node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
171,1.0,180.38337187619703,104.53098100464558,7,6,0.2545454545454545,20
172,1.0,201.76614336032313,103.93820819706889,8,8,0.2857142857142857,32
173,1.0,222.1078475490981,102.95162598893512,9,10,0.29044117647058826,52
174,1.0,242.72736506984074,103.4988833963871,10,12,0.28421052631578947,70
175,1.0,262.7332099511,104.24302480998449,12,13,0.27976190476190477,79
176,1.0,293.1115225334702,105.1864692705567,13,15,0.2638888888888889,93
177,1.0,316.91231864969006,104.5295999001246,15,14,0.26638176638176636,85
178,1.0,330.68854580353576,104.30190525687067,14,16,0.27645502645502645,99
179,1.0,339.67997062683634,104.11659910547314,14,15,0.2962962962962963,89
180,1.0,364.7460344991924,103.85181455640122,16,18,0.2878787878787879,130
181,1.0,385.8548420997886,102.55625115794828,16,18,0.305668016194332,128
182,1.0,418.7697104156956,100.58907204132993,14,19,0.3041125541125541,129
183,1.0,467.1483261342355,99.03305919055128,8,15,0.3864734299516908,93
184,1.0,107.56993304622281,78.52845755842282,2,5,0.2,12
185,1.0,126.20146320206611,81.25980986806098,4,6,0.125,12
186,1.0,117.01837013232814,95.23682285071118,6,2,0.13333333333333333,3
187,1.0,100.50634830864612,79.01788086339366,3,1,0.5,1
188,1.0,105.7581592276309,84.09952164074639,1,2,0.0,3
189,1.0,115.19484654671487,82.94021886598784,2,2,0.0,3
190,1.0,130.48243684521339,87.29988938255701,3,4,0.1,9
191,1.0,142.9013194484469,106.0097784930258,4,4,0.23333333333333334,10
192,1.0,152.0503323396053,105.11806234018877,5,5,0.25,13
193,1.0,162.22508051502035,104.50370829814347,5,7,0.2222222222222222,24
194,1.0,177.02965461528322,104.10148908791598,6,7,0.2545454545454545,25
195,1.0,198.79163782014047,103.32025464886101,7,8,0.27564102564102566,33
196,1.0,225.15739288978693,102.2252532094717,10,9,0.3,45
197,1.0,256.4801177444315,102.56282616377575,11,13,0.2816593886462882,80
198,1.0,283.2674827296796,104.19959402061068,10,14,0.2956521739130435,89
199,1.0,316.70606219901856,104.88331212516641,12,17,0.2492877492877493,113
200,1.0,328.26452522563955,104.90640465606702,14,16,0.2526455026455027,102
201,1.0,337.6369880760884,105.31108316383325,14,15,0.2720797720797721,89
202,1.0,350.16388639486337,106.12568126030965,18,17,0.24147727272727273,106
203,1.0,341.7760651401809,104.98199845023919,18,14,0.2850574712643678,82
204,1.0,340.0301862333805,102.49752373056253,15,13,0.3384615384615385,71
205,1.0,328.4595480364563,96.32797390047926,14,12,0.3351449275362319,53
206,1.0,90.57002104511875,75.61534502747236,0,2,0.5,3
207,1.0,83.82022900825146,78.88364830403589,3,2,0.3333333333333333,3
208,1.0,81.02990743642052,74.755607349216,5,1,0.25,1
209,1.0,83.22787899039777,77.6971470969147,2,1,0.0,1
210,1.0,77.87596021649071,87.55336413800251,1,1,0.0,1
211,1.0,87.27651280428786,98.61763004329987,1,2,0.0,3
212,1.0,100.73945936606799,101.5492216689745,2,2,0.0,3
213,1.0,115.54099515529929,88.63731882360298,2,4,0.16666666666666666,9
214,1.0,133.54091187760145,105.3062577493256,3,4,0.2,9
215,1.0,139.8689193325092,102.44154569576494,5,4,0.19047619047619047,9
216,1.0,146.5395410291397,105.28617651143577,5,5,0.23214285714285715,14
217,1.0,160.54713329625582,108.22729953972157,6,6,0.26666666666666666,21
218,1.0,179.75235517530956,102.53659056848846,6,7,0.2818181818181818,29
219,1.0,214.53334572537386,101.51858186553,8,9,0.2980769230769231,46
220,1.0,255.34158146234176,103.34482259640936,11,14,0.25697211155378485,90
221,1.0,276.2167169892473,104.27893668645993,11,15,0.28102189781021897,102
222,1.0,313.90551923821477,105.57766374520725,12,18,0.2712765957446808,135
223,1.0,329.80402526902026,107.03235735010821,11,22,0.25646551724137934,179
224,1.0,335.49316649802677,106.67104049673071,12,18,0.26455026455026454,132
225,1.0,364.0660572398656,106.16005799907725,12,18,0.2698412698412698,131
226,1.0,383.01117814946303,105.06058154278435,13,16,0.25925925925925924,102
227,1.0,350.42130162054355,106.40913003939204,19,12,0.2733990147783251,59
228,1.0,315.49980232347616,105.94314644898986,19,11,0.3055555555555556,48
229,1.0,272.5626051960999,95.30827304450213,17,9,0.3532608695652174,31
230,1.0,241.0972111270913,81.13921372776531,5,6,0.4305555555555556,13
231,1.0,53.85377754928991,58.04450008232379,0,0,0.0,0
232,1.0,58.99899735707295,59.8531380307395,0,0,0.0,0
233,1.0,64.52139231100371,55.07295647403225,0,0,0.0,0
234,1.0,75.49940666635811,83.36111307959072,1,1,0.0,1
235,1.0,88.64321755188796,88.50355114162085,1,2,0.0,3
236,1.0,106.27492522399514,93.78041528281756,2,2,0.0,3
237,1.0,129.04392911069334,103.04218774312176,3,4,0.15,9
238,1.0,141.3713147976836,105.04950104659656,4,5,0.16666666666666666,12
239,1.0,145.53542596326946,90.7610894436948,4,5,0.23809523809523808,14
240,1.0,165.01533891145328,100.61483501514886,5,6,0.25,22
241,1.0,190.51971001780504,108.03114556067158,6,9,0.2727272727272727,42
242,1.0,191.415192800711,104.45771498023532,8,10,0.2754237288135593,51
243,1.0,225.40719403090065,102.95102387492079,8,13,0.2988165680473373,80
244,1.0,277.42925753982945,103.83635509992018,11,20,0.25,158
245,1.0,313.5925018049602,105.55584435729543,11,20,0.2747524752475248,158
246,1.0,321.96143657645734,106.53365413891152,12,21,0.25969827586206895,169
247,1.0,337.16993321188056,108.70402309054043,12,18,0.27645502645502645,133
248,1.0,341.26618937326384,107.4586081970483,12,19,0.2647783251231527,142
249,1.0,399.70773650761305,106.17879180412274,11,19,0.2724867724867725,141
250,1.0,412.3558766513985,103.70756959629944,15,17,0.2482758620689655,118
251,1.0,383.7942609595051,105.226869082544,16,15,0.24876847290640394,85
252,1.0,331.69360033516153,107.82408939208835,17,8,0.34782608695652173,29
253,1.0,267.1400940670754,104.76588929974241,18,7,0.3695652173913043,21
254,1.0,228.7012147832407,82.2446619364564,13,6,0.4264705882352941,13
255,1.0,176.7012250459415,68.9977826228278,7,5,0.45555555555555555,7
256,1.0,61.55523077258351,68.25004912301665,0,0,0.0,0
257,1.0,69.25055496423279,75.19079074583715,0,0,0.0,0
258,1.0,80.36557526223051,76.00225523900008,1,1,0.0,1
259,1.0,100.48001431670217,91.29995365336072,1,2,0.0,3
260,1.0,121.81736921817057,100.13006148976274,2,4,0.16666666666666666,9
261,1.0,131.10598866072365,103.44838399876608,3,4,0.2,9
262,1.0,147.97130322910607,97.96238421346061,4,5,0.2619047619047619,16
263,1.0,164.958635627353,97.82917214557528,4,7,0.2916666666666667,27
264,1.0,171.83925286085488,107.41096049576299,6,7,0.28703703703703703,28
265,1.0,188.2612473762318,105.68681543954881,8,10,0.2542372881355932,48
266,1.0,208.1976467626714,105.10996135912137,8,11,0.2947761194029851,58
267,1.0,237.40891941435848,104.31249661400216,9,12,0.3106508875739645,69
268,1.0,290.0324439238284,105.99772225687047,11,18,0.27507163323782235,133
269,1.0,319.07240775643004,106.14138846489368,12,19,0.2716049382716049,142
270,1.0,319.86041557542194,106.77206468128134,12,17,0.2863247863247863,117
271,1.0,326.7244185690288,108.400216345035,12,17,0.292022792022792,122
272,1.0,352.4343140839622,107.20916708058212,12,17,0.2934472934472934,127
273,1.0,402.9395052461777,105.08449778426439,11,17,0.28615384615384615,116
274,1.0,434.6749595428728,102.18210471997736,13,17,0.25793650793650796,115
275,1.0,417.7808890100242,101.82915311335819,14,15,0.254985754985755,89
276,1.0,348.9690540656752,106.1801924201427,17,9,0.28442028985507245,32
277,1.0,265.02429119519667,107.29983769997489,21,4,0.34782608695652173,9
278,1.0,203.9690465779241,105.60566942556761,21,3,0.3787878787878788,4
279,1.0,133.5125017743233,95.16516108327778,14,3,0.4095238095238095,3
280,1.0,82.13736235048879,78.27618336916203,6,0,0.6333333333333333,0
281,1.0,100.2425199144403,68.18806817085715,1,2,0.0,3
282,1.0,111.75069107184106,101.37301996175665,3,2,0.16666666666666666,3
283,1.0,121.05281811573222,102.07563023432158,4,4,0.16666666666666666,9
284,1.0,142.35340127165838,104.5140360968071,6,5,0.2857142857142857,17
285,1.0,166.35653225403766,105.71707213239279,6,8,0.2890625,34
286,1.0,190.2205299131914,107.75814550754149,8,10,0.23728813559322035,46
287,1.0,211.73057270132753,105.67771442933008,8,10,0.2923728813559322,51
288,1.0,226.50056863622922,106.38218635664089,8,12,0.32450331125827814,72
289,1.0,262.96291578221144,106.67904069065116,13,16,0.24068767908309455,106
290,1.0,307.2299937480875,107.43133198586293,13,17,0.2726063829787234,121
291,1.0,324.28420721120347,105.24985974974697,12,19,0.27901234567901234,142
292,1.0,318.0734892250348,106.24770560913021,13,17,0.2830687830687831,117
293,1.0,331.8488459336186,107.6848415916902,12,16,0.3,108
294,1.0,381.34559033057997,106.4844816410914,11,16,0.31333333333333335,111
295,1.0,434.0879536322098,104.25578442664118,13,18,0.2770935960591133,133
296,1.0,483.0411750776745,101.3131663837703,14,21,0.23674242424242425,152
297,1.0,453.6110475576779,99.62883302068803,12,16,0.2630769230769231,98
298,1.0,354.37048832747405,101.2713415879989,15,9,0.2662337662337662,36
299,1.0,263.61813219533616,89.9601343336326,15,3,0.3333333333333333,5
300,1.0,198.35084805973815,99.76274168759119,20,1,0.38011695906432746,1
301,1.0,131.42962244571262,83.46187546587316,14,0,0.45604395604395603,0
302,1.0,95.15524731922585,92.43969140807167,10,0,0.4888888888888889,0
303,1.0,115.41954704014215,90.69800232391572,6,0,0.6333333333333333,0
304,1.0,128.11859975786425,92.36668460449437,2,4,0.25,9
305,1.0,142.895435783021,108.14931194472592,6,5,0.3,17
306,1.0,172.5412371075146,105.85310089692939,8,9,0.24757281553398058,40
307,1.0,213.17766525257701,106.54801088530803,8,12,0.2682119205298013,66
308,1.0,243.9557637149801,105.56922962277895,8,14,0.29521276595744683,89
309,1.0,263.126811574366,103.90885349654127,10,15,0.27689243027888444,100
310,1.0,286.05876560664,103.79147070780164,11,17,0.2755417956656347,124
311,1.0,320.72296075765735,105.7361499228864,13,19,0.2702078521939954,146
312,1.0,322.75217653989785,104.53635521640535,13,19,0.2834101382488479,146
313,1.0,317.5562059249569,105.07110698672477,12,17,0.2962962962962963,118
314,1.0,332.2626605116966,106.44393742200918,14,16,0.2896825396825397,109
315,1.0,391.95054897014074,107.90985435072798,14,15,0.292022792022792,96
316,1.0,427.5370605553452,105.61310375458561,15,16,0.28201970443349755,102
317,1.0,499.90265577924856,101.07831160188653,13,18,0.26354679802955666,116
318,1.0,482.1218874235566,98.18264224886661,13,17,0.24603174603174602,98
319,1.0,390.1336168534875,98.91295122768497,12,10,0.3026315789473684,44
320,1.0,131.31412143269887,100.23600262706168,2,4,0.3333333333333333,10
321,1.0,141.18773153757402,109.96677854389418,6,5,0.3,17
322,1.0,173.86930454133022,105.43290977308061,8,9,0.2669902912621359,41
323,1.0,220.53316871970318,106.97446853213478,8,15,0.2620192307692308,91
324,1.0,251.7266808577011,106.39351324149175,8,15,0.3076923076923077,97
325,1.0,261.7913613647471,104.87386340479134,11,16,0.2936241610738255,114
326,1.0,296.4219130718834,104.15705169987632,11,18,0.27793696275071633,126
327,1.0,318.1259939034817,104.44239467382431,12,17,0.29083094555873923,112
328,1.0,313.40847079322884,105.49747456476325,11,16,0.32608695652173914,108
329,1.0,313.42402395087447,106.6326198799652,13,15,0.3,92
330,1.0,334.851097443601,108.2798753285897,14,15,0.292022792022792,94
331,1.0,353.5857394137639,107.45529253093991,15,13,0.3030769230769231,73
332,1.0,407.0537858762871,105.99904943956062,15,14,0.28774928774928776,75
333,1.0,454.05956744442955,102.99173090461409,14,15,0.2863247863247863,82
334,1.0,437.89055378457925,102.39291468722513,15,15,0.2566137566137566,74
335,1.0,381.0973970867075,96.63093329843832,14,10,0.2987012987012987,38
336,1.0,303.8613700525092,84.07548001156101,10,5,0.358974358974359,14
337,1.0,140.95635922225568,107.9312484303955,3,4,0.2777777777777778,10
338,1.0,148.15620510075178,105.26934211899061,6,6,0.2558139534883721,20
339,1.0,177.91983696225472,103.52826482208911,8,9,0.25728155339805825,36
340,1.0,209.55692894186208,102.84418992348947,8,13,0.2869822485207101,70
341,1.0,232.19365115432635,101.72235016187187,9,15,0.2925764192139738,90
342,1.0,253.98404406712297,106.1350423557451,13,14,0.2986577181208054,85
343,1.0,289.9115872958066,105.4143088159617,12,14,0.3090909090909091,79
344,1.0,304.99553475257926,107.26874880201649,12,12,0.30735930735930733,59
345,1.0,301.76279607821016,109.06608009216143,12,12,0.341991341991342,64
346,1.0,306.30020323594863,109.03896577219712,15,12,0.31166666666666665,63
347,1.0,324.902457588303,106.76825333037414,15,13,0.29846153846153844,72
348,1.0,350.6638428348239,107.3147491842974,16,12,0.3,58
349,1.0,394.002515217243,110.67575911263702,18,11,0.28917378917378916,47
350,1.0,379.85059290811176,110.00954664166784,17,10,0.31166666666666665,40
351,1.0,339.3361245958717,98.41145439102547,16,10,0.2916666666666667,36
352,1.0,303.0921882319707,90.63159708632156,15,8,0.3119047619047619,24
353,1.0,263.5196337598962,98.82800554769346,15,5,0.3366013071895425,12
354,1.0,126.19358493884526,106.41376953280997,3,4,0.5,12
355,1.0,144.07427931682702,110.60577331460081,4,6,0.24074074074074073,18
356,1.0,141.0746648740096,102.76410674792714,5,5,0.25,13
357,1.0,162.04523613762814,100.13206401548814,8,5,0.2962962962962963,15
358,1.0,188.97011031073103,101.47809876623796,8,9,0.28846153846153844,36
359,1.0,208.80465622995558,102.08964501478476,9,11,0.3137254901960784,49
360,1.0,242.70689230024814,107.07031557656592,13,10,0.31666666666666665,44
361,1.0,276.3715494867546,108.19517974625342,13,10,0.3142857142857143,41
362,1.0,290.4194952539865,109.63334542204393,12,9,0.34210526315789475,35
363,1.0,286.54313079099666,109.73762993642595,14,9,0.3380952380952381,39
364,1.0,305.7654562576047,110.43521097279154,17,10,0.32,44
365,1.0,315.3274566070978,107.45196732517797,16,11,0.30666666666666664,52
366,1.0,324.16722682963274,109.2031928646611,17,9,0.31521739130434784,35
367,1.0,366.61454032112204,112.30615900713019,18,8,0.3170289855072464,27
368,1.0,294.6622044090685,100.4108470317442,16,7,0.34523809523809523,21
369,1.0,263.7863410869967,87.29548067567521,16,6,0.3447368421052632,16
370,1.0,231.51616220374717,79.63374631090119,14,4,0.36666666666666664,8
371,1.0,217.4914139211278,86.60014347347897,12,3,0.38461538461538464,5
372,1.0,217.4305182460812,74.86072356432487,8,2,0.44642857142857145,3
373,1.0,128.09458909482294,103.76662647962803,2,5,0.4444444444444444,15
374,1.0,126.04191992712394,101.60973646910861,4,4,0.36666666666666664,10
375,1.0,135.55301849759837,104.63490717695095,5,4,0.325,11
376,1.0,150.14064408283258,104.53121966886101,7,4,0.25,9
377,1.0,163.90456150612226,105.79331415938213,9,5,0.3106060606060606,13
378,1.0,187.87338034119728,104.38320485613076,9,6,0.36538461538461536,19
379,1.0,222.24440809727966,104.8714768019272,11,8,0.33088235294117646,28
380,1.0,258.2622731965668,106.75201482052216,13,7,0.35294117647058826,22
381,1.0,269.0737997401601,109.64968214946566,14,7,0.34502923976608185,21
382,1.0,277.93224224468304,110.23406586115016,16,6,0.33421052631578946,20
383,1.0,303.17885651196065,110.81953287357464,17,7,0.34415584415584416,24
384,1.0,305.9852570645297,109.59157534962287,17,8,0.31225296442687744,31
