node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
25,1.14,132.70228212206902,106.50039973173989,7.25,3.8333333333333335,0.17544369562343098,12.5
25,1.5,132.70228212206902,106.50039973173989,4.0,2.5833333333333335,0.12489748388185888,6.25
26,1.0,141.3770110526601,106.2257642727127,8.5,5.25,0.19895146712464154,21.583333333333332
26,1.14,141.3770110526601,106.2257642727127,6.833333333333333,3.9166666666666665,0.17577582519532983,12.916666666666666
26,1.5,141.3770110526601,106.2257642727127,4.416666666666667,2.4166666666666665,0.15255869708994707,5.25
27,1.0,142.7502552750577,106.07872565145954,8.166666666666666,5.083333333333333,0.26231489585988255,21.25
27,1.14,142.7502552750577,106.07872565145954,7.25,3.6666666666666665,0.20379406813230339,10.916666666666666
27,1.5,142.7502552750577,106.07872565145954,4.25,2.1666666666666665,0.15109126984126983,4.416666666666667
28,1.0,156.2245523644965,105.66978291724809,6.833333333333333,5.083333333333333,0.3085374163240984,18.583333333333332
28,1.14,156.2245523644965,105.66978291724809,5.833333333333333,3.9166666666666665,0.3162039220469453,12.083333333333334
28,1.5,156.2245523644965,105.66978291724809,4.583333333333333,1.8333333333333333,0.2565806878306878,3.4166666666666665
29,1.0,208.81257229144114,98.77348977061047,4.916666666666667,5.583333333333333,0.35010189300919636,20.833333333333332
29,1.14,208.81257229144114,98.77348977061047,4.083333333333333,5.083333333333333,0.3180941743441743,15.916666666666666
29,1.5,208.81257229144114,98.77348977061047,3.3333333333333335,3.1666666666666665,0.2528439153439153,7.25
30,1.0,190.4852629542411,88.24206002664141,2.8333333333333335,4.666666666666667,0.33194444444444443,13.25
30,1.14,190.4852629542411,88.24206002664141,2.3333333333333335,3.9166666666666665,0.3079365079365079,9.666666666666666
30,1.5,190.4852629542411,88.24206002664141,1.9166666666666667,2.75,0.19444444444444442,5.416666666666667
31,1.0,33.814080774602495,23.59923166543412,1.25,1.75,0.19341168091168093,5.583333333333333
31,1.14,33.814080774602495,23.59923166543412,1.0833333333333333,1.6666666666666667,0.1956349206349206,5.083333333333333
31,1.5,33.814080774602495,23.59923166543412,1.0,1.1666666666666667,0.16666666666666666,2.9166666666666665
32,1.0,82.78800354009859,50.783500781785875,2.75,9.166666666666666,0.20742879470771547,75.33333333333333
32,1.14,82.78800354009859,50.783500781785875,2.25,7.416666666666667,0.2027706766917293,49.75
32,1.5,82.78800354009859,50.783500781785875,1.75,5.25,0.19459854676562358,27.25
33,1.0,136.14540558063302,60.55087910317525,2.8333333333333335,14.0,0.25310230612185897,123.5
33,1.14,136.14540558063302,60.55087910317525,2.6666666666666665,11.25,0.2101124058911874,84.83333333333333
33,1.5,136.14540558063302,60.55087910317525,1.75,7.75,0.20259439590559133,43.416666666666664
34,1.0,204.0661213565435,84.31762662192341,5.0,19.083333333333332,0.14457589709535051,140.16666666666666
34,1.14,204.0661213565435,84.31762662192341,4.583333333333333,16.5,0.12254374948296992,104.16666666666667
34,1.5,204.0661213565435,84.31762662192341,4.0,10.666666666666666,0.11135758247108092,50.0
35,1.0,143.98551924733542,93.7977839020823,7.083333333333333,8.166666666666666,0.2524025225752868,44.916666666666664
35,1.14,143.98551924733542,93.7977839020823,6.666666666666667,6.333333333333333,0.19924398515191352,27.5
35,1.5,143.98551924733542,93.7977839020823,5.416666666666667,3.5,0.20633022372152807,10.166666666666666
36,1.0,108.61866420530454,100.42150413049967,10.166666666666666,3.8333333333333335,0.21250160547681377,12.666666666666666
36,1.14,108.61866420530454,100.42150413049967,8.5,3.0,0.21195050928603557,8.5
36,1.5,108.61866420530454,100.42150413049967,6.75,2.0833333333333335,0.19990079365079363,4.666666666666667
37,1.0,94.92710981854958,93.64042284854804,10.0,3.4166666666666665,0.21133760655935208,10.666666666666666
37,1.14,94.92710981854958,93.64042284854804,9.0,2.4166666666666665,0.22551101088404224,6.416666666666667
37,1.5,94.92710981854958,93.64042284854804,6.25,1.75,0.15261228422993126,3.5
38,1.0,96.9975461286793,95.63094379940594,9.666666666666666,3.0,0.2221060593762606,8.75
38,1.14,96.9975461286793,95.63094379940594,8.5,2.3333333333333335,0.2101287399203291,6.25
38,1.5,96.9975461286793,95.63094379940594,6.0,1.4166666666666667,0.15463991346344286,2.4166666666666665
39,1.0,113.94702669348256,105.90169486597006,9.916666666666666,3.75,0.18651653478918825,12.916666666666666
39,1.14,113.94702669348256,105.90169486597006,8.25,2.9166666666666665,0.15462742743191912,8.75
39,1.5,113.94702669348256,105.90169486597006,4.916666666666667,1.9166666666666667,0.13980778208719383,4.583333333333333
40,1.0,135.28279789754808,106.42419307572709,9.0,5.5,0.16535896758505086,23.416666666666668
40,1.14,135.28279789754808,106.42419307572709,7.333333333333333,4.583333333333333,0.16307293473449783,17.416666666666668
40,1.5,135.28279789754808,106.42419307572709,4.083333333333333,2.8333333333333335,0.11913140280958338,8.25
41,1.0,155.68035500818587,105.21284819933499,8.416666666666666,7.583333333333333,0.1663984486969445,39.0
41,1.14,155.68035500818587,105.21284819933499,6.25,6.0,0.1600978318137217,25.333333333333332
41,1.5,155.68035500818587,105.21284819933499,3.4166666666666665,3.5833333333333335,0.12462528545223119,11.083333333333334
42,1.0,168.9271980117649,105.33356487663696,7.333333333333333,8.166666666666666,0.17150229562519695,45.0
42,1.14,168.9271980117649,105.33356487663696,5.833333333333333,6.583333333333333,0.16434948418286519,30.166666666666668
42,1.5,168.9271980117649,105.33356487663696,3.0833333333333335,3.9166666666666665,0.12182713728766359,12.583333333333334
43,1.0,175.24863450779756,105.41622125259892,7.166666666666667,8.083333333333334,0.2075017588307818,41.833333333333336
43,1.14,175.24863450779756,105.41622125259892,5.666666666666667,6.416666666666667,0.15543534145045113,28.833333333333332
43,1.5,175.24863450779756,105.41622125259892,2.75,3.9166666666666665,0.10247461100668337,11.916666666666666
44,1.0,182.31362238234226,106.03644023933157,7.916666666666667,7.833333333333333,0.1929610312087823,38.416666666666664
44,1.14,182.31362238234226,106.03644023933157,5.5,6.5,0.17430127008068183,26.75
44,1.5,182.31362238234226,106.03644023933157,2.5833333333333335,3.9166666666666665,0.10766794933461599,11.5
45,1.0,170.29220144827468,106.33357147082279,8.916666666666666,6.916666666666667,0.22270408472870576,30.583333333333332
45,1.14,170.29220144827468,106.33357147082279,6.166666666666667,5.333333333333333,0.2003594069699152,19.75
45,1.5,170.29220144827468,106.33357147082279,3.0,3.0833333333333335,0.10950234549006431,8.166666666666666
46,1.0,148.42914191029655,105.496798418244,7.833333333333333,4.333333333333333,0.30872799024076375,15.416666666666666
46,1.14,148.42914191029655,105.496798418244,6.416666666666667,3.3333333333333335,0.31691601539998765,10.166666666666666
46,1.5,148.42914191029655,105.496798418244,3.6666666666666665,2.25,0.1466450216450216,5.083333333333333
47,1.0,162.8252703855982,96.71890736070054,5.083333333333333,2.9166666666666665,0.391218734968735,7.833333333333333
47,1.14,162.8252703855982,96.71890736070054,4.666666666666667,2.5,0.30636123136123133,6.333333333333333
47,1.5,162.8252703855982,96.71890736070054,3.3333333333333335,1.5833333333333333,0.19027777777777777,3.0
48,1.0,178.58736899214466,92.74085318083962,2.5,1.5,0.2611111111111111,2.75
48,1.14,178.58736899214466,92.74085318083962,2.3333333333333335,1.25,0.2125,1.8333333333333333
48,1.5,178.58736899214466,92.74085318083962,1.9166666666666667,1.0833333333333333,0.16666666666666666,1.4166666666666667
49,1.0,47.25393480287847,29.965099020346702,2.4166666666666665,2.5,0.29416216063228645,9.333333333333334
49,1.14,47.25393480287847,29.965099020346702,2.0833333333333335,2.25,0.2904040404040404,7.416666666666667
49,1.5,47.25393480287847,29.965099020346702,1.9166666666666667,1.75,0.2886904761904762,4.5
50,1.0,94.86162861827047,55.62312921398188,3.5833333333333335,7.0,0.2524753826455772,46.25
50,1.14,94.86162861827047,55.62312921398188,3.3333333333333335,5.75,0.2559541104320516,33.166666666666664
50,1.5,94.86162861827047,55.62312921398188,2.6666666666666665,4.416666666666667,0.2542779771398192,18.75
51,1.0,196.1800073845565,73.73413132205314,5.333333333333333,12.666666666666666,0.1878726488819574,104.08333333333333
51,1.14,196.1800073845565,73.73413132205314,4.916666666666667,10.916666666666666,0.1813778789607673,76.66666666666667
51,1.5,196.1800073845565,73.73413132205314,4.5,7.166666666666667,0.16512156280291754,35.666666666666664
52,1.0,169.45435697421829,87.98396733105619,7.25,13.583333333333334,0.1530953225055049,80.33333333333333
52,1.14,169.45435697421829,87.98396733105619,6.5,11.0,0.1538541811884291,54.166666666666664
52,1.5,169.45435697421829,87.98396733105619,5.75,7.583333333333333,0.13598389914179387,27.166666666666668
53,1.0,120.40832454727676,97.24388438276947,9.416666666666666,4.5,0.22861925364470145,17.583333333333332
53,1.14,120.40832454727676,97.24388438276947,8.5,3.5,0.2348863282686812,11.0
53,1.5,120.40832454727676,97.24388438276947,6.916666666666667,2.25,0.20392969603495917,4.916666666666667
54,1.0,106.04999417135419,100.85753703431692,11.25,3.9166666666666665,0.22169430211276223,13.166666666666666
54,1.14,106.04999417135419,100.85753703431692,9.5,2.8333333333333335,0.22453155087402976,7.833333333333333
54,1.5,106.04999417135419,100.85753703431692,7.166666666666667,1.6666666666666667,0.20144679416157743,3.5
55,1.0,104.16677515392344,101.79913237632718,11.333333333333334,4.416666666666667,0.19533316539990656,15.75
55,1.14,104.16677515392344,101.79913237632718,9.666666666666666,3.5,0.18764993643622963,10.916666666666666
55,1.5,104.16677515392344,101.79913237632718,6.25,2.3333333333333335,0.18988170316859684,5.75
56,1.0,112.84370831804347,103.18821387270873,10.75,4.916666666666667,0.189143141855884,19.083333333333332
56,1.14,112.84370831804347,103.18821387270873,8.416666666666666,4.25,0.1682332156266503,15.083333333333334
56,1.5,112.84370831804347,103.18821387270873,5.0,2.6666666666666665,0.13657516031247038,6.666666666666667
57,1.0,125.2505024107441,104.13341583109286,9.333333333333334,5.25,0.1774915930890585,22.25
57,1.14,125.2505024107441,104.13341583109286,7.166666666666667,4.333333333333333,0.16007525773669853,15.583333333333334
57,1.5,125.2505024107441,104.13341583109286,4.083333333333333,2.75,0.13167561605061603,7.416666666666667
58,1.0,138.8167225397624,105.02885990543291,8.416666666666666,5.5,0.15467510713592267,23.75
58,1.14,138.8167225397624,105.02885990543291,6.083333333333333,4.333333333333333,0.15196778735716576,17.333333333333332
58,1.5,138.8167225397624,105.02885990543291,3.25,3.1666666666666665,0.12020622808231819,9.583333333333334
59,1.0,147.68302516717014,106.08936058597465,7.083333333333333,6.0,0.1633460738593752,29.0
59,1.14,147.68302516717014,106.08936058597465,5.166666666666667,4.75,0.19749138460438767,19.916666666666668
59,1.5,147.68302516717014,106.08936058597465,2.9166666666666665,3.0833333333333335,0.11939787886908045,9.25
60,1.0,155.5629101491962,105.97929901312455,6.833333333333333,6.583333333333333,0.16520860860058895,31.916666666666668
60,1.14,155.5629101491962,105.97929901312455,4.833333333333333,4.833333333333333,0.18467260294040588,19.25
60,1.5,155.5629101491962,105.97929901312455,2.9166666666666665,3.1666666666666665,0.1250021246114996,9.416666666666666
61,1.0,166.26179926840317,106.0050871798012,6.416666666666667,6.583333333333333,0.18351083960261858,32.416666666666664
61,1.14,166.26179926840317,106.0050871798012,5.25,5.166666666666667,0.17304766154545595,20.333333333333332
61,1.5,166.26179926840317,106.0050871798012,3.0,3.0833333333333335,0.14802014505961872,8.916666666666666
62,1.0,171.88810818994304,106.28798842153628,6.5,6.416666666666667,0.2310208972967338,31.166666666666668
62,1.14,171.88810818994304,106.28798842153628,4.833333333333333,5.333333333333333,0.17496401248220753,22.416666666666668
62,1.5,171.88810818994304,106.28798842153628,3.0833333333333335,3.25,0.12560775928494375,9.916666666666666
63,1.0,179.9367913135536,105.81837247937074,6.0,6.916666666666667,0.22576960171579644,34.916666666666664
63,1.14,179.9367913135536,105.81837247937074,4.583333333333333,5.416666666666667,0.20886384413731338,23.25
63,1.5,179.9367913135536,105.81837247937074,3.0,3.3333333333333335,0.1698824720467115,10.166666666666666
64,1.0,184.3638571793948,105.66166653508844,6.166666666666667,7.166666666666667,0.2175025047845042,37.083333333333336
64,1.14,184.3638571793948,105.66166653508844,4.666666666666667,5.916666666666667,0.22585373998467062,27.0
64,1.5,184.3638571793948,105.66166653508844,2.9166666666666665,3.3333333333333335,0.10679400323725981,9.583333333333334
65,1.0,175.83871553745084,104.73646266938886,6.583333333333333,6.666666666666667,0.2135291672371964,35.333333333333336
65,1.14,175.83871553745084,104.73646266938886,4.75,5.166666666666667,0.17753877328345413,23.416666666666668
65,1.5,175.83871553745084,104.73646266938886,2.75,3.1666666666666665,0.08808951465201464,9.583333333333334
66,1.0,160.53185804378475,103.78444745154411,6.416666666666667,3.25,0.2593806778017304,13.666666666666666
66,1.14,160.53185804378475,103.78444745154411,5.416666666666667,2.6666666666666665,0.19734940984940985,9.25
66,1.5,160.53185804378475,103.78444745154411,2.5,1.5,0.15670093795093795,3.5
67,1.0,78.91144312676528,41.07235684327861,2.0833333333333335,13.333333333333334,0.21390296616326762,133.0
67,1.14,78.91144312676528,41.07235684327861,1.9166666666666667,11.666666666666666,0.22443362655862653,104.66666666666667
67,1.5,78.91144312676528,41.07235684327861,1.5833333333333333,8.666666666666666,0.18112835526256366,61.0
68,1.0,158.44612174015083,54.93615457183296,3.0,15.25,0.25135557928269114,160.41666666666666
68,1.14,158.44612174015083,54.93615457183296,2.6666666666666665,13.333333333333334,0.20210265282246023,122.83333333333333
68,1.5,158.44612174015083,54.93615457183296,2.25,9.916666666666666,0.20554606409259724,72.25
69,1.0,198.90547179708287,71.88761655232156,6.0,13.416666666666666,0.1882710387114196,96.16666666666667
69,1.14,198.90547179708287,71.88761655232156,5.5,10.916666666666666,0.1737375628665446,66.58333333333333
69,1.5,198.90547179708287,71.88761655232156,4.333333333333333,7.666666666666667,0.16882330336614224,31.75
70,1.0,139.9567474950787,93.18222758145566,8.666666666666666,4.75,0.26998130591267844,20.5
70,1.14,139.9567474950787,93.18222758145566,7.833333333333333,3.6666666666666665,0.23287467033597062,12.833333333333334
70,1.5,139.9567474950787,93.18222758145566,6.25,2.4166666666666665,0.2389957264957265,6.083333333333333
71,1.0,107.19562933532814,98.47458876836754,10.0,3.4166666666666665,0.2532852628662125,12.083333333333334
71,1.14,107.19562933532814,98.47458876836754,9.0,2.9166666666666665,0.2095863744414469,8.75
71,1.5,107.19562933532814,98.47458876836754,6.583333333333333,1.9166666666666667,0.2041170634920635,3.9166666666666665
72,1.0,103.4605511154649,99.54885512182955,9.75,4.333333333333333,0.20890288140399735,15.916666666666666
72,1.14,103.4605511154649,99.54885512182955,8.166666666666666,3.5833333333333335,0.18708563841718714,11.25
72,1.5,103.4605511154649,99.54885512182955,5.333333333333333,1.8333333333333333,0.14568903318903317,3.8333333333333335
73,1.0,107.20506158769491,101.11056816673226,8.916666666666666,4.416666666666667,0.19377059288636875,15.5
73,1.14,107.20506158769491,101.11056816673226,6.833333333333333,3.25,0.15863889388519303,9.916666666666666
73,1.5,107.20506158769491,101.11056816673226,3.3333333333333335,2.3333333333333335,0.13384727110217304,5.666666666666667
74,1.0,113.8082019340098,102.03152213674912,7.166666666666667,4.25,0.17334211536057112,15.25
74,1.14,113.8082019340098,102.03152213674912,5.083333333333333,3.5,0.14612933045397633,11.583333333333334
74,1.5,113.8082019340098,102.03152213674912,2.5833333333333335,2.5,0.11502425044091709,5.833333333333333
75,1.0,128.63215901357103,103.86363730940502,6.5,4.666666666666667,0.16539002846568635,19.083333333333332
75,1.14,128.63215901357103,103.86363730940502,4.5,3.8333333333333335,0.13753888145282656,13.666666666666666
75,1.5,128.63215901357103,103.86363730940502,2.75,2.5833333333333335,0.09718915343915341,6.333333333333333
76,1.0,143.12697763793997,104.59929522592574,5.416666666666667,4.833333333333333,0.16419975336293888,21.083333333333332
76,1.14,143.12697763793997,104.59929522592574,4.083333333333333,4.25,0.14132666516795728,16.916666666666668
76,1.5,143.12697763793997,104.59929522592574,2.6666666666666665,2.75,0.11203703703703703,7.25
77,1.0,155.64056059693038,105.44858984518214,5.166666666666667,6.083333333333333,0.15074537924530262,29.666666666666668
77,1.14,155.64056059693038,105.44858984518214,4.5,4.833333333333333,0.1463089685400399,20.416666666666668
77,1.5,155.64056059693038,105.44858984518214,2.75,3.0833333333333335,0.11183430284992783,8.833333333333334
78,1.0,166.33323998247025,105.93165624013636,5.333333333333333,6.5,0.1573891889094641,32.333333333333336
78,1.14,166.33323998247025,105.93165624013636,4.416666666666667,5.083333333333333,0.1449801800763339,21.833333333333332
78,1.5,166.33323998247025,105.93165624013636,3.1666666666666665,3.1666666666666665,0.11600591979805462,9.083333333333334
79,1.0,170.59028307431126,107.16313026649004,6.166666666666667,6.333333333333333,0.17119169314012775,29.0
79,1.14,170.59028307431126,107.16313026649004,4.833333333333333,4.833333333333333,0.14652219622494964,18.583333333333332
79,1.5,170.59028307431126,107.16313026649004,3.1666666666666665,3.1666666666666665,0.1335156956978991,9.25
80,1.0,179.8061833951762,106.9302658172819,6.416666666666667,6.833333333333333,0.19494216578681056,34.25
80,1.14,179.8061833951762,106.9302658172819,4.916666666666667,5.416666666666667,0.17765834888394608,22.333333333333332
80,1.5,179.8061833951762,106.9302658172819,3.1666666666666665,3.3333333333333335,0.11079343542030108,9.666666666666666
81,1.0,189.62286454565466,106.53391514548275,6.25,7.083333333333333,0.2235816795432737,35.833333333333336
81,1.14,189.62286454565466,106.53391514548275,5.0,5.75,0.16884291908367788,24.75
81,1.5,189.62286454565466,106.53391514548275,3.25,3.5,0.09242181947405825,10.833333333333334
82,1.0,185.85016494783392,105.56781390394463,6.083333333333333,6.916666666666667,0.20075999485098447,36.25
82,1.14,185.85016494783392,105.56781390394463,4.916666666666667,5.666666666666667,0.20706481936583662,25.083333333333332
82,1.5,185.85016494783392,105.56781390394463,2.8333333333333335,3.5,0.08765239735388987,11.083333333333334
83,1.0,185.21066666072088,104.14834654697188,6.083333333333333,6.75,0.19862240036054302,37.916666666666664
83,1.14,185.21066666072088,104.14834654697188,4.5,5.5,0.17368180541354686,25.75
83,1.5,185.21066666072088,104.14834654697188,2.6666666666666665,3.1666666666666665,0.08955688324620363,9.75
84,1.0,187.4881443638717,103.81460836673796,5.833333333333333,4.583333333333333,0.2355924077539798,25.75
84,1.14,187.4881443638717,103.81460836673796,4.083333333333333,4.0,0.20940285204991085,19.833333333333332
84,1.5,187.4881443638717,103.81460836673796,2.1666666666666665,2.3333333333333335,0.09215768799102131,6.333333333333333
85,1.0,100.65742647604368,43.93162500463632,2.3333333333333335,25.0,0.1382590419672173,271.4166666666667
85,1.14,100.65742647604368,43.93162500463632,1.9166666666666667,22.166666666666668,0.12799092503993442,212.08333333333334
85,1.5,100.65742647604368,43.93162500463632,1.8333333333333333,16.166666666666668,0.12845854017595013,121.33333333333333
86,1.0,201.0783264276207,66.17629748734544,3.5833333333333335,20.583333333333332,0.2170638931987917,207.91666666666666
86,1.14,201.0783264276207,66.17629748734544,3.3333333333333335,16.916666666666668,0.17668359897181554,148.58333333333334
86,1.5,201.0783264276207,66.17629748734544,2.75,12.25,0.16482807706545377,85.16666666666667
87,1.0,191.80338513642724,85.15169004585914,6.583333333333333,11.916666666666666,0.2046129919576475,72.5
87,1.14,191.80338513642724,85.15169004585914,6.083333333333333,9.25,0.19946912494793068,46.333333333333336
87,1.5,191.80338513642724,85.15169004585914,5.166666666666667,6.166666666666667,0.18379350912245648,22.333333333333332
88,1.0,124.03487444214062,96.34410575781658,9.0,4.0,0.2672557543889743,16.666666666666668
88,1.14,124.03487444214062,96.34410575781658,8.083333333333334,3.1666666666666665,0.24744417710103983,9.916666666666666
88,1.5,124.03487444214062,96.34410575781658,6.333333333333333,2.0833333333333335,0.22473013098013098,4.583333333333333
89,1.0,99.92599602535539,96.60660041678057,9.0,3.8333333333333335,0.20208724493876865,14.083333333333334
89,1.14,99.92599602535539,96.60660041678057,7.5,2.8333333333333335,0.18273387794890825,8.583333333333334
