node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
31,1.0,131.25938191916654,79.6237761667362,4,6,0.5576923076923077,24
32,1.0,158.7428194579418,64.65801620244747,4,13,0.3786407766990291,78
33,1.0,216.58789095941756,59.31397098029265,4,16,0.3660130718954248,117
34,1.0,350.1131379955734,92.18383852858096,5,25,0.2718832891246684,208
35,1.0,280.21370977401125,102.73520962073235,9,11,0.38235294117647056,60
36,1.0,227.18852851668697,111.82691182504641,12,9,0.38011695906432746,44
37,1.0,209.61412322816085,113.67650286178105,16,10,0.3236363636363636,51
38,1.0,210.15139963861247,115.45757095213048,18,10,0.3173374613003096,54
39,1.0,223.89884319825455,119.25959273823537,20,14,0.2550607287449393,89
40,1.0,256.560792778414,120.84573917789385,15,17,0.26096997690531176,128
41,1.0,289.461736712629,117.99812749552075,15,18,0.2683982683982684,139
42,1.0,306.6368254461572,112.96284270792967,15,20,0.259047619047619,164
43,1.0,301.01772816284563,113.98479488678277,13,19,0.26157407407407407,144
44,1.0,279.4240474375706,113.32684363791486,13,19,0.25925925925925924,136
45,1.0,233.71205061019768,110.11258455750067,13,12,0.30677290836653387,64
46,1.0,199.13201439749457,110.42102315841476,11,6,0.3640776699029126,20
47,1.0,192.4247691055658,100.07427134842146,6,4,0.3888888888888889,9
48,1.0,181.0608060785811,96.08837295236299,4,1,0.5,1
49,1.0,142.84844667345334,71.87078855058644,6,9,0.5526315789473685,46
50,1.0,172.10308855394032,57.218834533996414,6,11,0.4519230769230769,60
51,1.0,357.2784031360061,83.8755722308997,9,22,0.29207920792079206,177
52,1.0,306.6882015065415,99.92678138951305,12,19,0.27216748768472904,128
53,1.0,226.9968009631697,109.20659046649234,17,6,0.3547619047619048,25
54,1.0,215.1059471329967,117.01711291680112,23,8,0.3176178660049628,39
55,1.0,221.7314047267223,119.51047801208915,24,12,0.28225806451612906,73
56,1.0,237.8755640125928,120.2894189345534,17,15,0.25981524249422633,105
57,1.0,260.07134395660586,119.24236793507589,17,15,0.2575057736720554,102
58,1.0,283.6588278644558,122.31505550007569,18,17,0.2423954372623574,123
59,1.0,293.8014772415539,118.77389715111349,12,15,0.3053691275167785,105
60,1.0,304.2048977008149,116.62294913461665,10,18,0.3157894736842105,140
61,1.0,315.5201491381251,114.83985453582136,10,18,0.3126934984520124,141
62,1.0,306.24833874546096,113.1855664687464,10,18,0.3080495356037152,142
63,1.0,284.0224502257694,114.16536012111465,15,17,0.26212471131639725,127
64,1.0,242.1059834307536,111.93611069116741,15,14,0.2722063037249284,86
65,1.0,196.58889157638436,107.71591944125248,12,8,0.3355263157894737,32
66,1.0,160.18519886709913,106.42005071887979,12,2,0.4015151515151515,3
67,1.0,188.9121163128501,61.8191817792831,4,27,0.38337468982630274,285
68,1.0,271.31373889164024,61.64258984208573,5,21,0.44669117647058826,205
69,1.0,375.94248979457006,86.75348217511782,8,18,0.3641304347826087,129
70,1.0,268.9708372002328,102.68443811510224,14,9,0.423444976076555,47
71,1.0,216.47428702967264,112.2812557494035,19,7,0.43223443223443225,36
72,1.0,224.5233198867163,118.01987447950523,23,14,0.33446519524617996,96
73,1.0,231.0207254380157,118.56400783901336,20,11,0.33126550868486354,68
74,1.0,249.33260328869437,119.54647942300653,15,13,0.2888198757763975,82
75,1.0,267.2882557640264,118.32573577092262,13,12,0.30677290836653387,74
76,1.0,293.0669115301589,118.4069928425015,11,15,0.29927007299270075,101
77,1.0,321.01327653164844,118.22173727327026,10,16,0.32299270072992703,113
78,1.0,329.34973802042805,114.37706863885978,13,17,0.2992021276595745,130
79,1.0,324.4684652069373,113.06816709169652,11,19,0.3058510638297872,150
80,1.0,314.4365734461379,113.46234566270141,11,19,0.3071808510638298,155
81,1.0,300.0844564403019,112.34246922307648,10,18,0.326625386996904,147
82,1.0,261.0939231988008,109.18656690657372,9,15,0.3318777292576419,102
83,1.0,210.1518883099192,105.45408718317049,9,12,0.31470588235294117,70
84,1.0,166.079447492917,102.50400610588258,10,4,0.30303030303030304,10
85,1.0,200.33820916209123,53.093246488133445,4,41,0.25555555555555554,459
86,1.0,358.10918788421986,73.16232677316293,4,30,0.35294117647058826,327
87,1.0,390.9426650214167,90.47803371562622,11,21,0.3218390804597701,161
88,1.0,260.1191735404659,108.0172630152083,15,9,0.4148471615720524,50
89,1.0,216.18453357901316,113.80188915267354,23,11,0.3543788187372709,71
90,1.0,225.24033345754347,117.52172348380554,22,14,0.3324324324324324,95
91,1.0,252.8906338955744,118.54952945024706,17,12,0.33285302593659943,74
92,1.0,265.6426787721739,119.02318127191393,14,13,0.30976430976430974,80
93,1.0,279.5981039129765,119.1564826463582,12,12,0.3318777292576419,72
94,1.0,303.5532219997185,119.1603826044593,12,14,0.3029197080291971,90
95,1.0,322.8563607963224,115.94875340379076,13,16,0.2851002865329513,111
96,1.0,314.4890174167267,113.61390522681177,12,16,0.3173374613003096,113
97,1.0,300.5264592383037,114.11701020231703,13,16,0.31805157593123207,114
98,1.0,299.10266300747764,111.80333730590064,12,17,0.3223495702005731,130
99,1.0,303.6066706854243,111.065711491392,13,18,0.3118811881188119,145
100,1.0,294.10203024989244,108.99417597116553,12,18,0.3098404255319149,142
101,1.0,250.59608099706332,106.39277978829341,11,16,0.30201342281879195,117
102,1.0,189.88676924374073,102.02465141017456,9,8,0.3557692307692308,40
103,1.0,373.22751380432237,72.02214839489898,6,21,0.355,167
104,1.0,297.67457454876404,104.00417602504604,13,11,0.4069264069264069,65
105,1.0,213.57185662411408,111.84335780271795,19,9,0.3987538940809969,49
106,1.0,212.86254970326658,113.5869378442294,21,12,0.35838779956427014,76
107,1.0,227.0424882139724,115.43584248167463,20,13,0.32717391304347826,80
108,1.0,245.4900114681459,117.22900349734118,15,11,0.30952380952380953,58
109,1.0,266.54748289355666,115.24068257538602,12,12,0.3056768558951965,63
110,1.0,286.76754763778945,116.92957524850499,14,13,0.27684563758389263,74
111,1.0,307.2919149470181,116.46999417222105,14,14,0.28637770897832815,88
112,1.0,327.46449397419383,111.87788335693767,13,15,0.29566563467492263,100
113,1.0,297.4387885175702,112.52459313778672,14,16,0.2898936170212766,109
114,1.0,309.5637179340747,114.59830572246574,15,14,0.30659025787965616,87
115,1.0,311.74187258438906,113.41642469371436,15,15,0.31117021276595747,101
116,1.0,315.23537279212644,111.92967474897159,15,18,0.2958963282937365,143
117,1.0,317.5766096374029,108.76512286238722,14,19,0.2958963282937365,156
118,1.0,289.6731639131115,106.07892926491331,12,16,0.3018575851393189,109
119,1.0,231.75587951373518,103.40477601857856,10,8,0.36134453781512604,41
120,1.0,286.32977831190686,85.09687277401099,4,25,0.30626780626780625,211
121,1.0,308.35545643498904,80.43176478124224,6,17,0.3595238095238095,109
122,1.0,311.07316729336617,95.28381290525431,10,14,0.3874458874458874,85
123,1.0,207.59030317642268,109.44434519304195,16,8,0.34415584415584416,36
124,1.0,192.73667337850367,113.12251761759399,18,11,0.29512893982808025,56
125,1.0,216.13904077384433,110.7185995632608,16,11,0.2802013422818792,51
126,1.0,228.0815513776427,112.09526234219084,10,9,0.28308823529411764,38
127,1.0,238.29779279026292,114.5240638795076,11,9,0.28431372549019607,37
128,1.0,264.81209351931284,112.27236112259561,10,11,0.26900584795321636,53
129,1.0,289.647441659954,112.9581339773722,11,14,0.2549407114624506,79
130,1.0,299.0408528446119,112.19976548280101,14,12,0.28,67
131,1.0,304.987592822514,111.23369203676702,14,14,0.28637770897832815,83
132,1.0,296.0514982185896,109.92610501300078,13,15,0.2932098765432099,95
133,1.0,297.71351849642997,114.1405064004357,15,14,0.2957142857142857,85
134,1.0,326.6003682359792,114.01233394921292,16,17,0.2840172786177106,118
135,1.0,330.4548754157179,112.81953999685356,17,22,0.25376506024096385,173
136,1.0,339.03423675395146,109.51925132671022,14,22,0.26654740608228983,167
137,1.0,321.2419061591684,108.04657871631207,14,16,0.31466666666666665,111
138,1.0,288.0738870470697,105.71567032980965,11,12,0.34299516908212563,67
139,1.0,247.45693356898352,105.34154469205532,8,6,0.4153846153846154,24
140,1.0,295.8157863934819,87.48951142566511,1,19,0.35294117647058826,145
141,1.0,304.49342783539356,94.10813193622744,4,21,0.30632411067193677,144
142,1.0,222.1732415946537,101.21902144455817,8,5,0.38181818181818183,15
143,1.0,187.7312173321064,108.33931152708828,14,5,0.3272058823529412,15
144,1.0,171.45911270356518,110.29438752651913,15,7,0.2868421052631579,23
145,1.0,181.92018223439405,109.60371110908454,15,8,0.24285714285714285,29
146,1.0,216.62548809724916,113.3420361019671,7,10,0.22380952380952382,40
147,1.0,238.11791555977197,106.8675505311694,6,10,0.2692307692307692,43
148,1.0,241.28665723700442,110.9754765292746,8,8,0.2857142857142857,31
149,1.0,256.2824135883784,110.81020203942899,10,9,0.25,35
150,1.0,276.7549947870623,111.45937747496646,11,12,0.2571428571428571,63
151,1.0,284.30243688984257,110.58818196557695,12,11,0.29285714285714287,59
152,1.0,295.1439543260852,109.77813327801414,13,13,0.27898550724637683,73
153,1.0,305.1261490705019,111.44442266930128,13,14,0.2866666666666667,84
154,1.0,291.4151651730151,113.46965192147763,15,14,0.2792022792022792,81
155,1.0,311.54642393520845,114.68721980403643,17,16,0.2683189655172414,99
156,1.0,318.7745701206444,113.6510057724081,15,18,0.2840172786177106,115
157,1.0,320.68303920386217,113.29644242796348,16,20,0.2620751341681574,127
158,1.0,320.45578418858895,112.68382198613835,15,17,0.3167053364269142,105
159,1.0,326.17091306532456,111.28630803519627,14,15,0.2824207492795389,77
160,1.0,316.937566330769,110.1005233079195,8,9,0.3125,29
161,1.0,150.22545306622393,95.71167260612128,1,6,0.3,17
162,1.0,212.23527534106952,95.74248982826248,2,8,0.2857142857142857,28
163,1.0,287.53521542981633,93.36252115666866,4,16,0.20261437908496732,76
164,1.0,223.05742695546996,104.10345428797882,9,6,0.2564102564102564,19
165,1.0,179.4647924796604,110.95898079453036,12,6,0.24583333333333332,19
166,1.0,169.14282909195262,77.20289939898066,4,5,0.42857142857142855,15
167,1.0,174.30820263292193,114.12765493121697,9,8,0.2,28
168,1.0,189.0210514037396,113.10303904378088,9,7,0.21978021978021978,23
169,1.0,205.27551369751967,114.19048339594156,5,6,0.2916666666666667,18
170,1.0,237.24713131891622,116.85400689864764,8,8,0.22527472527472528,31
171,1.0,267.08701732694806,114.77372047898825,8,9,0.23333333333333334,35
172,1.0,269.96828452645786,113.36238925927319,10,10,0.23529411764705882,45
173,1.0,279.6660938557761,110.88259212090634,11,10,0.24853801169590642,45
174,1.0,283.68523971250397,109.36673399002757,10,11,0.2953216374269006,57
175,1.0,292.90739670461335,110.73463647917379,13,13,0.266304347826087,70
176,1.0,299.6948584031543,112.81861038354691,13,12,0.2924901185770751,64
177,1.0,314.3124274183765,114.94053247181,15,14,0.2606837606837607,79
178,1.0,293.136937691785,114.7852985773352,16,12,0.27692307692307694,58
179,1.0,286.0210349170364,113.6577558866702,16,13,0.2849002849002849,60
180,1.0,269.997667190639,113.55191535578342,16,14,0.3050397877984085,69
181,1.0,259.7542248685794,112.87052227067761,17,15,0.3020833333333333,75
182,1.0,251.80688782075885,112.195564986323,14,12,0.32051282051282054,53
183,1.0,244.7833246548442,113.90884295484284,10,9,0.27037037037037037,21
184,1.0,152.61300079635333,100.61788122926373,2,3,0.3333333333333333,6
185,1.0,197.2896236735789,100.03804180305451,4,5,0.2619047619047619,13
186,1.0,198.97252376252936,106.0985345573863,6,4,0.17857142857142858,9
187,1.0,169.220493758936,89.50239285361022,4,3,0.3,5
188,1.0,170.99158845875738,99.06361774192192,4,9,0.17272727272727273,33
189,1.0,183.16690730160948,90.82131113915239,2,9,0.3055555555555556,33
190,1.0,195.23247967813194,95.00968128733803,4,9,0.2909090909090909,35
191,1.0,194.77978859707883,112.88878258987097,6,7,0.2818181818181818,24
192,1.0,212.9240801014965,113.13113016454736,7,7,0.25,24
193,1.0,243.3292587336695,114.59759896300966,8,8,0.22527472527472528,31
194,1.0,280.4777277734365,114.33267915359465,7,11,0.22916666666666666,51
195,1.0,288.72630987612865,112.99069389147917,9,10,0.23529411764705882,45
196,1.0,284.5049972424931,111.0574731361703,11,11,0.2394736842105263,56
197,1.0,283.9015966705301,111.80400205630576,11,12,0.2571428571428571,65
198,1.0,293.5981438777526,112.60539360257098,12,13,0.2608695652173913,75
199,1.0,321.4766463095293,115.01105186966015,14,14,0.24923076923076923,80
200,1.0,316.81342566884,116.49127242446411,16,12,0.2630769230769231,60
201,1.0,291.8187599765017,118.3887021362898,17,8,0.2924901185770751,30
202,1.0,259.5433805185923,112.58848230354488,16,9,0.30237154150197626,33
203,1.0,223.1965387536352,113.5424138608505,17,7,0.3484848484848485,22
204,1.0,197.72084800498158,110.28786017181119,16,7,0.36428571428571427,19
205,1.0,169.01455608613566,100.88369844976114,14,6,0.3790849673202614,14
206,1.0,141.83684724889235,102.50369584711734,0,4,0.25,7
207,1.0,111.78454236695225,103.40015932917595,2,3,0.5,6
208,1.0,111.22586604847183,97.24414479016559,3,2,0.5,3
209,1.0,141.48978956629495,96.14475473295897,4,2,0.25,3
210,1.0,141.11987784929934,105.82520020776428,2,2,0.0,3
211,1.0,148.6574418537069,111.73518848838285,2,4,0.25,10
212,1.0,156.11171821412844,115.31331081816461,3,5,0.3,14
213,1.0,184.53624462876,105.6858718075091,5,8,0.21818181818181817,29
214,1.0,197.95874251693002,116.7582846712321,6,8,0.23484848484848486,29
215,1.0,208.89537591997868,113.68208417203277,6,6,0.28888888888888886,18
216,1.0,224.7527725533338,112.89116637955885,7,8,0.23717948717948717,31
217,1.0,262.16598284269594,113.30257460998837,8,8,0.24175824175824176,31
218,1.0,281.76076989100693,111.82678677228978,9,10,0.23529411764705882,49
219,1.0,292.81339197360467,113.93070011632517,10,11,0.2309941520467836,55
220,1.0,300.159615722514,113.73896639153827,9,13,0.25,74
221,1.0,293.7967295436647,114.52116222179029,10,13,0.25476190476190474,75
222,1.0,307.5852997045149,117.3504246948869,13,14,0.24666666666666667,82
223,1.0,316.3105033942611,115.80452878028154,14,14,0.24461538461538462,80
224,1.0,327.20410500518824,113.68620874418411,14,11,0.2826086956521739,56
225,1.0,318.3379402398479,114.14616129331989,15,10,0.25691699604743085,47
226,1.0,275.1003715586133,112.52836765022948,13,8,0.2953216374269006,30
227,1.0,204.8440882590328,115.2944931993261,15,6,0.3654970760233918,16
228,1.0,152.74331317827838,110.31764613697305,15,4,0.4227941176470588,8
229,1.0,122.13459227431967,97.1962697579147,12,4,0.46153846153846156,7
230,1.0,81.10305021608761,83.29174583555869,6,2,0.5333333333333333,2
231,1.0,83.72886191213664,75.84369811898796,0,0,0.0,0
232,1.0,91.0572677438428,74.9873876280617,0,0,0.0,0
233,1.0,106.4257616520442,69.5298633078346,0,0,0.0,0
234,1.0,127.17511567881343,100.24459246429615,1,2,0.0,3
235,1.0,149.91539682433114,114.70864616450854,2,3,0.16666666666666666,6
236,1.0,170.41542041274982,118.23611502419226,3,6,0.23809523809523808,18
237,1.0,188.8014541245624,120.8192753145704,5,7,0.2111111111111111,24
238,1.0,198.87915032197884,119.02272673964035,6,9,0.22435897435897437,37
239,1.0,217.14012520112337,100.14566489757271,6,7,0.2727272727272727,24
240,1.0,259.54647746487956,107.81803399091586,7,8,0.27564102564102566,35
241,1.0,306.16130669543566,110.12389255949529,7,11,0.2625,59
242,1.0,305.0107610091254,113.226043038012,8,12,0.2647058823529412,69
243,1.0,311.2022505409914,113.68916636682115,9,13,0.2657894736842105,80
244,1.0,307.00955788057854,116.40137883892749,10,13,0.2571428571428571,77
245,1.0,312.2152612282116,117.70313878456363,11,13,0.2510822510822511,75
246,1.0,314.9241241739401,116.87065622652881,13,12,0.2608695652173913,69
247,1.0,331.91168583325634,117.61443243798567,13,13,0.25905797101449274,75
248,1.0,350.86054581132885,112.78182333422592,13,14,0.25666666666666665,87
249,1.0,363.6762337787319,112.53109920115094,14,12,0.24818840579710144,61
250,1.0,291.05395925292396,114.96011984010693,14,10,0.2532467532467532,44
251,1.0,209.88969059105972,111.2364080719999,15,5,0.3104575163398693,13
252,1.0,156.37562483664345,110.40650073322468,16,5,0.3157894736842105,9
253,1.0,112.06377108539043,103.72239171119872,16,3,0.4007352941176471,3
254,1.0,85.30552663160725,79.09854224391893,11,2,0.4727272727272727,2
255,1.0,60.78523438503144,59.93752508504258,4,0,0.5833333333333334,0
256,1.0,95.97337371058528,82.67140879528597,0,0,0.0,0
257,1.0,106.34901743548498,91.8407859862782,0,1,0.0,1
258,1.0,131.51364065008437,94.69808195717633,2,2,0.0,3
259,1.0,160.4413954764098,118.55713720608037,2,6,0.23333333333333334,18
260,1.0,179.62447945905697,119.3889563967241,3,7,0.30357142857142855,24
261,1.0,190.96396645843066,120.79562263155822,5,10,0.24358974358974358,45
262,1.0,209.13768615513067,114.73574905103305,6,8,0.2803030303030303,31
263,1.0,249.3154651542139,108.09884619520744,6,9,0.30128205128205127,40
264,1.0,276.3753837933198,115.8151121615083,8,11,0.3,65
265,1.0,310.0746914096459,113.60226090881042,9,14,0.28125,93
266,1.0,334.668974602464,112.73364413907984,9,16,0.26785714285714285,112
267,1.0,348.07177246709216,113.13805301411776,10,15,0.2727272727272727,104
268,1.0,349.3820396377123,116.319471601455,11,17,0.26461538461538464,127
269,1.0,335.4459293871332,118.04674543614965,10,16,0.26811594202898553,109
270,1.0,334.76052505697226,117.4952772539109,11,15,0.2717391304347826,101
271,1.0,358.5970603079113,116.19200655404711,13,15,0.25384615384615383,99
272,1.0,380.97607987331685,113.02247839048505,12,16,0.24615384615384617,101
273,1.0,365.08333335232123,110.81750599580118,12,13,0.2628458498023715,70
274,1.0,309.8311640539834,112.53398898144951,12,9,0.2777777777777778,39
275,1.0,226.90094815767543,110.99053805490257,13,8,0.23684210526315788,28
276,1.0,153.37501448418058,110.21158002549782,14,4,0.32916666666666666,6
277,1.0,92.62483635885347,104.31872827874031,14,1,0.3761904761904762,0
278,1.0,57.872593254505276,98.23381539434195,14,0,0.45604395604395603,0
279,1.0,35.37058033718763,93.14158600231167,9,0,0.5138888888888888,0
280,1.0,21.392792990614055,61.36286278517218,2,0,0.5,0
281,1.0,158.25060579293876,82.55279327742755,1,4,0.5,10
282,1.0,170.35942511000314,118.41741521260701,4,5,0.2619047619047619,14
283,1.0,185.33711590277395,117.2045397866168,6,7,0.2545454545454545,25
284,1.0,208.7737594852296,118.13232904707547,6,8,0.30303030303030304,33
285,1.0,244.92949314172378,118.24438933777856,8,10,0.2625,50
286,1.0,285.93747073885595,117.0454600758967,11,12,0.2703349282296651,78
287,1.0,313.9803083860278,114.32806660537608,11,13,0.31222707423580787,87
288,1.0,355.61438488617114,114.66667326836614,12,19,0.27915632754342434,151
289,1.0,378.70980177300225,115.66649407177465,12,22,0.2692307692307692,190
290,1.0,383.3081375501206,116.46838406100869,11,24,0.2637571157495256,224
291,1.0,372.2634807356735,119.06837742368225,10,23,0.26129032258064516,198
292,1.0,358.93132399917704,118.82654216926312,13,22,0.24242424242424243,189
293,1.0,379.75391652602866,116.61377601907589,13,19,0.2482758620689655,146
294,1.0,423.50776067389234,113.17937891901238,11,18,0.25783475783475784,123
295,1.0,417.18320917772763,110.45254965458298,11,17,0.23692307692307693,100
296,1.0,363.67037419349543,111.68208494607825,12,15,0.22,77
297,1.0,259.53192927310573,110.40638724749442,8,9,0.2714285714285714,33
298,1.0,152.93705580033048,107.08292155293748,7,3,0.30357142857142855,4
299,1.0,92.95859980894967,86.63787019831943,4,0,0.3333333333333333,0
300,1.0,58.19181418923195,95.05015630857088,2,0,0.5,0
301,1.0,34.66061964107638,87.11358642380219,4,0,0.6666666666666666,0
302,1.0,30.69916340589965,81.16173921211157,2,0,1.0,0
303,1.0,52.179907914863726,82.57586040330352,2,0,0.5,0
304,1.0,217.36239027601982,119.2784247137024,4,8,0.2777777777777778,33
305,1.0,219.31156460681808,120.59195339359576,7,8,0.28205128205128205,36
306,1.0,235.38966962012674,115.5959534808062,10,10,0.2581699346405229,54
307,1.0,271.5407074407178,115.50105524685932,12,13,0.27976190476190477,86
308,1.0,317.6724441469946,114.58915695897304,13,15,0.31211180124223603,109
309,1.0,355.1573209149319,114.11164560093312,13,18,0.29528535980148884,140
310,1.0,379.30906222520207,115.63415220240131,13,20,0.2710583153347732,150
311,1.0,385.4578833769506,119.90911948290886,12,23,0.2813688212927757,192
312,1.0,384.528093694571,119.55305422452511,13,24,0.25925925925925924,204
313,1.0,392.1065726091183,119.03159108944237,12,23,0.2556818181818182,185
314,1.0,378.2126510140779,119.54636387061328,13,17,0.2724867724867725,116
315,1.0,425.1906489992416,117.26721542829182,14,18,0.24942528735632183,115
316,1.0,412.6197290494539,114.41591116134077,13,17,0.23015873015873015,94
317,1.0,403.370108385937,114.33668006386142,12,18,0.20105820105820105,86
318,1.0,292.5972202256359,112.46874973468948,11,10,0.2543859649122807,34
319,1.0,187.5741111815678,106.92206602077931,8,4,0.36666666666666664,9
320,1.0,215.5774695018694,118.40031697880477,2,9,0.3472222222222222,37
321,1.0,223.03987913828695,120.50890094193164,5,10,0.3141025641025641,48
322,1.0,235.7907180686305,114.55263393174391,10,10,0.2679738562091503,54
323,1.0,269.24511281225693,116.1186043813359,11,14,0.3047808764940239,97
324,1.0,305.43998317083606,117.38192332646577,13,16,0.30603448275862066,121
325,1.0,340.6604833235542,114.8328622840927,14,15,0.31142857142857144,102
326,1.0,367.3528721452567,112.96327550488058,14,14,0.29846153846153844,80
327,1.0,366.0886365644865,117.47637278022012,14,14,0.3076923076923077,83
328,1.0,354.0274130987609,119.39893529866822,14,17,0.29802955665024633,114
329,1.0,357.82986270903166,120.12507486739196,14,17,0.2869458128078818,114
330,1.0,357.1428795612974,120.25797117588809,15,15,0.28835978835978837,88
331,1.0,374.00710029221625,120.38894204597455,14,14,0.27692307692307694,71
332,1.0,396.8067690177591,118.99869039596524,14,14,0.25846153846153846,65
333,1.0,358.23842991188604,117.09611912519904,11,17,0.2153846153846154,66
334,1.0,281.69608969462604,114.63361776375677,12,11,0.21904761904761905,28
335,1.0,189.52707110429938,101.06381312012672,11,6,0.26666666666666666,11
336,1.0,119.71138975054491,79.32832025291646,7,2,0.4523809523809524,2
337,1.0,215.20264789651097,126.5696397627471,2,9,0.3611111111111111,38
338,1.0,225.75146471949637,118.85199669952272,6,10,0.2802197802197802,43
339,1.0,249.96907173987137,114.36347299808403,10,12,0.25,65
340,1.0,265.25354622799995,111.56497206509812,12,13,0.29282868525896416,82
341,1.0,303.67894561293724,109.22036729782121,12,15,0.31208053691275167,104
342,1.0,340.43320225674506,114.02918842679355,14,16,0.3178191489361702,110
343,1.0,362.44202140902416,113.80345103127183,15,12,0.30833333333333335,60
344,1.0,356.57684684051446,116.29477574082557,14,12,0.3170289855072464,62
345,1.0,317.33408312084407,117.82694565772545,14,13,0.32666666666666666,69
346,1.0,299.27983005008855,118.83650335134007,15,12,0.3283333333333333,66
347,1.0,308.52150548243924,118.58129039086634,15,12,0.32,61
348,1.0,313.8272884714364,120.63054659636691,14,11,0.3201581027667984,47
349,1.0,334.1943175058292,124.52903420780785,15,10,0.29446640316205536,34
350,1.0,274.14820111868266,118.5346380903502,13,9,0.2868421052631579,24
351,1.0,193.25033597599358,93.18796186111285,10,6,0.3241758241758242,12
352,1.0,137.44758271635516,84.12689982367738,10,4,0.3409090909090909,5
353,1.0,99.32806391608398,100.91914425836876,8,1,0.3333333333333333,0
354,1.0,185.61990852309071,129.4174713443499,1,6,0.35,18
355,1.0,217.8135048813374,128.85516031645238,3,9,0.3,36
356,1.0,209.55973627130598,114.13482639327412,6,8,0.2803030303030303,30
357,1.0,228.540018818628,111.6768515817239,8,10,0.2708333333333333,45
358,1.0,262.0686700962529,112.6135889350553,9,12,0.31176470588235294,68
359,1.0,301.5945898141364,111.72569822258083,12,13,0.30158730158730157,79
360,1.0,345.07395120344654,116.34413480409421,15,13,0.326625386996904,78
361,1.0,352.71869325132684,116.86287363729207,15,10,0.33201581027667987,42
362,1.0,326.79402239784395,116.13235786644509,15,9,0.329004329004329,38
363,1.0,297.8921936977076,114.83438194147311,16,10,0.33152173913043476,45
364,1.0,284.3509944255379,115.45229321345687,16,10,0.3423913043478261,49
365,1.0,279.13915452601486,113.32018077926477,17,10,0.31833333333333336,44
366,1.0,247.2332933426341,117.47896086308174,17,7,0.33766233766233766,23
367,1.0,256.30680078693683,119.0871408849489,15,6,0.3304093567251462,15
368,1.0,180.6928677448239,92.59976366709452,12,5,0.3619047619047619,8
369,1.0,143.74124461753001,70.81083950547963,9,4,0.38181818181818183,5
370,1.0,111.79132645725613,61.69090431279983,7,1,0.44642857142857145,0
371,1.0,90.9378486052385,75.4842128555174,7,0,0.4523809523809524,0
372,1.0,79.5973416386785,53.31245034958556,2,0,0.5,0
373,1.0,200.7340101682718,132.09459778794553,2,5,0.35,14
374,1.0,188.92562211871893,109.91348529292736,4,6,0.30357142857142855,18
375,1.0,186.81913762521873,115.03524714993546,8,4,0.2777777777777778,9
376,1.0,206.26299727696232,117.04352346336236,9,6,0.28846153846153844,19
377,1.0,240.2988127574847,114.54486092145089,9,8,0.3047619047619048,32
378,1.0,275.20184175348487,112.42090357089182,10,9,0.3235294117647059,39
379,1.0,313.5443145940667,114.98961530945962,14,11,0.32341269841269843,55
380,1.0,317.16050249504406,115.30008588015335,14,8,0.34210526315789475,27
381,1.0,295.334139442366,115.81938176153926,17,7,0.3268398268398268,22
382,1.0,293.6162536142342,114.6803908815491,18,7,0.3241106719367589,25
