node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
65,1.0,202.6924739166724,93.97277068026597,6,7,0.17272727272727273,24
66,1.0,216.58037120895534,95.07699346388108,5,5,0.25,15
67,1.0,1.8914377414588504,29.36906907678349,0,0,0.0,0
68,1.0,12.315234258437615,49.660315186483786,0,0,0.0,0
69,1.0,28.857837474673886,60.63740319965291,1,1,0.0,1
70,1.0,28.942248686519036,63.799870302609634,0,0,0.0,0
71,1.0,23.47870574730884,64.65712567500304,0,0,0.0,0
72,1.0,23.42397593717481,74.32407034764765,0,0,0.0,0
73,1.0,20.05008112377058,81.80051376140909,0,0,0.0,0
74,1.0,22.654683415465307,84.38986362103606,0,0,0.0,0
75,1.0,28.805865548624233,87.0736578895594,0,0,0.0,0
76,1.0,35.4587326032799,87.78187408373924,0,0,0.0,0
77,1.0,52.885032275701725,89.10649208439281,0,0,0.0,0
78,1.0,79.03386620452152,90.92909613274969,2,2,0.0,3
79,1.0,108.80793009916218,93.28159813012462,2,2,0.0,3
80,1.0,127.47742972616307,92.6460910536116,2,2,0.0,3
81,1.0,156.93919843269742,94.20031384419417,2,4,0.16666666666666666,8
82,1.0,182.38913063305063,94.08883458832861,3,5,0.4,15
83,1.0,211.6868305706821,92.96321166650159,5,7,0.2777777777777778,24
84,1.0,261.8373860022837,95.83190681616543,5,7,0.26666666666666666,27
85,1.0,2.5930261271905413,25.57900523461285,0,0,0.0,0
86,1.0,16.939962921443634,53.63501400570385,0,0,0.0,0
87,1.0,29.55152749162743,61.88353779478348,0,0,0.0,0
88,1.0,23.367375807388857,73.86892928858288,0,0,0.0,0
89,1.0,19.672697843465393,75.06270953424973,0,0,0.0,0
90,1.0,18.204639057040517,77.36320767406141,0,0,0.0,0
91,1.0,18.42839434553763,81.09008636354702,0,0,0.0,0
92,1.0,22.022059981745464,81.7598052386893,0,0,0.0,0
93,1.0,25.144143578843433,83.0834548427083,0,0,0.0,0
94,1.0,34.13885860501016,85.37893077533226,0,0,0.0,0
95,1.0,54.79908766966069,88.6953746326617,0,0,0.0,0
96,1.0,85.00118793126748,92.47004726144951,2,2,0.0,3
97,1.0,109.24853551141523,96.55184483999619,2,2,0.0,3
98,1.0,133.41037256945322,95.82973295386182,2,2,0.0,3
99,1.0,160.72457381233275,98.38673518024734,3,3,0.25,6
100,1.0,184.5646658967376,96.22215404408053,6,5,0.25,15
101,1.0,224.62212904262324,96.19996250359691,7,8,0.25,31
102,1.0,266.55558675806986,95.48012380924774,5,7,0.32222222222222224,27
103,1.0,32.46578421162571,50.71336947657983,0,0,0.0,0
104,1.0,25.287811928836728,70.80472334389924,0,0,0.0,0
105,1.0,15.47333268584884,74.87260329478886,0,0,0.0,0
106,1.0,14.788935793046116,73.8691552777891,0,0,0.0,0
107,1.0,13.759886028454826,79.54663413649541,0,0,0.0,0
108,1.0,15.76461690398894,81.1681944654265,0,0,0.0,0
109,1.0,18.66491245728813,81.68747755000368,0,0,0.0,0
110,1.0,25.920429508656316,84.42785156265018,0,0,0.0,0
111,1.0,36.36646888767176,85.77731172874337,0,0,0.0,0
112,1.0,58.314783707071705,89.12543587182881,0,0,0.0,0
113,1.0,83.04149294949717,95.51617867051391,2,2,0.0,3
114,1.0,114.43165852040863,96.86148751177825,2,2,0.0,3
115,1.0,129.25866798716524,96.83888301980915,2,2,0.0,3
116,1.0,159.8196305853508,99.63667856063694,3,3,0.25,6
117,1.0,198.94012992404308,98.22238076798385,5,6,0.2916666666666667,20
118,1.0,244.30479085324578,98.71587484900374,7,8,0.2692307692307692,31
119,1.0,286.20364515689886,97.23607525695115,5,9,0.3181818181818182,41
120,1.0,10.463450109686942,63.2862651074538,0,0,0.0,0
121,1.0,28.242246854404623,48.15993288430036,0,0,0.0,0
122,1.0,42.40242469038624,62.236987090000184,0,0,0.0,0
123,1.0,16.577565681161992,77.05661919229897,0,0,0.0,0
124,1.0,12.405202038501155,34.77244510548189,0,0,0.0,0
125,1.0,9.564918000436709,40.85316326119937,0,0,0.0,0
126,1.0,11.701871964732831,83.7897751329001,0,0,0.0,0
127,1.0,15.884484259756656,82.03438662691042,0,0,0.0,0
128,1.0,20.378690142752507,82.03175308532082,0,0,0.0,0
129,1.0,29.769654598300303,84.68263149043196,0,0,0.0,0
130,1.0,44.23433233248618,89.03490659489762,0,0,0.0,0
131,1.0,59.33081758131122,90.36449312057812,0,0,0.0,0
132,1.0,88.00368610721489,94.49048319918802,2,2,0.0,3
133,1.0,120.63182659469479,100.99794236244634,2,2,0.0,3
134,1.0,139.37622549838028,97.83077222993597,2,2,0.0,3
135,1.0,174.9674714738634,99.74795120520866,3,5,0.16666666666666666,12
136,1.0,218.87257648335395,100.10409052949399,6,6,0.25555555555555554,19
137,1.0,268.0546020996644,99.45590099436231,8,10,0.25,45
138,1.0,331.82564542777186,97.15185625653248,6,12,0.2875,67
139,1.0,399.61989102123056,94.550208109722,3,9,0.43333333333333335,46
140,1.0,16.71614801760689,45.071835295748315,0,0,0.0,0
141,1.0,40.522951530804335,53.1579317356227,0,0,0.0,0
142,1.0,34.52825910740405,66.25634397816611,0,0,0.0,0
143,1.0,19.780745355458414,74.8838728631381,0,0,0.0,0
144,1.0,12.982089846717367,70.24978237808682,0,0,0.0,0
145,1.0,9.468380661629325,69.96887050248915,0,0,0.0,0
146,1.0,9.035763528917137,76.80304419976892,0,0,0.0,0
147,1.0,11.15871863996428,77.42297016171506,0,0,0.0,0
148,1.0,15.6630049659021,83.62849267374258,0,0,0.0,0
149,1.0,22.744732605100236,85.10947425558697,0,0,0.0,0
150,1.0,32.504369187727754,85.63377689919434,0,0,0.0,0
151,1.0,41.36677674591223,88.73476206266787,0,0,0.0,0
152,1.0,54.82057066250182,91.44185464043403,0,0,0.0,0
153,1.0,83.46960105808498,95.32760396192316,2,2,0.0,3
154,1.0,111.284745799497,99.16145348979626,2,2,0.0,3
155,1.0,146.20398867037508,100.69142765976721,2,2,0.0,3
156,1.0,184.4647249375869,99.70402098668274,3,5,0.16666666666666666,11
157,1.0,216.937106599554,98.81302148656687,7,7,0.20454545454545456,21
158,1.0,265.6617208886348,100.42278947570594,9,10,0.23529411764705882,42
159,1.0,347.26472998594016,99.39289259637007,8,14,0.2830687830687831,85
160,1.0,477.631979301982,95.77939929789864,4,15,0.3074074074074074,89
161,1.0,3.279870433354869,43.965479074811356,0,0,0.0,0
162,1.0,10.115597256791112,50.11940080585191,0,0,0.0,0
163,1.0,45.69065162241954,42.952668157668086,0,0,0.0,0
164,1.0,37.985454282888114,66.79881633783225,0,0,0.0,0
165,1.0,19.97259201467591,67.79999255784787,0,0,0.0,0
166,1.0,12.49591536686329,41.18609614059096,0,0,0.0,0
167,1.0,10.556800347950448,77.04210667609004,0,0,0.0,0
168,1.0,9.927518547313861,71.8453059514286,0,0,0.0,0
169,1.0,9.90415466850723,79.49941701226635,0,0,0.0,0
170,1.0,11.115387759042566,81.07760268962011,0,0,0.0,0
171,1.0,15.036954385462522,84.39124478842132,0,0,0.0,0
172,1.0,20.31407832570962,86.38163410214474,0,0,0.0,0
173,1.0,25.880035589349205,85.43395275453804,0,0,0.0,0
174,1.0,33.76938740402322,87.6913982492988,0,0,0.0,0
175,1.0,50.883175071591786,91.31357777165249,0,0,0.0,0
176,1.0,76.54491138419834,94.51612532429863,2,1,0.0,1
177,1.0,113.13464178593475,98.37874618009664,2,2,0.0,3
178,1.0,144.18712247616577,102.49287198646925,2,3,0.0,5
179,1.0,180.27264888567547,100.50110919051804,3,4,0.15,8
180,1.0,219.50938476745478,101.5830736325006,6,6,0.2111111111111111,17
181,1.0,264.3396354489505,100.86176861717831,8,9,0.28095238095238095,36
182,1.0,325.8954305357838,98.51120911800535,9,11,0.30718954248366015,54
183,1.0,425.7278491788111,99.53772794629913,6,12,0.30833333333333335,56
184,1.0,8.464290710302311,47.070491204503924,0,0,0.0,0
185,1.0,28.22326284818921,51.89619590935763,0,0,0.0,0
186,1.0,32.915815431277565,63.09408886532765,0,0,0.0,0
187,1.0,18.623410812394393,49.03831799601903,0,0,0.0,0
188,1.0,14.306493236528365,59.21609202894615,0,0,0.0,0
189,1.0,12.61743219284153,49.400291506026406,0,0,0.0,0
190,1.0,11.2992543290557,58.73883091786411,0,0,0.0,0
191,1.0,10.162354820677228,74.5803662473918,0,0,0.0,0
192,1.0,8.91759625799822,81.0420404485194,0,0,0.0,0
193,1.0,9.466710416241801,83.41818617860554,0,0,0.0,0
194,1.0,11.783932810048801,83.75258465996012,0,0,0.0,0
195,1.0,15.381302402528183,85.95046017318964,0,0,0.0,0
196,1.0,18.135993157329978,86.99970367422793,0,0,0.0,0
197,1.0,29.058777459462465,89.34263290429953,0,0,0.0,0
198,1.0,49.852181007192804,90.99393279670039,0,0,0.0,0
199,1.0,75.63927763928466,94.31750458257739,0,0,0.0,0
200,1.0,106.45280211751405,100.02079572819639,2,2,0.0,3
201,1.0,137.51181980327564,102.44191360106925,2,2,0.0,3
202,1.0,186.83284934384795,101.2417024502065,4,4,0.13333333333333333,9
203,1.0,225.71723641242897,104.06204883620376,6,5,0.19444444444444445,13
204,1.0,286.79144585828,101.76175675762352,9,8,0.26666666666666666,31
205,1.0,344.2264446934041,102.93117610708578,10,9,0.31985294117647056,43
206,1.0,6.853346151942885,31.897001756951795,0,0,0.0,0
207,1.0,7.170212976320852,33.29856797630782,0,0,0.0,0
208,1.0,11.829151955320167,36.88977122990764,0,0,0.0,0
209,1.0,22.459672353618636,42.57419257541187,0,0,0.0,0
210,1.0,14.837563806240382,46.79935489635682,0,0,0.0,0
211,1.0,13.231111703193653,55.002085326996166,0,0,0.0,0
212,1.0,15.024251457904416,59.98672928806627,0,0,0.0,0
213,1.0,13.70343571990565,64.91407652618363,0,0,0.0,0
214,1.0,11.234245043930489,69.5927824935643,0,0,0.0,0
215,1.0,9.040350531329802,71.80880831350805,0,0,0.0,0
216,1.0,7.538376825541223,79.9913270235993,0,0,0.0,0
217,1.0,8.073064246506258,85.07860943733249,0,0,0.0,0
218,1.0,9.512687423170638,85.9348329398199,0,0,0.0,0
219,1.0,13.10352609320467,85.64322700258344,0,0,0.0,0
220,1.0,17.328485699120623,86.41390483273426,0,0,0.0,0
221,1.0,30.336087669999465,90.54059730959125,0,0,0.0,0
222,1.0,49.81492033542249,91.42722053686157,0,0,0.0,0
223,1.0,70.8882835917339,98.2908364024479,1,1,0.0,1
224,1.0,100.4838257068321,100.40093935502227,2,2,0.0,3
225,1.0,149.74597537329865,100.0804699701257,2,5,0.15,12
226,1.0,216.40932805010888,103.31727635959396,4,6,0.16071428571428573,16
227,1.0,240.35694076274694,104.91123596410034,6,6,0.16666666666666666,16
228,1.0,310.46616607375654,102.77762794168666,10,10,0.23202614379084968,48
229,1.0,372.35273095374396,102.48067369277123,12,9,0.30116959064327486,43
230,1.0,396.2360791757237,107.27679740928579,3,7,0.32142857142857145,24
231,1.0,9.95440588728502,30.72058240970364,0,0,0.0,0
232,1.0,11.07407169300668,27.833215050195577,0,0,0.0,0
233,1.0,12.492867112325285,30.01691457538982,0,0,0.0,0
234,1.0,12.869258161682387,43.968457920709625,0,0,0.0,0
235,1.0,15.553290752649986,41.03306288270687,0,0,0.0,0
236,1.0,16.625553876494262,54.94309482441167,0,0,0.0,0
237,1.0,13.317816109687874,64.17952785501257,0,0,0.0,0
238,1.0,10.320866652926515,70.09167383395834,0,0,0.0,0
239,1.0,6.8075458673159535,69.20013051072601,0,0,0.0,0
240,1.0,5.839205724981421,73.68783982121386,0,0,0.0,0
241,1.0,7.416403477372509,85.8333254783065,0,0,0.0,0
242,1.0,9.385707086867264,86.37956034333911,0,0,0.0,0
243,1.0,13.47865918089713,88.01627479697345,0,0,0.0,0
244,1.0,17.492952231794394,89.44183161249384,0,0,0.0,0
245,1.0,32.04339040814064,91.96641252870904,0,0,0.0,0
246,1.0,51.78859496480311,94.83674376038834,0,0,0.0,0
247,1.0,74.47527969592244,101.59046971646603,1,1,0.0,1
248,1.0,103.54237905803839,101.8993487051921,2,2,0.0,3
249,1.0,158.7175494355252,103.05820650304668,2,5,0.2,11
250,1.0,211.30833548271494,106.28270079090726,5,6,0.16666666666666666,16
251,1.0,273.14891989772264,104.91872143320506,6,8,0.19696969696969696,31
252,1.0,357.81106122568417,102.77872585051227,7,11,0.25416666666666665,58
253,1.0,427.86718279714023,101.81157005456043,12,17,0.23076923076923078,110
254,1.0,463.7106986918434,103.70793384761782,9,12,0.26900584795321636,57
255,1.0,421.8503281849553,107.02176208753372,4,8,0.23333333333333334,24
256,1.0,12.335572904301142,36.76340120349778,0,0,0.0,0
257,1.0,11.980727014374217,40.26575858719298,0,0,0.0,0
258,1.0,13.18056103428658,42.214498555404134,0,0,0.0,0
259,1.0,15.503239536011247,50.045083085715305,0,0,0.0,0
260,1.0,14.166099974627784,60.022879427997395,0,0,0.0,0
261,1.0,10.876363047628816,68.00210632936796,0,0,0.0,0
262,1.0,7.191823170807801,69.7913920218707,0,0,0.0,0
263,1.0,5.231312713941856,71.18265238415916,0,0,0.0,0
264,1.0,4.898160307106692,83.10085522185545,0,0,0.0,0
265,1.0,6.998030087789997,88.04478860925883,0,0,0.0,0
266,1.0,10.071397689043042,86.29504705168074,0,0,0.0,0
267,1.0,14.177010320526918,87.53884464385919,0,0,0.0,0
268,1.0,21.593129423600733,88.48599529126659,0,0,0.0,0
269,1.0,33.025825325062534,93.44758437713608,0,0,0.0,0
270,1.0,53.58856368041527,95.82318959233817,0,0,0.0,0
271,1.0,75.25217405147691,99.73926164559089,1,1,0.0,1
272,1.0,98.19670586845483,104.87288722477388,2,2,0.0,3
273,1.0,131.70942543680044,104.88203455810435,3,3,0.25,6
274,1.0,191.50603350795353,105.6610629404895,4,6,0.19642857142857142,16
275,1.0,285.29245775598554,104.22505097114481,6,10,0.24175824175824176,51
276,1.0,381.55812745674666,103.54088218475226,7,16,0.23809523809523808,98
277,1.0,444.2621870294329,100.35099625121802,12,17,0.21937321937321938,101
278,1.0,444.18899230814986,104.78719962848118,11,11,0.2657894736842105,44
279,1.0,374.0159982323206,108.7105566295213,7,4,0.3472222222222222,9
280,1.0,248.8616355645081,104.5910311670741,4,3,0.4,5
281,1.0,13.013979316065042,36.598109924962046,0,0,0.0,0
282,1.0,11.040473862850591,63.08700976660475,0,0,0.0,0
283,1.0,8.336340956388272,66.87939241644926,0,0,0.0,0
284,1.0,6.106184767900265,71.69518100505229,0,0,0.0,0
285,1.0,4.766510832010655,80.88756393888616,0,0,0.0,0
286,1.0,5.026851790208157,84.9884384003235,0,0,0.0,0
287,1.0,6.196523502422088,88.42901763593545,0,0,0.0,0
288,1.0,10.387619663223592,90.4973748838529,0,0,0.0,0
289,1.0,16.407771362455208,94.40577372384723,0,0,0.0,0
290,1.0,26.137159323425237,93.44282735895831,0,0,0.0,0
291,1.0,35.38171202244389,94.1335479542613,0,0,0.0,0
292,1.0,49.58910029646314,98.94187416066416,0,0,0.0,0
293,1.0,71.47295703044979,101.77930873003788,1,1,0.0,1
294,1.0,100.18117164644953,109.1698938474292,2,2,0.0,3
295,1.0,117.46215169983525,101.75208176515298,3,2,0.3333333333333333,3
296,1.0,174.70637165575545,104.4500408397289,4,5,0.23809523809523808,12
297,1.0,272.2761139543524,107.65592480369378,6,9,0.25,40
298,1.0,363.70602875183977,106.1825984402094,9,14,0.24047619047619048,73
299,1.0,430.28886590529055,104.25289729057113,12,14,0.2463768115942029,71
300,1.0,442.646509174765,102.79728242545389,10,8,0.3416666666666667,28
301,1.0,388.1774104908209,108.65071315696696,11,4,0.3076923076923077,8
302,1.0,308.53390389659126,102.41731986345258,8,1,0.3333333333333333,1
303,1.0,290.91856255970924,106.07353183266241,4,1,0.5,1
304,1.0,7.516450567367677,48.3411792491097,0,0,0.0,0
305,1.0,5.946053360339791,76.97072282375302,0,0,0.0,0
306,1.0,4.316677370609571,80.19355100797839,0,0,0.0,0
307,1.0,4.460898735053598,82.35086109722033,0,0,0.0,0
308,1.0,6.050527530951432,84.81565450580092,0,0,0.0,0
309,1.0,9.514601716323423,84.26891182316467,0,0,0.0,0
310,1.0,13.422896548604772,85.3887785266852,0,0,0.0,0
311,1.0,21.74308169131057,90.58545508654788,0,0,0.0,0
312,1.0,32.16890779578133,91.8199081637431,0,0,0.0,0
313,1.0,47.43127244507342,95.22108294884674,0,0,0.0,0
314,1.0,64.48314342297374,101.84661384613719,1,1,0.0,1
315,1.0,98.01936860863366,110.79960296570789,2,2,0.0,2
316,1.0,109.18021299610254,103.83808719925582,3,2,0.16666666666666666,3
317,1.0,158.70855360069714,105.09962340787752,4,5,0.19047619047619047,11
318,1.0,238.59328165673674,107.54694403731264,8,8,0.25824175824175827,30
319,1.0,337.2546363122683,111.1255590658402,11,13,0.2510822510822511,53
320,1.0,6.607511206577459,61.278591764566954,0,0,0.0,0
321,1.0,4.029628272506858,80.48176058888203,0,0,0.0,0
322,1.0,2.302139293649343,78.9332140571787,0,0,0.0,0
323,1.0,2.93899567602808,81.44603954278864,0,0,0.0,0
324,1.0,4.780665970296726,86.78875634854194,0,0,0.0,0
325,1.0,8.37281367000801,87.35204387863632,0,0,0.0,0
326,1.0,11.525249240893512,83.31411177234259,0,0,0.0,0
327,1.0,21.18347352710196,88.36988339025993,0,0,0.0,0
328,1.0,28.070623985585712,95.49594180425629,0,0,0.0,0
329,1.0,40.68081723533478,97.27369414991699,0,0,0.0,0
330,1.0,53.771092634818366,96.84486109006684,0,0,0.0,0
331,1.0,72.68580329129657,105.32533880090341,1,1,0.0,0
332,1.0,96.83859606659341,108.8635371933924,2,2,0.0,2
333,1.0,129.75515997899674,103.28753896494163,4,4,0.16666666666666666,7
334,1.0,187.755934691545,106.31515832268633,8,7,0.28205128205128205,20
335,1.0,261.9195681836504,111.94119700026931,13,11,0.2554112554112554,37
336,1.0,306.67177275598164,112.84994116751477,14,9,0.27380952380952384,26
337,1.0,4.303114991184456,58.90006087749498,0,0,0.0,0
338,1.0,2.8714823667904708,71.63715120608686,0,0,0.0,0
339,1.0,1.9261063960115095,75.8587920118589,0,0,0.0,0
340,1.0,3.0360068064773356,80.44755418086424,0,0,0.0,0
341,1.0,4.523036789820713,83.08639405004214,0,0,0.0,0
342,1.0,8.362893546097508,84.97794245544355,0,0,0.0,0
343,1.0,13.362359260848384,89.6834887645673,0,0,0.0,0
344,1.0,18.630914200579507,92.1381411049515,0,0,0.0,0
345,1.0,22.076242843720898,95.76029783114791,0,0,0.0,0
346,1.0,28.267981011115772,96.70547850080766,0,0,0.0,0
347,1.0,36.86480749416215,94.63790918583982,0,0,0.0,0
348,1.0,53.29198610924162,97.6705220178701,1,0,0.0,0
349,1.0,83.9666243492336,111.17292765760794,1,1,0.0,0
350,1.0,97.52208621545137,103.4334219165612,3,2,0.3333333333333333,2
351,1.0,131.68906882922357,100.15352006361354,9,3,0.3111111111111111,5
352,1.0,175.54568698552558,105.55100519122789,12,5,0.32857142857142857,12
353,1.0,210.35968761642948,109.13715293921996,13,5,0.3333333333333333,11
354,1.0,4.3882563602659985,57.921678826678544,0,0,0.0,0
355,1.0,2.980203347338693,62.551849684969056,0,0,0.0,0
356,1.0,2.009970708902636,71.37900210684165,0,0,0.0,0
357,1.0,2.072975733890544,73.83103451575153,0,0,0.0,0
358,1.0,3.0445715719590494,77.93030709726736,0,0,0.0,0
359,1.0,3.915651115268946,80.05211404175498,0,0,0.0,0
360,1.0,6.508347263601715,85.05429796816316,0,0,0.0,0
361,1.0,10.64978450559502,91.04359069315251,0,0,0.0,0
362,1.0,12.506709276868808,90.31130809045862,0,0,0.0,0
363,1.0,16.371964602824498,92.34106842661276,0,0,0.0,0
364,1.0,22.085830090422043,90.19119168806355,0,0,0.0,0
365,1.0,31.361133493986053,91.00637456373079,0,0,0.0,0
366,1.0,45.75696165421057,99.7821538610151,0,0,0.0,0
367,1.0,84.39380960439625,109.7734206734458,1,0,0.0,0
368,1.0,88.67047716038874,92.96793360641459,2,1,0.16666666666666666,0
369,1.0,125.60933780926548,101.24007388832979,10,2,0.4,2
370,1.0,148.26860103360812,103.78668038727483,12,3,0.3717948717948718,6
371,1.0,160.3492812614951,100.86870013416046,14,2,0.3626373626373626,3
372,1.0,187.984186949717,107.41868860524846,11,2,0.37272727272727274,3
373,1.0,3.395891375743742,55.465618271555286,0,0,0.0,0
374,1.0,2.1897874805839175,71.09948166907998,0,0,0.0,0
375,1.0,1.8687528912859936,78.06629740458447,0,0,0.0,0
376,1.0,1.64954851286078,80.27902006055228,0,0,0.0,0
377,1.0,2.1907930587629485,80.39031484513544,0,0,0.0,0
378,1.0,2.431889335319285,80.70515129249543,0,0,0.0,0
379,1.0,4.305568148840054,82.19680076872464,0,0,0.0,0
380,1.0,6.5430599039542185,84.71052506414708,0,0,0.0,0
381,1.0,8.716287181162528,88.32286265795119,0,0,0.0,0
382,1.0,12.932139141547864,91.81059010676108,0,0,0.0,0
383,1.0,20.126894536154175,91.50442727899645,0,0,0.0,0
384,1.0,29.462803300475294,93.38657789980061,0,0,0.0,0
385,1.0,46.47562726021816,94.31460669671651,0,0,0.0,0
386,1.0,70.11036766432764,99.83181011513807,0,0,0.0,0
387,1.0,100.88568097586607,94.15182686556363,1,1,0.0,0
388,1.0,121.85218719112072,94.68292757315794,5,1,0.26666666666666666,0
389,1.0,126.500636222396,94.71330347238109,10,2,0.4666666666666667,3
390,1.0,131.17050565149347,96.30798126978334,11,1,0.4444444444444444,1
391,1.0,136.64949108864448,102.16635008429876,11,1,0.36666666666666664,1
392,1.0,1.8506830781288328,56.53749625082128,0,0,0.0,0
393,1.0,1.5689487753659754,73.40088308992563,0,0,0.0,0
394,1.0,1.1225044782476115,76.8731768251746,0,0,0.0,0
395,1.0,1.1046110511268654,78.7437459686771,0,0,0.0,0
396,1.0,2.0091603200287795,82.63493234262569,0,0,0.0,0
397,1.0,3.2996278573788596,83.66205298632849,0,0,0.0,0
398,1.0,5.66983453447908,86.80818235210609,0,0,0.0,0
399,1.0,7.769531645188303,88.46573456015904,0,0,0.0,0
400,1.0,11.35829830400549,88.53437162877526,0,0,0.0,0
401,1.0,18.705389794291136,90.77220005972777,0,0,0.0,0
402,1.0,30.636557125075324,95.3021044365596,0,0,0.0,0
403,1.0,52.503711960704535,96.91309776040725,0,0,0.0,0
404,1.0,79.46014586930896,101.68256463599391,0,0,0.0,0
405,1.0,112.69462272813969,102.56273835024331,1,0,0.0,0
406,1.0,132.25360084989575,94.73412624152843,1,0,0.0,0
407,1.0,132.36858582918615,98.84542053099722,10,1,0.4722222222222222,1
408,1.0,3.083788683239268,83.1700616836315,0,0,0.0,0
409,1.0,5.693177671854313,85.2406697004335,0,0,0.0,0
410,1.0,7.698061350873995,88.30084139714018,0,0,0.0,0
411,1.0,17.985944620917145,96.46981465572026,0,0,0.0,0
412,1.0,31.705393121354195,99.8403186845826,0,0,0.0,0
413,1.0,53.199577320393,95.27356767095625,0,0,0.0,0
414,1.0,82.57087948826992,99.72019904467743,0,0,0.0,0
415,1.0,49.380278281325126,94.60752375482116,0,0,0.0,0
0,1.14,21.40743772160477,53.29074465073063,0,0,0.0,0
1,1.14,35.39916118007169,60.44542907795403,0,0,0.0,0
2,1.14,63.03743347031966,69.30040460661985,0,1,0.0,0
3,1.14,68.28966323307255,60.75992357116775,0,1,0.0,0
4,1.14,71.54154037965664,54.9177842651261,1,2,0.0,2
5,1.14,82.16960346721797,53.01316836528713,1,2,0.0,3
6,1.14,13.251150041687913,57.76622961420799,0,0,0.0,0
