node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
92,1.0,201.19931836794947,109.55839815549552,9,6,0.28205128205128205,18
93,1.0,204.59115218114238,107.13810272805858,8,7,0.24358974358974358,24
94,1.0,205.6840416069386,106.12361028324813,10,7,0.23333333333333334,25
95,1.0,206.6441986031833,103.65309940825682,8,8,0.24725274725274726,29
96,1.0,203.74790400953006,103.06037444039248,8,8,0.24175824175824176,27
97,1.0,187.95549194684938,101.93551820731955,9,6,0.25,17
98,1.0,181.095264830777,100.4386096788221,6,4,0.26785714285714285,9
99,1.0,175.53740868444612,98.33523810695624,4,5,0.19047619047619047,13
100,1.0,150.03372081308572,96.32472314959159,4,4,0.16666666666666666,9
101,1.0,122.65407132721596,92.81605086493073,3,2,0.0,3
102,1.0,86.99106611938177,88.37377446092432,1,2,0.0,3
103,1.0,452.09481791899634,75.46042089670664,7,23,0.3660477453580902,192
104,1.0,294.9186314522956,96.9800798012875,13,10,0.4380952380952381,47
105,1.0,189.0882887623015,103.66282756818691,18,7,0.3531746031746032,27
106,1.0,188.21682187627778,108.66681962041184,17,9,0.2963636363636364,39
107,1.0,200.19086299465243,112.25383778713876,11,9,0.238562091503268,34
108,1.0,205.36198394273924,110.16420521802502,8,7,0.25,24
109,1.0,201.86554846348415,107.46184315328719,8,7,0.2564102564102564,24
110,1.0,208.41619144731357,104.84667486569379,8,7,0.22435897435897437,24
111,1.0,206.1174106514387,103.55839032505173,8,7,0.22435897435897437,23
112,1.0,196.90683154761695,102.74100151058519,8,5,0.3,13
113,1.0,189.85588669216168,102.86440216266783,8,5,0.3,13
114,1.0,198.72285285849324,102.62903697788715,9,5,0.2727272727272727,13
115,1.0,192.79066167599512,104.11660301091615,7,5,0.2,13
116,1.0,184.6036215677785,102.75687332527013,4,7,0.19444444444444445,21
117,1.0,172.4049948460659,98.23916841298342,5,5,0.19642857142857142,14
118,1.0,140.43297481596306,94.42587103927508,3,4,0.15,9
119,1.0,112.49739204383036,91.35581992333755,2,2,0.0,3
120,1.0,376.0058697153671,88.89432914438657,4,25,0.3262108262108262,211
121,1.0,394.5772404101611,81.33517728798324,6,21,0.3333333333333333,147
122,1.0,356.5237053359888,89.2486880699289,10,14,0.38311688311688313,77
123,1.0,201.55947592077788,97.74136939435266,14,7,0.37719298245614036,26
124,1.0,159.10527537564016,100.18361323076533,11,6,0.29523809523809524,20
125,1.0,176.78268763034453,105.12911866506329,5,7,0.25555555555555554,25
126,1.0,191.7451359767938,108.00117266073357,8,9,0.20476190476190476,33
127,1.0,185.25619916374524,106.78625298285624,7,6,0.2636363636363636,18
128,1.0,196.23472172388006,105.66216347389854,7,7,0.25,23
129,1.0,203.90238584071017,103.39582889224403,7,7,0.24242424242424243,23
130,1.0,194.41059153479395,103.98205636593048,8,6,0.23484848484848486,18
131,1.0,198.59071007653506,102.17324767028913,9,5,0.23484848484848486,13
132,1.0,208.7368784311101,102.95160812762333,10,5,0.24358974358974358,12
133,1.0,203.30482366615922,105.69504805840552,9,5,0.25,12
134,1.0,202.14693365720842,104.88212789583486,6,4,0.26785714285714285,9
135,1.0,192.00644689218822,103.46334463509265,5,5,0.23214285714285715,15
136,1.0,188.9226993125812,102.568261330307,4,6,0.23214285714285715,17
137,1.0,168.85489722491667,100.23646701331018,5,5,0.21428571428571427,15
138,1.0,147.12682462004568,96.80692276800983,3,5,0.16666666666666666,13
139,1.0,115.98171484154734,93.94800937792752,1,2,0.0,3
140,1.0,358.73314089532414,89.92165004223352,3,19,0.3605263157894737,139
141,1.0,346.6110770398838,88.22228141507367,5,21,0.2971014492753623,133
142,1.0,238.8799390347568,91.12664822896477,10,5,0.3717948717948718,13
143,1.0,184.0466195009975,95.5550868390128,12,4,0.29120879120879123,9
144,1.0,165.3558503391126,93.56376769195776,6,6,0.2222222222222222,18
145,1.0,151.34456345877885,100.70976505841827,4,5,0.2857142857142857,14
146,1.0,172.2654295696363,105.63750359520782,6,8,0.20454545454545456,29
147,1.0,190.00093112284503,101.05967330338899,7,7,0.22727272727272727,22
148,1.0,186.67586100457356,106.93072004243731,5,6,0.2916666666666667,18
149,1.0,188.71613068022555,106.03581190109253,7,6,0.24545454545454545,19
150,1.0,199.95610963328164,104.21602212911239,6,6,0.25555555555555554,19
151,1.0,205.4344778951789,104.38302359485533,7,6,0.24545454545454545,18
152,1.0,200.31567066730855,102.16552303405479,7,6,0.23636363636363636,18
153,1.0,208.59958622393887,101.84435673581902,6,5,0.2222222222222222,12
154,1.0,202.60439821120286,103.80983065115288,6,4,0.25,9
155,1.0,193.59848607000936,101.2227027292829,5,4,0.21428571428571427,9
156,1.0,186.98341014171646,99.50625851517543,6,4,0.25,9
157,1.0,193.20955277775437,99.50713264290243,5,6,0.2222222222222222,16
158,1.0,176.3903574639677,100.47743566014105,5,5,0.26785714285714285,13
159,1.0,173.28854749795522,100.64995106920833,5,5,0.21428571428571427,12
160,1.0,149.30739807277874,96.39574469154468,3,3,0.25,6
161,1.0,182.5483123459172,81.37959439423867,1,6,0.5,21
162,1.0,264.1654530068513,96.48575936938869,3,7,0.35714285714285715,25
163,1.0,298.7482621234282,86.91779418935766,5,11,0.25274725274725274,43
164,1.0,232.48101484521453,93.13614660029998,11,4,0.27564102564102566,9
165,1.0,188.50179823619814,94.64689679676667,8,4,0.25555555555555554,9
166,1.0,183.62323910897268,74.17881317844149,3,6,0.21428571428571427,18
167,1.0,179.9777708239654,99.32551104517188,4,5,0.21428571428571427,12
168,1.0,171.76413458292632,103.73176087683532,6,7,0.17272727272727273,22
169,1.0,175.17725533065772,106.03844526194734,5,7,0.18888888888888888,23
170,1.0,177.04224001528473,105.90482670580968,5,6,0.2777777777777778,18
171,1.0,184.83718677251773,108.8045387424063,7,6,0.23636363636363636,18
172,1.0,196.19344044896707,107.57651202846318,7,7,0.21212121212121213,24
173,1.0,214.21638228701968,105.11245553847402,6,7,0.24545454545454545,24
174,1.0,222.76411060088822,105.2686584071489,7,7,0.23484848484848486,25
175,1.0,214.7112884413262,102.74006488005398,6,7,0.22727272727272727,22
176,1.0,206.70431620054765,101.7426064767642,6,5,0.2361111111111111,12
177,1.0,206.85920042258985,101.74174908665009,4,5,0.16666666666666666,12
178,1.0,191.12597354740188,103.20040028833319,4,4,0.2,9
179,1.0,181.4924117928756,97.3993219732074,5,4,0.16666666666666666,8
180,1.0,165.63399727639677,97.45340961642796,5,4,0.2857142857142857,9
181,1.0,152.7216594681061,94.9704237349215,6,4,0.21428571428571427,9
182,1.0,140.8343057140954,95.01081355148926,5,3,0.3,6
183,1.0,119.32603065443111,96.98910807754146,4,2,0.25,2
184,1.0,195.68793281062463,94.25510867120465,4,6,0.37037037037037035,21
185,1.0,201.14057305565933,94.51859253487783,6,9,0.25,32
186,1.0,202.469391922803,94.29841415636474,7,5,0.3068181818181818,15
187,1.0,193.11140612361618,82.58768974657869,3,4,0.25,8
188,1.0,183.88488380110599,89.3695099116303,2,4,0.25,10
189,1.0,180.68249486366906,81.27470833162079,2,5,0.25,12
190,1.0,181.28962046957113,83.8046670271433,2,5,0.3,13
191,1.0,173.21308593486873,100.60449630167568,4,4,0.16666666666666666,9
192,1.0,180.7922970340253,104.53488823928637,5,4,0.14285714285714285,9
193,1.0,183.641533535164,105.57814115221845,5,6,0.20833333333333334,18
194,1.0,197.82665165869332,106.9925448318827,6,8,0.1893939393939394,28
195,1.0,203.22563289362665,106.80019238905516,6,7,0.24545454545454545,24
196,1.0,220.5206801994657,105.95957608980825,6,8,0.26515151515151514,33
197,1.0,232.36981945308344,105.2695928059984,7,9,0.23626373626373626,37
198,1.0,223.02693547273526,105.66626159590669,7,7,0.25,24
199,1.0,213.64721436262045,102.77960680687102,7,5,0.2,12
200,1.0,203.95797796115602,104.84421501809265,5,5,0.17857142857142858,12
201,1.0,188.17095267224695,102.69939108984545,4,3,0.2,5
202,1.0,153.12048916308146,93.45827650569845,4,2,0.25,3
203,1.0,124.32607905658722,95.48140046477783,6,3,0.21428571428571427,5
204,1.0,114.23123804802495,90.16212881921092,5,3,0.2,5
205,1.0,90.28004646011672,82.43239972511219,6,2,0.3,3
206,1.0,163.04181619060049,103.82029267289909,3,3,1.0,9
207,1.0,149.43563632971092,92.72004423168255,4,5,0.42105263157894735,16
208,1.0,145.62392580445123,84.09304936300032,5,5,0.40384615384615385,16
209,1.0,170.30549668355096,83.14780805289047,4,3,0.35,5
210,1.0,171.55420944458862,84.84526963729877,2,2,0.0,3
211,1.0,160.06906357812915,92.20089668640867,2,2,0.0,3
212,1.0,157.55986197276766,96.30675262684235,2,2,0.0,3
213,1.0,166.95341230129694,93.74340578826377,2,3,0.16666666666666666,6
214,1.0,165.6679585767145,99.53009630204178,3,4,0.1,8
215,1.0,173.61904003059948,98.00734169315547,4,4,0.16666666666666666,9
216,1.0,186.77352386132952,101.70484357746318,5,4,0.16666666666666666,9
217,1.0,208.28677300435174,101.68402719689766,5,6,0.19444444444444445,18
218,1.0,229.7031188464717,102.10671917157015,5,7,0.24444444444444444,25
219,1.0,225.72710757732966,104.21080953354249,6,7,0.2636363636363636,25
220,1.0,234.42258525400985,105.49146567529533,6,10,0.25274725274725274,45
221,1.0,237.87003456805323,104.09070296154823,7,9,0.26373626373626374,38
222,1.0,236.2456463434217,106.55439242633292,8,7,0.26282051282051283,24
223,1.0,224.58926004471414,108.27046125428751,7,5,0.2222222222222222,12
224,1.0,201.03600578252752,105.21432094916236,6,4,0.17857142857142858,9
225,1.0,171.52019767216382,97.38342527212808,4,3,0.15,5
226,1.0,135.83598004113352,93.28546029108111,4,2,0.16666666666666666,3
227,1.0,107.28396423846009,97.98929270007648,3,2,0.16666666666666666,3
228,1.0,82.62393510169171,89.32161626173183,4,2,0.16666666666666666,2
229,1.0,61.88067826737294,79.30543972244777,4,1,0.3333333333333333,1
230,1.0,28.653819457819804,74.86427738731436,1,0,0.0,0
231,1.0,103.78241528997057,74.04662427376024,0,0,0.0,0
232,1.0,135.6600803806569,67.4863435930456,0,0,0.0,0
233,1.0,176.76042328695485,64.72663366526831,0,0,0.0,0
234,1.0,172.53102623254762,81.39415598387131,0,0,0.0,0
235,1.0,159.1347560789124,89.53033952013357,1,2,0.0,3
236,1.0,158.3889754892059,92.22354503406677,3,3,0.08333333333333333,6
237,1.0,169.80296991974757,99.56279538193485,3,4,0.1,8
238,1.0,188.64284396192005,103.65761729859514,4,5,0.11904761904761904,12
239,1.0,209.71270745385254,82.977502142312,4,6,0.21428571428571427,18
240,1.0,232.11797488618572,89.38906360825058,5,6,0.2361111111111111,19
241,1.0,250.5339014441708,92.25969424674986,6,7,0.22727272727272727,25
242,1.0,243.544588413437,102.99197989428649,5,8,0.2636363636363636,31
243,1.0,249.46044723980316,105.50169349618955,7,9,0.24175824175824176,38
244,1.0,243.3850421229985,104.49885605630698,8,10,0.2375,45
245,1.0,246.57669024278948,105.89272597746458,8,9,0.2619047619047619,39
246,1.0,251.04011892947534,105.24685479031177,8,8,0.26373626373626374,29
247,1.0,242.33905516811333,109.20809743314749,8,6,0.23484848484848486,19
248,1.0,209.8268106498869,103.46975031599868,5,4,0.16666666666666666,9
249,1.0,179.22994394564572,96.93389555672184,4,3,0.15,5
250,1.0,144.18181919354703,101.35096431418788,3,3,0.0,5
251,1.0,97.06344072735872,94.62938444456086,2,2,0.0,3
252,1.0,63.63207362334388,87.64995467034169,1,0,0.0,0
253,1.0,42.130198911664934,83.059235913679,0,0,0.0,0
254,1.0,25.352424527154753,67.8817715227342,0,0,0.0,0
255,1.0,15.040533391541127,60.40635465113155,0,0,0.0,0
256,1.0,141.2602230099593,76.4079441485228,0,0,0.0,0
257,1.0,183.5112090023455,81.3853843981633,0,0,0.0,0
258,1.0,192.86371490655625,79.19026303163264,0,1,0.0,1
259,1.0,190.93250123446643,94.10121714114211,2,3,0.0,5
260,1.0,193.82442879748245,101.653507212759,3,4,0.1,8
261,1.0,209.1359422117634,103.50099919567583,4,5,0.16666666666666666,11
262,1.0,230.45422803115116,102.0177233350114,5,7,0.16666666666666666,23
263,1.0,249.5975709191589,88.45626485097455,4,7,0.2916666666666667,25
264,1.0,260.3028528571883,103.51259943010518,7,7,0.25,24
265,1.0,272.36751030701384,105.0250129995402,8,8,0.23076923076923078,32
266,1.0,273.8807040989249,103.59108072181698,7,10,0.2523809523809524,47
267,1.0,261.54553239322485,105.7379517465597,7,10,0.2619047619047619,46
268,1.0,273.4507332296924,105.73435256257653,9,11,0.23529411764705882,54
269,1.0,271.77869910901507,105.29535142646637,8,10,0.26666666666666666,45
270,1.0,267.23633217734005,106.64060130889993,10,9,0.2426470588235294,37
271,1.0,259.3390139578145,105.69061132584466,9,8,0.22380952380952382,30
272,1.0,240.30610655997435,102.85563262004871,4,7,0.2222222222222222,24
273,1.0,206.06088446482278,99.31733230885584,4,4,0.16666666666666666,9
274,1.0,152.66133275473283,96.80146585829789,3,3,0.0,5
275,1.0,99.81217109561314,92.70548837841488,3,3,0.0,4
276,1.0,60.54009572090022,87.7273750724271,0,0,0.0,0
277,1.0,33.10940997073558,84.11147019825876,0,0,0.0,0
278,1.0,18.213644129328696,79.38468233391177,0,0,0.0,0
279,1.0,7.098952173094946,75.42455574410269,0,0,0.0,0
280,1.0,3.31983603916064,50.71300604642602,0,0,0.0,0
281,1.0,247.15474699278366,77.11915351508651,1,5,0.25,12
282,1.0,230.83293104317994,101.37267057783902,2,5,0.3,13
283,1.0,232.6397395157318,102.96603816590505,3,5,0.2,12
284,1.0,238.84581308528595,104.99742204265203,5,7,0.18888888888888888,24
285,1.0,253.1165080829578,105.8095396013232,7,8,0.23076923076923078,30
286,1.0,275.5320657266748,105.02908278547693,8,9,0.24285714285714285,40
287,1.0,287.9452487120079,105.21503575524548,8,10,0.24583333333333332,47
288,1.0,287.78608798633627,104.31231898313854,7,11,0.2833333333333333,56
289,1.0,293.8501617321509,108.58817497588461,10,11,0.2543859649122807,55
290,1.0,313.1560318911899,106.85923654236831,9,12,0.24561403508771928,61
291,1.0,308.8950916933058,106.99224814394256,9,12,0.24269005847953215,60
292,1.0,272.56438501682396,108.27950794191565,10,9,0.2536764705882353,36
293,1.0,263.2836603696109,107.00598702882417,10,10,0.22549019607843138,44
294,1.0,261.98236388033786,105.64607605047058,6,8,0.25,28
295,1.0,231.34184925976624,96.62225369102089,4,8,0.2111111111111111,28
296,1.0,175.76941499817127,93.51454753516009,3,4,0.15,9
297,1.0,112.46102922409561,93.8011447142344,3,3,0.0,4
298,1.0,62.89920741980776,87.63422197429463,1,0,0.0,0
299,1.0,34.11282471201226,72.95987500794581,0,0,0.0,0
300,1.0,17.503912462152517,76.35244642820908,0,0,0.0,0
301,1.0,8.392846025636715,72.20645541296108,0,0,0.0,0
302,1.0,7.255746979221152,64.51878544612555,0,0,0.0,0
303,1.0,24.202600309455704,68.44489456649171,0,0,0.0,0
304,1.0,259.5240012691775,98.85593562590657,2,6,0.3333333333333333,18
305,1.0,249.8342323109955,104.73077231057687,5,7,0.2777777777777778,26
306,1.0,251.1004163640689,103.57317171175964,8,8,0.2722222222222222,34
307,1.0,270.91091160437827,103.32726623135386,9,9,0.2773109243697479,43
308,1.0,305.6748122407407,104.99135582882445,9,12,0.27647058823529413,69
309,1.0,330.90367758290085,106.98593132954556,9,17,0.2690909090909091,114
310,1.0,333.84657493855457,106.91904590319609,10,15,0.25691699604743085,91
311,1.0,343.44264944795214,105.81397444795584,10,13,0.26666666666666666,74
312,1.0,313.7026483096609,105.75712160178227,12,11,0.24047619047619048,52
313,1.0,266.1101828589002,106.53687761063338,10,9,0.2647058823529412,35
314,1.0,247.00983337348936,107.75219971808838,10,9,0.23897058823529413,34
315,1.0,267.76277673118096,106.78401630342705,8,9,0.22857142857142856,32
316,1.0,240.3118184642304,100.03685110656079,6,8,0.24242424242424243,25
317,1.0,193.0616546573018,96.21963490761118,5,4,0.2857142857142857,10
318,1.0,130.53955068266058,94.37534859403968,3,3,0.08333333333333333,4
319,1.0,75.94989468928767,88.5595864339848,1,0,0.0,0
320,1.0,268.477024443175,98.65517782105599,2,8,0.35714285714285715,31
321,1.0,260.7448904366538,105.64044360013213,5,8,0.3181818181818182,34
322,1.0,273.05953202865567,106.37144329230068,8,9,0.2961165048543689,43
323,1.0,292.539095502234,107.44219015468843,9,12,0.2781065088757396,70
324,1.0,326.0547309179083,107.17439753439976,10,14,0.2838427947598253,92
325,1.0,345.00055669323956,106.58528347470565,12,15,0.28187919463087246,96
326,1.0,351.6332769427527,107.28616399748717,10,14,0.2857142857142857,82
327,1.0,343.4393803878447,106.0016734022065,12,12,0.26406926406926406,61
328,1.0,307.6197977580705,108.17882413597545,12,10,0.2710526315789474,47
329,1.0,253.91493902920348,107.12861492967932,10,9,0.27205882352941174,34
330,1.0,224.422965190846,106.91893057868583,10,9,0.2426470588235294,31
331,1.0,221.6898517055758,109.05608873523306,9,7,0.24725274725274726,20
332,1.0,231.78153362042744,105.34304215048905,8,6,0.24242424242424243,16
333,1.0,190.0487125672634,101.22048696794081,6,6,0.2111111111111111,13
334,1.0,128.03364605453322,96.70707133220276,6,3,0.19047619047619047,4
335,1.0,73.0267795840691,84.18412509548943,1,1,0.0,0
336,1.0,39.81674269805106,60.07216697971671,0,0,0.0,0
337,1.0,278.2076526745459,107.55317130940966,3,8,0.3333333333333333,32
338,1.0,279.0547311856426,103.17996800062247,6,8,0.29545454545454547,34
339,1.0,292.4414925999463,102.55899058654904,9,11,0.25496688741721857,55
340,1.0,323.8378270185058,103.62795769848162,9,13,0.27393617021276595,78
341,1.0,350.1590620574643,100.58778071484994,10,14,0.27729257641921395,86
342,1.0,363.63250098907884,104.9477952090092,11,13,0.30869565217391304,78
343,1.0,380.1415187328712,105.1971204430447,10,12,0.30526315789473685,60
344,1.0,346.70063978809594,105.13688586826902,13,11,0.28354978354978355,52
345,1.0,288.7315256433362,104.88538340869127,11,10,0.30116959064327486,43
346,1.0,226.09824501998446,106.82178907241905,12,9,0.2543859649122807,32
347,1.0,194.7519918884287,105.13711735024117,10,5,0.28846153846153844,12
348,1.0,183.1251676493893,103.34700358595,8,7,0.23076923076923078,18
349,1.0,196.3439254756454,110.31470782938413,8,6,0.23484848484848486,13
350,1.0,146.8597095383921,102.07699438906275,7,4,0.2222222222222222,5
351,1.0,84.62379635079779,75.65514852467459,6,1,0.45,1
352,1.0,49.52795264711724,67.27262745363987,1,0,0.0,0
353,1.0,35.57497106908017,79.2372545634862,1,0,0.0,0
354,1.0,263.0530417786872,109.21765805978794,2,6,0.3333333333333333,19
355,1.0,285.70955754579245,107.89293574373005,4,8,0.32222222222222224,33
356,1.0,280.7525033713159,102.7253656333778,6,9,0.2987012987012987,41
357,1.0,293.75157043516083,100.92414297396317,9,10,0.26865671641791045,48
358,1.0,325.75516322862313,99.8890728756669,8,12,0.2631578947368421,61
359,1.0,356.8082949436166,99.49484974960797,8,12,0.29276315789473684,62
360,1.0,372.43209122637836,104.40980632149149,10,11,0.28654970760233917,50
361,1.0,369.1279833350154,104.61296239052899,13,11,0.27705627705627706,52
362,1.0,321.6084897494875,106.25766969867982,13,10,0.28809523809523807,46
363,1.0,265.82319394432034,105.7288606846123,13,8,0.30994152046783624,30
364,1.0,202.57975343585542,102.64947262097849,13,6,0.2977941176470588,17
365,1.0,169.99512486983167,98.58201861090492,12,4,0.29120879120879123,9
366,1.0,155.9280636598555,103.779577423702,9,4,0.2818181818181818,7
367,1.0,153.60759268527346,108.62208230711985,9,4,0.2818181818181818,5
368,1.0,97.47910700644485,76.99254097795347,7,2,0.30952380952380953,2
369,1.0,66.09003888625935,50.51212425407357,2,0,0.5,0
370,1.0,41.29456357294832,40.3062099726867,0,0,0.0,0
371,1.0,30.993079486719672,51.95453528343933,0,0,0.0,0
372,1.0,27.717363677464096,32.12011123085176,0,0,0.0,0
373,1.0,242.75335939459296,104.38716896722326,1,5,0.4166666666666667,14
374,1.0,241.44528078092702,94.48563526355429,4,7,0.3055555555555556,27
375,1.0,240.5596653597948,103.41803564195288,7,8,0.2662337662337662,33
376,1.0,260.4348433155337,103.68635621212889,9,8,0.2815533980582524,34
377,1.0,294.1836467499172,104.85428733634762,9,8,0.26666666666666666,31
378,1.0,320.20260087314455,103.0027548779617,10,10,0.24836601307189543,45
379,1.0,341.3054594946061,107.0408482075436,9,8,0.3,29
380,1.0,337.65965170231084,106.071946277807,13,8,0.2894736842105263,30
381,1.0,301.3017958476985,105.04243082745234,14,7,0.30701754385964913,25
382,1.0,245.81431215292014,103.82668974925764,15,7,0.3026315789473684,24
383,1.0,195.4864307543403,99.02088083268609,14,6,0.29411764705882354,18
384,1.0,160.56607862424835,98.64274780964479,12,4,0.3076923076923077,9
385,1.0,137.84948155886053,93.90518621105002,8,4,0.2222222222222222,7
386,1.0,113.5231113641242,92.77318341017235,6,2,0.2857142857142857,0
387,1.0,81.34529902657371,74.60744884447195,5,0,0.35,0
388,1.0,61.34236182907392,49.04100245570589,1,0,0.0,0
389,1.0,44.96550762133531,40.33838093276245,0,0,0.0,0
390,1.0,36.917102046212165,36.446453035168815,0,0,0.0,0
