node_id,threshold,in_degree,out_degree,clustering,ffl
13,1.14,6.166666666666667,6.416666666666667,0.2344433019782557,29.583333333333332
13,1.5,4.333333333333333,4.0,0.18399948725929116,13.5
14,1.0,5.25,9.25,0.24982319914582432,51.916666666666664
14,1.14,4.75,7.666666666666667,0.23405620007787187,36.0
14,1.5,3.5833333333333335,5.083333333333333,0.17127028064528063,18.666666666666668
15,1.0,3.5,11.25,0.25147394097838266,60.5
15,1.14,3.25,10.0,0.21887722367391313,46.416666666666664
15,1.5,2.4166666666666665,6.75,0.2108997581257601,24.916666666666668
16,1.0,3.0,9.25,0.3334338288351888,42.666666666666664
16,1.14,2.5,8.0,0.2697213303218205,33.0
16,1.5,2.0,5.916666666666667,0.2533678127428127,18.666666666666668
17,1.0,2.3333333333333335,16.0,0.2053388688459025,179.58333333333334
17,1.14,2.25,13.5,0.1920540691474255,129.66666666666666
17,1.5,1.75,10.333333333333334,0.18365163561310194,77.91666666666667
18,1.0,3.0,15.166666666666666,0.19838348252559324,150.25
18,1.14,2.5833333333333335,12.75,0.18849543269127844,107.33333333333333
18,1.5,2.25,9.583333333333334,0.17537665747483702,62.333333333333336
19,1.0,4.833333333333333,19.916666666666668,0.14632719305638217,166.66666666666666
19,1.14,4.5,16.583333333333332,0.14233816819547784,119.0
19,1.5,3.6666666666666665,11.416666666666666,0.1315338192554731,60.25
20,1.0,6.333333333333333,8.25,0.2586496637143189,49.416666666666664
20,1.14,5.833333333333333,6.833333333333333,0.25336699592117545,34.0
20,1.5,5.083333333333333,4.166666666666667,0.2076953017742491,13.75
21,1.0,8.0,4.0,0.23106294502175506,14.916666666666666
21,1.14,7.083333333333333,3.1666666666666665,0.22473410483278902,9.25
21,1.5,5.833333333333333,1.75,0.2218392718392718,3.6666666666666665
22,1.0,10.416666666666666,4.583333333333333,0.21923371188455967,20.166666666666668
22,1.14,9.166666666666666,3.8333333333333335,0.19933798128142047,13.333333333333334
22,1.5,6.583333333333333,1.75,0.19528994290023702,3.5833333333333335
23,1.0,11.416666666666666,6.333333333333333,0.2050068344208491,34.25
23,1.14,10.416666666666666,4.833333333333333,0.21022175105707466,19.666666666666668
23,1.5,7.416666666666667,2.6666666666666665,0.1818163134819145,7.416666666666667
24,1.0,11.75,7.0,0.20099539501834876,37.25
24,1.14,9.916666666666666,5.166666666666667,0.19453511316382244,21.333333333333332
24,1.5,6.583333333333333,3.25,0.1544712764501767,9.583333333333334
25,1.0,11.0,6.833333333333333,0.2513874097504673,33.583333333333336
25,1.14,9.416666666666666,5.416666666666667,0.19582317479074904,21.083333333333332
25,1.5,6.083333333333333,3.25,0.15414574942876827,9.0
26,1.0,10.916666666666666,6.416666666666667,0.22580794811676122,30.583333333333332
26,1.14,9.0,5.333333333333333,0.20298336677733256,21.833333333333332
26,1.5,5.75,3.0833333333333335,0.1638955738462317,8.166666666666666
27,1.0,10.166666666666666,6.25,0.24387003972496904,28.166666666666668
27,1.14,8.666666666666666,5.166666666666667,0.22291083225968492,21.583333333333332
27,1.5,5.916666666666667,3.5,0.16563393964709752,10.666666666666666
28,1.0,8.5,5.916666666666667,0.2956955816166738,24.833333333333332
28,1.14,6.916666666666667,4.833333333333333,0.29767262058928723,16.916666666666668
28,1.5,5.333333333333333,3.1666666666666665,0.2441755004255004,8.333333333333334
29,1.0,5.666666666666667,6.583333333333333,0.35532966993329285,26.75
29,1.14,4.75,5.416666666666667,0.3401873197424045,18.666666666666668
29,1.5,4.25,4.0,0.29391816227753725,10.333333333333334
30,1.0,3.5,5.583333333333333,0.3798250360750361,18.083333333333332
30,1.14,3.25,4.75,0.35210537918871254,13.166666666666666
30,1.5,2.5833333333333335,3.25,0.27499999999999997,6.416666666666667
31,1.0,1.5833333333333333,2.3333333333333335,0.1744352035749752,10.0
31,1.14,1.5833333333333333,2.0,0.16540880503144653,8.083333333333334
31,1.5,1.25,1.5,0.10993589743589743,4.583333333333333
32,1.0,3.1666666666666665,11.416666666666666,0.20884275149044365,112.91666666666667
32,1.14,2.75,10.0,0.22296117069390328,88.08333333333333
32,1.5,2.3333333333333335,7.333333333333333,0.2126901533361706,48.75
33,1.0,3.1666666666666665,18.75,0.21865426849702055,199.16666666666666
33,1.14,2.8333333333333335,15.416666666666666,0.1998367082903222,141.91666666666666
33,1.5,2.0,10.166666666666666,0.15834787562950212,73.75
34,1.0,5.333333333333333,24.083333333333332,0.13479268490833426,220.83333333333334
34,1.14,4.916666666666667,20.583333333333332,0.1339572068855334,162.91666666666666
34,1.5,3.8333333333333335,13.583333333333334,0.1159563252993265,80.08333333333333
35,1.0,8.0,11.916666666666666,0.24310755018875221,86.25
35,1.14,7.25,9.416666666666666,0.24580671091276807,55.666666666666664
35,1.5,5.833333333333333,6.0,0.18761649856851093,23.5
36,1.0,11.166666666666666,6.25,0.20622688865988884,29.5
36,1.14,10.166666666666666,5.083333333333333,0.2073719176537021,20.083333333333332
36,1.5,7.916666666666667,3.0,0.19237422305214066,8.416666666666666
37,1.0,12.583333333333334,4.916666666666667,0.21203951093594556,20.833333333333332
37,1.14,10.75,3.8333333333333335,0.24234363781987533,13.583333333333334
37,1.5,8.666666666666666,2.0833333333333335,0.18146176865217112,5.083333333333333
38,1.0,12.916666666666666,4.5,0.19093100456785536,18.75
38,1.14,11.75,3.6666666666666665,0.18444779803216382,12.833333333333334
38,1.5,8.083333333333334,1.9166666666666667,0.158921967909971,4.5
39,1.0,13.75,5.166666666666667,0.19747339058238844,23.333333333333332
39,1.14,12.25,4.083333333333333,0.1820545958669091,15.083333333333334
39,1.5,7.916666666666667,2.4166666666666665,0.17662917816426585,6.083333333333333
40,1.0,13.166666666666666,6.666666666666667,0.1884714797786197,33.75
40,1.14,11.166666666666666,5.25,0.17668859378290216,21.25
40,1.5,6.75,3.25,0.1776655249861123,9.25
41,1.0,12.0,8.166666666666666,0.18474977400397485,44.25
41,1.14,9.833333333333334,6.5,0.17337273704596265,29.25
41,1.5,5.0,4.083333333333333,0.15080751399443348,12.333333333333334
42,1.0,11.333333333333334,8.416666666666666,0.19828160117316598,44.0
42,1.14,8.75,6.416666666666667,0.17884412283208473,25.666666666666668
42,1.5,4.75,4.0,0.1616134718108402,11.166666666666666
43,1.0,10.833333333333334,8.5,0.21939319449170894,42.25
43,1.14,8.583333333333334,6.666666666666667,0.19497451257319676,27.333333333333332
43,1.5,4.25,3.8333333333333335,0.14849449863494804,10.5
44,1.0,10.833333333333334,8.916666666666666,0.23126986319556744,44.666666666666664
44,1.14,8.0,6.833333333333333,0.22989496141956955,28.5
44,1.5,4.5,4.166666666666667,0.1586099086099086,11.833333333333334
45,1.0,10.416666666666666,7.416666666666667,0.28220360656129645,32.25
45,1.14,8.75,5.833333333333333,0.260899656891279,22.083333333333332
45,1.5,4.916666666666667,3.8333333333333335,0.19273539461525033,10.833333333333334
46,1.0,10.166666666666666,4.333333333333333,0.321244633992312,15.166666666666666
46,1.14,8.333333333333334,3.75,0.3016557407154687,11.833333333333334
46,1.5,5.416666666666667,2.4166666666666665,0.2800185139807781,5.833333333333333
47,1.0,6.5,3.1666666666666665,0.3984280948096737,9.833333333333334
47,1.14,6.0,2.5833333333333335,0.3706251295873937,6.25
47,1.5,4.333333333333333,1.75,0.3014550264550265,3.5
48,1.0,3.6666666666666665,2.5,0.45856481481481487,6.666666666666667
48,1.14,3.4166666666666665,1.8333333333333333,0.42083333333333334,3.8333333333333335
48,1.5,2.5,1.3333333333333333,0.2916666666666667,2.0
49,1.0,2.5,2.4166666666666665,0.2898182835682836,8.333333333333334
49,1.14,2.4166666666666665,2.1666666666666665,0.29246879663546327,7.083333333333333
49,1.5,2.0833333333333335,1.6666666666666667,0.2860890652557319,4.166666666666667
50,1.0,3.4166666666666665,7.833333333333333,0.29431031089018367,54.583333333333336
50,1.14,3.4166666666666665,6.75,0.25218425842780845,41.666666666666664
50,1.5,3.1666666666666665,4.75,0.25419571899835053,21.833333333333332
51,1.0,5.333333333333333,15.833333333333334,0.22802558446604806,158.16666666666666
51,1.14,5.083333333333333,12.666666666666666,0.18047466199834825,110.83333333333333
51,1.5,4.583333333333333,8.833333333333334,0.16221885705685146,52.5
52,1.0,7.333333333333333,18.333333333333332,0.15256212255611815,146.75
52,1.14,6.75,15.75,0.13499109774124354,105.5
52,1.5,6.0,9.916666666666666,0.12828618531400204,44.583333333333336
53,1.0,9.916666666666666,6.75,0.2474724708920111,38.333333333333336
53,1.14,9.083333333333334,5.416666666666667,0.23861969478223852,25.333333333333332
53,1.5,7.666666666666667,3.4166666666666665,0.19381795714032557,9.75
54,1.0,12.25,5.916666666666667,0.2336072637250249,29.583333333333332
54,1.14,11.25,4.583333333333333,0.22536524246294362,17.916666666666668
54,1.5,9.0,2.75,0.19543472849155533,7.166666666666667
55,1.0,13.833333333333334,6.333333333333333,0.1798406432833067,29.833333333333332
55,1.14,12.333333333333334,5.0,0.17228024583988166,19.5
55,1.5,8.75,2.9166666666666665,0.16805455347122011,8.5
56,1.0,13.5,6.166666666666667,0.17430269171695426,31.166666666666668
56,1.14,12.083333333333334,4.833333333333333,0.16393783123253605,20.666666666666668
56,1.5,7.5,3.3333333333333335,0.163250710151524,10.833333333333334
57,1.0,13.833333333333334,6.916666666666667,0.15683329968666299,37.583333333333336
57,1.14,11.25,5.5,0.15505033343893332,25.333333333333332
57,1.5,5.666666666666667,3.75,0.1409964448000026,12.166666666666666
58,1.0,12.5,7.166666666666667,0.18318597009457283,38.75
58,1.14,9.25,5.583333333333333,0.16309180539001647,25.166666666666668
58,1.5,4.166666666666667,3.5,0.12207576015715549,10.916666666666666
59,1.0,10.916666666666666,7.25,0.1839282914601983,38.75
59,1.14,8.583333333333334,5.916666666666667,0.17045541325203092,26.083333333333332
59,1.5,3.0,3.5833333333333335,0.12771408716176155,10.916666666666666
60,1.0,10.0,7.333333333333333,0.18789450495148263,39.666666666666664
60,1.14,6.75,5.916666666666667,0.17912866777112854,25.75
60,1.5,3.1666666666666665,3.6666666666666665,0.16723168079300152,10.833333333333334
61,1.0,9.083333333333334,7.166666666666667,0.21708806518319732,35.75
61,1.14,6.0,5.583333333333333,0.193611698192413,23.083333333333332
61,1.5,3.75,3.5,0.1622995453184132,9.666666666666666
62,1.0,8.583333333333334,6.916666666666667,0.2620755321457789,33.75
62,1.14,6.083333333333333,5.333333333333333,0.2251166006732808,20.5
62,1.5,3.6666666666666665,3.3333333333333335,0.15706018518518516,8.666666666666666
63,1.0,9.333333333333334,7.75,0.24361875592357796,37.75
63,1.14,6.75,5.916666666666667,0.24806811054143704,23.833333333333332
63,1.5,3.5,3.5,0.16651628646010666,10.583333333333334
64,1.0,9.5,8.083333333333334,0.26292115678725586,42.75
64,1.14,7.0,6.416666666666667,0.24921835691272284,29.75
64,1.5,3.3333333333333335,3.9166666666666665,0.1502253814147018,12.833333333333334
65,1.0,9.916666666666666,6.25,0.3086976084728418,32.25
65,1.14,7.75,5.25,0.24765117407232765,22.5
65,1.5,3.5833333333333335,3.5833333333333335,0.16805741430166568,11.583333333333334
66,1.0,9.75,2.9166666666666665,0.3458481043644959,11.083333333333334
66,1.14,7.5,2.4166666666666665,0.35148069523069525,7.416666666666667
66,1.5,4.75,1.6666666666666667,0.2195045695045695,4.083333333333333
67,1.0,2.0833333333333335,13.166666666666666,0.23793771828883303,141.66666666666666
67,1.14,2.0,11.916666666666666,0.22904180560430562,113.75
67,1.5,1.8333333333333333,8.75,0.23118423931391305,65.0
68,1.0,3.1666666666666665,14.916666666666666,0.262811297534142,162.75
68,1.14,2.8333333333333335,13.333333333333334,0.22207517788333794,130.83333333333334
68,1.5,2.25,9.5,0.2182845828028631,65.33333333333333
69,1.0,6.25,14.916666666666666,0.20933344413746954,123.16666666666667
69,1.14,5.833333333333333,12.333333333333334,0.1798092385301108,88.58333333333333
69,1.5,4.25,8.666666666666666,0.17288359788359786,42.833333333333336
70,1.0,9.333333333333334,6.333333333333333,0.26328011237733456,34.0
70,1.14,8.416666666666666,5.333333333333333,0.22485921687008645,24.5
70,1.5,6.5,3.25,0.23394413320883908,10.083333333333334
71,1.0,10.833333333333334,4.5,0.23407472157472156,20.916666666666668
71,1.14,9.916666666666666,3.8333333333333335,0.21428026174040662,15.0
71,1.5,8.0,2.8333333333333335,0.19915470308272165,8.333333333333334
72,1.0,11.166666666666666,6.25,0.19881596950854777,32.75
72,1.14,9.583333333333334,4.916666666666667,0.20000506143882624,21.583333333333332
72,1.5,7.083333333333333,3.0833333333333335,0.19733570861206573,9.25
73,1.0,10.916666666666666,6.166666666666667,0.19543164492643106,31.666666666666668
73,1.14,9.416666666666666,4.916666666666667,0.18896332693451232,20.833333333333332
73,1.5,6.5,3.0,0.1746763283586039,8.916666666666666
74,1.0,11.25,5.75,0.1844329446205861,28.0
74,1.14,8.916666666666666,4.583333333333333,0.18624514937157347,18.583333333333332
74,1.5,4.416666666666667,3.0,0.1392056107772127,9.666666666666666
75,1.0,9.833333333333334,5.75,0.19112983171627143,28.25
75,1.14,7.5,4.583333333333333,0.17351492653837516,19.75
75,1.5,3.5,3.0833333333333335,0.12543111706247298,9.666666666666666
76,1.0,7.916666666666667,6.416666666666667,0.18281112370923244,32.833333333333336
76,1.14,6.0,5.25,0.1458174744607573,23.166666666666668
76,1.5,3.25,3.25,0.11223544973544974,9.833333333333334
77,1.0,6.75,7.083333333333333,0.17195436013468576,37.416666666666664
77,1.14,5.083333333333333,5.25,0.1703687946393523,22.0
77,1.5,3.0,3.3333333333333335,0.11900553150553149,9.583333333333334
78,1.0,6.5,7.083333333333333,0.17966995236207894,37.083333333333336
78,1.14,5.166666666666667,5.916666666666667,0.17088557459832296,26.25
78,1.5,3.5833333333333335,3.8333333333333335,0.12919672919672917,11.833333333333334
79,1.0,6.75,7.333333333333333,0.20456585258162727,37.416666666666664
79,1.14,5.333333333333333,5.916666666666667,0.18877549035269492,25.916666666666668
79,1.5,3.8333333333333335,3.5833333333333335,0.13862369683998896,10.333333333333334
80,1.0,7.5,7.75,0.21534789752749184,39.833333333333336
80,1.14,5.5,6.083333333333333,0.19458630625910034,27.916666666666668
80,1.5,3.6666666666666665,3.8333333333333335,0.12632172978046763,11.333333333333334
81,1.0,8.166666666666666,8.0,0.23509616228869643,42.25
81,1.14,6.25,6.333333333333333,0.20157751629365173,27.75
81,1.5,3.3333333333333335,3.8333333333333335,0.1287519204994933,11.833333333333334
82,1.0,7.75,7.916666666666667,0.24684518852886314,42.833333333333336
82,1.14,5.916666666666667,6.333333333333333,0.18067071318835903,29.916666666666668
82,1.5,3.25,3.6666666666666665,0.14633937096623661,12.25
83,1.0,7.5,7.0,0.221344262323627,39.333333333333336
83,1.14,5.5,5.666666666666667,0.2062604294180174,26.5
83,1.5,3.25,4.083333333333333,0.14297802768404852,14.25
84,1.0,7.75,5.0,0.25270865522438857,25.916666666666668
84,1.14,5.166666666666667,4.083333333333333,0.23358455675414372,19.166666666666668
84,1.5,2.75,2.5,0.17089947089947088,7.5
85,1.0,2.4166666666666665,25.416666666666668,0.15491189214698606,323.3333333333333
85,1.14,2.1666666666666665,22.333333333333332,0.15151049320350615,250.41666666666666
85,1.5,1.5,16.833333333333332,0.14355422724493924,141.66666666666666
86,1.0,3.9166666666666665,22.75,0.22556872036269868,263.4166666666667
86,1.14,3.4166666666666665,18.916666666666668,0.18174124417733398,193.5
86,1.5,3.25,13.916666666666666,0.16284515166616428,108.75
87,1.0,7.166666666666667,14.333333333333334,0.2174113312544892,110.25
87,1.14,6.416666666666667,12.333333333333334,0.20674241016361325,80.08333333333333
87,1.5,5.25,7.75,0.17939444375607616,34.916666666666664
88,1.0,9.416666666666666,5.416666666666667,0.2370016579244767,27.166666666666668
88,1.14,8.333333333333334,4.333333333333333,0.23180303707036468,18.416666666666668
88,1.5,6.833333333333333,2.5,0.2173689668174962,6.666666666666667
89,1.0,9.833333333333334,4.833333333333333,0.2110848852717784,23.416666666666668
89,1.14,8.583333333333334,4.5,0.1974417789651404,19.416666666666668
89,1.5,6.333333333333333,2.9166666666666665,0.1695776409979196,8.666666666666666
90,1.0,9.75,5.5,0.19711436468664637,27.0
90,1.14,8.166666666666666,4.75,0.1836310552529088,20.25
90,1.5,4.583333333333333,2.9166666666666665,0.1565045666866859,8.416666666666666
91,1.0,9.75,5.75,0.18048088134243892,27.083333333333332
91,1.14,7.416666666666667,4.25,0.1816180045799611,16.333333333333332
91,1.5,3.9166666666666665,2.75,0.11768016627567186,7.583333333333333
92,1.0,8.416666666666666,5.416666666666667,0.1734833039239799,24.0
92,1.14,6.25,4.25,0.15993718165295015,15.833333333333334
92,1.5,3.1666666666666665,2.5833333333333335,0.12648602843915344,7.166666666666667
93,1.0,7.25,6.0,0.172166675910142,30.333333333333332
93,1.14,4.833333333333333,4.583333333333333,0.13540434529897752,18.916666666666668
93,1.5,3.5,3.3333333333333335,0.11236139381834744,10.0
94,1.0,6.25,6.666666666666667,0.16253146688470466,35.0
94,1.14,5.083333333333333,5.25,0.13304249320915149,23.25
94,1.5,3.25,3.25,0.111527824027824,9.833333333333334
95,1.0,6.833333333333333,6.75,0.16205326489637048,35.916666666666664
95,1.14,5.583333333333333,5.25,0.1513131905933763,23.25
95,1.5,3.4166666666666665,3.25,0.11143278018278015,9.75
96,1.0,6.833333333333333,7.083333333333333,0.17105685094629797,36.666666666666664
96,1.14,5.916666666666667,5.75,0.1534998248784777,24.833333333333332
96,1.5,3.25,3.4166666666666665,0.145021645021645,10.166666666666666
97,1.0,7.0,7.166666666666667,0.19818869200945302,36.916666666666664
97,1.14,6.0,5.5,0.21579838902582935,23.666666666666668
97,1.5,3.8333333333333335,3.3333333333333335,0.13097273097273096,9.25
98,1.0,7.25,7.083333333333333,0.2016460691232205,35.916666666666664
98,1.14,5.666666666666667,5.916666666666667,0.19761322283975122,26.583333333333332
98,1.5,3.9166666666666665,3.5833333333333335,0.12938471318325684,10.416666666666666
99,1.0,7.666666666666667,7.583333333333333,0.2181477532844287,39.583333333333336
99,1.14,6.0,6.5,0.1803376012275246,29.083333333333332
99,1.5,3.5,3.5833333333333335,0.18381255044390635,10.916666666666666
100,1.0,7.25,8.0,0.22563036678387668,43.333333333333336
100,1.14,6.083333333333333,6.25,0.1983491619896729,28.0
100,1.5,3.5833333333333335,3.6666666666666665,0.14830214009318485,11.5
101,1.0,7.0,7.166666666666667,0.213163734751893,38.666666666666664
101,1.14,5.666666666666667,5.916666666666667,0.19373919461583214,26.166666666666668
101,1.5,3.75,3.9166666666666665,0.148803103675985,12.666666666666666
102,1.0,5.666666666666667,5.416666666666667,0.268149100493991,29.166666666666668
102,1.14,4.333333333333333,4.416666666666667,0.23184017027863776,21.416666666666668
102,1.5,3.1666666666666665,2.9166666666666665,0.1469897386564053,9.583333333333334
103,1.0,4.166666666666667,17.833333333333332,0.23786247018828507,171.66666666666666
103,1.14,3.9166666666666665,15.0,0.2441589762331162,122.25
103,1.5,3.4166666666666665,10.166666666666666,0.1658100957671148,59.5
104,1.0,8.0,8.583333333333334,0.2759367483539648,57.583333333333336
104,1.14,6.833333333333333,7.083333333333333,0.2864671560323734,41.083333333333336
104,1.5,5.833333333333333,4.166666666666667,0.21168537523994177,15.583333333333334
105,1.0,8.916666666666666,5.0,0.2094641273177005,24.583333333333332
105,1.14,7.416666666666667,4.083333333333333,0.19866234811886985,17.5
105,1.5,5.25,2.3333333333333335,0.20363927330839093,6.666666666666667
106,1.0,8.166666666666666,4.916666666666667,0.18443343304001822,23.416666666666668
106,1.14,6.75,4.0,0.17362033695721776,15.333333333333334
106,1.5,3.9166666666666665,2.5,0.11747419247419245,6.583333333333333
107,1.0,7.5,5.25,0.1729122764887777,25.333333333333332
107,1.14,5.833333333333333,4.416666666666667,0.16092110679397206,17.833333333333332
107,1.5,2.6666666666666665,2.6666666666666665,0.10135327635327634,6.916666666666667
108,1.0,6.916666666666667,5.25,0.16362627034619512,24.0
108,1.14,5.25,4.166666666666667,0.14818464381928115,14.916666666666666
108,1.5,2.6666666666666665,2.5833333333333335,0.0940917107583774,6.583333333333333
109,1.0,6.166666666666667,5.25,0.15293941609073186,23.166666666666668
109,1.14,4.5,4.416666666666667,0.13115773115773113,16.666666666666668
109,1.5,2.8333333333333335,2.6666666666666665,0.11335978835978834,6.666666666666667
110,1.0,6.083333333333333,5.916666666666667,0.14826065297013194,28.25
110,1.14,4.583333333333333,4.333333333333333,0.14187185450483322,15.916666666666666
110,1.5,3.25,2.8333333333333335,0.11055402930402929,7.416666666666667
111,1.0,6.25,6.083333333333333,0.16294954974095047,30.0
111,1.14,4.916666666666667,5.166666666666667,0.17947826781719398,21.166666666666668
111,1.5,3.0833333333333335,3.3333333333333335,0.11233072483072482,9.75
112,1.0,6.333333333333333,6.333333333333333,0.16522237104524307,31.083333333333332
112,1.14,5.0,5.25,0.15481100689434021,22.25
112,1.5,3.1666666666666665,3.1666666666666665,0.1170738983238983,9.083333333333334
113,1.0,6.75,6.583333333333333,0.17469453628177234,32.75
113,1.14,5.5,5.083333333333333,0.16443945127719958,20.75
113,1.5,3.3333333333333335,3.25,0.13400927775927773,9.25
114,1.0,7.5,7.333333333333333,0.18840537574178493,38.75
114,1.14,5.916666666666667,5.916666666666667,0.1791016158990152,25.5
114,1.5,3.6666666666666665,3.6666666666666665,0.12573005698005696,10.833333333333334
115,1.0,7.333333333333333,8.0,0.1938470987550711,43.916666666666664
115,1.14,6.083333333333333,6.333333333333333,0.18052396160087228,29.916666666666668
115,1.5,3.9166666666666665,4.083333333333333,0.12873726605069885,13.0
116,1.0,7.666666666666667,8.666666666666666,0.1976482866154516,50.0
116,1.14,6.333333333333333,7.083333333333333,0.1829469758082716,33.916666666666664
116,1.5,4.083333333333333,4.083333333333333,0.1521107275914968,13.166666666666666
117,1.0,7.916666666666667,8.916666666666666,0.21074452373698752,52.75
117,1.14,6.25,7.583333333333333,0.20399560772226186,37.083333333333336
117,1.5,3.9166666666666665,4.25,0.1532738095238095,14.75
118,1.0,7.25,8.75,0.2528451577392255,50.75
118,1.14,6.0,7.333333333333333,0.20719570859667355,36.083333333333336
118,1.5,3.9166666666666665,4.833333333333333,0.13919924710365886,17.583333333333332
119,1.0,5.833333333333333,6.75,0.2436756781865477,36.416666666666664
119,1.14,4.833333333333333,5.5,0.22152788944107685,26.166666666666668
119,1.5,3.4166666666666665,3.6666666666666665,0.13761955636955636,13.333333333333334
120,1.0,2.5,22.166666666666668,0.17872839029482035,228.41666666666666
120,1.14,2.3333333333333335,18.583333333333332,0.17417478200049538,165.5
120,1.5,1.8333333333333333,12.666666666666666,0.1504056545782302,77.83333333333333
121,1.0,3.75,15.416666666666666,0.24551979437349783,139.58333333333334
121,1.14,3.4166666666666665,12.75,0.2385453998017335,93.58333333333333
121,1.5,2.5833333333333335,8.416666666666666,0.212871132135838,43.333333333333336
122,1.0,6.5,11.666666666666666,0.2535607369019766,86.33333333333333
122,1.14,6.083333333333333,9.333333333333334,0.23527692600609262,57.25
122,1.5,4.416666666666667,5.833333333333333,0.1904223385260537,23.666666666666668
123,1.0,8.166666666666666,6.166666666666667,0.2240018566723964,35.833333333333336
123,1.14,7.0,4.333333333333333,0.22626122217517985,19.333333333333332
123,1.5,5.083333333333333,2.6666666666666665,0.17196857472592764,8.083333333333334
124,1.0,7.333333333333333,5.083333333333333,0.1604840064658905,24.166666666666668
124,1.14,5.583333333333333,3.5,0.14620700058679598,13.0
124,1.5,3.0833333333333335,2.0833333333333335,0.09377104377104377,5.25
125,1.0,5.583333333333333,4.833333333333333,0.15503179200372846,22.666666666666668
125,1.14,3.5833333333333335,3.9166666666666665,0.15564484535072767,14.916666666666666
125,1.5,1.8333333333333333,2.6666666666666665,0.08184523809523807,6.833333333333333
126,1.0,4.583333333333333,5.5,0.1590620387940122,26.083333333333332
126,1.14,3.5,4.166666666666667,0.13755186384496726,15.916666666666666
126,1.5,2.0,2.5833333333333335,0.09923941798941797,6.75
127,1.0,4.5,5.166666666666667,0.15370833309637863,22.666666666666668
127,1.14,3.6666666666666665,3.75,0.13127389716372767,12.583333333333334
127,1.5,2.25,2.3333333333333335,0.09980158730158728,5.583333333333333
128,1.0,5.25,5.083333333333333,0.15484129296074922,21.083333333333332
128,1.14,4.083333333333333,4.083333333333333,0.14628010878010875,14.25
128,1.5,2.4166666666666665,2.4166666666666665,0.1021164021164021,5.916666666666667
129,1.0,5.75,5.916666666666667,0.1501240022711772,28.166666666666668
129,1.14,4.5,4.583333333333333,0.135885989010989,16.833333333333332
129,1.5,3.0,2.8333333333333335,0.10796356421356418,7.5
130,1.0,6.083333333333333,6.0,0.16560061015986752,29.166666666666668
130,1.14,4.75,4.916666666666667,0.1590858266130005,19.333333333333332
130,1.5,3.3333333333333335,3.0833333333333335,0.11079846079846077,8.5
131,1.0,6.166666666666667,6.5,0.16903145003295203,32.083333333333336
131,1.14,5.166666666666667,5.416666666666667,0.15426536614815733,22.0
