node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
164,1.0,233.1434077638673,107.15811010828475,12,13,0.30237154150197626,73
165,1.0,188.18659615412835,118.91430131625384,14,7,0.24561403508771928,24
166,1.0,165.93579184247966,70.23978555982467,3,7,0.3392857142857143,25
167,1.0,160.8287335731135,105.97307585470844,6,7,0.2545454545454545,25
168,1.0,164.0331212419789,113.81997161312029,7,7,0.2878787878787879,26
169,1.0,183.3130388868677,114.446913228021,8,10,0.25416666666666665,46
170,1.0,194.43569122984968,115.90907417354174,10,10,0.238562091503268,46
171,1.0,187.02600904150657,114.42179975216277,9,9,0.2773109243697479,38
172,1.0,184.73292741880545,112.55118984903675,7,8,0.3116883116883117,33
173,1.0,186.4511145463156,110.09381521056639,7,8,0.2564102564102564,29
174,1.0,188.13746467568848,109.41154682688648,8,7,0.24358974358974358,24
175,1.0,185.12103509944325,108.27947298937943,9,7,0.25274725274725274,25
176,1.0,182.49008007742134,108.17994096694747,9,10,0.25735294117647056,45
177,1.0,200.2609384469656,108.38847907434683,10,10,0.2549019607843137,45
178,1.0,214.08058167079162,110.20258461940102,11,12,0.23809523809523808,60
179,1.0,233.4473932022638,108.43539795081597,10,12,0.2657894736842105,64
180,1.0,272.46592817985913,107.48576986952685,10,12,0.28421052631578947,65
181,1.0,297.0876909082497,104.40859407826792,10,12,0.28835978835978837,62
182,1.0,322.68599033155925,104.41880078462418,10,15,0.268,77
183,1.0,343.4314281769762,102.8984681161819,9,10,0.3358208955223881,42
184,1.0,211.64238205779492,102.22129939240403,3,9,0.4111111111111111,43
185,1.0,222.33365796210688,98.25535696931183,7,17,0.26200873362445415,101
186,1.0,191.58006531388352,108.08972403116059,10,7,0.2980769230769231,22
187,1.0,171.33227264875907,90.3254417158314,5,6,0.2638888888888889,18
188,1.0,170.83690174926764,94.51410507084802,4,13,0.20952380952380953,59
189,1.0,171.93103218848228,88.05031769501511,4,8,0.35555555555555557,30
190,1.0,174.69176794940702,91.93813578545814,6,7,0.34545454545454546,26
191,1.0,175.27692098628538,116.62385133909993,8,6,0.3106060606060606,23
192,1.0,186.28058345979719,117.14129670057446,10,8,0.27310924369747897,34
193,1.0,193.33173419523115,114.77453996194527,11,10,0.257396449704142,50
194,1.0,195.8719863436197,111.41943155089393,9,9,0.3093220338983051,41
195,1.0,195.973107978859,112.50970048917225,8,9,0.3155339805825243,40
196,1.0,191.6232100569478,112.41856367618311,8,9,0.2932692307692308,38
197,1.0,189.31217444796994,111.30733149853768,9,7,0.25824175824175827,25
198,1.0,194.9008970204755,107.99537666112883,9,10,0.21323529411764705,45
199,1.0,210.49073304467748,108.30836388515308,10,10,0.23202614379084968,45
200,1.0,207.84402946722213,110.23737866693409,10,10,0.25163398692810457,44
201,1.0,208.36480452279466,111.46278589731082,10,9,0.27205882352941174,38
202,1.0,230.84507749768107,108.58746666053776,10,10,0.2777777777777778,45
203,1.0,248.96294551958408,108.71138058369979,11,10,0.29239766081871343,46
204,1.0,255.73529226965138,105.98179082327988,10,11,0.2982456140350877,50
205,1.0,245.2066004518369,104.35993698105449,11,8,0.2977941176470588,24
206,1.0,220.05795894933732,106.53282943036174,0,9,0.4027777777777778,38
207,1.0,194.54413426673705,110.10584258416202,5,8,0.39622641509433965,31
208,1.0,159.72726080718797,106.23102134442888,6,5,0.5,17
209,1.0,163.4237765716237,112.64845157536911,6,4,0.4230769230769231,10
210,1.0,156.14140894507813,111.3022294419352,4,4,0.13333333333333333,9
211,1.0,161.4056118001009,107.7579116760171,4,9,0.23636363636363636,36
212,1.0,169.4543096556176,113.98645827546716,4,10,0.24242424242424243,41
213,1.0,178.00106519416806,99.82091451063752,5,7,0.2777777777777778,26
214,1.0,177.55365688921742,118.329657377908,6,6,0.24444444444444444,19
215,1.0,181.7757023473768,115.61792754626367,6,7,0.22727272727272727,25
216,1.0,174.00025788119723,94.17024698966998,4,6,0.3888888888888889,22
217,1.0,192.77804615180344,96.14822946925415,6,9,0.3355263157894737,39
218,1.0,208.61186998146815,116.31218766735401,9,9,0.2923728813559322,42
219,1.0,202.757169984698,111.87773589306744,7,10,0.3155339805825243,47
220,1.0,196.89397974382,111.45610230130842,8,9,0.3076923076923077,40
221,1.0,189.49994691893465,110.1811783912126,8,7,0.28205128205128205,25
222,1.0,196.08109605997024,109.51709415880032,9,10,0.23161764705882354,46
223,1.0,209.2683450638664,111.03706568770576,8,10,0.24583333333333332,44
224,1.0,203.69848146048895,110.17313698190264,10,9,0.25,36
225,1.0,224.20294005830868,110.1352072879672,11,9,0.25163398692810457,35
226,1.0,245.01994596436234,109.25006883626338,10,9,0.2610294117647059,36
227,1.0,239.86560900663716,110.17043312662281,11,10,0.26900584795321636,41
228,1.0,211.65451033936068,106.90951195458183,11,8,0.3235294117647059,29
229,1.0,199.1752582886881,105.76011754805222,12,7,0.3272058823529412,21
230,1.0,185.15507154395823,105.13938404736109,7,5,0.43333333333333335,9
231,1.0,132.45773957916896,85.93254867999349,3,1,0.5,1
232,1.0,119.52623009393021,94.00598043808714,1,1,0.0,1
233,1.0,132.45388474575125,116.22981933614938,2,2,0.5,3
234,1.0,149.12148313886973,98.84982690011384,3,6,0.225,17
235,1.0,165.7335265943473,91.01163608931529,4,6,0.2222222222222222,18
236,1.0,171.09002271562514,91.44491510509397,4,5,0.23809523809523808,13
237,1.0,181.6923266930322,115.9329696855275,5,6,0.2361111111111111,18
238,1.0,176.8099207379249,118.87400841282215,6,7,0.25,22
239,1.0,185.0294429038169,86.99316528683994,4,5,0.30952380952380953,13
240,1.0,198.79664202645955,94.70976840995718,6,6,0.26666666666666666,22
241,1.0,211.64917275541546,92.02924100129167,6,7,0.3425925925925926,29
242,1.0,210.14316114685357,114.86128072341671,9,10,0.29699248120300753,50
243,1.0,214.94497823377796,112.94773520494346,8,9,0.34951456310679613,44
244,1.0,212.16750498644333,110.38872952165548,7,10,0.32524271844660196,48
245,1.0,203.91269073677094,110.10279487702064,9,10,0.25925925925925924,48
246,1.0,200.71720898801203,109.77400557836518,10,9,0.24632352941176472,42
247,1.0,210.87028231096082,113.39847882161848,8,8,0.2802197802197802,30
248,1.0,213.8831169801243,109.48693074082257,9,8,0.26666666666666666,30
249,1.0,247.1021160681788,107.33865631045774,10,9,0.2536764705882353,38
250,1.0,268.17004944549194,110.13566401263233,10,11,0.23391812865497075,52
251,1.0,254.60780526480835,109.050100936729,12,9,0.24561403508771928,33
252,1.0,226.60670041682815,107.31244338167016,14,8,0.2657894736842105,27
253,1.0,204.57065243990863,106.7396939729224,13,7,0.3006535947712418,19
254,1.0,185.4929311756726,109.70036513434025,16,6,0.2894736842105263,12
255,1.0,145.63089136884244,109.36632556084078,12,4,0.34065934065934067,4
256,1.0,123.02217723675786,82.09492468682583,1,1,0.0,1
257,1.0,127.77141028231809,88.54484198003775,1,1,0.0,1
258,1.0,146.48340328511344,80.67612455488415,1,4,0.5,10
259,1.0,158.8347495769874,81.20212726455065,3,5,0.2,13
260,1.0,175.32525041370158,114.57922212488484,4,6,0.2857142857142857,20
261,1.0,185.03317334337834,119.42578349058749,5,5,0.2857142857142857,15
262,1.0,192.60634842224363,120.68882998195477,8,8,0.21348314606741572,31
263,1.0,200.29527016220143,95.19022909255,8,6,0.25384615384615383,20
264,1.0,209.99195514387753,101.15799617866287,7,6,0.3148148148148148,25
265,1.0,216.87790022915692,102.47929032513639,8,7,0.34868421052631576,31
266,1.0,228.89803861464088,112.55500135710463,10,12,0.29301075268817206,68
267,1.0,237.73365117661757,110.63468822452705,8,10,0.3644067796610169,54
268,1.0,239.49331676680694,108.45844597381074,9,12,0.30177514792899407,70
269,1.0,230.30608526891584,109.03676237154286,10,13,0.27163461538461536,78
270,1.0,231.95845345949715,109.2086876736721,9,12,0.2647058823529412,68
271,1.0,232.3887563811962,110.21319276129361,9,10,0.26838235294117646,51
272,1.0,234.12402877122605,111.28311959851999,10,8,0.2708333333333333,34
273,1.0,254.85342940276502,106.59419319679728,11,11,0.23544973544973544,57
274,1.0,287.1883369664088,104.85938744415762,10,11,0.26176470588235295,57
275,1.0,285.1719916321132,106.45282526733354,10,9,0.23897058823529413,36
276,1.0,248.28404743097548,108.19271479093004,10,6,0.27472527472527475,15
277,1.0,199.7024751761657,109.61258707306115,14,5,0.2977941176470588,10
278,1.0,152.58323790433118,112.18167017446831,16,4,0.2973856209150327,4
279,1.0,91.05048657186451,111.38416107860394,15,1,0.32083333333333336,0
280,1.0,55.270136091404325,96.06160568248015,7,0,0.5,0
281,1.0,169.68930021750998,83.32877374836244,1,5,0.3333333333333333,13
282,1.0,178.32031790799846,116.08681794139557,2,5,0.35,14
283,1.0,188.623483274556,120.44768723251764,3,6,0.3333333333333333,21
284,1.0,190.60715141572814,108.80352608342946,5,6,0.3,21
285,1.0,210.66892038249708,109.74088858660252,8,8,0.25280898876404495,34
286,1.0,229.62650786234107,106.2147465324233,7,9,0.30337078651685395,45
287,1.0,234.00821502791246,103.37404119971325,7,10,0.33495145631067963,53
288,1.0,242.36210369201217,106.69135321659269,10,10,0.32666666666666666,53
289,1.0,257.98776157064594,108.86077772680437,9,10,0.33955223880597013,53
290,1.0,262.42498396394353,110.20587800798239,10,14,0.29475982532751094,88
291,1.0,259.07972083325024,108.03962988022249,11,14,0.27091633466135456,86
292,1.0,244.03118746429345,109.03209925687406,8,13,0.2988165680473373,75
293,1.0,235.68099775756895,109.46932592312805,10,14,0.24890829694323144,83
294,1.0,248.7088709416762,110.36876621714327,11,10,0.27514792899408286,49
295,1.0,276.4689183001068,101.10557938140118,9,9,0.3050847457627119,45
296,1.0,309.131621758664,98.20825512637384,8,13,0.28994082840236685,70
297,1.0,298.2567857843675,101.35534592263866,8,10,0.25416666666666665,40
298,1.0,235.7782411436086,103.8847550508217,10,6,0.26373626373626374,16
299,1.0,183.868177856503,104.35156681516673,9,2,0.3055555555555556,2
300,1.0,147.17572023376266,103.49091824144125,8,0,0.3392857142857143,0
301,1.0,99.67062180728416,101.84134696726687,9,0,0.375,0
302,1.0,86.5044891391856,90.6652315001702,7,0,0.42857142857142855,0
303,1.0,134.17573780253406,97.40221259824466,6,0,0.6,0
304,1.0,202.29586451898282,89.00556510372553,2,6,0.36666666666666664,20
305,1.0,197.67893042287466,100.02226871867606,4,7,0.32857142857142857,26
306,1.0,214.57549680870153,101.55782851885306,8,7,0.2894736842105263,29
307,1.0,232.7704313556791,103.33533689612523,9,10,0.30451127819548873,52
308,1.0,245.1733146434617,114.51672601571772,10,10,0.3389261744966443,55
309,1.0,252.721347919653,111.22191456437577,10,11,0.344311377245509,59
310,1.0,264.3327771266104,109.00042810215382,10,10,0.33666666666666667,52
311,1.0,259.59194197443253,109.14608017686987,11,12,0.2932692307692308,65
312,1.0,249.186593867719,107.42511076445226,10,12,0.31117021276595747,66
313,1.0,235.2612691294991,104.67471866577398,10,13,0.27884615384615385,70
314,1.0,225.74551926611974,105.341112720198,11,13,0.25327510917030566,67
315,1.0,252.86233904849558,109.69181758118793,10,12,0.29411764705882354,58
316,1.0,265.8604892529919,101.6174164324184,8,8,0.33707865168539325,35
317,1.0,299.22760640713346,98.39934847637778,8,10,0.3220338983050847,47
318,1.0,282.4721420451152,100.62906729028327,9,8,0.32211538461538464,28
319,1.0,224.06341994148156,102.78216513921507,10,4,0.3333333333333333,9
320,1.0,196.8783190855877,91.58793893060647,1,6,0.5,21
321,1.0,198.6637059252695,98.4248675800336,5,9,0.265625,40
322,1.0,208.9148798182311,96.48224109172588,7,9,0.2808988764044944,42
323,1.0,223.03411247939206,97.00759851926705,7,10,0.3300970873786408,53
324,1.0,242.26171884563973,98.61561684636399,8,11,0.3383458646616541,57
325,1.0,252.46896688694306,109.88213748845737,12,11,0.3073170731707317,57
326,1.0,257.6165060844729,109.39137368142838,11,8,0.3283582089552239,33
327,1.0,246.19186931059295,107.44294843927491,11,11,0.27925531914893614,52
328,1.0,239.7573457622233,107.03411516093183,12,11,0.27884615384615385,54
329,1.0,228.9328329689553,99.13622435939033,11,11,0.29521276595744683,51
330,1.0,212.38675271866236,101.0244840438827,10,12,0.2712765957446808,53
331,1.0,212.97906039567866,106.41351306228898,10,11,0.30952380952380953,48
332,1.0,233.62607190581934,108.26690560381394,10,11,0.24702380952380953,44
333,1.0,238.42690220169942,101.24868587736273,8,7,0.37333333333333335,25
334,1.0,208.4160413866028,102.64812730194535,11,6,0.3155339805825243,19
335,1.0,167.91086406821017,98.32626025177888,10,5,0.3076923076923077,9
336,1.0,142.3933786711537,91.99066357647098,8,2,0.375,2
337,1.0,192.72416948348484,96.25230645295233,3,6,0.38095238095238093,22
338,1.0,198.79914905814888,96.59652838861803,5,8,0.330188679245283,35
339,1.0,206.67254008734804,101.85160995286424,7,8,0.3223684210526316,36
340,1.0,222.42355882706912,113.30519676528638,9,11,0.271523178807947,58
341,1.0,244.2924149867973,113.4669245078112,10,10,0.2847682119205298,49
342,1.0,251.6646335794769,108.94197959569283,10,12,0.26595744680851063,62
343,1.0,248.37838510791525,95.62538975194911,7,9,0.2967032967032967,37
344,1.0,235.150444884929,91.68872205424123,9,9,0.2791666666666667,36
345,1.0,221.2270668366486,87.01295450642647,9,8,0.3142857142857143,31
346,1.0,197.7405840400757,102.71623712789733,12,8,0.29411764705882354,28
347,1.0,170.58983183111548,104.41494610451628,11,7,0.31666666666666665,21
348,1.0,157.58305219887197,102.61248035123572,11,6,0.3238095238095238,15
349,1.0,168.22248218350697,115.39834945870098,11,6,0.2761904761904762,13
350,1.0,150.95390302381352,103.42301765922457,9,5,0.35384615384615387,13
351,1.0,119.87095342819248,81.66650736315205,8,4,0.36363636363636365,8
352,1.0,90.88465734562271,76.70585177147586,8,2,0.39285714285714285,2
353,1.0,81.71297773975583,96.97548906697193,7,0,0.42857142857142855,0
354,1.0,198.50531316407663,94.78618691267911,2,6,0.4666666666666667,21
355,1.0,204.4473940138605,94.66892060358077,4,8,0.36363636363636365,34
356,1.0,208.43085180762336,116.96432743628975,8,9,0.2815533980582524,42
357,1.0,212.67430767042464,113.51359936088556,9,10,0.26865671641791045,49
358,1.0,218.4731424167284,108.93019720417215,9,11,0.2814569536423841,56
359,1.0,234.19776174941003,110.5638854188146,10,10,0.27483443708609273,45
360,1.0,248.3271496822029,100.37268402491463,9,10,0.2814814814814815,46
361,1.0,245.14235530647653,92.62839578601415,8,7,0.3333333333333333,25
362,1.0,226.24551640673485,89.87974525167374,9,7,0.2967032967032967,24
363,1.0,202.1394791399882,86.0639835375332,9,7,0.2802197802197802,22
364,1.0,172.9538379453701,103.43561441812199,13,6,0.28308823529411764,17
365,1.0,132.82903715903421,88.70130437600892,10,4,0.3787878787878788,9
366,1.0,114.36659981914912,100.42522695148364,10,4,0.3787878787878788,7
367,1.0,114.65278811765447,98.49762035300955,9,4,0.37272727272727274,5
368,1.0,83.49175376702041,70.94164504829678,6,2,0.4666666666666667,2
369,1.0,62.77544545516289,33.09240206554023,1,0,0.0,0
370,1.0,53.3709505832065,29.284463310324185,0,0,0.0,0
371,1.0,51.25075157635549,61.59353968207142,2,0,0.5,0
372,1.0,51.7059388040622,42.308164092892184,0,0,0.0,0
373,1.0,204.20399014851318,88.54201009380631,1,8,0.4523809523809524,34
374,1.0,206.63045792805315,111.9431438203901,5,9,0.3359375,42
375,1.0,206.77055199500978,114.35747102368623,8,9,0.30097087378640774,42
376,1.0,205.839877022291,112.08981916832272,9,9,0.3008474576271186,43
377,1.0,213.09427274885425,111.84409995476017,9,10,0.2798507462686567,47
378,1.0,221.35081185412386,111.70976961002452,9,10,0.27037037037037037,43
379,1.0,229.46699228778866,107.72912316257134,9,8,0.26666666666666666,29
380,1.0,225.27024004385603,109.56623420293909,10,6,0.2857142857142857,17
381,1.0,214.58606302019052,90.56102621441823,8,5,0.32727272727272727,13
