node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
149,1.0,1.4195679818007132,89.30169718223624,0,0,0.0,0
150,1.0,3.441312370973139,90.1394947967492,0,0,0.0,0
151,1.0,6.498214376021262,91.91086217528209,0,0,0.0,0
152,1.0,11.07323257785356,94.52418705448508,0,0,0.0,0
153,1.0,17.753008468946998,94.16088665253483,0,0,0.0,0
154,1.0,23.756205167636082,98.0047705915058,0,0,0.0,0
155,1.0,31.351036411459155,97.78380986710545,0,0,0.0,0
156,1.0,48.90229821763499,98.1269977404736,0,0,0.0,0
157,1.0,73.01441379147221,99.23576952438452,1,1,0.0,1
158,1.0,105.80461587500625,105.82119071652414,2,3,0.0,5
159,1.0,149.58090726730728,109.01455672981683,4,6,0.2857142857142857,21
160,1.0,223.4769917817004,107.2296661301516,4,6,0.32142857142857145,19
161,1.0,3.4808430907412173,7.450754350578848,0,0,0.0,0
162,1.0,14.609839891602778,31.26599460798616,0,0,0.0,0
163,1.0,18.93303268687896,66.38660682168847,0,0,0.0,0
164,1.0,4.989044972756787,80.66457669032388,0,0,0.0,0
165,1.0,1.8676143894698378,85.46608879056294,0,0,0.0,0
166,1.0,1.3070705175512989,29.03787112561986,0,0,0.0,0
167,1.0,0.8985932814646059,82.37600439431844,0,0,0.0,0
168,1.0,1.3090422761307543,83.62409976543859,0,0,0.0,0
169,1.0,1.194073526411997,85.48368091753218,0,0,0.0,0
170,1.0,0.541666772588243,86.24744230241049,0,0,0.0,0
171,1.0,0.6320084427694257,88.8665880204644,0,0,0.0,0
172,1.0,1.101899153308898,90.1165886427043,0,0,0.0,0
173,1.0,2.872471844661459,90.35893442574888,0,0,0.0,0
174,1.0,5.676309320966111,91.85522339539602,0,0,0.0,0
175,1.0,9.056490231102348,93.37540078908205,0,0,0.0,0
176,1.0,12.4309562745746,94.8617611482041,0,0,0.0,0
177,1.0,17.575420923623724,95.53367146407254,0,0,0.0,0
178,1.0,24.446374953741604,102.03304155904334,0,0,0.0,0
179,1.0,33.67806729569657,97.35992131812964,0,0,0.0,0
180,1.0,54.23343307534058,99.28004445915576,0,0,0.0,0
181,1.0,79.66856670893053,100.98755995830288,2,2,0.0,2
182,1.0,118.47551987897732,103.97582892881474,5,4,0.38095238095238093,10
183,1.0,186.06318061167272,110.6646164279664,5,7,0.23333333333333334,21
184,1.0,7.941962219947518,20.627858843316744,0,0,0.0,0
185,1.0,9.932734010842644,74.26120968855685,0,0,0.0,0
186,1.0,5.976771788752684,78.77980635414133,0,0,0.0,0
187,1.0,2.127857255202384,45.52837465860648,0,0,0.0,0
188,1.0,1.361248604126882,61.475592729693744,0,0,0.0,0
189,1.0,0.8628108558579537,37.62000776943751,0,0,0.0,0
190,1.0,0.8884804957313539,48.67644050333183,0,0,0.0,0
191,1.0,1.1662121780359604,87.41709381749388,0,0,0.0,0
192,1.0,0.845232272927879,87.30467137356754,0,0,0.0,0
193,1.0,0.8960338544838378,88.91195289208554,0,0,0.0,0
194,1.0,0.3250252207622497,88.1160289188847,0,0,0.0,0
195,1.0,0.417867545462128,90.48364534217399,0,0,0.0,0
196,1.0,1.5327769504055841,92.53280658333097,0,0,0.0,0
197,1.0,3.7559083533768414,92.99954951915424,0,0,0.0,0
198,1.0,6.218212323800229,92.99635224218946,0,0,0.0,0
199,1.0,9.16309884443402,94.6292006294243,0,0,0.0,0
200,1.0,13.421767484389704,99.88836896081921,0,0,0.0,0
201,1.0,19.30827185483308,102.19245367246913,0,0,0.0,0
202,1.0,30.282109944528674,96.95175401604502,0,0,0.0,0
203,1.0,44.12530609051409,101.4182071867981,0,0,0.0,0
204,1.0,69.0724777750556,101.24566000769846,1,0,0.0,0
205,1.0,106.08300760716713,107.70764410612173,5,2,0.5,3
206,1.0,4.517365781061601,19.581318772579834,0,0,0.0,0
207,1.0,3.448007843716313,26.10480013267079,0,0,0.0,0
208,1.0,3.3964885803639717,23.893699864129303,0,0,0.0,0
209,1.0,5.750429618871868,36.72615093484637,0,0,0.0,0
210,1.0,4.212785287848079,38.12602518781205,0,0,0.0,0
211,1.0,2.01167805918912,60.248042055463884,0,0,0.0,0
212,1.0,0.6620319881610557,70.35504713508999,0,0,0.0,0
213,1.0,0.49811801286078883,66.37844597222283,0,0,0.0,0
214,1.0,0.6334217489852121,85.38973876275122,0,0,0.0,0
215,1.0,0.5379638727608318,79.03411956969649,0,0,0.0,0
216,1.0,0.23199609190895595,31.825639977832907,0,0,0.0,0
217,1.0,0.19387967733435768,66.46964972485875,0,0,0.0,0
218,1.0,0.14733255964955108,94.29061894712504,0,0,0.0,0
219,1.0,0.394851165045552,91.47398457862437,0,0,0.0,0
220,1.0,0.9245605028047919,91.07445340545382,0,0,0.0,0
221,1.0,2.101858949578025,93.54949993779883,0,0,0.0,0
222,1.0,3.3318372794986013,93.13522220472805,0,0,0.0,0
223,1.0,5.921640896240024,99.0340064058546,0,0,0.0,0
224,1.0,10.967426503427705,99.18918331386521,0,0,0.0,0
225,1.0,18.358004352826974,96.23634516668972,0,0,0.0,0
226,1.0,28.530032575640227,97.3763242259156,0,0,0.0,0
227,1.0,43.70181781608926,104.65289481449872,0,0,0.0,0
228,1.0,68.79882791112078,106.7235400233767,0,0,0.0,0
229,1.0,122.14716839052767,111.88088160561165,6,3,0.3333333333333333,6
230,1.0,203.58714152826798,117.2429294505855,2,9,0.3055555555555556,37
231,1.0,2.077800912388855,22.232404972601216,0,0,0.0,0
232,1.0,4.099612748333801,16.337834707155707,0,0,0.0,0
233,1.0,4.591505503088305,25.850141263799742,0,0,0.0,0
234,1.0,3.896463910230677,33.81888566931593,0,0,0.0,0
235,1.0,0.8890881106070003,22.32826256840781,0,0,0.0,0
236,1.0,0.3570834095142673,35.7032348345092,0,0,0.0,0
237,1.0,0.44753150320296076,82.37035904894583,0,0,0.0,0
238,1.0,0.4863600112657978,86.85012039000867,0,0,0.0,0
239,1.0,0.2701786767593416,69.1515690988308,0,0,0.0,0
240,1.0,0.11335110308106673,68.03459372167708,0,0,0.0,0
241,1.0,0.05204481589146339,69.28374649345642,0,0,0.0,0
242,1.0,0.08045983751245842,94.53497857146431,0,0,0.0,0
243,1.0,0.24910750349301763,92.81215275346767,0,0,0.0,0
244,1.0,0.4500984348733531,93.69951111555565,0,0,0.0,0
245,1.0,1.2938887173772275,93.81801038165577,0,0,0.0,0
246,1.0,2.633067038216906,95.49822186003439,0,0,0.0,0
247,1.0,4.974787271158407,102.89631515624933,0,0,0.0,0
248,1.0,9.638633710146374,99.5174486230826,0,0,0.0,0
249,1.0,16.74425716511306,96.63803525618277,0,0,0.0,0
250,1.0,31.058362177175702,105.38204432465136,0,0,0.0,0
251,1.0,50.649710142405276,102.98543184937444,0,0,0.0,0
252,1.0,92.20594182651116,110.8150941922213,0,0,0.0,0
253,1.0,144.88306459652725,113.18312156712636,3,4,0.3,9
254,1.0,200.22342632967514,118.49464987433748,6,6,0.2111111111111111,18
255,1.0,221.7577091579522,121.15576800919371,2,7,0.38095238095238093,23
256,1.0,4.496106136411514,24.061721066973405,0,0,0.0,0
257,1.0,4.853762073155842,26.191644221398747,0,0,0.0,0
258,1.0,2.071248751090052,33.298756216499896,0,0,0.0,0
259,1.0,0.47689877524143104,24.430069149893825,0,0,0.0,0
260,1.0,0.3112537914896757,67.68655535095604,0,0,0.0,0
261,1.0,0.3328214766198916,86.49810418020934,0,0,0.0,0
262,1.0,0.25916314063223694,83.17678555991733,0,0,0.0,0
263,1.0,0.06987531282921886,66.80720180920616,0,0,0.0,0
264,1.0,0.017933004867991983,42.13333136107394,0,0,0.0,0
265,1.0,0.03689494773096992,80.79039293748792,0,0,0.0,0
266,1.0,0.07345214326890624,92.52614363038447,0,0,0.0,0
267,1.0,0.15186915654167124,92.56765163736418,0,0,0.0,0
268,1.0,0.36268928248836496,92.02878849639092,0,0,0.0,0
269,1.0,0.6569955816513168,94.04480096593034,0,0,0.0,0
270,1.0,2.0481294342578074,94.49774802254979,0,0,0.0,0
271,1.0,3.903965758829009,97.50169106817339,0,0,0.0,0
272,1.0,8.15193789560112,105.5733581003733,0,0,0.0,0
273,1.0,13.308988501102146,102.38149675133172,0,0,0.0,0
274,1.0,26.83571629366158,102.38860516052227,0,0,0.0,0
275,1.0,49.99587361824537,101.6882576874923,0,0,0.0,0
276,1.0,99.38823270819205,109.43819815933239,1,3,0.0,5
277,1.0,165.95041425987,115.3672536299564,3,4,0.15,9
278,1.0,210.79297464082657,120.3470581342117,7,4,0.2777777777777778,10
279,1.0,213.23566017204797,124.01086155383382,5,4,0.40476190476190477,9
280,1.0,229.23649145980335,118.69469449185999,3,4,0.4,10
281,1.0,0.2549169946781965,33.72405836198595,0,0,0.0,0
282,1.0,0.3218841859694634,72.2536661682534,0,0,0.0,0
283,1.0,0.35319074659313865,78.57997284270823,0,0,0.0,0
284,1.0,0.34712199496384966,42.0700491046955,0,0,0.0,0
285,1.0,0.07177992760024766,63.678811966001376,0,0,0.0,0
286,1.0,0.03439702717280764,63.94026544869121,0,0,0.0,0
287,1.0,0.045324796901982024,80.91656632052036,0,0,0.0,0
288,1.0,0.047933298389397576,91.22092213423457,0,0,0.0,0
289,1.0,0.06299066396530176,93.52402491378598,0,0,0.0,0
290,1.0,0.34382385833747264,93.50798377417959,0,0,0.0,0
291,1.0,0.5725436567193085,93.62191368767526,0,0,0.0,0
292,1.0,1.3373049328373612,97.08313861163333,0,0,0.0,0
293,1.0,3.4920064583635515,100.58290898508858,0,0,0.0,0
294,1.0,4.679089971292337,112.18226001423318,0,0,0.0,0
295,1.0,7.597690768222895,97.74870166322216,0,0,0.0,0
296,1.0,17.737636045516172,100.14717462239787,0,0,0.0,0
297,1.0,43.0872214881163,105.98720178706571,0,0,0.0,0
298,1.0,87.45095946188972,111.60123926616507,2,2,0.0,2
299,1.0,163.57627908196235,118.1757072819164,3,3,0.25,6
300,1.0,233.6212057407775,120.98530991206644,8,4,0.2111111111111111,7
301,1.0,241.91868640480325,124.54494979174342,8,2,0.35714285714285715,3
302,1.0,248.9725744337352,121.51463206362678,7,2,0.275,4
303,1.0,246.55539178514573,118.67140429996653,3,2,0.5,4
304,1.0,0.380734124230356,35.447556922008516,0,0,0.0,0
305,1.0,0.3969850041139803,36.57414694880572,0,0,0.0,0
306,1.0,0.11352945464536282,75.95361208586837,0,0,0.0,0
307,1.0,0.03547868766689837,81.91837550519267,0,0,0.0,0
308,1.0,0.02673961451200314,93.77129799860995,0,0,0.0,0
309,1.0,0.01593663340117823,90.99125676671974,0,0,0.0,0
310,1.0,0.011087536230549986,89.66358068631962,0,0,0.0,0
311,1.0,0.036076827773716416,92.05758888332639,0,0,0.0,0
312,1.0,0.09706966532995938,92.17431358527392,0,0,0.0,0
313,1.0,0.4695971560156066,93.91488072287757,0,0,0.0,0
314,1.0,1.6872488433303985,100.72039214603137,0,0,0.0,0
315,1.0,1.9179393284508008,114.41627448541112,0,0,0.0,0
316,1.0,3.0894475321120956,99.89084886212368,0,0,0.0,0
317,1.0,9.689750698190519,100.36107891064603,0,0,0.0,0
318,1.0,31.56693820571751,102.95610624714755,0,0,0.0,0
319,1.0,80.64672833034267,106.71442427148577,1,1,0.0,0
320,1.0,0.4723696197005401,52.579752588280826,0,0,0.0,0
321,1.0,0.42150166587702553,44.00594233520678,0,0,0.0,0
322,1.0,0.09826535921667359,77.3658848591731,0,0,0.0,0
323,1.0,0.025539892167406385,82.39606490271399,0,0,0.0,0
324,1.0,0.006805118796088183,83.53649243566906,0,0,0.0,0
325,1.0,0.005844625212565401,92.63350636465475,0,0,0.0,0
326,1.0,0.007276564779930933,88.74819821678102,0,0,0.0,0
327,1.0,0.022718642248354896,92.92276758234948,0,0,0.0,0
328,1.0,0.06304965919020208,96.33145941013936,0,0,0.0,0
329,1.0,0.153770998548792,97.04168614523951,0,0,0.0,0
330,1.0,0.3384421419046709,97.16861736495048,0,0,0.0,0
331,1.0,1.299638546587039,107.62960296648089,0,0,0.0,0
332,1.0,2.388785349419535,113.58145143545698,0,0,0.0,0
333,1.0,6.614653325432272,100.99017106520478,0,0,0.0,0
334,1.0,21.68909503002277,102.54374915908556,0,0,0.0,0
335,1.0,56.43009156361428,110.74533689796226,1,0,0.0,0
336,1.0,112.51476034914067,116.70412054576445,3,3,0.25,4
337,1.0,0.45504623925181287,47.81307546807511,0,0,0.0,0
338,1.0,0.31598622383033603,53.0438901555317,0,0,0.0,0
339,1.0,0.03518515475989695,84.11990219901782,0,0,0.0,0
340,1.0,0.0059399772628440945,91.86743130732793,0,0,0.0,0
341,1.0,0.003435987936286952,91.95065566920675,0,0,0.0,0
342,1.0,0.008991866777545869,89.59286130149849,0,0,0.0,0
343,1.0,0.007059852211628496,73.58400865450676,0,0,0.0,0
344,1.0,0.010730751533095974,79.54536327037204,0,0,0.0,0
345,1.0,0.0346457059482795,88.9728488343826,0,0,0.0,0
346,1.0,0.06326341571499186,99.59880794340279,0,0,0.0,0
347,1.0,0.20726629188619375,99.52583030099049,0,0,0.0,0
348,1.0,0.7840619103448359,98.38581899239216,0,0,0.0,0
349,1.0,1.6519103828831905,121.04541827109642,0,0,0.0,0
350,1.0,3.9497837285634154,106.45939233654644,0,0,0.0,0
351,1.0,9.476887093302482,93.0168191366829,0,0,0.0,0
352,1.0,32.49080304792144,102.53259255783632,0,0,0.0,0
353,1.0,67.25472380730494,110.47740492329467,2,1,0.3333333333333333,0
354,1.0,0.4621125568187462,23.317571544375824,0,0,0.0,0
355,1.0,0.3213144561812674,50.90541938901879,0,0,0.0,0
356,1.0,0.13089413452725804,82.24327752861427,0,0,0.0,0
357,1.0,0.012120990573090311,82.79053980018944,0,0,0.0,0
358,1.0,0.002245321835867124,87.53672996826936,0,0,0.0,0
359,1.0,0.006186533519764013,89.40032517712098,0,0,0.0,0
360,1.0,0.0015802093187786757,84.57986106011958,0,0,0.0,0
361,1.0,0.005014427603927142,78.26858460684889,0,0,0.0,0
362,1.0,0.009213307493845982,86.70927582134027,0,0,0.0,0
363,1.0,0.024132427023056534,90.40701324236579,0,0,0.0,0
364,1.0,0.0573615620759669,96.56573577784002,0,0,0.0,0
365,1.0,0.23825958605202682,98.114406450768,0,0,0.0,0
366,1.0,0.711961011943683,103.38438118225895,0,0,0.0,0
367,1.0,2.166218455738644,109.5661012607161,0,0,0.0,0
368,1.0,3.4949100843882435,87.18067840643926,0,0,0.0,0
369,1.0,9.394355555643646,76.9675118305895,0,0,0.0,0
370,1.0,21.465272552358044,85.69234989066899,0,0,0.0,0
371,1.0,44.983761617398294,98.49669676681515,2,0,0.5,0
372,1.0,76.68436664123905,110.63410328817554,1,2,0.0,2
373,1.0,0.37177540545464394,36.21553454791865,0,0,0.0,0
374,1.0,0.17111374174796534,81.84436662937514,0,0,0.0,0
375,1.0,0.021389595129132265,90.0519900850486,0,0,0.0,0
376,1.0,0.003922639487738794,90.2328671340365,0,0,0.0,0
377,1.0,0.002930718858695921,89.2230918671703,0,0,0.0,0
378,1.0,0.0031520036054625685,88.99631954496726,0,0,0.0,0
379,1.0,0.0028557104445813544,88.58113068854436,0,0,0.0,0
380,1.0,0.002363022826860599,91.38560627354309,0,0,0.0,0
381,1.0,0.0028558931486513317,90.13860050530639,0,0,0.0,0
382,1.0,0.023165698891787344,89.83589023060631,0,0,0.0,0
383,1.0,0.04538659891179157,94.87947999383323,0,0,0.0,0
384,1.0,0.2197083471317529,99.29019174305722,0,0,0.0,0
385,1.0,1.0030936300929632,97.25965750054456,0,0,0.0,0
386,1.0,1.6923235655685709,105.66360969794914,0,0,0.0,0
387,1.0,4.697094343660115,90.00351640221197,0,0,0.0,0
388,1.0,8.607512545205086,79.87589895623387,0,0,0.0,0
389,1.0,16.59463844931981,79.61163640851737,0,0,0.0,0
390,1.0,31.522923272658907,86.81046168494504,0,0,0.0,0
391,1.0,47.01799646683855,96.94612912513549,1,0,0.0,0
392,1.0,0.051802341694046274,68.87336574029177,0,0,0.0,0
393,1.0,0.00044389378791204426,82.54025143047329,0,0,0.0,0
394,1.0,0.01068701394047698,86.5057987201726,0,0,0.0,0
395,1.0,0.0014750840922545907,86.57158376241568,0,0,0.0,0
396,1.0,0.0029846903684181804,89.97603580355644,0,0,0.0,0
397,1.0,0.005648109974530282,88.63246587454341,0,0,0.0,0
398,1.0,0.0013561291069014855,93.7205278838519,0,0,0.0,0
399,1.0,0.005379546706984228,95.92737262020819,0,0,0.0,0
400,1.0,0.017074768879885724,97.80445161857642,0,0,0.0,0
401,1.0,0.05176979320920365,98.87834471999668,0,0,0.0,0
402,1.0,0.14689992489669018,100.2311569545418,0,0,0.0,0
403,1.0,0.7863430064370233,103.96388939232565,0,0,0.0,0
404,1.0,2.27324227749821,105.04632565425709,0,0,0.0,0
405,1.0,4.680293561841083,108.58294456615113,0,0,0.0,0
406,1.0,8.286519176229728,89.71170196775347,0,0,0.0,0
407,1.0,15.16727514804946,84.27189974245266,0,0,0.0,0
408,1.0,0.0058709550436654625,94.38875116291456,0,0,0.0,0
409,1.0,0.0062024189851903975,97.16215727501549,0,0,0.0,0
410,1.0,0.007214080779534138,98.16097669769078,0,0,0.0,0
411,1.0,0.045787490359885566,90.19470795701636,0,0,0.0,0
412,1.0,0.10978346552182125,92.34119748500234,0,0,0.0,0
413,1.0,0.4707367190666324,100.62971412437037,0,0,0.0,0
414,1.0,2.024554373400759,99.90290618268773,0,0,0.0,0
415,1.0,0.25393840513363053,100.60156639432535,0,0,0.0,0
0,1.14,4.961236581605474,25.691680676791293,0,0,0.0,0
1,1.14,10.99194567949513,39.6839561847446,0,0,0.0,0
2,1.14,27.513245323060897,75.81492991463165,0,0,0.0,0
3,1.14,30.108304520413675,79.4725736687542,0,0,0.0,0
4,1.14,35.16401459566851,79.4602737785317,1,2,0.0,2
5,1.14,44.418607289967575,69.3888841860462,1,2,0.0,3
6,1.14,6.036601893407539,12.890610004058658,0,0,0.0,0
7,1.14,8.002077084654024,18.70659665232779,0,0,0.0,0
8,1.14,13.162400850232425,29.02154413430253,0,0,0.0,0
9,1.14,16.76147083605901,87.81794938375242,0,0,0.0,0
