node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.0,148.53573167550425,113.0432455718983,6,6,0.2222222222222222,18
79,1.0,159.99894450902977,114.46564893471077,7,6,0.23636363636363636,18
80,1.0,191.21395657305385,113.5839750431478,6,10,0.2032967032967033,41
81,1.0,204.30716987418776,112.77970656054094,6,10,0.25824175824175827,41
82,1.0,197.5301232966467,115.14749529480468,8,11,0.2867647058823529,49
83,1.0,188.40028157814004,116.68319721735315,11,8,0.30514705882352944,30
84,1.0,190.16832676808917,119.35068495688029,13,5,0.30833333333333335,15
85,1.0,54.55594657656386,43.459992991847685,3,18,0.3735294117647059,128
86,1.0,218.55235876844958,66.40119537813007,4,25,0.2707736389684814,185
87,1.0,182.940282656864,100.95296902523842,10,17,0.26588628762541805,71
88,1.0,85.93659367842825,109.38025000534253,14,3,0.3476190476190476,5
89,1.0,77.69332995705977,107.8715470075258,12,2,0.4166666666666667,3
90,1.0,88.69431918304004,108.55930401594378,12,5,0.2571428571428571,12
91,1.0,98.64817435572408,109.96429461927619,7,4,0.2638888888888889,9
92,1.0,106.95106729032996,109.11198172252625,5,4,0.19047619047619047,9
93,1.0,115.94800004405165,110.99969518720172,5,4,0.21428571428571427,9
94,1.0,127.56819184417581,110.97415105963591,4,4,0.2,9
95,1.0,137.37208194042884,112.64346973097418,4,4,0.2,9
96,1.0,142.37629874653985,112.61533100623637,5,6,0.20833333333333334,18
97,1.0,159.65513492510914,112.56833916006144,6,6,0.23333333333333334,18
98,1.0,180.01445631196813,112.83669849392027,6,9,0.22435897435897437,34
99,1.0,192.54253555671048,113.24211767641827,6,10,0.27472527472527475,42
100,1.0,191.46820690096547,114.61012843356002,10,11,0.2309941520467836,49
101,1.0,189.14578914289507,116.57130826322827,12,8,0.28104575163398693,30
102,1.0,186.21654038928,117.7345543174306,11,6,0.2904761904761905,20
103,1.0,222.45324320174305,81.27446793077979,7,23,0.22944297082228116,123
104,1.0,118.92987254616772,106.94066190946614,11,4,0.38461538461538464,8
105,1.0,59.68213932692034,104.97730468923692,10,1,0.4305555555555556,1
106,1.0,68.41997809023925,103.38983904279303,7,2,0.35714285714285715,3
107,1.0,88.89314755762211,109.10979429725558,6,3,0.2619047619047619,5
108,1.0,96.91702137301327,109.13959007710218,4,4,0.16666666666666666,9
109,1.0,108.8286565957131,109.67828629771248,4,4,0.2,9
110,1.0,115.83156153757997,111.48672755167354,4,4,0.2,9
111,1.0,127.77068398786655,113.19781395373866,4,4,0.2,9
112,1.0,130.8116888002569,112.63212016783655,4,4,0.2,9
113,1.0,138.43197234564428,114.28513879305683,5,6,0.20833333333333334,18
114,1.0,150.34223244471485,111.7931983829476,6,7,0.22727272727272727,24
115,1.0,161.31629596154653,110.8117205731105,6,7,0.2727272727272727,25
116,1.0,173.49098266156943,113.2883684313856,8,9,0.2571428571428571,38
117,1.0,192.31178524109055,114.69269481080119,10,10,0.22875816993464052,43
118,1.0,202.82272386044042,117.76625871949363,12,12,0.21212121212121213,59
119,1.0,205.82301596280558,117.0101704064291,11,8,0.24632352941176472,31
120,1.0,177.5755817785319,89.75939455413027,3,32,0.2030360531309298,243
121,1.0,198.5022250198733,81.6931245062733,4,16,0.28104575163398693,70
122,1.0,172.5219951307206,100.2785110246623,8,8,0.34065934065934067,20
123,1.0,75.28482428479067,104.48212964896811,7,0,0.42857142857142855,0
124,1.0,59.703825081021265,99.01993019913789,5,1,0.4166666666666667,1
125,1.0,76.45155483402712,105.6928896921454,1,2,0.0,3
126,1.0,85.26853171626945,109.38367393158842,3,3,0.0,5
127,1.0,95.60297706649825,109.45328817819245,3,4,0.15,9
128,1.0,102.17992691454522,110.14837166410871,4,4,0.2,9
129,1.0,112.27181177626946,110.78024435264524,4,4,0.2,9
130,1.0,119.04628503801925,112.26971731055528,4,4,0.2,9
131,1.0,128.98401127864085,112.51442234264687,4,4,0.2,9
132,1.0,137.53568715200453,111.59315290104132,5,6,0.20833333333333334,18
133,1.0,146.7776625105,115.59769544197479,6,7,0.23636363636363636,24
134,1.0,155.2223651703531,112.46096407296136,7,7,0.25,25
135,1.0,172.03731115087294,114.13499090122059,8,8,0.25824175824175827,30
136,1.0,195.871095003522,117.03074442164507,9,9,0.25833333333333336,38
137,1.0,214.8040199228717,118.95752796175657,9,9,0.275,39
138,1.0,235.876294772479,119.47250483965036,10,9,0.22794117647058823,37
139,1.0,247.76223758738524,117.10161272407277,6,7,0.2545454545454545,26
140,1.0,189.48182857168726,66.3041777498438,2,20,0.23421052631578948,123
141,1.0,198.46915779521154,90.74783304211451,5,19,0.25,102
142,1.0,120.98292535922121,103.31858309567906,7,2,0.3333333333333333,2
143,1.0,73.58842801385663,104.86355945526157,4,0,0.4166666666666667,0
144,1.0,62.67899375294199,91.95253399084322,0,0,0.0,0
145,1.0,66.8184295371105,97.04678223759402,1,2,0.0,3
146,1.0,83.80350094810993,106.21236241073348,2,2,0.0,3
147,1.0,90.81144459480947,108.66753932205029,3,3,0.0,5
148,1.0,90.23783030421298,110.2040341909742,3,3,0.08333333333333333,5
149,1.0,90.55434168117118,111.55841950967442,4,4,0.13333333333333333,8
150,1.0,97.88809624858114,110.00268139934633,4,4,0.16666666666666666,8
151,1.0,106.71176098941055,109.93645764305256,4,4,0.16666666666666666,8
152,1.0,114.74133750208003,110.79600909375586,4,4,0.2,9
153,1.0,127.25137783800952,110.6764116359409,5,5,0.23214285714285715,14
154,1.0,137.57125999206355,114.59597350505646,6,6,0.25555555555555554,18
155,1.0,152.95322810159476,115.9534742985852,7,7,0.24242424242424243,24
156,1.0,175.79599881953624,115.65863274503499,8,8,0.24725274725274726,29
157,1.0,195.82030044205112,114.59050294593908,8,11,0.23897058823529413,51
158,1.0,215.47647542169557,116.82162803364918,9,11,0.2549019607843137,54
159,1.0,253.15103404487445,117.61412741267122,8,10,0.25833333333333336,43
160,1.0,291.09400813016236,116.77598069712985,7,10,0.23076923076923078,31
161,1.0,56.523428375656316,38.53913762768161,0,1,0.0,1
162,1.0,129.29793264604447,60.332148580400826,2,7,0.21428571428571427,22
163,1.0,202.08780545420825,90.31503992591752,2,16,0.11666666666666667,51
164,1.0,115.66913182528165,103.12155500461813,4,2,0.16666666666666666,2
165,1.0,69.45516433689694,106.39566617785022,2,0,0.5,0
166,1.0,59.66667076383235,48.87619064495084,0,0,0.0,0
167,1.0,63.282288831372206,80.86264463112457,0,0,0.0,0
168,1.0,70.17126192850846,99.39712228544522,1,2,0.0,3
169,1.0,82.19828370797502,106.31933335913345,2,2,0.0,3
170,1.0,80.29968933443186,108.49044678092469,3,2,0.0,3
171,1.0,79.62066790235562,110.65425358247012,3,3,0.0,5
172,1.0,83.77022391748852,110.97188605985139,3,2,0.0,3
173,1.0,93.09383282299909,109.4946422619978,3,2,0.16666666666666666,3
174,1.0,102.63113247705512,108.50251456839032,3,3,0.08333333333333333,5
175,1.0,110.35473454775244,109.27730495575815,3,4,0.15,8
176,1.0,119.04550184155292,111.7631914577214,5,5,0.21428571428571427,14
177,1.0,124.92323442550757,113.80813579482492,6,6,0.23333333333333334,17
178,1.0,138.6546079147373,118.46963700489141,7,6,0.23636363636363636,17
179,1.0,149.40486012704022,115.14723945292644,8,6,0.26515151515151514,18
180,1.0,167.00230726747776,114.3939311709255,9,8,0.2571428571428571,29
181,1.0,195.93848712521554,113.20513992046472,9,10,0.25735294117647056,42
182,1.0,220.3625722452698,113.25668013829272,8,10,0.24583333333333332,34
183,1.0,246.7383722615105,115.44690268056002,7,9,0.26666666666666666,27
184,1.0,93.61911599501619,51.60856777289155,0,1,0.0,1
185,1.0,133.96799801765036,96.87126614386216,3,3,0.0,4
186,1.0,109.50695406121147,103.52464789466467,2,0,0.0,0
187,1.0,69.82927193783262,64.73354945046594,0,0,0.0,0
188,1.0,56.49663456714369,80.92418741143774,0,0,0.0,0
189,1.0,59.20189423813376,58.336172459239606,0,0,0.0,0
190,1.0,66.37975968265889,68.57634109124774,0,1,0.0,1
191,1.0,79.64991348358157,106.5210081965779,2,2,0.0,3
192,1.0,83.66246680608121,108.60619876038982,2,2,0.0,3
193,1.0,84.87211595314474,110.53041173319798,2,2,0.0,3
194,1.0,82.04082955660482,109.07143063552212,3,3,0.0,5
195,1.0,83.52203565466861,109.5798189996276,3,2,0.0,3
196,1.0,91.9014025257849,111.40861146210227,2,3,0.0,5
197,1.0,102.32284043738026,111.0240659059491,2,3,0.0,5
198,1.0,108.59619983456601,110.49287580535747,3,3,0.0,5
199,1.0,111.89946604801798,113.02791237831116,3,4,0.2,8
200,1.0,114.58488765291092,118.1176316156052,6,4,0.25,9
201,1.0,115.96887276942819,118.94540083827451,7,4,0.2638888888888889,9
202,1.0,119.88281426147145,112.996936274576,8,5,0.2545454545454545,13
203,1.0,137.56567768647602,113.98062401509378,9,5,0.2878787878787879,13
204,1.0,156.01925767890583,111.29674873809563,10,5,0.3076923076923077,13
205,1.0,162.43309184486446,112.3383307264885,10,5,0.3141025641025641,12
206,1.0,127.12034324802508,72.22593644633889,0,2,0.0,2
207,1.0,102.31497771661728,61.38417773443507,2,2,0.0,2
208,1.0,89.69473557201262,62.44691907122615,1,0,0.0,0
209,1.0,95.38331940504659,73.55861007541534,0,0,0.0,0
210,1.0,74.74221283053888,66.11289564985782,0,0,0.0,0
211,1.0,60.19762768970371,76.26273901521927,0,0,0.0,0
212,1.0,58.35735835299634,89.75218753446825,0,0,0.0,0
213,1.0,60.919401944748316,86.55813729856163,0,0,0.0,0
214,1.0,69.3826844267761,103.60492048814194,1,2,0.0,3
215,1.0,84.75652369604684,91.9585631913651,2,1,0.0,1
216,1.0,90.44663904153022,56.60349979552848,1,2,0.0,3
217,1.0,86.8923046221202,56.00767266139883,2,2,0.0,3
218,1.0,88.13133521497949,112.68992917961441,3,3,0.0,5
219,1.0,87.21005255397452,111.33587135234848,3,2,0.0,3
220,1.0,91.45738551084892,111.30673674750142,2,2,0.0,3
221,1.0,96.68072122473788,111.14556481945328,3,2,0.0,3
222,1.0,97.49759567879592,111.42463171505369,3,2,0.0,3
223,1.0,99.30277011324274,117.01420204946771,3,2,0.0,3
224,1.0,99.1518815953343,115.26683194446377,5,3,0.23333333333333334,5
225,1.0,108.27614055271984,113.67665054567624,5,4,0.19047619047619047,9
226,1.0,126.0629270981678,113.30957811442204,7,4,0.2361111111111111,9
227,1.0,143.80401741228496,115.95830709964503,8,5,0.24545454545454545,13
228,1.0,145.70249812352958,112.96202238416299,9,5,0.29545454545454547,13
229,1.0,137.10189890785722,115.60519481194206,12,4,0.3131868131868132,10
230,1.0,128.47629951602235,113.73756366956513,4,4,0.4666666666666667,7
231,1.0,82.35362145114661,54.610467245365726,0,0,0.0,0
232,1.0,66.1134454485373,53.66223896286101,0,0,0.0,0
233,1.0,59.17506610470404,63.467601871088846,0,0,0.0,0
234,1.0,63.485054716533156,59.08597302870476,0,0,0.0,0
235,1.0,62.686480735195275,47.40235026436494,0,0,0.0,0
236,1.0,64.97896841282028,54.4826864758943,0,0,0.0,0
237,1.0,70.05963860254755,101.01810480526183,1,2,0.0,3
238,1.0,78.61948431130561,107.56756448565284,2,1,0.0,1
239,1.0,92.83744540360625,65.31572647487337,1,1,0.0,1
240,1.0,106.73674177477673,62.11687435534259,1,2,0.0,3
241,1.0,101.94322304565917,64.05718665650056,1,4,0.3333333333333333,9
242,1.0,91.20541098932401,113.54950201988686,3,4,0.15,9
243,1.0,89.50700629393594,112.05977582896594,3,3,0.08333333333333333,5
244,1.0,88.09777808784541,111.90674234123435,2,2,0.0,3
245,1.0,89.91237583278294,111.7679536464857,2,2,0.0,3
246,1.0,91.61763449950001,111.47698138898704,2,2,0.0,3
247,1.0,98.78316858434677,118.13347477989737,2,2,0.0,3
248,1.0,95.25385270515577,114.46011596708558,2,3,0.0,5
249,1.0,107.27371313969002,112.02289103355724,3,3,0.08333333333333333,5
250,1.0,140.38241640874506,118.88486991345417,5,5,0.14285714285714285,13
251,1.0,147.91696353161979,114.5531874516746,6,5,0.18055555555555555,13
252,1.0,147.5827378306692,116.91706491226796,7,5,0.23333333333333334,13
253,1.0,129.25293760526245,112.95599717355799,10,4,0.2878787878787879,9
254,1.0,115.47391646967249,115.59976557822665,12,3,0.2948717948717949,4
255,1.0,101.80299514004841,115.69013483414892,7,3,0.35714285714285715,3
256,1.0,61.07550012931254,53.17652866549906,0,0,0.0,0
257,1.0,56.292916837791005,54.563739649165655,0,0,0.0,0
258,1.0,65.80512654662401,52.27621264071786,0,0,0.0,0
259,1.0,74.0010965348352,48.60605770463735,0,0,0.0,0
260,1.0,76.98809454532797,85.47923772566719,0,0,0.0,0
261,1.0,77.54320404076559,105.83036922267638,1,2,0.0,3
262,1.0,91.60971076142111,106.11702157300897,2,1,0.0,1
263,1.0,102.41219650785115,66.55994307315268,1,1,0.0,1
264,1.0,102.17991588549897,59.53475475207597,2,2,0.0,3
265,1.0,96.67736446282811,68.72186319506,3,3,0.16666666666666666,6
266,1.0,99.48682771397172,109.540486347978,4,4,0.2,9
267,1.0,91.56088661283448,109.83672141388524,4,3,0.15,5
268,1.0,88.27782115134605,110.71816113602836,3,3,0.0,5
269,1.0,85.52658128290983,110.70453156426083,2,2,0.0,3
270,1.0,80.35450603476617,111.04156782268547,2,2,0.0,3
271,1.0,83.74667899969187,112.85892338783015,2,2,0.0,3
272,1.0,87.04657496428278,118.77563619695138,2,3,0.0,5
273,1.0,95.8404679289528,115.0680525333155,3,3,0.0,5
274,1.0,121.81223130953398,112.70402366411872,3,4,0.2,9
275,1.0,138.17781055939852,113.54706705082208,4,6,0.19642857142857142,16
276,1.0,138.26735397994358,115.84059340122622,5,4,0.23809523809523808,9
277,1.0,119.69515953837194,115.62744775903411,6,4,0.19642857142857142,7
278,1.0,90.50086865023532,114.33975543128327,11,2,0.2818181818181818,2
279,1.0,71.58482672852821,118.97566637140699,9,0,0.3472222222222222,0
280,1.0,58.981975259437185,106.05128671217244,4,0,0.5833333333333334,0
281,1.0,81.54375485939717,57.97017174598295,0,0,0.0,0
282,1.0,80.66071930282457,79.53844614734408,0,0,0.0,0
283,1.0,86.03544380972008,97.31202779395971,1,1,0.0,1
284,1.0,96.11243914287763,63.718871761093396,1,2,0.0,3
285,1.0,97.95319069399451,67.91297938568277,2,2,0.0,3
286,1.0,96.7800946899329,62.978552517074604,2,3,0.16666666666666666,6
287,1.0,93.02394692588709,67.61894355149707,2,4,0.25,9
288,1.0,91.23151624090613,95.64472047291929,4,4,0.16666666666666666,9
289,1.0,89.04299603128501,109.86930882325396,4,3,0.15,5
290,1.0,89.52235207341157,111.49159945431165,3,3,0.0,5
291,1.0,84.39549931111195,109.86934962216765,3,2,0.0,3
292,1.0,72.0103999032009,110.95716975338291,2,2,0.0,3
293,1.0,65.43931793137189,111.96148880990222,2,1,0.0,1
294,1.0,70.23949067071585,122.51586829544976,2,2,0.0,3
295,1.0,73.53306988759701,107.16985391685739,2,2,0.0,3
296,1.0,101.87207143203933,108.5944660945097,2,5,0.15,11
297,1.0,114.73909413994906,110.05673007457517,5,5,0.17857142857142858,11
298,1.0,107.00248228438679,111.59044851141516,5,4,0.19047619047619047,8
299,1.0,101.91176315601153,112.21737407235196,5,2,0.25,2
300,1.0,90.75004972028675,115.22140923771076,2,0,0.5,0
301,1.0,72.57122476901725,116.0507186508039,4,0,0.4166666666666667,0
302,1.0,63.75694289728515,102.34189290320501,2,0,1.0,0
303,1.0,80.97046741765354,94.06997323560063,0,0,0.0,0
304,1.0,103.31411904057185,57.52462584176101,0,0,0.0,0
305,1.0,102.86116246461795,59.07662458863342,1,2,0.0,3
306,1.0,97.40850188539405,69.06732394294522,2,2,0.0,3
307,1.0,98.05170156609958,74.12783335435961,2,2,0.0,3
308,1.0,99.04467457354802,113.42305695317918,4,3,0.15,6
309,1.0,91.48521723575965,111.49968602374429,4,4,0.2,9
310,1.0,93.24924088030093,109.2774281068705,4,3,0.15,5
311,1.0,95.76103970734763,109.90138544468209,3,3,0.0,5
312,1.0,82.68424687871786,109.68717456737068,3,2,0.0,3
313,1.0,66.47847253899751,107.36810872564092,2,2,0.0,3
314,1.0,53.00439815426777,110.19881458603777,1,1,0.0,1
315,1.0,56.24951647401669,122.4514558003284,2,1,0.0,1
316,1.0,57.30200750503114,107.82809849828482,2,1,0.0,1
317,1.0,81.40939967596825,104.05768065713346,2,2,0.5,3
318,1.0,87.57209514326004,105.92715919978218,4,2,0.25,3
319,1.0,87.13281298340476,105.88101642206311,4,2,0.3333333333333333,3
320,1.0,106.87151832068348,56.77671067402116,0,0,0.0,0
321,1.0,95.82324812705087,55.19461040837996,1,1,0.0,1
322,1.0,83.21808767504693,62.08139619324356,0,0,0.0,0
323,1.0,82.58177872866477,66.25236812324147,1,1,0.0,1
324,1.0,80.65073558072994,61.382766238966724,1,3,0.0,5
325,1.0,92.4764952587578,105.30392616055906,4,3,0.1,5
326,1.0,103.63067614621391,107.25830234703608,4,2,0.16666666666666666,3
327,1.0,107.04531722564525,109.53305117029231,3,1,0.0,1
328,1.0,89.72917133152548,110.82404916873202,3,1,0.0,1
329,1.0,70.37730130376134,105.8839141036151,2,2,0.0,3
330,1.0,50.63912601197843,105.36469657468842,1,1,0.0,1
331,1.0,44.44862029788303,115.01250020752195,1,1,0.0,1
332,1.0,43.28196577532022,119.7020267980406,1,1,0.0,1
333,1.0,54.12757172620617,105.68380147480639,3,1,0.5,1
334,1.0,64.0610018353515,106.38287171081174,3,1,0.5,1
335,1.0,56.81058522349972,106.91244820336578,3,1,0.5,1
336,1.0,53.686971038299944,104.87745477003045,0,0,0.0,0
337,1.0,106.80863700645844,52.13354497078399,0,0,0.0,0
338,1.0,92.64673979926269,54.239051425174694,1,2,0.0,3
339,1.0,77.53914426074647,86.96217137679923,2,2,0.0,3
340,1.0,76.18007669943714,111.95296612742823,2,1,0.0,1
341,1.0,80.17555834613381,111.53740010107867,2,2,0.0,3
342,1.0,86.27318884867104,91.6251852113055,2,2,0.0,3
343,1.0,93.92578419965551,50.75437356354087,2,2,0.0,3
344,1.0,94.40703933774344,51.53786110875444,1,2,0.0,3
345,1.0,75.51019456766782,59.12699814867665,1,1,0.0,1
346,1.0,53.70670151607427,108.26644572021905,2,1,0.0,1
347,1.0,37.75737249432473,105.07797135680448,0,0,0.0,0
348,1.0,30.5181933123116,104.25720156810712,0,0,0.0,0
349,1.0,26.596819872896816,127.90126044274075,0,0,0.0,0
350,1.0,26.723013235104492,110.7417325512506,0,0,0.0,0
351,1.0,29.496699595118958,84.88355496425356,0,0,0.0,0
352,1.0,22.840390284998154,90.04076560609974,0,0,0.0,0
353,1.0,21.375626554949456,105.2159273828147,0,0,0.0,0
354,1.0,106.84292630484768,46.675329998091115,0,0,0.0,0
355,1.0,98.81398051754473,48.59572000386834,0,1,0.0,1
356,1.0,81.89267287149428,106.79376039945055,2,2,0.0,3
357,1.0,70.38708731746208,101.4422575570643,2,1,0.0,1
358,1.0,70.00022158750602,104.30383373633958,1,1,0.0,1
359,1.0,77.43253530805546,106.08324244560208,2,3,0.0,5
360,1.0,79.31242403365502,61.720843161911034,2,3,0.0,5
361,1.0,86.22371636947301,47.42450760619249,2,2,0.0,3
362,1.0,80.66939138475256,57.05834585514822,2,2,0.0,3
363,1.0,61.27290873248055,63.092337372363545,0,0,0.0,0
364,1.0,42.327257403398605,104.8398931621341,0,0,0.0,0
365,1.0,27.60055983207415,92.76502327382332,0,0,0.0,0
366,1.0,18.49277856518399,108.08324846089818,0,0,0.0,0
367,1.0,18.557783177340635,99.98639646044467,0,0,0.0,0
368,1.0,12.789237084593092,77.03992450391524,0,0,0.0,0
369,1.0,9.771341628356998,14.354042094309989,0,0,0.0,0
370,1.0,6.51882730972832,18.223969437872256,0,0,0.0,0
371,1.0,5.783107287308953,80.09674634813564,0,0,0.0,0
372,1.0,7.120187302429661,63.07593654106313,0,0,0.0,0
373,1.0,94.68343796263763,43.58983145486491,0,1,0.0,1
374,1.0,84.43121685221516,96.22461699560517,2,2,0.0,3
375,1.0,70.67653710798034,107.51975330582354,2,2,0.0,3
376,1.0,65.0655933398748,106.14158192183822,2,2,0.0,3
377,1.0,68.19573332801403,104.41661724122241,2,1,0.0,1
378,1.0,72.70711660652194,104.04103905369993,2,2,0.0,3
379,1.0,75.67680396177443,102.47837091155816,3,2,0.0,3
380,1.0,73.69621544201115,104.74317146348767,3,2,0.0,3
381,1.0,71.26849380170515,76.72833109085332,2,2,0.0,3
382,1.0,53.504578906899994,60.10486480379768,0,0,0.0,0
383,1.0,35.37239004268711,85.8641139773681,0,0,0.0,0
384,1.0,23.996858502193653,104.4041650230065,0,0,0.0,0
385,1.0,16.39533768269579,97.9274258937221,0,0,0.0,0
386,1.0,12.102007947490955,103.30662466061767,0,0,0.0,0
387,1.0,8.108409930849536,76.84503369993763,0,0,0.0,0
388,1.0,4.790132610381798,24.768193833479017,0,0,0.0,0
389,1.0,2.9347049395775913,23.421930165422964,0,0,0.0,0
390,1.0,2.497855415538095,46.5876854173257,0,0,0.0,0
391,1.0,3.435771936185774,31.955024886410683,0,0,0.0,0
392,1.0,84.48806529400325,77.50279819476418,1,2,0.0,3
393,1.0,71.82760270306105,97.65870430448558,2,2,0.0,3
394,1.0,66.28084129205868,102.26891309197526,2,1,0.0,1
395,1.0,66.29443630229702,98.49106546374969,1,1,0.0,1
396,1.0,69.22413708387633,103.38563328143209,1,1,0.0,1
397,1.0,67.62436841430184,101.75853867258411,2,1,0.0,1
398,1.0,65.72471480528546,99.76786941639148,3,1,0.0,1
399,1.0,63.27521854235689,102.2440139047103,2,1,0.0,1
400,1.0,50.56209164064002,107.55551726266276,0,0,0.0,0
401,1.0,33.31299725837188,101.31793216365622,0,0,0.0,0
402,1.0,21.952501256787592,103.14402384334244,0,0,0.0,0
403,1.0,16.51808417877489,102.26888409582898,0,0,0.0,0
404,1.0,9.276307970044991,105.35000127274543,0,0,0.0,0
405,1.0,5.263561742787714,103.35950957669411,0,0,0.0,0
406,1.0,3.0949731118893196,62.27436265500728,0,0,0.0,0
