node_id,threshold,in_degree,out_degree,clustering,ffl
268,1.14,9,12,0.2719298245614035,69
269,1.14,10,15,0.2490118577075099,95
270,1.14,10,17,0.25666666666666665,123
271,1.14,9,14,0.2619047619047619,84
272,1.14,9,11,0.25163398692810457,57
273,1.14,7,9,0.22527472527472528,37
274,1.14,5,7,0.23333333333333334,23
275,1.14,5,4,0.16666666666666666,6
276,1.14,3,0,0.3333333333333333,0
277,1.14,5,0,0.5,0
278,1.14,4,0,0.5,0
279,1.14,6,0,0.4666666666666667,0
280,1.14,2,0,0.5,0
281,1.14,1,2,0.0,3
282,1.14,2,4,0.25,10
283,1.14,3,6,0.30952380952380953,19
284,1.14,7,8,0.2662337662337662,35
285,1.14,7,10,0.2912621359223301,49
286,1.14,8,10,0.3177966101694915,53
287,1.14,9,11,0.33,62
288,1.14,10,14,0.2894736842105263,81
289,1.14,10,11,0.27485380116959063,56
290,1.14,10,12,0.2789473684210526,67
291,1.14,11,18,0.24786324786324787,130
292,1.14,10,20,0.25396825396825395,152
293,1.14,10,13,0.28809523809523807,75
294,1.14,9,12,0.2719298245614035,63
295,1.14,8,10,0.25416666666666665,43
296,1.14,7,10,0.20952380952380953,35
297,1.14,6,4,0.2857142857142857,7
298,1.14,3,0,0.3333333333333333,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,3,0,0.5,0
302,1.14,2,0,0.5,0
303,1.14,2,0,0.5,0
304,1.14,2,6,0.36666666666666664,20
305,1.14,6,9,0.29605263157894735,43
306,1.14,8,9,0.3382352941176471,46
307,1.14,9,11,0.35570469798657717,63
308,1.14,9,14,0.33495145631067963,88
309,1.14,10,14,0.31359649122807015,85
310,1.14,10,11,0.28362573099415206,55
311,1.14,10,12,0.2789473684210526,64
312,1.14,11,17,0.2630769230769231,118
313,1.14,10,19,0.27492877492877493,136
314,1.14,12,14,0.27898550724637683,82
315,1.14,10,15,0.2648221343873518,83
316,1.14,9,11,0.2647058823529412,46
317,1.14,8,10,0.22083333333333333,31
318,1.14,7,6,0.2727272727272727,11
319,1.14,6,0,0.36666666666666664,0
320,1.14,3,7,0.37037037037037035,29
321,1.14,6,10,0.3146067415730337,52
322,1.14,8,10,0.36324786324786323,55
323,1.14,10,14,0.31497797356828194,88
324,1.14,10,15,0.304,97
325,1.14,11,15,0.291970802919708,93
326,1.14,10,12,0.2868421052631579,62
327,1.14,10,12,0.26842105263157895,62
328,1.14,12,14,0.26811594202898553,86
329,1.14,13,17,0.25925925925925924,111
330,1.14,14,14,0.2784615384615385,75
331,1.14,13,12,0.2766798418972332,53
332,1.14,11,12,0.2357142857142857,43
333,1.14,9,12,0.1608187134502924,26
334,1.14,8,6,0.22727272727272727,8
335,1.14,5,1,0.4,0
336,1.14,0,0,0.0,0
337,1.14,4,9,0.3113207547169811,42
338,1.14,6,10,0.33146067415730335,51
339,1.14,9,12,0.28402366863905326,69
340,1.14,9,13,0.31648936170212766,77
341,1.14,9,14,0.31100478468899523,86
342,1.14,10,15,0.2916666666666667,91
343,1.14,11,11,0.2868421052631579,52
344,1.14,11,11,0.2736842105263158,54
345,1.14,12,13,0.2509881422924901,71
346,1.14,13,12,0.30237154150197626,65
347,1.14,13,10,0.3404761904761905,45
348,1.14,16,10,0.2807971014492754,35
349,1.14,15,8,0.2523809523809524,18
350,1.14,12,4,0.2857142857142857,6
351,1.14,7,2,0.3333333333333333,2
352,1.14,4,0,0.4166666666666667,0
353,1.14,5,0,0.5,0
354,1.14,2,7,0.425,28
355,1.14,5,9,0.3125,41
356,1.14,7,9,0.29213483146067415,41
357,1.14,9,10,0.2947761194029851,49
358,1.14,10,11,0.29705882352941176,57
359,1.14,10,11,0.2982456140350877,55
360,1.14,11,11,0.3,53
361,1.14,11,9,0.3202614379084967,37
362,1.14,11,10,0.28362573099415206,47
363,1.14,13,11,0.25757575757575757,52
364,1.14,13,12,0.274703557312253,59
365,1.14,14,9,0.3357142857142857,37
366,1.14,16,7,0.3238095238095238,20
367,1.14,15,5,0.32679738562091504,9
368,1.14,9,3,0.36666666666666664,3
369,1.14,2,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,2,7,0.4,27
374,1.14,5,6,0.37142857142857144,21
375,1.14,8,7,0.2894736842105263,27
376,1.14,9,7,0.29213483146067415,26
377,1.14,9,7,0.3131868131868132,25
378,1.14,10,9,0.3088235294117647,40
379,1.14,12,8,0.30718954248366015,32
380,1.14,12,8,0.30718954248366015,27
381,1.14,12,8,0.2908496732026144,30
382,1.14,13,9,0.25526315789473686,39
383,1.14,13,9,0.2868421052631579,36
384,1.14,15,6,0.3508771929824561,19
385,1.14,16,4,0.3758169934640523,10
386,1.14,16,3,0.36764705882352944,4
387,1.14,8,0,0.44642857142857145,0
388,1.14,4,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,5,0.5,16
393,1.14,5,4,0.425,12
394,1.14,7,4,0.3142857142857143,11
395,1.14,7,5,0.3,15
396,1.14,9,6,0.3076923076923077,20
397,1.14,11,7,0.30416666666666664,25
398,1.14,14,5,0.30514705882352944,12
399,1.14,13,5,0.3,13
400,1.14,13,5,0.2791666666666667,15
401,1.14,13,6,0.3014705882352941,19
402,1.14,13,6,0.33088235294117646,17
403,1.14,16,4,0.3660130718954248,9
404,1.14,16,2,0.375,3
405,1.14,10,0,0.43333333333333335,0
406,1.14,2,0,0.5,0
407,1.14,1,0,0.0,0
408,1.14,7,4,0.3333333333333333,10
409,1.14,12,2,0.3787878787878788,3
410,1.14,14,2,0.3076923076923077,3
411,1.14,11,3,0.3106060606060606,6
412,1.14,12,3,0.34615384615384615,6
413,1.14,15,3,0.3333333333333333,5
414,1.14,17,1,0.3541666666666667,1
415,1.14,10,1,0.375,1
0,1.5,6,9,0.4025974025974026,47
1,1.5,5,9,0.3923076923076923,42
2,1.5,6,10,0.31666666666666665,45
3,1.5,3,10,0.32727272727272727,44
4,1.5,2,10,0.34444444444444444,44
5,1.5,2,9,0.3611111111111111,38
6,1.5,5,14,0.3619402985074627,78
7,1.5,5,10,0.42207792207792205,49
8,1.5,6,8,0.4015151515151515,31
9,1.5,8,10,0.33613445378151263,50
10,1.5,7,8,0.37012987012987014,35
11,1.5,6,7,0.4166666666666667,27
12,1.5,6,5,0.375,13
13,1.5,5,7,0.34444444444444444,24
14,1.5,5,8,0.3090909090909091,29
15,1.5,3,7,0.35714285714285715,24
16,1.5,2,6,0.3333333333333333,17
17,1.5,1,15,0.38461538461538464,99
18,1.5,3,15,0.35,90
19,1.5,6,19,0.26785714285714285,114
20,1.5,8,10,0.3541666666666667,39
21,1.5,10,6,0.38461538461538464,18
22,1.5,12,4,0.37362637362637363,9
23,1.5,16,6,0.2671957671957672,20
24,1.5,10,7,0.28365384615384615,24
25,1.5,12,5,0.2714285714285714,13
26,1.5,10,5,0.27564102564102566,13
27,1.5,9,5,0.2727272727272727,12
28,1.5,7,5,0.3333333333333333,13
29,1.5,6,5,0.3055555555555556,11
30,1.5,3,3,0.25,5
31,1.5,2,3,0.0,6
32,1.5,2,10,0.26136363636363635,43
33,1.5,2,13,0.3141025641025641,67
34,1.5,5,21,0.20652173913043478,121
35,1.5,8,7,0.32051282051282054,22
36,1.5,13,6,0.2757352941176471,18
37,1.5,13,6,0.29411764705882354,18
38,1.5,14,5,0.29044117647058826,12
39,1.5,15,5,0.27450980392156865,13
40,1.5,10,7,0.22115384615384615,23
41,1.5,8,9,0.21844660194174756,36
42,1.5,5,9,0.23846153846153847,35
43,1.5,5,7,0.2222222222222222,22
44,1.5,9,5,0.2196969696969697,12
45,1.5,10,4,0.25757575757575757,8
46,1.5,9,3,0.28888888888888886,5
47,1.5,5,1,0.4166666666666667,1
48,1.5,2,1,0.0,1
49,1.5,6,5,0.5714285714285714,16
50,1.5,6,7,0.5092592592592593,27
51,1.5,8,13,0.30409356725146197,72
52,1.5,11,16,0.23833333333333334,80
53,1.5,14,5,0.3492647058823529,15
54,1.5,15,5,0.3562091503267974,15
55,1.5,18,8,0.2672727272727273,33
56,1.5,14,10,0.2445414847161572,46
57,1.5,8,11,0.23333333333333334,51
58,1.5,8,9,0.21428571428571427,35
59,1.5,5,9,0.22727272727272727,34
60,1.5,4,9,0.2727272727272727,35
61,1.5,5,7,0.3,24
62,1.5,5,6,0.2777777777777778,17
63,1.5,5,4,0.2857142857142857,10
64,1.5,3,3,0.16666666666666666,5
65,1.5,4,2,0.16666666666666666,3
66,1.5,8,1,0.42857142857142855,1
67,1.5,4,17,0.44642857142857145,132
68,1.5,4,16,0.44039735099337746,114
69,1.5,9,13,0.36243386243386244,71
70,1.5,11,7,0.4375,25
71,1.5,17,6,0.36363636363636365,21
72,1.5,18,8,0.3021978021978022,31
73,1.5,13,8,0.3106508875739645,32
74,1.5,6,8,0.30303030303030304,30
75,1.5,8,9,0.2619047619047619,36
76,1.5,7,10,0.2571428571428571,41
77,1.5,6,9,0.23717948717948717,34
78,1.5,7,9,0.21978021978021978,34
79,1.5,7,7,0.26515151515151514,24
80,1.5,8,7,0.23076923076923078,24
81,1.5,6,7,0.21818181818181817,22
82,1.5,6,4,0.19642857142857142,10
83,1.5,2,2,0.0,3
84,1.5,2,1,0.0,1
85,1.5,3,31,0.2601214574898785,274
86,1.5,5,26,0.31840796019900497,230
87,1.5,7,16,0.34210526315789475,90
88,1.5,14,6,0.37254901960784315,20
89,1.5,14,6,0.3782894736842105,22
90,1.5,15,6,0.31470588235294117,18
91,1.5,11,6,0.24285714285714285,18
92,1.5,7,5,0.2777777777777778,13
93,1.5,9,8,0.23809523809523808,30
94,1.5,7,11,0.24166666666666667,48
95,1.5,8,9,0.24761904761904763,35
96,1.5,7,9,0.24175824175824176,35
97,1.5,7,7,0.2803030303030303,24
98,1.5,8,7,0.23076923076923078,24
99,1.5,5,7,0.25555555555555554,23
100,1.5,5,5,0.21428571428571427,13
101,1.5,4,3,0.15,5
102,1.5,1,1,0.0,1
103,1.5,5,21,0.2818181818181818,139
104,1.5,11,10,0.36257309941520466,44
105,1.5,12,6,0.3625,18
106,1.5,11,7,0.2916666666666667,22
107,1.5,11,6,0.24285714285714285,16
108,1.5,5,6,0.2361111111111111,18
109,1.5,5,5,0.23214285714285715,13
110,1.5,9,6,0.22435897435897437,18
111,1.5,7,7,0.2727272727272727,23
112,1.5,9,6,0.28205128205128205,18
113,1.5,9,6,0.26282051282051283,17
114,1.5,8,8,0.23076923076923078,28
115,1.5,8,8,0.22527472527472528,29
116,1.5,6,7,0.2727272727272727,24
117,1.5,5,7,0.25555555555555554,24
118,1.5,5,6,0.2361111111111111,21
119,1.5,2,3,0.0,5
120,1.5,2,20,0.2631578947368421,126
121,1.5,3,20,0.23095238095238096,107
122,1.5,8,15,0.27380952380952384,70
123,1.5,12,6,0.2875,20
124,1.5,10,6,0.2692307692307692,18
125,1.5,7,6,0.23636363636363636,17
126,1.5,6,6,0.2111111111111111,18
127,1.5,5,6,0.20833333333333334,17
128,1.5,5,5,0.23214285714285715,13
129,1.5,7,5,0.2111111111111111,13
130,1.5,7,5,0.25555555555555554,13
131,1.5,9,5,0.26515151515151514,13
132,1.5,8,5,0.2727272727272727,13
133,1.5,8,6,0.24242424242424243,16
134,1.5,8,8,0.22527472527472528,29
135,1.5,7,9,0.23626373626373626,36
136,1.5,6,7,0.2636363636363636,24
137,1.5,6,7,0.24074074074074073,25
138,1.5,4,6,0.24074074074074073,19
139,1.5,2,2,0.0,3
140,1.5,1,11,0.2222222222222222,41
141,1.5,3,14,0.23809523809523808,59
142,1.5,7,4,0.2916666666666667,8
143,1.5,11,2,0.2727272727272727,3
144,1.5,7,4,0.2638888888888889,9
145,1.5,4,5,0.16666666666666666,12
146,1.5,4,7,0.19444444444444445,22
147,1.5,5,6,0.2361111111111111,18
148,1.5,5,5,0.25,13
149,1.5,6,4,0.25,9
150,1.5,5,5,0.25,14
151,1.5,7,6,0.18181818181818182,17
152,1.5,7,5,0.24444444444444444,13
153,1.5,9,4,0.23636363636363636,9
154,1.5,7,4,0.2638888888888889,9
155,1.5,8,6,0.24242424242424243,17
156,1.5,7,9,0.23076923076923078,31
157,1.5,7,10,0.20952380952380953,35
158,1.5,6,7,0.2545454545454545,22
159,1.5,5,5,0.30357142857142855,13
160,1.5,3,4,0.2,8
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.4166666666666667,10
163,1.5,4,7,0.19444444444444445,18
164,1.5,8,3,0.2361111111111111,5
165,1.5,7,2,0.21428571428571427,3
166,1.5,2,3,0.16666666666666666,6
167,1.5,4,4,0.13333333333333333,9
168,1.5,4,5,0.14285714285714285,12
169,1.5,4,5,0.19047619047619047,12
170,1.5,5,6,0.20833333333333334,18
171,1.5,6,5,0.2222222222222222,13
172,1.5,6,4,0.25,9
173,1.5,5,5,0.21428571428571427,14
174,1.5,5,6,0.2361111111111111,18
175,1.5,5,6,0.20833333333333334,17
176,1.5,5,4,0.21428571428571427,9
177,1.5,5,4,0.19047619047619047,9
178,1.5,7,4,0.2361111111111111,9
179,1.5,8,5,0.23636363636363636,11
180,1.5,8,6,0.25,14
181,1.5,7,8,0.21153846153846154,21
182,1.5,7,5,0.23333333333333334,10
183,1.5,4,3,0.3,4
184,1.5,2,4,0.16666666666666666,8
185,1.5,5,4,0.19047619047619047,7
186,1.5,5,1,0.25,1
187,1.5,1,2,0.0,3
188,1.5,2,3,0.16666666666666666,6
189,1.5,2,4,0.16666666666666666,8
190,1.5,2,4,0.25,9
191,1.5,5,5,0.16071428571428573,12
192,1.5,5,5,0.16071428571428573,12
193,1.5,5,5,0.17857142857142858,12
194,1.5,5,5,0.19642857142857142,13
195,1.5,6,6,0.18888888888888888,17
196,1.5,5,6,0.2222222222222222,19
197,1.5,6,6,0.23333333333333334,18
198,1.5,5,6,0.25,18
199,1.5,5,5,0.21428571428571427,13
200,1.5,4,4,0.2,9
201,1.5,6,4,0.14285714285714285,9
202,1.5,6,3,0.30952380952380953,5
203,1.5,8,3,0.3055555555555556,5
204,1.5,7,3,0.3392857142857143,4
205,1.5,6,2,0.4,2
206,1.5,1,2,0.0,3
207,1.5,3,2,0.0,4
208,1.5,3,3,0.0,6
209,1.5,3,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,3,0.16666666666666666,6
214,1.5,3,5,0.2,13
215,1.5,5,5,0.17857142857142858,12
216,1.5,5,5,0.17857142857142858,12
217,1.5,5,4,0.19047619047619047,9
218,1.5,5,4,0.16666666666666666,9
219,1.5,4,6,0.23214285714285715,18
220,1.5,5,7,0.23333333333333334,23
221,1.5,7,7,0.21212121212121213,24
222,1.5,6,7,0.22727272727272727,24
223,1.5,5,6,0.2222222222222222,16
224,1.5,5,4,0.19047619047619047,9
225,1.5,4,4,0.2,9
226,1.5,4,3,0.15,5
227,1.5,7,3,0.17857142857142858,4
228,1.5,8,2,0.30357142857142855,2
229,1.5,5,0,0.4,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,4,6,0.125,16
239,1.5,3,5,0.23333333333333334,12
240,1.5,5,5,0.17857142857142858,12
241,1.5,5,4,0.19047619047619047,9
242,1.5,5,5,0.16071428571428573,13
243,1.5,4,6,0.21428571428571427,18
244,1.5,5,7,0.24444444444444444,23
245,1.5,7,7,0.22727272727272727,24
246,1.5,7,7,0.22727272727272727,24
247,1.5,6,5,0.25,14
248,1.5,4,5,0.19047619047619047,12
249,1.5,4,4,0.2,9
250,1.5,4,4,0.16666666666666666,9
251,1.5,3,3,0.0,4
252,1.5,2,0,0.0,0
253,1.5,4,0,0.5,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,1,0.0,1
259,1.5,2,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,5,0.15,12
262,1.5,3,5,0.23333333333333334,13
263,1.5,4,5,0.21428571428571427,13
264,1.5,6,4,0.19642857142857142,9
265,1.5,5,4,0.16666666666666666,9
266,1.5,4,5,0.21428571428571427,13
267,1.5,4,5,0.2619047619047619,14
268,1.5,6,8,0.21212121212121213,29
269,1.5,7,9,0.22527472527472528,37
270,1.5,7,10,0.23809523809523808,46
271,1.5,6,9,0.25,38
272,1.5,5,6,0.2361111111111111,18
273,1.5,4,5,0.16666666666666666,12
274,1.5,4,4,0.2,9
275,1.5,3,3,0.08333333333333333,4
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,3,2,0.16666666666666666,3
284,1.5,4,4,0.2,10
285,1.5,5,5,0.24074074074074073,14
286,1.5,5,4,0.2619047619047619,10
287,1.5,5,6,0.18055555555555555,17
288,1.5,4,6,0.25,19
289,1.5,5,8,0.21818181818181817,29
290,1.5,6,9,0.22435897435897437,37
291,1.5,6,11,0.2619047619047619,54
292,1.5,8,11,0.22794117647058823,51
293,1.5,7,10,0.2571428571428571,45
294,1.5,6,9,0.22435897435897437,34
295,1.5,4,7,0.20833333333333334,22
296,1.5,4,5,0.19047619047619047,12
297,1.5,4,3,0.15,4
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,3,4,0.3,11
306,1.5,6,6,0.22093023255813954,20
307,1.5,6,7,0.24074074074074073,24
308,1.5,5,7,0.24444444444444444,24
309,1.5,4,7,0.2916666666666667,25
310,1.5,6,8,0.24242424242424243,32
311,1.5,6,9,0.2564102564102564,37
312,1.5,6,10,0.2967032967032967,47
313,1.5,8,11,0.2426470588235294,50
314,1.5,8,10,0.25833333333333336,43
315,1.5,7,10,0.23809523809523808,35
316,1.5,5,7,0.23333333333333334,21
317,1.5,4,7,0.18055555555555555,17
318,1.5,5,4,0.16666666666666666,6
319,1.5,1,0,0.0,0
320,1.5,1,3,1.0,7
321,1.5,5,5,0.24074074074074073,16
322,1.5,6,7,0.2358490566037736,25
323,1.5,5,9,0.24615384615384617,35
324,1.5,5,8,0.2636363636363636,28
325,1.5,7,8,0.22435897435897437,30
326,1.5,7,8,0.2564102564102564,33
327,1.5,7,9,0.26373626373626374,38
328,1.5,8,9,0.2619047619047619,37
329,1.5,8,10,0.2708333333333333,43
330,1.5,9,10,0.2536764705882353,39
331,1.5,9,8,0.2761904761904762,26
332,1.5,8,6,0.25,14
333,1.5,5,6,0.19444444444444445,11
334,1.5,6,3,0.21428571428571427,3
335,1.5,2,1,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,1,4,0.3333333333333333,9
338,1.5,4,7,0.18571428571428572,22
339,1.5,4,9,0.24074074074074073,34
340,1.5,5,8,0.2636363636363636,29
341,1.5,6,8,0.24242424242424243,27
342,1.5,6,7,0.2636363636363636,23
343,1.5,7,9,0.24175824175824176,37
344,1.5,8,9,0.2571428571428571,38
345,1.5,8,9,0.2619047619047619,37
346,1.5,9,9,0.2708333333333333,36
347,1.5,9,7,0.2857142857142857,21
348,1.5,9,7,0.2802197802197802,18
349,1.5,9,6,0.25,11
350,1.5,8,3,0.2361111111111111,3
351,1.5,3,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,1,3,0.5,6
355,1.5,3,5,0.2,13
356,1.5,4,5,0.21428571428571427,13
357,1.5,4,6,0.2857142857142857,18
358,1.5,6,6,0.23333333333333334,17
359,1.5,6,6,0.26666666666666666,17
360,1.5,7,7,0.25757575757575757,24
361,1.5,6,8,0.25757575757575757,28
362,1.5,9,8,0.2571428571428571,31
363,1.5,10,8,0.24166666666666667,30
364,1.5,10,7,0.26666666666666666,25
365,1.5,11,5,0.2967032967032967,11
366,1.5,10,4,0.3106060606060606,7
367,1.5,11,4,0.26282051282051283,5
368,1.5,6,0,0.3333333333333333,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,4,3,0.1,5
375,1.5,4,3,0.25,6
376,1.5,5,5,0.19642857142857142,12
377,1.5,6,4,0.25,9
378,1.5,7,6,0.21818181818181817,17
379,1.5,8,7,0.21794871794871795,24
380,1.5,8,6,0.24242424242424243,17
381,1.5,10,6,0.25274725274725274,19
382,1.5,10,7,0.26666666666666666,24
383,1.5,10,7,0.2571428571428571,24
384,1.5,11,5,0.2692307692307692,14
385,1.5,9,4,0.2909090909090909,8
386,1.5,8,2,0.34444444444444444,0
387,1.5,3,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,4,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,5,3,0.23333333333333334,6
397,1.5,6,5,0.2361111111111111,14
398,1.5,7,4,0.25,9
399,1.5,8,4,0.26666666666666666,9
400,1.5,9,4,0.2909090909090909,10
401,1.5,9,6,0.27564102564102566,19
402,1.5,9,5,0.2803030303030303,13
403,1.5,10,3,0.2909090909090909,6
404,1.5,8,1,0.2777777777777778,1
405,1.5,5,0,0.45,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.3,6
409,1.5,5,2,0.4,3
410,1.5,9,2,0.2222222222222222,3
411,1.5,9,3,0.24444444444444444,6
412,1.5,8,3,0.3194444444444444,6
413,1.5,8,3,0.2777777777777778,5
414,1.5,6,1,0.25,1
415,1.5,6,1,0.4,1
