node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
123,1.0,13.19693225283731,78.22388909829897,0,0,0.0,0
124,1.0,9.37130394971879,76.71923648100346,0,0,0.0,0
125,1.0,8.734397619050334,80.79972850217018,0,0,0.0,0
126,1.0,8.5474915242399,81.88306630851002,0,0,0.0,0
127,1.0,9.029124865168168,84.14818603021558,0,0,0.0,0
128,1.0,13.949541581393044,85.08546619297704,0,0,0.0,0
129,1.0,19.0806781378404,87.0317399603664,0,0,0.0,0
130,1.0,28.20049488562666,90.94477287959307,0,0,0.0,0
131,1.0,49.17361165765795,92.13069449382601,0,0,0.0,0
132,1.0,77.13537539718516,95.38557040941669,1,2,0.0,3
133,1.0,107.76967664701128,99.39700634800829,2,2,0.0,3
134,1.0,152.29353475420777,98.9933308082982,3,3,0.25,6
135,1.0,188.17365684961754,100.74426341598155,7,4,0.2777777777777778,10
136,1.0,236.44019327494624,100.1911637604644,8,7,0.3333333333333333,26
137,1.0,295.8963566569608,97.68052997882478,9,10,0.3161764705882353,43
138,1.0,368.94114757018485,96.39864443190163,7,14,0.3088235294117647,86
139,1.0,430.1489513697505,92.71516433742363,3,14,0.34615384615384615,86
140,1.0,19.002337746534746,56.81594604320708,0,0,0.0,0
141,1.0,42.31975519126879,54.199574073718395,1,1,0.0,1
142,1.0,27.640075455063048,66.09885500074597,0,0,0.0,0
143,1.0,12.514218298837678,75.97838233064977,0,0,0.0,0
144,1.0,6.275983936385957,74.46804591076216,0,0,0.0,0
145,1.0,6.500675245711361,76.74226684699534,0,0,0.0,0
146,1.0,5.832088175896169,80.90539188153343,0,0,0.0,0
147,1.0,4.928115007968232,83.40526758212945,0,0,0.0,0
148,1.0,6.021727765128684,85.56163507659221,0,0,0.0,0
149,1.0,9.401119027310848,85.34793704602635,0,0,0.0,0
150,1.0,14.871291359685799,85.83855965989642,0,0,0.0,0
151,1.0,25.313645381148767,89.41454049461754,0,0,0.0,0
152,1.0,46.01198359089372,93.7057442261721,1,1,0.0,1
153,1.0,76.94545531806219,95.68181439419277,2,2,0.0,3
154,1.0,108.11008635256181,100.10181976191234,2,2,0.0,3
155,1.0,149.39401345990228,100.55299142142758,3,3,0.25,6
156,1.0,187.36409689346723,101.4905877050478,6,4,0.26785714285714285,10
157,1.0,229.90316661100434,99.89496189868078,9,6,0.3269230769230769,17
158,1.0,278.9490407369361,99.19238833099371,11,11,0.2789473684210526,48
159,1.0,374.7013134739965,98.07653654075693,9,17,0.2872727272727273,122
160,1.0,494.50317885893185,94.22044278820977,4,18,0.34656084656084657,134
161,1.0,4.470443697491701,47.982579719314344,0,0,0.0,0
162,1.0,12.505771658220215,59.749842414603336,0,0,0.0,0
163,1.0,50.33219806254425,49.1391253695474,1,1,0.0,1
164,1.0,22.985987613652348,65.9932087911875,0,0,0.0,0
165,1.0,8.166068206841533,69.89568134929868,0,0,0.0,0
166,1.0,4.511906854688027,37.984159200423164,0,0,0.0,0
167,1.0,4.695549917721321,83.6817785774474,0,0,0.0,0
168,1.0,3.6870444863152665,78.54059807199519,0,0,0.0,0
169,1.0,3.824019207415879,82.8387675108388,0,0,0.0,0
170,1.0,3.900803149425285,83.41910536430078,0,0,0.0,0
171,1.0,4.245792928903986,84.17302366156946,0,0,0.0,0
172,1.0,6.921518667046941,86.25062901031924,0,0,0.0,0
173,1.0,13.454372562957587,85.75472839846043,0,0,0.0,0
174,1.0,26.29498429748881,88.719787124719,0,0,0.0,0
175,1.0,46.367260952506044,92.36792563955532,0,0,0.0,0
176,1.0,74.8130033048208,95.71565450780327,2,2,0.0,3
177,1.0,112.93715220202253,97.82317396660801,2,2,0.0,3
178,1.0,144.61892276839953,102.80805369227892,3,3,0.25,6
179,1.0,180.6764881149305,102.48347322747577,4,4,0.23333333333333334,8
180,1.0,225.63558929649744,104.03094760898966,9,5,0.30303030303030304,12
181,1.0,278.9955748517216,102.41641735250596,12,10,0.2736842105263158,50
182,1.0,343.0370021488923,102.62594646803336,9,13,0.3026315789473684,75
183,1.0,440.7015731837856,101.01258320035413,5,16,0.32748538011695905,100
184,1.0,8.673846894269081,47.08055587738272,0,0,0.0,0
185,1.0,30.889785892521655,52.48930820758687,0,0,0.0,0
186,1.0,20.47408684701069,64.29939490233664,0,0,0.0,0
187,1.0,7.663606972761043,48.272668415884255,0,0,0.0,0
188,1.0,5.235203806071509,58.30527368641924,0,0,0.0,0
189,1.0,3.980493462163298,50.42836280685151,0,0,0.0,0
190,1.0,3.128693292974385,60.51787158823572,0,0,0.0,0
191,1.0,2.0203723007014434,79.44143666391028,0,0,0.0,0
192,1.0,2.5431210870550265,83.1627718245727,0,0,0.0,0
193,1.0,2.7805709480112886,85.71168255060911,0,0,0.0,0
194,1.0,3.239991651893406,84.71907787432428,0,0,0.0,0
195,1.0,6.54059622831407,86.84807540732436,0,0,0.0,0
196,1.0,13.40566048324141,89.06717449659482,0,0,0.0,0
197,1.0,25.49357731640709,89.98351390182506,0,0,0.0,0
198,1.0,46.33919403401616,92.13823059224524,0,0,0.0,0
199,1.0,77.0631693033634,95.83373079949524,2,2,0.0,3
200,1.0,107.83567554877641,100.3286459116498,2,2,0.0,3
201,1.0,136.72690592842423,103.19942300819093,3,2,0.3333333333333333,3
202,1.0,188.6464011011285,102.53062586474698,4,4,0.23333333333333334,9
203,1.0,236.75448281353198,104.90805364883272,9,5,0.23484848484848486,13
204,1.0,302.0302613578022,102.79002234048676,12,10,0.2736842105263158,53
205,1.0,357.9432485546914,104.507364507881,11,13,0.2987012987012987,80
206,1.0,6.10394284939312,37.26120817740593,0,0,0.0,0
207,1.0,6.035166786719451,28.97246431806707,0,0,0.0,0
208,1.0,9.394663132999913,32.30688325580559,0,0,0.0,0
209,1.0,12.256203749033736,37.92161027347902,0,0,0.0,0
210,1.0,6.68419966159558,37.55188522132812,0,0,0.0,0
211,1.0,5.561025264949465,52.62014549894957,0,0,0.0,0
212,1.0,4.089088771175699,61.37856935325544,0,0,0.0,0
213,1.0,2.933700322481792,64.57332671008771,0,0,0.0,0
214,1.0,1.7255927071836084,74.81825913389912,0,0,0.0,0
215,1.0,1.3922447584731361,78.23628721002024,0,0,0.0,0
216,1.0,1.6588074748916983,85.28020655881846,0,0,0.0,0
217,1.0,1.9670114276477428,91.4026894356357,0,0,0.0,0
218,1.0,3.752338615394946,89.45992938039126,0,0,0.0,0
219,1.0,7.192986215002277,85.81091874162666,0,0,0.0,0
220,1.0,13.334392278657049,86.67922108783387,0,0,0.0,0
221,1.0,23.97734348631327,90.07901805307483,0,0,0.0,0
222,1.0,44.5554314134337,92.37746475089807,0,0,0.0,0
223,1.0,72.33438662461928,99.04634809296113,2,1,0.0,1
224,1.0,102.18367755399635,99.45719098497648,2,2,0.0,3
225,1.0,153.07778748196168,100.63492758432403,3,5,0.13333333333333333,12
226,1.0,213.17381040836145,103.58841948065674,5,6,0.1527777777777778,16
227,1.0,245.49951323868987,105.38584841473494,7,7,0.18181818181818182,25
228,1.0,331.0780892156646,103.23947958124336,11,13,0.24242424242424243,78
229,1.0,396.51554983115034,102.22643831104506,13,15,0.27692307692307694,99
230,1.0,430.9270412164915,107.35996465897188,4,12,0.3131868131868132,57
231,1.0,4.326652048879133,25.373594002085156,0,0,0.0,0
232,1.0,5.446605198938874,19.436331736069405,0,0,0.0,0
233,1.0,5.112507185792718,27.270632356303395,0,0,0.0,0
234,1.0,5.1888162629268875,36.61646545602707,0,0,0.0,0
235,1.0,4.193806595185076,37.353973984463664,0,0,0.0,0
236,1.0,2.8719992905969853,54.85603356122738,0,0,0.0,0
237,1.0,1.7502655777373675,71.98102553375065,0,0,0.0,0
238,1.0,1.1112751443031423,76.42347915214486,0,0,0.0,0
239,1.0,1.0320359000412274,72.6070773677202,0,0,0.0,0
240,1.0,1.2650564884599957,77.64483262697468,0,0,0.0,0
241,1.0,2.3456649194281765,80.3137600919581,0,0,0.0,0
242,1.0,4.270413425972168,88.1466840140638,0,0,0.0,0
243,1.0,8.662561696157038,88.69663183955709,0,0,0.0,0
244,1.0,12.385480837630187,90.2359704131959,0,0,0.0,0
245,1.0,22.59570158969733,91.21538674633484,0,0,0.0,0
246,1.0,42.1224259067516,93.42472860880662,0,0,0.0,0
247,1.0,70.85107232615928,101.47319382056594,1,1,0.0,1
248,1.0,103.6192600985257,101.0465620161267,2,2,0.0,3
249,1.0,156.90761811917173,102.28524886857485,2,5,0.2,11
250,1.0,207.3118781786905,107.08727061341051,5,6,0.19444444444444445,18
251,1.0,277.6528374605904,104.68492377694929,6,10,0.21428571428571427,46
252,1.0,394.8472016638732,102.09125677618431,10,19,0.23219373219373218,133
253,1.0,468.8147015309255,101.92999277554918,13,20,0.24301075268817204,136
254,1.0,512.8162043340853,102.72771777090384,11,15,0.28804347826086957,82
255,1.0,461.4018111967016,109.67188456153963,6,9,0.3076923076923077,30
256,1.0,4.662389724149236,26.100781423956505,0,0,0.0,0
257,1.0,4.376955512380384,29.799944828700973,0,0,0.0,0
258,1.0,3.8583110247388435,39.214544487622334,0,0,0.0,0
259,1.0,3.1550757325610466,41.53828812282882,0,0,0.0,0
260,1.0,2.2998166394071062,65.71915566717507,0,0,0.0,0
261,1.0,1.729144359872197,75.0869547444745,0,0,0.0,0
262,1.0,1.2354667812424114,76.50034109945409,0,0,0.0,0
263,1.0,1.430505466568585,75.27078038721811,0,0,0.0,0
264,1.0,1.7052151091186392,86.29582590860082,0,0,0.0,0
265,1.0,2.461101936933928,88.69262304768199,0,0,0.0,0
266,1.0,4.176060606266589,87.01385362859583,0,0,0.0,0
267,1.0,7.278953735460985,87.95446958189132,0,0,0.0,0
268,1.0,11.096334784763421,88.4463119591237,0,0,0.0,0
269,1.0,19.183586191474397,91.6886035708012,0,0,0.0,0
270,1.0,36.972786328360925,93.08438383508474,0,0,0.0,0
271,1.0,67.43551374690598,98.86005909007508,1,1,0.0,1
272,1.0,97.12274742974996,105.45507848204579,2,2,0.0,3
273,1.0,127.03081246743291,106.5319316892419,3,3,0.25,6
274,1.0,181.45966144843652,106.23617797507904,4,6,0.21428571428571427,17
275,1.0,276.0506925053713,104.52582898666151,6,13,0.19852941176470587,59
276,1.0,401.03848397418915,102.00110645295354,9,20,0.22364672364672364,121
277,1.0,478.87052854944614,102.66267005586997,13,18,0.2647783251231527,104
278,1.0,498.0243010618142,107.66894189669983,12,10,0.31842105263157894,38
279,1.0,408.20590360708593,113.50955853180494,8,6,0.3560606060606061,15
280,1.0,284.2990813918095,106.82074555690633,4,3,0.4,5
281,1.0,3.1877071063727276,37.98860603448702,0,0,0.0,0
282,1.0,2.558839607140075,70.05956684908597,0,0,0.0,0
283,1.0,1.7550271681925143,74.60138249705778,0,0,0.0,0
284,1.0,1.8985319853527245,80.31944365880918,0,0,0.0,0
285,1.0,1.907994541959337,82.54881085711531,0,0,0.0,0
286,1.0,1.8061906931986436,86.24024049262516,0,0,0.0,0
287,1.0,1.8783712558848422,89.0627513662912,0,0,0.0,0
288,1.0,2.74071073788987,89.49413686495973,0,0,0.0,0
289,1.0,5.8069959978258066,93.29207039088942,0,0,0.0,0
290,1.0,7.907713513089959,91.22890702070436,0,0,0.0,0
291,1.0,15.326638827055287,90.5532994447276,0,0,0.0,0
292,1.0,32.28917312838796,97.31862772547174,0,0,0.0,0
293,1.0,53.53293248411258,101.5775981778279,0,0,0.0,0
294,1.0,88.24000287163477,110.87878059712239,2,2,0.0,3
295,1.0,105.55129008745132,105.15320783830248,3,2,0.3333333333333333,3
296,1.0,158.90653921947532,106.08115126553457,4,5,0.21428571428571427,11
297,1.0,240.80031401091955,106.64511911279988,7,11,0.2625,47
298,1.0,344.4750512513667,108.22224955045385,13,17,0.23015873015873015,81
299,1.0,430.7798608135454,107.70189123926684,14,13,0.2783333333333333,51
300,1.0,461.2102911691909,105.39198714250233,15,8,0.31666666666666665,24
301,1.0,413.2409051852301,111.67636103607947,11,4,0.391025641025641,7
302,1.0,331.66353902735864,104.32784579868894,8,1,0.42857142857142855,1
303,1.0,330.18565030295576,107.29059462435544,4,1,0.5,1
304,1.0,1.8301157426270174,44.031320336071076,0,0,0.0,0
305,1.0,1.8708047615027041,78.78718871012097,0,0,0.0,0
306,1.0,1.4827303587860026,82.81777891359525,0,0,0.0,0
307,1.0,1.1237436313341185,85.66442001087125,0,0,0.0,0
308,1.0,1.2634396141348538,87.49906514509348,0,0,0.0,0
309,1.0,1.3743259556692577,85.30344614497153,0,0,0.0,0
310,1.0,3.054048124750949,84.75455682026222,0,0,0.0,0
311,1.0,5.784660829955335,88.05026245303452,0,0,0.0,0
312,1.0,13.744799023300391,88.68287664139643,0,0,0.0,0
313,1.0,29.25591444445171,93.69184365437832,0,0,0.0,0
314,1.0,45.47370663223238,101.7504470111453,0,0,0.0,0
315,1.0,74.22251042784387,112.72750015428755,2,2,0.0,2
316,1.0,90.62875841984987,106.58673844474833,3,2,0.16666666666666666,2
317,1.0,135.92914309575917,108.09736252762377,6,4,0.26785714285714285,7
318,1.0,205.91698724385083,110.06463457335485,9,9,0.2791666666666667,33
319,1.0,296.8084655835446,112.08073787391186,13,14,0.24333333333333335,48
320,1.0,1.4250957659549153,56.55528939416399,0,0,0.0,0
321,1.0,1.2500179480276714,79.68550356075866,0,0,0.0,0
322,1.0,0.7566017283488795,82.81546429818263,0,0,0.0,0
323,1.0,0.5788550156164642,85.03541681711795,0,0,0.0,0
324,1.0,0.679724590461511,89.25916888809297,0,0,0.0,0
325,1.0,0.9803112829140531,88.38419493724359,0,0,0.0,0
326,1.0,1.9867144334382787,84.4498995525646,0,0,0.0,0
327,1.0,4.914370317145335,88.96199106238782,0,0,0.0,0
328,1.0,10.42176909541217,95.10115756740561,0,0,0.0,0
329,1.0,20.81552844098382,98.89534573419951,0,0,0.0,0
330,1.0,34.34623443235813,97.71012506447732,0,0,0.0,0
331,1.0,55.5014920842121,107.69023978617042,1,0,0.0,0
332,1.0,79.20753572806676,111.74966965103522,1,1,0.0,0
333,1.0,107.96601227260844,107.88521697744727,5,3,0.3,4
334,1.0,158.886401030029,109.48679775930941,9,6,0.32051282051282054,12
335,1.0,225.42400545782638,114.18768059229478,14,10,0.2813852813852814,23
336,1.0,274.00757726635675,116.46077276905999,17,9,0.29347826086956524,19
337,1.0,1.053015656678196,54.85476393077988,0,0,0.0,0
338,1.0,0.938918451901333,72.31575354962843,0,0,0.0,0
339,1.0,0.46950989767818035,79.86284179904032,0,0,0.0,0
340,1.0,0.19484965827244774,84.37411311082542,0,0,0.0,0
341,1.0,0.21228903376264147,86.14308811083902,0,0,0.0,0
342,1.0,0.3487135309455666,86.83444927737582,0,0,0.0,0
343,1.0,1.4372253118916132,90.54492183728144,0,0,0.0,0
344,1.0,3.1121379933987803,92.51313286309596,0,0,0.0,0
345,1.0,7.46316315107493,98.06710460514296,0,0,0.0,0
346,1.0,14.03833333815507,98.3493742311839,0,0,0.0,0
347,1.0,26.023628625494904,97.18344723572955,0,0,0.0,0
348,1.0,49.379237104653626,98.65806340123527,0,0,0.0,0
349,1.0,77.45169264841938,115.62619136937428,1,1,0.0,0
350,1.0,87.06086391843331,106.09452015487477,5,1,0.23333333333333334,0
351,1.0,114.04569301566994,104.10226451873314,10,3,0.41818181818181815,4
352,1.0,153.07402782883486,108.75330258335453,14,4,0.3625,7
353,1.0,178.13144878233288,111.24218256416498,15,3,0.3875,5
354,1.0,0.9762727485171492,56.96357418957632,0,0,0.0,0
355,1.0,0.8346147431151169,59.784904550760984,0,0,0.0,0
356,1.0,0.6241859345599285,75.86093139310833,0,0,0.0,0
357,1.0,0.23697988043821652,77.2483770333929,0,0,0.0,0
358,1.0,0.1862661875276303,80.2518927748315,0,0,0.0,0
359,1.0,0.18877032472930855,83.186465864419,0,0,0.0,0
360,1.0,0.20303215757231613,87.44625990162604,0,0,0.0,0
361,1.0,0.5623317734336283,93.32204371516127,0,0,0.0,0
362,1.0,1.7555661609291398,93.35939842101652,0,0,0.0,0
363,1.0,5.170915647350716,94.53456280287355,0,0,0.0,0
364,1.0,11.099381444405322,92.47460113372654,0,0,0.0,0
365,1.0,21.902355330388197,96.11282926867716,0,0,0.0,0
366,1.0,41.4138892773006,99.62058835546486,0,0,0.0,0
367,1.0,86.08028838073804,112.68536275019869,1,1,0.0,0
368,1.0,89.19551859667224,99.97513979498763,2,1,0.16666666666666666,0
369,1.0,117.55727232734925,106.01909260527464,10,1,0.42727272727272725,0
370,1.0,130.6984252554895,105.27419264777564,12,2,0.3956043956043956,1
371,1.0,138.7235524933658,102.5916253955802,14,2,0.4065934065934066,2
372,1.0,164.2795867888617,106.60647848679218,14,2,0.3956043956043956,2
373,1.0,0.6924230655774635,50.935082132346,0,0,0.0,0
374,1.0,0.6112873944366799,72.69036758778384,0,0,0.0,0
375,1.0,0.35195006948032426,80.00912647694349,0,0,0.0,0
376,1.0,0.19224707652247136,81.20785537466872,0,0,0.0,0
377,1.0,0.1441692617092829,82.64968150353525,0,0,0.0,0
378,1.0,0.09987454902493441,84.33956224587746,0,0,0.0,0
379,1.0,0.05803018577210791,84.38821696210653,0,0,0.0,0
380,1.0,0.1101121326592663,86.57142405572813,0,0,0.0,0
381,1.0,1.1763507604785617,91.22702341061085,0,0,0.0,0
382,1.0,4.622393465673201,95.42462148412596,0,0,0.0,0
383,1.0,9.80170205706185,96.45442925335374,0,0,0.0,0
384,1.0,20.080045579958654,94.54276222153567,0,0,0.0,0
385,1.0,44.10854136481593,94.84477534715552,0,0,0.0,0
386,1.0,72.30021768718157,103.38775719807018,1,0,0.0,0
387,1.0,106.0388386524639,101.07888714002911,1,1,0.0,0
388,1.0,125.1064765849962,101.74959969503107,9,1,0.37777777777777777,0
389,1.0,128.15074549627724,99.70769738371018,11,1,0.4696969696969697,0
390,1.0,122.68337559930842,95.95958728372352,12,0,0.4090909090909091,0
391,1.0,124.2193695899482,102.35667060449487,12,0,0.3712121212121212,0
392,1.0,0.37683964929999797,60.55493757419754,0,0,0.0,0
393,1.0,0.2517076990053507,74.79494375700597,0,0,0.0,0
394,1.0,0.14187021985487586,79.700194807956,0,0,0.0,0
395,1.0,0.06796239775408729,82.16246331227012,0,0,0.0,0
396,1.0,0.020474084772654187,86.4572990272427,0,0,0.0,0
397,1.0,0.015885632906963397,86.19271931354888,0,0,0.0,0
398,1.0,0.17661514524524424,89.2765621910803,0,0,0.0,0
399,1.0,0.757206879062004,92.12746098346543,0,0,0.0,0
400,1.0,3.4040607743522138,93.59554434078746,0,0,0.0,0
401,1.0,8.620315520651776,94.17413729417603,0,0,0.0,0
402,1.0,19.250706501368708,95.66997191228438,0,0,0.0,0
403,1.0,41.08856348388689,99.54911953420378,0,0,0.0,0
404,1.0,76.16753459560616,104.55946115311235,0,0,0.0,0
405,1.0,120.8409967607646,107.70403164206073,1,0,0.0,0
406,1.0,152.86019335304906,103.22613799071405,4,0,0.5,0
407,1.0,152.91374754332764,105.556831813592,12,0,0.4696969696969697,0
408,1.0,0.010968100354929485,88.28786075755488,0,0,0.0,0
409,1.0,0.1696331738308258,89.37936460948549,0,0,0.0,0
410,1.0,0.7702205687858424,92.26343458460178,0,0,0.0,0
411,1.0,7.316991197252763,101.28948701487388,0,0,0.0,0
412,1.0,18.023539205518013,104.27938466513297,0,0,0.0,0
413,1.0,36.67494329427594,97.50001263921149,0,0,0.0,0
414,1.0,70.45615793089084,101.75934094644617,0,0,0.0,0
415,1.0,28.600466417153473,96.83509708964266,0,0,0.0,0
0,1.14,18.929708914465188,60.011093457142124,0,0,0.0,0
1,1.14,34.30133971069788,69.12378375185654,0,0,0.0,0
2,1.14,62.56125083411882,71.37382862856612,0,1,0.0,1
