node_id,threshold,in_degree,out_degree,clustering,ffl
281,1.14,0,4,0.3333333333333333,8
282,1.14,2,6,0.3,18
283,1.14,3,7,0.2857142857142857,24
284,1.14,5,8,0.2545454545454545,30
285,1.14,6,7,0.3090909090909091,27
286,1.14,8,10,0.2627118644067797,47
287,1.14,9,10,0.25,43
288,1.14,9,9,0.25416666666666665,35
289,1.14,8,8,0.25824175824175827,30
290,1.14,7,9,0.26373626373626374,39
291,1.14,8,11,0.22794117647058823,51
292,1.14,8,11,0.22794117647058823,51
293,1.14,7,11,0.25416666666666665,55
294,1.14,7,13,0.21568627450980393,63
295,1.14,6,10,0.21428571428571427,34
296,1.14,6,4,0.23214285714285715,6
297,1.14,2,0,0.0,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3333333333333333,19
305,1.14,5,8,0.2727272727272727,31
306,1.14,8,9,0.24285714285714285,39
307,1.14,8,10,0.2711864406779661,48
308,1.14,9,11,0.25496688741721857,52
309,1.14,8,10,0.26666666666666666,43
310,1.14,9,9,0.25833333333333336,39
311,1.14,9,11,0.21895424836601307,52
312,1.14,8,13,0.2309941520467836,69
313,1.14,8,13,0.24269005847953215,68
314,1.14,7,12,0.2610294117647059,57
315,1.14,7,12,0.25,52
316,1.14,7,9,0.27472527472527475,30
317,1.14,7,7,0.23484848484848486,15
318,1.14,4,1,0.4,0
319,1.14,0,0,0.0,0
320,1.14,3,6,0.35714285714285715,19
321,1.14,6,8,0.30303030303030304,31
322,1.14,9,8,0.2761904761904762,34
323,1.14,11,9,0.26158940397350994,42
324,1.14,10,11,0.25443786982248523,54
325,1.14,9,10,0.2814814814814815,44
326,1.14,10,10,0.238562091503268,43
327,1.14,8,15,0.21904761904761905,83
328,1.14,9,14,0.24047619047619048,80
329,1.14,10,14,0.23593073593073594,73
330,1.14,9,13,0.24210526315789474,58
331,1.14,9,11,0.24836601307189543,40
332,1.14,10,10,0.20588235294117646,26
333,1.14,8,7,0.23076923076923078,12
334,1.14,6,3,0.3333333333333333,3
335,1.14,4,0,0.4166666666666667,0
336,1.14,0,0,0.0,0
337,1.14,3,9,0.34444444444444444,37
338,1.14,6,8,0.3333333333333333,31
339,1.14,10,9,0.27941176470588236,42
340,1.14,9,10,0.30223880597014924,49
341,1.14,10,11,0.27514792899408286,55
342,1.14,11,10,0.26176470588235295,45
343,1.14,10,11,0.23684210526315788,51
344,1.14,9,12,0.25146198830409355,60
345,1.14,9,11,0.28104575163398693,55
346,1.14,11,12,0.24523809523809523,53
347,1.14,11,10,0.2573099415204678,35
348,1.14,11,8,0.2757352941176471,21
349,1.14,11,8,0.22426470588235295,13
350,1.14,10,4,0.2878787878787879,4
351,1.14,8,0,0.4107142857142857,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,2,12,0.30303030303030304,56
355,1.14,4,13,0.3,66
356,1.14,6,11,0.3142857142857143,55
357,1.14,9,11,0.27960526315789475,57
358,1.14,10,11,0.28106508875739644,57
359,1.14,11,11,0.2765957446808511,54
360,1.14,11,10,0.26176470588235295,43
361,1.14,11,10,0.24561403508771928,45
362,1.14,10,13,0.24523809523809523,71
363,1.14,11,10,0.2719298245614035,46
364,1.14,12,10,0.26842105263157895,41
365,1.14,12,6,0.32083333333333336,17
366,1.14,12,5,0.3047619047619048,8
367,1.14,13,4,0.2904761904761905,5
368,1.14,6,0,0.4666666666666667,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,11,0.3333333333333333,51
374,1.14,4,10,0.32575757575757575,45
375,1.14,7,10,0.29523809523809524,51
376,1.14,9,10,0.2798507462686567,49
377,1.14,9,11,0.2814569536423841,55
378,1.14,9,11,0.2894736842105263,52
379,1.14,11,11,0.24603174603174602,51
380,1.14,10,9,0.2536764705882353,37
381,1.14,10,10,0.2581699346405229,46
382,1.14,11,8,0.27941176470588236,31
383,1.14,12,7,0.30514705882352944,24
384,1.14,13,6,0.3088235294117647,19
385,1.14,12,4,0.3241758241758242,8
386,1.14,9,1,0.36666666666666664,0
387,1.14,7,0,0.42857142857142855,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.4666666666666667,22
393,1.14,4,6,0.39285714285714285,23
394,1.14,6,8,0.33076923076923076,36
395,1.14,6,8,0.36153846153846153,35
396,1.14,6,6,0.4,20
397,1.14,9,7,0.3021978021978022,25
398,1.14,9,6,0.2948717948717949,19
399,1.14,9,6,0.28846153846153844,18
400,1.14,10,6,0.2802197802197802,20
401,1.14,12,6,0.2875,19
402,1.14,13,6,0.2757352941176471,17
403,1.14,13,4,0.3142857142857143,7
404,1.14,10,0,0.37777777777777777,0
405,1.14,8,0,0.4107142857142857,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,7,4,0.375,10
409,1.14,8,4,0.3333333333333333,10
410,1.14,8,2,0.375,3
411,1.14,11,3,0.2727272727272727,6
412,1.14,11,3,0.3484848484848485,6
413,1.14,14,3,0.2857142857142857,5
414,1.14,8,1,0.42857142857142855,1
415,1.14,7,1,0.4,1
0,1.5,7,5,0.4111111111111111,16
1,1.5,6,6,0.36363636363636365,20
2,1.5,5,7,0.26666666666666666,21
3,1.5,3,7,0.26785714285714285,22
4,1.5,3,6,0.2619047619047619,17
5,1.5,2,5,0.3,13
6,1.5,6,10,0.4166666666666667,42
7,1.5,7,5,0.5,15
8,1.5,9,6,0.40384615384615385,22
9,1.5,9,10,0.3088235294117647,39
10,1.5,12,8,0.2894736842105263,27
11,1.5,10,3,0.35454545454545455,5
12,1.5,7,3,0.32142857142857145,5
13,1.5,5,3,0.3333333333333333,6
14,1.5,5,4,0.2619047619047619,8
15,1.5,3,6,0.19047619047619047,14
16,1.5,2,5,0.25,9
17,1.5,5,19,0.3318777292576419,121
18,1.5,5,20,0.27976190476190477,112
19,1.5,8,17,0.2718253968253968,76
20,1.5,10,4,0.4393939393939394,8
21,1.5,12,2,0.4318181818181818,3
22,1.5,13,2,0.4230769230769231,3
23,1.5,12,2,0.4090909090909091,3
24,1.5,12,2,0.3787878787878788,3
25,1.5,9,2,0.3888888888888889,3
26,1.5,7,2,0.21428571428571427,3
27,1.5,6,1,0.35,1
28,1.5,5,1,0.4166666666666667,1
29,1.5,4,2,0.3333333333333333,2
30,1.5,3,2,0.3333333333333333,2
31,1.5,4,2,0.7,4
32,1.5,5,21,0.2791970802919708,156
33,1.5,4,25,0.2222222222222222,166
34,1.5,8,26,0.20202020202020202,151
35,1.5,11,10,0.3304093567251462,35
36,1.5,16,4,0.38562091503267976,10
37,1.5,18,3,0.3654970760233918,6
38,1.5,17,2,0.3713235294117647,3
39,1.5,16,2,0.37916666666666665,3
40,1.5,9,2,0.3472222222222222,3
41,1.5,6,4,0.23214285714285715,9
42,1.5,4,3,0.2,5
43,1.5,2,1,0.0,1
44,1.5,0,0,0.0,0
45,1.5,0,0,0.0,0
46,1.5,0,0,0.0,0
47,1.5,3,0,0.5,0
48,1.5,2,0,0.5,0
49,1.5,5,4,0.55,11
50,1.5,6,14,0.3256578947368421,76
51,1.5,8,23,0.22839506172839505,139
52,1.5,10,18,0.24153846153846154,76
53,1.5,14,7,0.36257309941520466,19
54,1.5,15,4,0.4117647058823529,10
55,1.5,16,3,0.4117647058823529,6
56,1.5,16,3,0.35661764705882354,6
57,1.5,11,3,0.3712121212121212,6
58,1.5,4,4,0.2,9
59,1.5,2,4,0.25,9
60,1.5,3,4,0.2,9
61,1.5,4,3,0.15,5
62,1.5,2,1,0.0,1
63,1.5,0,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,23,0.3501683501683502,190
68,1.5,4,25,0.3151862464183381,203
69,1.5,7,17,0.30217391304347824,85
70,1.5,11,6,0.44761904761904764,20
71,1.5,15,5,0.3790849673202614,12
72,1.5,13,3,0.37362637362637363,6
73,1.5,9,3,0.3,6
74,1.5,5,4,0.16666666666666666,8
75,1.5,3,3,0.25,6
76,1.5,5,4,0.14285714285714285,9
77,1.5,4,4,0.2,9
78,1.5,4,4,0.2,9
79,1.5,4,3,0.15,5
80,1.5,2,3,0.0,5
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,35,0.23487261146496816,314
86,1.5,5,28,0.2841648590021692,231
87,1.5,9,13,0.36507936507936506,60
88,1.5,14,4,0.3875,9
89,1.5,14,5,0.3125,14
90,1.5,6,5,0.20833333333333334,11
91,1.5,4,3,0.2,6
92,1.5,3,4,0.15,8
93,1.5,4,4,0.13333333333333333,9
94,1.5,5,5,0.16071428571428573,13
95,1.5,5,4,0.19047619047619047,9
96,1.5,4,4,0.2,9
97,1.5,4,3,0.2,6
98,1.5,3,3,0.0,5
99,1.5,2,1,0.0,1
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,7,17,0.3347826086956522,96
104,1.5,11,7,0.38333333333333336,21
105,1.5,10,4,0.3484848484848485,9
106,1.5,5,5,0.23214285714285715,12
107,1.5,5,4,0.19047619047619047,8
108,1.5,5,3,0.16666666666666666,6
109,1.5,3,4,0.2,9
110,1.5,4,6,0.16071428571428573,17
111,1.5,5,5,0.17857142857142858,13
112,1.5,5,4,0.23809523809523808,9
113,1.5,5,4,0.19047619047619047,9
114,1.5,4,4,0.2,9
115,1.5,4,3,0.15,6
116,1.5,2,3,0.0,5
117,1.5,1,1,0.0,1
118,1.5,0,0,0.0,0
119,1.5,0,0,0.0,0
120,1.5,4,21,0.25296442687747034,128
121,1.5,5,17,0.27631578947368424,86
122,1.5,9,12,0.28654970760233917,48
123,1.5,10,7,0.24285714285714285,21
124,1.5,5,4,0.21428571428571427,9
125,1.5,4,5,0.14285714285714285,12
126,1.5,3,4,0.15,8
127,1.5,4,3,0.15,6
128,1.5,3,5,0.23333333333333334,14
129,1.5,5,5,0.17857142857142858,13
130,1.5,5,5,0.21428571428571427,13
131,1.5,5,4,0.2619047619047619,9
132,1.5,5,4,0.19047619047619047,9
133,1.5,4,5,0.16666666666666666,12
134,1.5,4,5,0.16666666666666666,12
135,1.5,4,4,0.13333333333333333,9
136,1.5,2,4,0.16666666666666666,9
137,1.5,1,3,0.0,5
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,2,14,0.31868131868131866,75
141,1.5,4,12,0.3076923076923077,47
142,1.5,7,3,0.39285714285714285,6
143,1.5,9,4,0.23636363636363636,9
144,1.5,4,4,0.13333333333333333,9
145,1.5,3,3,0.08333333333333333,5
146,1.5,3,4,0.05,8
147,1.5,3,4,0.1,8
148,1.5,4,4,0.13333333333333333,8
149,1.5,3,5,0.23333333333333334,14
150,1.5,5,5,0.19642857142857142,13
151,1.5,6,4,0.23214285714285715,9
152,1.5,5,4,0.21428571428571427,9
153,1.5,5,5,0.16071428571428573,12
154,1.5,4,4,0.2,9
155,1.5,3,3,0.25,5
156,1.5,3,4,0.2,7
157,1.5,3,4,0.15,7
158,1.5,3,4,0.15,8
159,1.5,2,3,0.0,5
160,1.5,1,2,0.0,3
161,1.5,1,6,0.4,19
162,1.5,2,5,0.4,13
163,1.5,4,8,0.2111111111111111,25
164,1.5,9,3,0.2111111111111111,6
165,1.5,5,3,0.23333333333333334,6
166,1.5,1,2,0.16666666666666666,2
167,1.5,4,3,0.1,5
168,1.5,3,3,0.0,5
169,1.5,2,4,0.08333333333333333,8
170,1.5,3,4,0.15,9
171,1.5,3,4,0.2,9
172,1.5,4,5,0.16666666666666666,12
173,1.5,5,5,0.17857142857142858,13
174,1.5,6,4,0.21428571428571427,9
175,1.5,5,4,0.16666666666666666,8
176,1.5,4,3,0.2,5
177,1.5,3,3,0.25,5
178,1.5,4,3,0.15,4
179,1.5,4,2,0.16666666666666666,2
180,1.5,4,2,0.25,2
181,1.5,4,3,0.2,3
182,1.5,3,2,0.16666666666666666,2
183,1.5,3,1,0.0,1
184,1.5,3,5,0.23333333333333334,13
185,1.5,5,4,0.2857142857142857,8
186,1.5,4,4,0.23333333333333334,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,3,4,0.1,7
189,1.5,2,2,0.16666666666666666,2
190,1.5,4,3,0.15,5
191,1.5,4,3,0.15,6
192,1.5,3,4,0.1,8
193,1.5,4,4,0.13333333333333333,8
194,1.5,3,4,0.2,9
195,1.5,5,6,0.16666666666666666,18
196,1.5,5,5,0.19642857142857142,13
197,1.5,5,4,0.23809523809523808,9
198,1.5,5,3,0.2,6
199,1.5,3,3,0.08333333333333333,5
200,1.5,4,3,0.1,4
201,1.5,4,2,0.16666666666666666,2
202,1.5,2,0,0.0,0
203,1.5,2,0,0.5,0
204,1.5,2,0,0.5,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,1,3,1.0,7
207,1.5,4,2,0.4,4
208,1.5,6,3,0.13157894736842105,7
209,1.5,2,2,0.0,4
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,3,4,0.1,8
213,1.5,3,4,0.2,9
214,1.5,4,3,0.2,5
215,1.5,4,4,0.1,8
216,1.5,3,4,0.15,9
217,1.5,4,4,0.13333333333333333,8
218,1.5,5,4,0.14285714285714285,9
219,1.5,5,6,0.18055555555555555,18
220,1.5,5,5,0.21428571428571427,13
221,1.5,6,4,0.25,9
222,1.5,5,4,0.19047619047619047,9
223,1.5,4,3,0.1,5
224,1.5,3,3,0.0,5
225,1.5,2,2,0.0,1
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,2,3,0.0,5
236,1.5,3,4,0.1,9
237,1.5,3,4,0.15,9
238,1.5,3,3,0.08333333333333333,5
239,1.5,3,3,0.08333333333333333,5
240,1.5,4,5,0.16666666666666666,12
241,1.5,4,5,0.16666666666666666,12
242,1.5,5,6,0.19444444444444445,18
243,1.5,5,6,0.20833333333333334,18
244,1.5,5,5,0.23214285714285715,13
245,1.5,6,5,0.2222222222222222,13
246,1.5,5,4,0.19047619047619047,9
247,1.5,4,3,0.2,6
248,1.5,3,3,0.08333333333333333,6
249,1.5,3,3,0.0,4
250,1.5,1,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,1,0.0,1
259,1.5,1,3,0.0,5
260,1.5,3,3,0.0,5
261,1.5,3,3,0.0,5
262,1.5,3,5,0.1,12
263,1.5,3,5,0.23333333333333334,13
264,1.5,5,5,0.17857142857142858,12
265,1.5,6,6,0.15555555555555556,18
266,1.5,6,6,0.2111111111111111,18
267,1.5,5,6,0.25,18
268,1.5,6,6,0.2111111111111111,17
269,1.5,6,6,0.2111111111111111,17
270,1.5,5,6,0.19444444444444445,17
271,1.5,4,5,0.21428571428571427,13
272,1.5,4,6,0.17857142857142858,18
273,1.5,4,3,0.15,6
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,2,0.0,2
282,1.5,2,3,0.0,5
283,1.5,3,3,0.08333333333333333,5
284,1.5,4,5,0.16666666666666666,12
285,1.5,4,5,0.2619047619047619,13
286,1.5,5,5,0.23214285714285715,13
287,1.5,6,7,0.19090909090909092,23
288,1.5,6,6,0.23333333333333334,18
289,1.5,6,7,0.20909090909090908,22
290,1.5,6,7,0.22727272727272727,24
291,1.5,6,7,0.23636363636363636,24
292,1.5,6,6,0.2111111111111111,17
293,1.5,5,6,0.2361111111111111,18
294,1.5,5,9,0.20454545454545456,34
295,1.5,4,6,0.25,16
296,1.5,3,2,0.16666666666666666,2
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.3333333333333333,9
305,1.5,4,6,0.19642857142857142,17
306,1.5,5,6,0.2361111111111111,18
307,1.5,6,5,0.25,14
308,1.5,7,7,0.21212121212121213,23
309,1.5,6,8,0.22727272727272727,29
310,1.5,6,8,0.22727272727272727,28
311,1.5,6,7,0.2545454545454545,24
312,1.5,7,7,0.22727272727272727,24
313,1.5,6,7,0.23636363636363636,24
314,1.5,6,7,0.24545454545454545,25
315,1.5,6,9,0.1987179487179487,30
316,1.5,5,7,0.25555555555555554,19
317,1.5,5,4,0.2857142857142857,6
318,1.5,2,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,2,4,0.3333333333333333,10
321,1.5,4,6,0.25,18
322,1.5,5,7,0.24444444444444444,22
323,1.5,5,7,0.23333333333333334,23
324,1.5,7,8,0.22435897435897437,30
325,1.5,6,8,0.25757575757575757,29
326,1.5,6,7,0.2818181818181818,25
327,1.5,7,7,0.23484848484848486,24
328,1.5,6,8,0.25,30
329,1.5,7,8,0.23717948717948717,30
330,1.5,7,9,0.2087912087912088,30
331,1.5,6,8,0.22727272727272727,22
332,1.5,6,8,0.19696969696969696,17
333,1.5,7,5,0.2222222222222222,6
334,1.5,4,0,0.5,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,6,0.25,18
339,1.5,6,7,0.22727272727272727,22
340,1.5,6,6,0.2222222222222222,19
341,1.5,7,7,0.25,24
342,1.5,8,7,0.23076923076923078,24
343,1.5,7,8,0.25,29
344,1.5,8,7,0.24358974358974358,24
345,1.5,8,8,0.22527472527472528,30
346,1.5,7,8,0.23076923076923078,27
347,1.5,7,7,0.22727272727272727,17
348,1.5,8,6,0.21212121212121213,11
349,1.5,7,4,0.25,5
350,1.5,6,3,0.2857142857142857,3
351,1.5,3,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.26785714285714285,18
356,1.5,6,6,0.23333333333333334,18
357,1.5,5,7,0.23333333333333334,23
358,1.5,6,8,0.21212121212121213,29
359,1.5,7,7,0.23484848484848486,23
360,1.5,7,6,0.2545454545454545,18
361,1.5,8,8,0.21978021978021978,29
362,1.5,8,8,0.23076923076923078,30
363,1.5,8,8,0.23626373626373626,30
364,1.5,7,7,0.26515151515151514,22
365,1.5,7,4,0.3055555555555556,8
366,1.5,6,3,0.35714285714285715,4
367,1.5,7,2,0.3055555555555556,0
368,1.5,4,0,0.3333333333333333,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,3,7,0.23214285714285715,20
375,1.5,4,7,0.2222222222222222,21
376,1.5,5,6,0.2361111111111111,19
377,1.5,7,7,0.2196969696969697,23
378,1.5,7,7,0.22727272727272727,22
379,1.5,6,6,0.25555555555555554,18
380,1.5,6,6,0.26666666666666666,18
381,1.5,8,6,0.24242424242424243,19
382,1.5,8,6,0.25,18
383,1.5,7,6,0.2727272727272727,17
384,1.5,8,3,0.3472222222222222,6
385,1.5,8,2,0.26785714285714285,2
386,1.5,6,1,0.2857142857142857,0
387,1.5,4,0,0.4166666666666667,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,3,5,0.3,14
394,1.5,4,5,0.2619047619047619,15
395,1.5,5,5,0.2857142857142857,14
396,1.5,5,5,0.2857142857142857,14
397,1.5,6,6,0.24444444444444444,18
398,1.5,6,5,0.2361111111111111,12
399,1.5,7,5,0.23333333333333334,13
400,1.5,8,4,0.26666666666666666,10
401,1.5,8,5,0.24545454545454545,13
402,1.5,9,4,0.2545454545454545,8
403,1.5,8,2,0.26785714285714285,2
404,1.5,2,0,0.5,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,5,2,0.4,3
410,1.5,6,2,0.26666666666666666,3
411,1.5,6,3,0.23809523809523808,6
412,1.5,6,3,0.2619047619047619,6
413,1.5,5,3,0.2,4
414,1.5,2,0,0.0,0
415,1.5,4,1,0.3333333333333333,1
