node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
28,1.0,197.88815936883765,118.38207232853165,12,10,0.3544973544973545,47
29,1.0,242.03498860761994,107.1957891387865,11,6,0.42857142857142855,19
30,1.0,231.1907124110253,99.80592720414279,8,3,0.5,6
31,1.0,24.158070320179547,18.257795587633154,1,1,0.0,1
32,1.0,115.50095363342784,57.6829796587117,6,17,0.3671497584541063,129
33,1.0,247.88273303915844,76.7915698667639,8,37,0.2772222222222222,404
34,1.0,352.80202836255967,101.2466610505362,10,51,0.19689877121123464,536
35,1.0,242.4653071250731,115.53177825117018,16,31,0.27856420626895856,258
36,1.0,174.57092577864995,121.01283214258729,21,15,0.3360071301247772,67
37,1.0,140.5943392869333,105.09046901017427,23,7,0.3783068783068783,22
38,1.0,134.3143148600297,99.16704498406034,23,5,0.38,13
39,1.0,138.7408495688622,118.75995467242319,27,5,0.35517241379310344,12
40,1.0,148.00104873664677,122.20114113762975,29,6,0.33238636363636365,18
41,1.0,162.42913511131917,121.086555426009,27,9,0.2967914438502674,34
42,1.0,189.50597056184577,124.6783597720787,21,11,0.267816091954023,47
43,1.0,200.86870339013385,121.82433747395407,18,13,0.2536945812807882,64
44,1.0,194.91170685178585,118.3146993740229,15,12,0.245,55
45,1.0,188.98399945183237,118.60796055116225,16,9,0.30237154150197626,32
46,1.0,174.67207673973292,112.98921625886578,14,6,0.3790849673202614,16
47,1.0,205.2991158900133,105.55571824370418,13,3,0.43956043956043955,5
48,1.0,232.72639814119256,101.05228077911306,8,1,0.5238095238095238,1
49,1.0,43.05904686562587,24.287212971121335,5,4,0.6666666666666666,11
50,1.0,147.0621978368487,73.80297522002365,7,14,0.45294117647058824,100
51,1.0,301.22025341934204,89.56072209082777,9,29,0.3157894736842105,296
52,1.0,320.485944076216,106.3055857596919,13,45,0.1903833658219623,395
53,1.0,230.59894307314653,121.73319905006792,16,16,0.3735632183908046,97
54,1.0,176.98753609163236,119.30725818296196,23,11,0.3558467741935484,50
55,1.0,143.0564583912888,116.21087074745446,24,8,0.3689655172413793,27
56,1.0,137.73348784631366,117.3170366382692,27,7,0.3407258064516129,22
57,1.0,145.08847177131088,117.49643167771865,27,6,0.3365591397849462,18
58,1.0,153.67828275263832,118.52125811332371,28,6,0.33064516129032256,18
59,1.0,160.830233870943,118.11736331088468,25,6,0.3312807881773399,18
60,1.0,163.73501773627964,116.9180915801553,18,8,0.2916666666666667,29
61,1.0,182.4554339255974,118.37423713761382,15,9,0.28354978354978355,36
62,1.0,183.1360565711229,118.19287334627006,13,9,0.27631578947368424,36
63,1.0,170.68199123800042,117.22835235705134,11,8,0.2757352941176471,30
64,1.0,173.85119631913096,114.54802856576862,12,7,0.3014705882352941,24
65,1.0,163.9324576891756,112.57057490438456,15,5,0.3333333333333333,13
66,1.0,160.63968169044932,112.17910557927098,15,2,0.43333333333333335,3
67,1.0,116.6223445438748,42.34366452146787,4,23,0.45454545454545453,238
68,1.0,281.0611913668657,79.62103178855614,7,33,0.36194563662374823,404
69,1.0,354.7289058436593,86.07760475424584,10,35,0.2816666666666667,343
70,1.0,275.6695081539302,116.33938927436247,17,18,0.3444022770398482,112
71,1.0,189.75502117540577,116.98796570766717,20,10,0.3783068783068783,44
72,1.0,153.49364556098536,117.74686367658433,21,9,0.37566137566137564,35
73,1.0,145.4251361909882,119.2438981065061,23,7,0.3611111111111111,22
74,1.0,146.7708894969934,120.09188210649882,24,7,0.3399014778325123,24
75,1.0,149.29639689467422,115.76065646368079,22,6,0.3476923076923077,18
76,1.0,153.7997580498336,113.87668105016928,18,6,0.31601731601731603,18
77,1.0,164.3110688795548,114.10614633641671,14,7,0.26608187134502925,23
78,1.0,174.860250986562,114.30477217014413,11,9,0.24836601307189543,35
79,1.0,182.97593085437668,115.37080690730363,11,9,0.24183006535947713,36
80,1.0,178.17705663149354,114.4834819890093,10,9,0.24632352941176472,36
81,1.0,174.35442978258834,113.69069891923573,8,8,0.2802197802197802,30
82,1.0,164.1271182524747,113.07489793805871,8,7,0.30128205128205127,24
83,1.0,162.11693698569496,111.11496884812368,8,5,0.33636363636363636,13
84,1.0,162.3681914630052,112.45462406950537,12,2,0.32575757575757575,3
85,1.0,163.43570275175378,58.332316930464,6,46,0.2766393442622951,601
86,1.0,343.49851390458014,88.54324477171758,7,43,0.2840605520926091,523
87,1.0,356.78609596906426,93.99756732018432,11,30,0.3231707317073171,286
88,1.0,235.1621463827044,111.76608989364468,17,15,0.36981566820276496,89
89,1.0,161.63283838071962,115.78413380251732,18,10,0.3630769230769231,45
90,1.0,143.86585966568532,115.58058234862983,19,7,0.35688405797101447,25
91,1.0,151.49721231699687,118.27202267304529,21,6,0.2866666666666667,18
92,1.0,155.49445051197154,116.66262471873779,16,6,0.29473684210526313,18
93,1.0,153.64227242031205,114.84739907376934,13,6,0.29411764705882354,18
94,1.0,159.5280899083926,114.490876524942,9,6,0.23717948717948717,18
95,1.0,170.73874879646155,114.65336032037158,9,7,0.21978021978021978,24
96,1.0,176.17684163384155,113.60476516216295,8,8,0.21978021978021978,30
97,1.0,178.47360807720634,112.4488649633713,7,8,0.2692307692307692,32
98,1.0,183.66651764979906,111.92421893938445,7,9,0.27472527472527475,38
99,1.0,183.11343616819613,112.43272383813746,8,9,0.2523809523809524,37
100,1.0,178.8219727877913,111.61919745965861,9,7,0.25274725274725274,24
101,1.0,181.3399369808576,111.22972227574792,10,5,0.28205128205128205,13
102,1.0,181.9282494614078,110.4040987836197,9,3,0.28888888888888886,6
103,1.0,370.45146479706943,76.35382501030108,6,32,0.3351910828025478,351
104,1.0,303.87114889457064,103.96265493443934,11,19,0.3753315649867374,139
105,1.0,171.7785835475924,106.92030467384029,16,10,0.35507246376811596,46
106,1.0,136.32557134726386,103.18924843333662,11,8,0.3382352941176471,28
107,1.0,145.22331142391408,112.46940668206662,9,6,0.30128205128205127,19
108,1.0,150.4298381516594,115.2731028207927,8,5,0.2545454545454545,14
109,1.0,151.67109327905195,114.49776030436624,8,6,0.2196969696969697,18
110,1.0,154.7409436729575,113.74980009830324,7,6,0.21818181818181817,18
111,1.0,165.43254618096398,112.42377663322259,6,6,0.23333333333333334,18
112,1.0,175.3340643694969,113.31530787865631,6,7,0.23636363636363636,24
113,1.0,172.85249071714134,115.41970623628004,6,7,0.2636363636363636,24
114,1.0,174.47941358004513,110.82553130399901,7,8,0.2564102564102564,32
115,1.0,177.65092498830654,111.11522526363842,7,10,0.26666666666666666,47
116,1.0,186.54597943207364,111.63497448287671,9,11,0.238562091503268,53
117,1.0,198.8716738142466,110.5528857189347,9,10,0.22794117647058823,44
118,1.0,207.42150816715366,112.5135841575684,8,8,0.23076923076923078,28
119,1.0,204.83944852805507,111.56633368169423,8,5,0.2545454545454545,16
120,1.0,285.5874257295119,99.54706049349625,5,33,0.31130573248407645,374
121,1.0,289.1087899190692,82.55664578085998,5,24,0.3433048433048433,208
122,1.0,318.0686296737051,93.85076288046548,11,23,0.3024193548387097,172
123,1.0,215.76992463901647,104.45005244604545,13,9,0.3157894736842105,40
124,1.0,149.17259551394426,100.76411265326897,7,9,0.27472527472527475,31
125,1.0,142.84612082902927,108.83357683487702,5,7,0.24444444444444444,23
126,1.0,144.8790970827996,114.19018441345543,6,6,0.24444444444444444,19
127,1.0,152.63716514280475,115.22317840339383,6,5,0.2638888888888889,14
128,1.0,157.66749374733251,115.1710046158405,8,6,0.21212121212121213,18
129,1.0,153.13163981404102,112.18508222722448,7,6,0.21818181818181817,18
130,1.0,164.22846657080754,112.3591169086285,6,7,0.2,21
131,1.0,184.39578263348068,114.13410627515987,6,7,0.23636363636363636,24
132,1.0,188.7534568669571,110.88801638834411,7,8,0.23717948717948717,32
133,1.0,183.49662132379933,111.76098224997986,7,9,0.24725274725274726,37
134,1.0,186.32891645757468,109.61058358865557,7,10,0.26666666666666666,46
135,1.0,192.83811543711124,111.104168270831,8,11,0.25735294117647056,52
136,1.0,213.89208655487892,110.78006039606407,8,11,0.25735294117647056,53
137,1.0,231.73472643176865,110.30249254661612,7,8,0.28846153846153844,31
138,1.0,255.25785608515434,110.95174736401532,7,9,0.2692307692307692,43
139,1.0,285.0132813653545,111.90401730069425,6,5,0.3142857142857143,17
140,1.0,283.42294209316685,95.91521309019299,3,21,0.3246753246753247,179
141,1.0,299.55740797903337,92.73164775077021,6,26,0.2684331797235023,214
142,1.0,216.36692495482748,104.91131485876394,9,8,0.36666666666666664,31
143,1.0,175.60438991762504,105.5124805655214,11,4,0.27564102564102566,9
144,1.0,160.4914184813474,92.80383340548724,6,6,0.2222222222222222,18
145,1.0,140.62951762263404,98.59405030641938,4,7,0.2361111111111111,22
146,1.0,144.578790695657,109.279186349886,6,6,0.2111111111111111,17
147,1.0,154.95452373622442,114.89594643353485,6,8,0.21212121212121213,28
148,1.0,160.03748933706902,115.09325709950645,5,6,0.2361111111111111,18
149,1.0,162.728606400251,113.71047308872221,7,6,0.23636363636363636,18
150,1.0,157.04047847818686,111.58085047267377,7,6,0.21818181818181817,17
151,1.0,156.77023834358152,108.57025865785545,6,6,0.2222222222222222,17
152,1.0,168.13846472558168,109.40956332546193,6,7,0.23636363636363636,24
153,1.0,174.3597562602396,108.46927090315148,6,8,0.25,30
154,1.0,168.23337109120118,111.18857995024882,7,7,0.2803030303030303,26
155,1.0,172.5790505673686,111.09763730928535,8,9,0.24761904761904763,36
156,1.0,183.92026688776127,113.02839256706648,10,10,0.24509803921568626,45
157,1.0,217.94529786478506,110.89289009047206,10,10,0.2549019607843137,46
158,1.0,253.84370865694535,109.08381962799467,9,8,0.2904761904761905,33
159,1.0,315.9559843085981,109.69407187832985,9,10,0.26666666666666666,48
160,1.0,378.8288163336256,108.09829094650922,7,11,0.2948717948717949,51
161,1.0,135.37226112801306,83.5703489077423,1,9,0.3392857142857143,36
162,1.0,194.56546439220733,97.2519008742529,2,11,0.34545454545454546,53
163,1.0,284.29004711518974,97.04517192207277,4,25,0.21225071225071226,169
164,1.0,222.8460434656543,106.21595999167766,11,10,0.21929824561403508,37
165,1.0,175.184066825318,104.49665063613793,7,4,0.2361111111111111,8
166,1.0,164.07348876671932,67.78590540488949,1,4,0.3,9
167,1.0,156.72600927630955,91.81894289067714,4,6,0.23214285714285715,18
168,1.0,142.71059214450372,98.64743639220251,5,6,0.20833333333333334,17
169,1.0,147.44351532378292,110.0473188291653,6,5,0.2361111111111111,14
170,1.0,162.34302159908236,114.35715791245457,4,9,0.20909090909090908,33
171,1.0,164.28358590218636,114.34776683861855,5,7,0.24444444444444444,22
172,1.0,164.78443769137664,112.6759651384782,7,6,0.23636363636363636,18
173,1.0,165.6312637803009,110.89796931948513,7,6,0.20909090909090908,17
174,1.0,159.28565011722608,108.68258102971595,6,6,0.2111111111111111,17
175,1.0,159.37677463761037,108.37011021212675,6,7,0.22727272727272727,24
176,1.0,163.92839064912351,109.06911999627482,6,7,0.2545454545454545,24
177,1.0,168.06971717946175,108.813234254485,7,8,0.25,30
178,1.0,159.92633735159984,110.68701844196767,7,8,0.2692307692307692,30
179,1.0,170.37823874888414,112.42035306844627,9,8,0.2714285714285714,31
180,1.0,202.06724203275172,112.08519026753493,9,10,0.26838235294117646,43
181,1.0,240.08172353629962,107.01269581768429,9,10,0.27205882352941174,46
182,1.0,300.5292577649084,106.2318956607487,11,10,0.24705882352941178,38
183,1.0,337.77985350662755,103.72903424111428,6,10,0.33146067415730335,38
184,1.0,149.3942809931285,96.03654459613608,3,6,0.40476190476190477,20
185,1.0,177.38597352867038,97.77449452900328,6,6,0.28888888888888886,18
186,1.0,174.32921799456898,106.27697710879147,9,4,0.24545454545454545,8
187,1.0,166.04541744064377,82.153363818652,1,2,0.16666666666666666,2
188,1.0,165.18948249976907,91.4243494468974,2,4,0.25,9
189,1.0,166.39083605549257,79.91215479065431,1,5,0.3,12
190,1.0,162.77966320250033,86.13978979527019,2,6,0.26666666666666666,16
191,1.0,156.88376217316005,106.25325739674736,6,6,0.17777777777777778,17
192,1.0,165.92012865151634,113.72219373180997,5,5,0.21428571428571427,14
193,1.0,162.63729215737285,114.35238387377467,5,6,0.2638888888888889,20
194,1.0,163.05603656245347,113.03316781588364,6,6,0.25555555555555554,18
195,1.0,163.12313968695898,112.98871567065362,7,6,0.21818181818181817,17
196,1.0,168.80894230106372,111.42045235668775,7,6,0.22727272727272727,17
197,1.0,171.4097666936505,109.42006216209847,6,8,0.22727272727272727,31
198,1.0,164.7915656105684,108.27093364787288,6,9,0.21794871794871795,36
199,1.0,169.82704209820164,110.17580235638889,6,8,0.22727272727272727,28
200,1.0,170.127157513324,112.32054101710673,7,6,0.2818181818181818,18
201,1.0,155.94805858715887,111.89242471999023,10,6,0.24725274725274726,18
202,1.0,158.32189812209975,110.11590889887884,9,7,0.2692307692307692,24
203,1.0,176.91596190949832,111.56275698740501,10,7,0.2857142857142857,24
204,1.0,201.58679612898027,107.63538537168643,10,7,0.3,26
205,1.0,229.5412616809108,105.19878047634847,10,7,0.28095238095238095,23
206,1.0,207.71525469228996,119.47654593590414,2,8,0.4444444444444444,33
207,1.0,168.74123348325116,112.71261105750455,4,10,0.265625,39
208,1.0,135.00963366001744,100.83279361686436,4,4,0.5357142857142857,11
209,1.0,137.00884865650374,103.65951609041076,5,3,0.3,5
210,1.0,136.2920315944819,97.95142293936806,2,2,0.0,3
211,1.0,135.94841717332997,92.87639872112777,3,2,0.0,3
212,1.0,146.86470188783517,100.20503494713921,3,4,0.15,10
213,1.0,163.14991519313554,98.67839997023111,3,5,0.23333333333333334,13
214,1.0,157.3821668211091,101.01913504069671,5,5,0.16071428571428573,11
215,1.0,158.79719001866243,96.67161707620835,3,4,0.25,10
216,1.0,162.80528360755642,86.44481312065182,3,5,0.23333333333333334,13
217,1.0,160.44916413633882,82.5465845267172,3,5,0.3,14
218,1.0,158.85178801319518,111.40463792922674,7,6,0.19090909090909092,18
219,1.0,160.41252534126127,110.29966069181683,6,5,0.25,14
220,1.0,173.43646682795037,110.4506162245525,7,7,0.21212121212121213,24
221,1.0,172.1136967180882,111.75883796531707,6,7,0.23636363636363636,23
222,1.0,170.29079781671362,110.02024570101639,6,9,0.23076923076923078,35
223,1.0,163.81486047421197,112.73696397780441,6,8,0.24242424242424243,27
224,1.0,160.30795855237173,112.72440124419518,7,5,0.2777777777777778,13
225,1.0,159.3649440211027,110.74632996489527,8,5,0.2545454545454545,13
226,1.0,166.64745423943316,112.58165815088432,8,6,0.25,18
227,1.0,174.28170897244286,113.75778638350312,10,7,0.2571428571428571,25
228,1.0,175.22813978315185,107.67396209615981,10,6,0.2967032967032967,19
229,1.0,176.24335826290007,106.92629761935677,11,5,0.3131868131868132,13
230,1.0,165.9902376095306,107.06663833087077,7,4,0.4166666666666667,7
231,1.0,136.6277090001294,85.59124036983121,2,3,0.16666666666666666,5
232,1.0,114.4701578759571,91.19537214457523,2,1,0.0,1
233,1.0,116.20212174074216,110.33439472754253,0,0,0.0,0
234,1.0,130.85525377603852,89.53436578827677,0,2,0.0,2
235,1.0,132.73782645036823,79.18948096274107,2,3,0.0,5
236,1.0,140.17668339475443,82.72650456732663,2,5,0.15,12
237,1.0,154.4181599166797,104.15080345468596,3,4,0.2,8
238,1.0,154.52338265470468,109.86383253562963,5,3,0.16666666666666666,6
239,1.0,157.29413792365204,82.2748843888985,3,4,0.25,10
240,1.0,175.37169467599463,84.35842558275908,3,6,0.23809523809523808,18
241,1.0,184.97098709978218,85.33546489590663,4,6,0.23214285714285715,18
242,1.0,164.58307519668497,110.92138080799486,7,6,0.18181818181818182,17
243,1.0,180.02192090315435,111.1353333995794,6,8,0.19696969696969696,28
244,1.0,185.75980652151188,111.96062706643716,6,7,0.24545454545454545,24
245,1.0,180.83427067366023,112.1805437724106,7,7,0.22727272727272727,26
246,1.0,176.6736250142338,110.9002897577011,6,9,0.24358974358974358,36
247,1.0,172.44824414840892,115.74353613308631,7,6,0.2909090909090909,17
248,1.0,154.15355043971664,113.84647424798459,7,5,0.2777777777777778,13
249,1.0,167.9347699900629,112.16056929377373,8,5,0.21818181818181817,13
250,1.0,188.7314214703332,115.97900817927439,8,6,0.21212121212121213,18
251,1.0,196.5706387625507,112.43672510201577,8,7,0.23076923076923078,24
252,1.0,196.92036226596846,109.14693055761745,9,7,0.25274725274725274,22
253,1.0,181.2141238356871,108.4273448723252,10,7,0.24285714285714285,17
254,1.0,164.12493967884984,110.21627839130815,11,6,0.2523809523809524,10
255,1.0,127.68970250330639,109.25269417406525,10,4,0.3333333333333333,4
256,1.0,109.78426401196376,76.96800389676355,0,0,0.0,0
257,1.0,113.60821158570702,82.43957186787156,0,0,0.0,0
258,1.0,128.78871119024723,74.03334594040643,0,1,0.0,1
259,1.0,136.5324111850174,74.31189354960225,2,2,0.0,3
260,1.0,153.13257172988432,105.16837835486513,3,5,0.13333333333333333,12
261,1.0,164.03548311287625,110.96809386683162,4,4,0.2,8
262,1.0,167.85275216352733,114.69954049447551,5,3,0.16666666666666666,6
263,1.0,182.00605805513277,91.3752073282376,3,5,0.16666666666666666,12
264,1.0,177.91250306096543,93.66511872358387,4,6,0.21428571428571427,18
265,1.0,172.3245342761669,93.66904301801696,5,6,0.2222222222222222,18
266,1.0,177.3880309586889,110.65399421233451,6,6,0.2111111111111111,17
267,1.0,194.64650923471538,111.16438444994856,6,7,0.22727272727272727,24
268,1.0,200.84663944484495,113.20003046945203,5,8,0.2727272727272727,31
269,1.0,191.9612749351789,112.53071328916121,6,9,0.24358974358974358,35
270,1.0,180.20402209582952,109.65355005464517,7,8,0.24358974358974358,29
271,1.0,166.8320028967418,110.93551987898536,8,6,0.25757575757575757,17
272,1.0,166.27309815090425,114.40384709858336,8,6,0.2196969696969697,17
273,1.0,177.41075350872936,112.36381992639508,6,6,0.2222222222222222,19
274,1.0,208.5382655004052,111.73741390724899,5,7,0.23333333333333334,24
275,1.0,228.05726086096576,108.54490557481768,5,8,0.21818181818181817,27
276,1.0,215.1625492116532,109.84704642294673,7,5,0.2777777777777778,12
277,1.0,174.15471198181984,109.94625230552629,9,5,0.24242424242424243,9
278,1.0,120.97306170386166,107.85918131412473,11,2,0.2818181818181818,2
279,1.0,73.79417216047574,105.96637525391998,10,0,0.37777777777777777,0
280,1.0,52.35945373180789,93.4266025928082,5,0,0.6,0
281,1.0,163.7393416799817,82.96400298248045,1,5,0.25,12
282,1.0,170.0498554332955,99.85223348397994,2,5,0.25,12
283,1.0,179.36365730671605,108.75760176102631,4,4,0.2,8
284,1.0,180.1130731751712,102.58215617359383,5,3,0.23333333333333334,6
285,1.0,181.74458980824124,104.51912315242225,6,6,0.2,19
286,1.0,176.69736306310824,97.26492902744212,6,6,0.2,18
287,1.0,182.77048424722352,96.51555201387964,5,8,0.21818181818181817,29
288,1.0,185.56086030541536,106.08406049839687,6,7,0.24545454545454545,25
289,1.0,209.3333795269503,110.65539918170543,6,7,0.24545454545454545,24
290,1.0,213.05001372879306,111.68281172780553,6,8,0.24242424242424243,30
291,1.0,193.41542889194756,109.12133565929253,7,7,0.26515151515151514,24
292,1.0,175.58532290760985,110.2895584894577,7,5,0.3,13
293,1.0,168.24716295229433,110.08887218486052,8,6,0.24242424242424243,17
294,1.0,182.46500478893006,114.09767859731801,8,6,0.2196969696969697,18
295,1.0,185.65363844803917,105.40878990635974,5,6,0.25,20
296,1.0,219.23015774615146,104.30465943500167,5,8,0.24545454545454545,29
297,1.0,242.05298773971504,104.06494914233917,5,8,0.2545454545454545,30
298,1.0,206.15757911988527,104.0047157384106,5,6,0.25,16
299,1.0,165.7530843075395,105.14622895309003,8,2,0.32142857142857145,2
300,1.0,121.04929890838021,101.755383797572,5,0,0.4,0
301,1.0,73.2042441870583,97.95052297442453,4,0,0.4166666666666667,0
302,1.0,70.51265752570148,86.90849651611643,2,0,0.5,0
303,1.0,114.4806559480196,94.85350129340077,4,0,0.5833333333333334,0
304,1.0,211.20156070065096,90.90835782961221,2,6,0.3,18
305,1.0,192.99133799850895,101.72128224716289,4,5,0.2857142857142857,13
306,1.0,182.87823686135147,97.58269787707832,6,7,0.24545454545454545,25
307,1.0,188.98937450285302,96.82514154177625,7,7,0.24242424242424243,26
308,1.0,209.79114196349428,115.16574298613705,8,8,0.23076923076923078,30
309,1.0,210.8308502791067,113.94491916638799,7,8,0.24358974358974358,29
310,1.0,225.2878225653466,111.15229799965164,7,7,0.24242424242424243,24
311,1.0,222.92890691617518,111.62103047186974,7,8,0.23076923076923078,30
312,1.0,203.3422175549928,109.28634240233805,7,6,0.2818181818181818,18
313,1.0,190.22196330124072,107.57771183241857,7,5,0.3,13
314,1.0,172.25905667462553,109.53334691526834,8,6,0.25,18
315,1.0,182.9006366052177,112.85743424319662,7,6,0.23636363636363636,19
316,1.0,177.8075649575831,104.34709517721785,5,6,0.25,17
317,1.0,210.1303304411138,99.28019071288873,6,6,0.2777777777777778,18
318,1.0,230.44448371830927,99.38555004133377,7,7,0.23484848484848486,22
319,1.0,199.882290839537,101.3742016843753,5,5,0.3392857142857143,12
320,1.0,210.70484461385848,93.91420634638052,2,8,0.26785714285714285,27
321,1.0,186.90040827653735,92.92462788944249,4,8,0.2777777777777778,28
322,1.0,180.31912387092368,90.6097331433557,5,8,0.2727272727272727,29
323,1.0,196.23916017616483,91.93283137661638,6,8,0.2803030303030303,31
324,1.0,226.8027432861888,94.12330288498197,7,10,0.22857142857142856,39
325,1.0,236.6472014394652,111.30261379410513,8,8,0.22527472527472528,28
326,1.0,234.52833526411388,112.40691533486824,8,6,0.25757575757575757,17
327,1.0,226.66873805955606,111.36076186434366,8,7,0.23717948717948717,24
328,1.0,214.13307156210567,110.9121479006717,7,7,0.25757575757575757,24
329,1.0,196.43070505993774,106.94674060185207,9,6,0.23076923076923078,17
330,1.0,172.3015237352886,106.46736259921454,8,6,0.2196969696969697,17
331,1.0,161.61239009297827,107.38330020743888,8,7,0.20512820512820512,20
332,1.0,174.85089947428187,107.94428080727812,6,6,0.2111111111111111,16
333,1.0,184.37699136845055,101.95844785688678,7,5,0.24444444444444444,12
334,1.0,180.6231511324109,102.25750427925959,7,5,0.24444444444444444,11
335,1.0,147.81627425873162,102.5378320593154,7,5,0.25555555555555554,8
336,1.0,116.18646126591815,96.44670438137837,6,2,0.4,2
337,1.0,209.58318520284735,94.09750085673295,3,9,0.3,37
338,1.0,195.84873789819426,94.79000567371259,4,8,0.3,29
339,1.0,189.541562609594,104.85263278795173,7,8,0.24358974358974358,29
340,1.0,202.37559329226724,112.97633706650231,9,9,0.20833333333333334,33
341,1.0,221.2439723754174,111.97776014276315,6,8,0.25757575757575757,28
342,1.0,226.075065428624,105.66428234567866,8,8,0.23076923076923078,29
343,1.0,226.2941487508308,90.63531119601976,7,7,0.24242424242424243,22
344,1.0,216.4208410794567,86.53825562527345,7,7,0.23484848484848486,23
345,1.0,205.994801938453,81.52275873319013,7,7,0.24242424242424243,23
346,1.0,180.24156765170042,107.42009555484401,8,5,0.2636363636363636,12
347,1.0,151.94744383873999,104.93925976508763,7,4,0.2361111111111111,9
348,1.0,136.53495798183454,103.28797104681144,6,5,0.20833333333333334,8
349,1.0,137.11818777939465,115.13653469650308,6,6,0.15555555555555556,9
350,1.0,121.14556352250699,106.45245138206519,7,3,0.2857142857142857,5
351,1.0,99.68627304251856,79.18734849459725,7,2,0.3333333333333333,3
352,1.0,71.20274104240276,79.50302368692064,7,1,0.36666666666666664,1
353,1.0,62.157507833271346,97.22646703419741,5,0,0.35,0
354,1.0,207.54471907579085,96.57963980716886,2,8,0.375,32
355,1.0,207.10738307063875,93.99594091140898,4,8,0.32222222222222224,30
356,1.0,185.1117014828889,116.13691942387959,7,7,0.2803030303030303,23
357,1.0,176.2016707039878,114.86768697795924,9,8,0.23333333333333334,28
358,1.0,179.27696435075484,111.22571924381191,7,7,0.25757575757575757,23
359,1.0,191.8006875532696,109.28370523819467,6,8,0.25757575757575757,29
360,1.0,200.37653920894263,91.95946474559605,7,6,0.2909090909090909,19
361,1.0,207.78264116148148,82.15111999135843,6,6,0.3,19
362,1.0,193.30660841241357,78.46433494814846,7,6,0.24545454545454545,19
363,1.0,174.97093055911057,76.32570094276161,6,6,0.24444444444444444,18
364,1.0,156.3559820272641,103.45868537871866,8,4,0.2777777777777778,9
365,1.0,122.1134791672786,90.48314735497115,5,4,0.2619047619047619,8
366,1.0,103.77361929243413,102.77000567206414,6,2,0.3,3
367,1.0,98.49556564569359,94.89260720147286,6,2,0.3333333333333333,2
368,1.0,68.26959720398129,69.64157835187507,5,1,0.3333333333333333,1
369,1.0,44.17841710191708,25.313376958614526,0,0,0.0,0
370,1.0,31.32970040056613,20.974833140649025,0,0,0.0,0
371,1.0,32.89826899273622,61.228851967753144,1,0,0.0,0
372,1.0,35.98522354216995,37.69205860729926,0,0,0.0,0
373,1.0,192.39002832748935,86.85406114702346,1,8,0.3333333333333333,29
374,1.0,184.71867588288626,111.80038886144757,4,8,0.3,29
375,1.0,159.2766732230473,112.39340170053765,7,6,0.2818181818181818,19
376,1.0,151.425855137126,112.62982160638785,7,5,0.2777777777777778,14
377,1.0,156.09722793627483,111.83046234422363,8,5,0.24545454545454545,14
378,1.0,169.955733980608,110.33767825429095,8,6,0.23484848484848486,18
379,1.0,184.7511086677585,109.10934229526902,7,6,0.2636363636363636,17
380,1.0,189.9355142940521,109.07173611660255,8,6,0.23484848484848486,17
381,1.0,174.4340295420148,81.96362732327543,6,5,0.2916666666666667,13
382,1.0,156.2748092218855,68.80641990923323,4,4,0.3333333333333333,9
383,1.0,137.60647003975578,76.170406130841,6,3,0.3333333333333333,6
384,1.0,109.55135319874071,102.52494880434824,7,3,0.25,4
