node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
92,1.0,9.671298947502267,84.29672049474902,0,0,0.0,0
93,1.0,16.342927912879084,86.45007556857308,0,0,0.0,0
94,1.0,26.087240583112134,88.11573978251545,0,0,0.0,0
95,1.0,30.89391844485781,89.47246114548761,0,0,0.0,0
96,1.0,39.95340046909806,91.89607217616867,0,0,0.0,0
97,1.0,53.21033787631791,92.83439095102949,0,0,0.0,0
98,1.0,71.31060874522234,93.64108964859042,1,1,0.0,1
99,1.0,97.22830974636172,96.26749145973008,2,2,0.0,3
100,1.0,129.534384258822,96.64191342395497,2,2,0.0,3
101,1.0,163.52886578104605,98.54243473004317,4,4,0.26666666666666666,8
102,1.0,196.42782504426995,98.80749574047513,5,3,0.23333333333333334,6
103,1.0,15.645839306564245,59.93229693645844,0,0,0.0,0
104,1.0,8.643385248229283,77.19103459239705,0,0,0.0,0
105,1.0,5.965882950847356,79.57495103037218,0,0,0.0,0
106,1.0,5.784041492860679,78.43482303782366,0,0,0.0,0
107,1.0,5.555439493564515,81.02204443101073,0,0,0.0,0
108,1.0,6.208024169735353,83.79938374855556,0,0,0.0,0
109,1.0,9.350268723797777,85.54061327915406,0,0,0.0,0
110,1.0,13.77060788641524,87.44978610018734,0,0,0.0,0
111,1.0,17.156935426212378,88.23266167397378,0,0,0.0,0
112,1.0,24.7548409877869,88.37929153174628,0,0,0.0,0
113,1.0,36.014088666048515,94.27457627520198,0,0,0.0,0
114,1.0,51.05807667764312,92.97242530592484,0,0,0.0,0
115,1.0,68.956711525695,94.47679994133068,1,1,0.0,1
116,1.0,94.39054123488535,96.70123233343475,2,2,0.0,3
117,1.0,136.15156726548614,98.73986001330195,2,3,0.0,5
118,1.0,182.4862109064192,102.66033852603869,5,4,0.14285714285714285,8
119,1.0,214.50655869065295,103.55129811912775,4,4,0.23333333333333334,10
120,1.0,10.15461765310697,68.91579709772486,0,0,0.0,0
121,1.0,15.844275314437619,57.570411381457234,0,0,0.0,0
122,1.0,14.761614979796878,69.25780537407263,0,0,0.0,0
123,1.0,5.6417724897460575,80.88228338310728,0,0,0.0,0
124,1.0,5.499090560271752,77.33254300779663,0,0,0.0,0
125,1.0,5.131703525025779,78.68375261197798,0,0,0.0,0
126,1.0,4.699059014664151,82.37152170797344,0,0,0.0,0
127,1.0,5.704224276103817,85.2794249515864,0,0,0.0,0
128,1.0,8.653921771751909,85.32030140835559,0,0,0.0,0
129,1.0,10.00927817585658,86.5198821327067,0,0,0.0,0
130,1.0,12.078076604021051,88.90692173066782,0,0,0.0,0
131,1.0,22.057675820246207,89.06017936882563,0,0,0.0,0
132,1.0,36.54167085552923,91.56070599361556,0,0,0.0,0
133,1.0,51.42985706861562,97.7729260417982,0,0,0.0,0
134,1.0,76.92475002186367,96.08538959073485,1,1,0.0,1
135,1.0,103.66015039936822,99.1394018419669,2,2,0.0,3
136,1.0,147.38973259620656,102.9917731572641,2,4,0.08333333333333333,8
137,1.0,194.30176128169956,105.18852101115044,4,5,0.14285714285714285,13
138,1.0,242.9713019873671,104.03225843125256,5,7,0.2111111111111111,26
139,1.0,290.0868816331345,101.1053817125503,2,8,0.4107142857142857,34
140,1.0,18.13341957478353,58.09731652349001,0,0,0.0,0
141,1.0,19.49689964681136,62.536487302713795,0,0,0.0,0
142,1.0,10.174920084645589,72.9107673742692,0,0,0.0,0
143,1.0,6.228799206813481,78.86595240386669,0,0,0.0,0
144,1.0,5.208657854400213,74.88591228233417,0,0,0.0,0
145,1.0,5.654432239048631,73.80513587297173,0,0,0.0,0
146,1.0,5.3722861866139375,81.5006520083989,0,0,0.0,0
147,1.0,4.805621906147732,81.46307162372977,0,0,0.0,0
148,1.0,6.022302772917639,87.1004670545517,0,0,0.0,0
149,1.0,6.539837094804843,87.4506412743358,0,0,0.0,0
150,1.0,5.982876670138595,86.21848562703235,0,0,0.0,0
151,1.0,10.175601356860883,88.01718270638958,0,0,0.0,0
152,1.0,17.563061183805495,90.58861110883299,0,0,0.0,0
153,1.0,31.132500987081226,91.60129790310748,0,0,0.0,0
154,1.0,47.19381679516691,96.40885929489741,0,0,0.0,0
155,1.0,71.96311699665435,98.75637313787593,1,1,0.0,1
156,1.0,105.15051044677148,101.84002502588555,2,2,0.0,3
157,1.0,141.5167096260818,103.22166969242971,2,4,0.16666666666666666,8
158,1.0,175.07990365689176,105.12914717401145,4,6,0.17857142857142858,18
159,1.0,250.10874794876995,106.49466977105476,5,9,0.25,35
160,1.0,336.2618484736777,103.59062966279453,3,13,0.25274725274725274,60
161,1.0,4.1122573448288895,43.82325495240195,0,0,0.0,0
162,1.0,13.68767219503656,58.915257339322125,0,0,0.0,0
163,1.0,28.17486441528077,58.66288490302395,0,0,0.0,0
164,1.0,12.604421340911673,73.09325930822524,0,0,0.0,0
165,1.0,5.182019599043036,75.96592111891368,0,0,0.0,0
166,1.0,4.859187103705814,36.08497244786122,0,0,0.0,0
167,1.0,5.605358607573918,81.34815330704441,0,0,0.0,0
168,1.0,5.34996003488241,75.78318137006136,0,0,0.0,0
169,1.0,4.57814360362736,84.5525360564352,0,0,0.0,0
170,1.0,4.890525861365216,83.70867064862978,0,0,0.0,0
171,1.0,5.449599816298637,86.4121054764837,0,0,0.0,0
172,1.0,4.971028548901352,87.66417233739048,0,0,0.0,0
173,1.0,5.206742200286325,86.64522200619103,0,0,0.0,0
174,1.0,8.703357460787759,88.57910894206725,0,0,0.0,0
175,1.0,12.534197029441984,89.18860334786586,0,0,0.0,0
176,1.0,20.87019284003133,90.99901192355901,0,0,0.0,0
177,1.0,36.965140909910374,94.0444668737473,0,0,0.0,0
178,1.0,57.591731542951756,100.8968685544096,0,0,0.0,0
179,1.0,83.77816239644503,100.3287644815282,2,1,0.0,1
180,1.0,116.24731397320025,101.82391279464355,3,2,0.3333333333333333,3
181,1.0,155.345572674743,102.91337438276969,5,5,0.26785714285714285,11
182,1.0,206.43228893687797,105.40563518065028,8,5,0.2727272727272727,14
183,1.0,274.3597398078248,109.13187695288798,5,9,0.25,29
184,1.0,8.010478647756903,43.34741694643526,0,0,0.0,0
185,1.0,18.72234188753108,59.38510787425912,0,0,0.0,0
186,1.0,14.414124693313866,70.60770339769078,0,0,0.0,0
187,1.0,5.373358542297708,46.21669005500735,0,0,0.0,0
188,1.0,3.852942171167605,59.72793385764817,0,0,0.0,0
189,1.0,4.98330312207865,43.36639739602106,0,0,0.0,0
190,1.0,5.497444089547462,54.503147467039526,0,0,0.0,0
191,1.0,5.183101685848191,76.24187965120655,0,0,0.0,0
192,1.0,5.1163024967575215,84.55707186309155,0,0,0.0,0
193,1.0,4.634448398673324,86.38908457942307,0,0,0.0,0
194,1.0,4.853386784818447,87.56200338655617,0,0,0.0,0
195,1.0,3.6270666848576107,88.96555312501732,0,0,0.0,0
196,1.0,4.449509946069104,90.44445660256315,0,0,0.0,0
197,1.0,6.811191484903636,89.73138670495246,0,0,0.0,0
198,1.0,9.167091829402542,88.27199570077937,0,0,0.0,0
199,1.0,15.751840438270666,90.43215167534072,0,0,0.0,0
200,1.0,26.316892037852888,97.49112524965312,0,0,0.0,0
201,1.0,47.88778626640632,100.87252706754953,0,0,0.0,0
202,1.0,72.61181677534651,98.24153383844532,0,0,0.0,0
203,1.0,110.40310164182583,103.28027884854237,3,2,0.16666666666666666,3
204,1.0,155.8818111527543,103.65547598426929,5,3,0.26666666666666666,5
205,1.0,205.3430513460466,110.01990882708924,8,5,0.3,14
206,1.0,8.142837451104405,36.02242905886669,0,0,0.0,0
207,1.0,7.623164732796186,36.172914820635924,0,0,0.0,0
208,1.0,9.700025878530335,37.039541397825815,0,0,0.0,0
209,1.0,11.295179735476287,43.54665393533651,0,0,0.0,0
210,1.0,6.143424069553349,43.661604811786674,0,0,0.0,0
211,1.0,4.092589634481029,52.911176542402245,0,0,0.0,0
212,1.0,4.664394566212029,57.555950276437216,0,0,0.0,0
213,1.0,4.6080875352245965,67.19778187398333,0,0,0.0,0
214,1.0,4.646351971247783,71.09104154311353,0,0,0.0,0
215,1.0,5.356139978243326,68.7980926403543,0,0,0.0,0
216,1.0,5.179566212326779,64.45593134849332,0,0,0.0,0
217,1.0,4.366765253654381,83.68455644755159,0,0,0.0,0
218,1.0,3.213900614344569,89.94975665118545,0,0,0.0,0
219,1.0,2.31227657127911,88.8773934461642,0,0,0.0,0
220,1.0,2.8137484149654135,89.32287144125439,0,0,0.0,0
221,1.0,3.884682753629005,91.40750297665363,0,0,0.0,0
222,1.0,7.15971579479033,89.98062495840713,0,0,0.0,0
223,1.0,12.695433732405059,95.6385205074912,0,0,0.0,0
224,1.0,22.365815340880065,96.36060812801588,0,0,0.0,0
225,1.0,46.19464746818928,97.04508460359648,0,0,0.0,0
226,1.0,83.01622257767153,101.83173366036499,1,1,0.0,1
227,1.0,118.86632798963448,106.16536180285038,2,2,0.0,3
228,1.0,167.05672028146768,107.1067783208855,4,4,0.16666666666666666,9
229,1.0,223.10939015454832,110.02863951958716,9,6,0.24358974358974358,18
230,1.0,303.5563440711212,117.11822588928044,3,6,0.3333333333333333,19
231,1.0,6.068718016367634,28.17034508640063,0,0,0.0,0
232,1.0,5.79834819412055,26.21466132302885,0,0,0.0,0
233,1.0,5.097495532901979,27.762933780250023,0,0,0.0,0
234,1.0,5.446558790418878,36.806404476519674,0,0,0.0,0
235,1.0,5.859109806233129,30.08282207625598,0,0,0.0,0
236,1.0,4.894734684538173,43.409672073757974,0,0,0.0,0
237,1.0,4.0122929282291775,69.82022964803036,0,0,0.0,0
238,1.0,3.966635395190136,75.02514314081054,0,0,0.0,0
239,1.0,5.456239425857793,72.51211135822814,0,0,0.0,0
240,1.0,4.391366507479702,78.37646174768452,0,0,0.0,0
241,1.0,3.421828419895764,66.28119263041299,0,0,0.0,0
242,1.0,2.4044393016131584,89.87963056366425,0,0,0.0,0
243,1.0,2.189877301357306,90.44121422048192,0,0,0.0,0
244,1.0,2.6711904862847766,92.85173123585992,0,0,0.0,0
245,1.0,4.709613943679356,93.23554946808144,0,0,0.0,0
246,1.0,6.8027031699636975,93.30977122590411,0,0,0.0,0
247,1.0,10.550544128232868,99.03674513509031,0,0,0.0,0
248,1.0,21.666399797602992,96.7558626603568,0,0,0.0,0
249,1.0,44.88742991900564,97.75097474892391,0,0,0.0,0
250,1.0,87.80657977549687,108.29335833230289,1,1,0.0,1
251,1.0,135.88910505086344,104.38058150641154,2,3,0.0,5
252,1.0,200.5013138456557,108.29822245548712,3,6,0.19047619047619047,17
253,1.0,264.7937513333079,110.84749733854551,8,8,0.2032967032967033,31
254,1.0,320.23883691667606,114.73383034695871,7,7,0.25,23
255,1.0,324.6519006913877,119.92957095993916,4,6,0.2857142857142857,17
256,1.0,3.9896281305458414,31.967305367288645,0,0,0.0,0
257,1.0,4.17051393687442,34.036650489942986,0,0,0.0,0
258,1.0,5.537603125929614,36.66472185046587,0,0,0.0,0
259,1.0,4.709091595971923,36.913473292806884,0,0,0.0,0
260,1.0,4.031389855927225,63.661599915940315,0,0,0.0,0
261,1.0,3.6126354523040227,75.2821110439254,0,0,0.0,0
262,1.0,3.9414683590528483,74.03733510291204,0,0,0.0,0
263,1.0,4.0984649869525835,72.91947777732275,0,0,0.0,0
264,1.0,2.9143938390329938,79.85125317878556,0,0,0.0,0
265,1.0,1.908233926528871,89.59499808959663,0,0,0.0,0
266,1.0,1.5547479526953896,89.71022761194035,0,0,0.0,0
267,1.0,1.842900104520894,90.5504817108158,0,0,0.0,0
268,1.0,2.4936538836094533,91.1573197710095,0,0,0.0,0
269,1.0,4.20096148961723,93.64043006091379,0,0,0.0,0
270,1.0,6.221708924107451,93.17676503851544,0,0,0.0,0
271,1.0,9.262406145534808,94.64676058560144,0,0,0.0,0
272,1.0,19.25588991181784,102.70937753550243,0,0,0.0,0
273,1.0,38.85748388396384,102.46676806040341,0,0,0.0,0
274,1.0,77.37233004783033,104.80646497453563,0,0,0.0,0
275,1.0,137.46442509752697,105.1222691545263,2,5,0.15,12
276,1.0,209.72081651780027,109.24700054107234,4,6,0.23214285714285715,19
277,1.0,281.19676821508847,111.93435826309724,6,9,0.20512820512820512,33
278,1.0,327.0839965430605,115.39850382192526,7,7,0.26515151515151514,21
279,1.0,299.97008983915293,119.56643827987136,7,3,0.35714285714285715,6
280,1.0,241.04480988809314,117.46740650385618,3,3,0.4166666666666667,6
281,1.0,4.481615735755596,34.54356254747836,0,0,0.0,0
282,1.0,4.030064587484377,66.39409799769055,0,0,0.0,0
283,1.0,3.6924514021413564,72.45692861150019,0,0,0.0,0
284,1.0,3.314945417280646,71.46967530366965,0,0,0.0,0
285,1.0,2.62524613506244,84.50591984787025,0,0,0.0,0
286,1.0,1.6202773124202423,87.3051968717482,0,0,0.0,0
287,1.0,0.9187917210332444,89.10982462170068,0,0,0.0,0
288,1.0,0.9765203041439964,90.80629465577658,0,0,0.0,0
289,1.0,1.4627103490601867,92.53197936806828,0,0,0.0,0
290,1.0,2.6092114525431565,92.34976497595198,0,0,0.0,0
291,1.0,3.7853069735629257,92.5997758784797,0,0,0.0,0
292,1.0,3.943861951769589,95.87991895736195,0,0,0.0,0
293,1.0,7.9912989144106366,98.12113346240949,0,0,0.0,0
294,1.0,17.204414074548403,108.12815282028168,0,0,0.0,0
295,1.0,30.582888008138234,97.1222040351131,0,0,0.0,0
296,1.0,65.23465642877754,102.51041964482283,0,0,0.0,0
297,1.0,119.37103297471302,109.73394036933314,2,5,0.2,10
298,1.0,180.7643994065108,112.06491655495483,5,6,0.20833333333333334,17
299,1.0,267.73192787792357,115.8295317486045,6,8,0.19696969696969696,23
300,1.0,338.1376367509914,113.91725009278161,8,7,0.23076923076923078,18
301,1.0,335.76077555353095,121.67469018604606,9,3,0.25555555555555554,5
302,1.0,294.9893922427873,116.20155209326185,7,2,0.2857142857142857,3
303,1.0,261.80643509404035,117.07232960237889,4,1,0.5,1
304,1.0,3.4047106640738383,39.911526635696646,0,0,0.0,0
305,1.0,2.382812884265359,72.46825885173166,0,0,0.0,0
306,1.0,1.491698402559393,82.17606828839052,0,0,0.0,0
307,1.0,0.9667865297633963,83.64593688107561,0,0,0.0,0
308,1.0,0.6447366919786871,86.89114282547962,0,0,0.0,0
309,1.0,1.0610234987977178,86.85349341190886,0,0,0.0,0
310,1.0,1.8050445328849503,87.30183275300078,0,0,0.0,0
311,1.0,2.448727631679854,91.10631107061636,0,0,0.0,0
312,1.0,1.9869297209447374,90.56701386754867,0,0,0.0,0
313,1.0,3.033819229294506,91.79708890384063,0,0,0.0,0
314,1.0,5.906337806963823,99.14134910213761,0,0,0.0,0
315,1.0,15.477087548666702,111.63139963522553,0,0,0.0,0
316,1.0,25.194674772381298,99.22039584227605,0,0,0.0,0
317,1.0,51.39674102190607,106.76737990987021,0,0,0.0,0
318,1.0,95.05622365158271,109.44169219495961,3,3,0.16666666666666666,4
319,1.0,160.83298099097408,111.23205380950822,6,6,0.2111111111111111,15
320,1.0,2.4383557979285504,59.82759842154337,0,0,0.0,0
321,1.0,1.4557000369849074,71.41346336662536,0,0,0.0,0
322,1.0,1.0229340667057778,81.87741181638557,0,0,0.0,0
323,1.0,0.8115577749086695,83.93055750522763,0,0,0.0,0
324,1.0,1.3124236677566,86.35164203646127,0,0,0.0,0
325,1.0,1.4001701342588266,89.39076675858814,0,0,0.0,0
326,1.0,1.1364394491589755,86.77716535516083,0,0,0.0,0
327,1.0,0.8053806285670676,91.92360259476118,0,0,0.0,0
328,1.0,0.5998778409238442,95.7487597380532,0,0,0.0,0
329,1.0,1.9001546307729786,98.01343583443668,0,0,0.0,0
330,1.0,3.596370655433666,94.40367028524633,0,0,0.0,0
331,1.0,11.170179858142834,104.89219771523494,0,0,0.0,0
332,1.0,21.02752545577666,109.50837057782337,0,0,0.0,0
333,1.0,33.18504697803734,104.11968418542529,0,0,0.0,0
334,1.0,65.10001955454331,106.80250804172829,2,1,0.16666666666666666,0
335,1.0,123.18605433891173,113.73537430336,7,4,0.2222222222222222,6
336,1.0,192.95211745970852,118.29931768850656,8,7,0.1858974358974359,13
337,1.0,1.350944572670371,48.38380746601615,0,0,0.0,0
338,1.0,0.7744580256762528,66.41535924514756,0,0,0.0,0
339,1.0,0.5561772959940867,77.0580851950217,0,0,0.0,0
340,1.0,0.4606042901479338,81.47270216722973,0,0,0.0,0
341,1.0,0.7325213824791447,84.82248551852535,0,0,0.0,0
342,1.0,0.36244487221207417,87.24715196178295,0,0,0.0,0
343,1.0,0.3752853793259398,89.8458888247842,0,0,0.0,0
344,1.0,0.3799032783969401,93.40235871844925,0,0,0.0,0
345,1.0,0.5875872106704493,97.01571771525778,0,0,0.0,0
346,1.0,1.0667117209011028,97.52967238076963,0,0,0.0,0
347,1.0,2.141873047199565,95.10304072173312,0,0,0.0,0
348,1.0,7.2438275461277275,95.63371297786944,0,0,0.0,0
349,1.0,17.405412460896567,115.8652994694421,0,0,0.0,0
350,1.0,21.87891068246159,104.16637792135589,0,0,0.0,0
351,1.0,35.881982138903965,101.24746487243101,1,0,0.0,0
352,1.0,75.48300822736789,105.09217335493304,4,1,0.35,0
353,1.0,125.78882402557947,110.56248187960591,9,3,0.26666666666666666,4
354,1.0,1.439721970414733,44.77921171754133,0,0,0.0,0
355,1.0,0.7153760996685191,50.72014832374407,0,0,0.0,0
356,1.0,0.5503225434508427,71.40965004335158,0,0,0.0,0
357,1.0,0.26226722157905613,72.80198171501979,0,0,0.0,0
358,1.0,0.12639734056349364,78.05092550232075,0,0,0.0,0
359,1.0,0.1560736291632624,81.41665819566697,0,0,0.0,0
360,1.0,0.20007804613170355,88.03918286052067,0,0,0.0,0
361,1.0,0.2066055798924841,90.41483982873615,0,0,0.0,0
362,1.0,0.3140307705596824,92.26892527600285,0,0,0.0,0
363,1.0,0.61787900773612,95.00774616783019,0,0,0.0,0
364,1.0,1.1984254760396265,92.97610263805836,0,0,0.0,0
365,1.0,2.2697226466756306,95.02129324595444,0,0,0.0,0
366,1.0,6.155640821539363,99.38552007079124,0,0,0.0,0
367,1.0,20.4897007913457,108.05614848970436,0,0,0.0,0
368,1.0,24.45491967228114,92.73393080045935,0,0,0.0,0
369,1.0,43.044560628406394,97.63931171328295,0,0,0.0,0
370,1.0,63.596211968157164,99.11008995986776,4,0,0.3333333333333333,0
371,1.0,93.65325016242852,98.12098444264848,4,1,0.4,0
372,1.0,135.69364277638698,108.70281821815297,7,2,0.2857142857142857,2
373,1.0,0.7714333714398687,45.60507910733577,0,0,0.0,0
374,1.0,0.53377871743625,72.59659056959208,0,0,0.0,0
375,1.0,0.2765339132812146,80.60855293355417,0,0,0.0,0
376,1.0,0.11384107537575439,83.54994891851675,0,0,0.0,0
377,1.0,0.10401819674593649,82.71538854693063,0,0,0.0,0
378,1.0,0.1225857175639716,82.46860567771364,0,0,0.0,0
379,1.0,0.07670877195335149,85.62895995564759,0,0,0.0,0
380,1.0,0.07907429243845288,88.28567103773821,0,0,0.0,0
381,1.0,0.16877731736415896,92.16211890627164,0,0,0.0,0
382,1.0,0.3478316387586319,95.56761322135571,0,0,0.0,0
383,1.0,0.9487272923801899,95.92237107572146,0,0,0.0,0
384,1.0,3.013746749767501,95.06424159917515,0,0,0.0,0
385,1.0,7.254374329013379,92.33272413723171,0,0,0.0,0
386,1.0,16.35839336861417,102.51954030012712,0,0,0.0,0
387,1.0,32.655329836411376,96.61551970930304,0,0,0.0,0
388,1.0,47.681039409560974,95.66292974632233,0,0,0.0,0
389,1.0,58.92020641927419,91.16327471507248,0,0,0.0,0
390,1.0,74.28708429562217,90.37452644726727,3,0,0.5,0
391,1.0,94.50956110669794,96.45144247740973,3,0,0.5,0
392,1.0,0.31933804148637834,58.3281314506894,0,0,0.0,0
393,1.0,0.1404272744544923,72.93279695673846,0,0,0.0,0
394,1.0,0.0731918215051867,77.62742609891575,0,0,0.0,0
395,1.0,0.09695863457966837,80.42651438852772,0,0,0.0,0
396,1.0,0.0658152779591279,84.26630737201776,0,0,0.0,0
397,1.0,0.035626252817087305,86.13106632430572,0,0,0.0,0
398,1.0,0.03788445835609217,90.36552442470565,0,0,0.0,0
399,1.0,0.05495031284666711,92.04684772063047,0,0,0.0,0
400,1.0,0.1850869754757965,92.1346193854697,0,0,0.0,0
401,1.0,0.7063980646464283,95.0348613836104,0,0,0.0,0
402,1.0,3.3963920854941585,96.65946279536001,0,0,0.0,0
403,1.0,6.613064174387993,97.96369007730391,0,0,0.0,0
404,1.0,16.87993044662711,103.7302343279589,0,0,0.0,0
405,1.0,37.58845504422841,108.4604068833869,0,0,0.0,0
406,1.0,56.27365227590504,99.697736146627,0,0,0.0,0
407,1.0,68.6714841139697,99.2184279311914,0,0,0.0,0
408,1.0,0.037851497303518514,83.69463473791257,0,0,0.0,0
409,1.0,0.019193062362490958,86.92554567649495,0,0,0.0,0
410,1.0,0.04933839695169391,90.22220873215701,0,0,0.0,0
411,1.0,0.6554363926753061,98.35953339643311,0,0,0.0,0
412,1.0,2.7562268648975925,102.14434982801322,0,0,0.0,0
413,1.0,5.491588315805638,94.38279194408096,0,0,0.0,0
414,1.0,13.854797804244779,99.16849642584566,0,0,0.0,0
415,1.0,4.157989851373488,94.76791701454204,0,0,0.0,0
0,1.14,6.0175560173992135,51.6974361649045,0,0,0.0,0
1,1.14,17.057816670333388,74.88707628508564,0,0,0.0,0
2,1.14,34.83075670769693,78.44346301717451,0,0,0.0,0
3,1.14,34.379601958034854,73.86536570149474,0,0,0.0,0
4,1.14,38.1673244428877,66.99690675653983,0,0,0.0,0
5,1.14,48.97124828586762,56.01693080185214,0,0,0.0,0
6,1.14,2.6828614221778535,41.86231388212036,0,0,0.0,0
7,1.14,5.453738936244184,45.62971638632007,0,0,0.0,0
8,1.14,11.11478369910242,54.39891393951257,0,0,0.0,0
