node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,1.0,271.9486222122724,106.36851253628265,17,14,0.4002463054187192,76
54,1.0,232.20004876601988,113.8981478245114,23,12,0.36742424242424243,55
55,1.0,203.07837675878469,116.58710431074724,27,10,0.33949579831932775,35
56,1.0,180.18896407272894,115.27138850418851,28,6,0.3477822580645161,18
57,1.0,180.33324897588514,114.69412535021547,27,7,0.3276209677419355,22
58,1.0,182.3045942780717,111.81637985893758,27,7,0.31149193548387094,23
59,1.0,183.09040613377175,110.66502362344181,21,8,0.3005698005698006,28
60,1.0,177.0989821846405,108.57167831389233,19,7,0.29528985507246375,24
61,1.0,163.26422128533787,105.50967006100109,17,7,0.29004329004329005,23
62,1.0,134.97674565123165,104.55622442095773,13,4,0.3476190476190476,8
63,1.0,98.31765742444084,101.31648319715168,10,2,0.4,2
64,1.0,70.99291060455035,100.98340652359184,6,0,0.5,0
65,1.0,44.425785230182576,99.40116244659293,4,0,0.5,0
66,1.0,27.495512203356043,102.76721742149675,4,0,0.5,0
67,1.0,245.15334323979295,53.69327318658179,5,37,0.3447164948453608,475
68,1.0,312.99971761894994,72.47548462852137,5,34,0.3501506024096386,407
69,1.0,379.21123471156534,94.65452613076195,12,32,0.28463329452852154,275
70,1.0,286.63394197789364,104.51081503357273,17,14,0.39039408866995073,79
71,1.0,203.0305766537404,116.42621806939133,19,9,0.4123076923076923,39
72,1.0,192.58053728895118,114.82567825703882,19,9,0.3923076923076923,39
73,1.0,191.87120899597423,116.06355221156264,20,8,0.37384615384615383,27
74,1.0,194.7747974494135,118.00048467004672,20,6,0.3496376811594203,18
75,1.0,190.67249020560604,115.39127123221988,19,6,0.32608695652173914,18
76,1.0,185.67893428307042,112.68815166869899,14,6,0.3235294117647059,18
77,1.0,190.14678237130667,110.59433978050947,12,6,0.2791666666666667,19
78,1.0,187.85872247956206,109.66029494331451,8,7,0.26282051282051283,24
79,1.0,172.26255180255504,109.48706141207367,7,7,0.26515151515151514,24
80,1.0,157.7908809985193,105.86606894794386,7,5,0.24444444444444444,13
81,1.0,126.90492593708953,101.53767769021215,5,3,0.26666666666666666,6
82,1.0,90.53700421178853,100.4113237511774,4,1,0.3,0
83,1.0,54.34192972554689,96.20245988902752,2,0,0.5,0
84,1.0,37.37977246308999,96.43262547149789,0,0,0.0,0
85,1.0,280.1216745654653,59.69941583345644,4,57,0.24004683840749413,806
86,1.0,361.8948039758834,90.00902918254724,7,42,0.2901578458681523,504
87,1.0,332.0417428068816,97.02822753286455,13,24,0.3473861720067454,185
88,1.0,208.92036783292443,109.98568823531969,17,9,0.41304347826086957,38
89,1.0,180.81045062789514,115.18505950371036,19,8,0.36666666666666664,30
90,1.0,188.80109211951117,117.09363272530027,16,7,0.3738095238095238,25
91,1.0,208.77918315511397,118.94222060538596,16,7,0.3476190476190476,23
92,1.0,213.4817616134329,117.6712016982492,13,8,0.28654970760233917,30
93,1.0,206.0230637126102,116.03898937959457,14,6,0.2908496732026144,18
94,1.0,196.07843340680066,113.10837167868158,9,6,0.26282051282051283,18
95,1.0,198.17855226958343,112.08509413234424,8,6,0.25,20
96,1.0,190.2515770816572,112.71663125924533,6,7,0.24545454545454545,24
97,1.0,182.7163752940856,111.72015361720696,7,7,0.24242424242424243,24
98,1.0,178.5689017772981,108.82779912877595,7,7,0.23484848484848486,23
99,1.0,161.16791129112522,105.68519937194651,6,6,0.2111111111111111,16
100,1.0,125.4411502707126,100.68199236091459,3,3,0.16666666666666666,4
101,1.0,80.90439739666584,97.12477736058645,2,0,0.0,0
102,1.0,50.66311039244563,95.66033574636094,0,0,0.0,0
103,1.0,403.4379429575347,84.48902006872231,7,35,0.2888318356867779,338
104,1.0,289.93243730784087,107.67155999725219,13,17,0.39389920424403185,111
105,1.0,174.19853981026296,112.0902077559731,14,8,0.3973684210526316,28
106,1.0,168.26037043317677,116.07368095836136,15,7,0.38421052631578945,22
107,1.0,188.24821170039962,117.39054385718191,14,7,0.3362573099415205,25
108,1.0,206.84818998134637,118.65580183512066,10,6,0.3241758241758242,20
109,1.0,218.2800824339485,118.12260172795504,9,8,0.21428571428571427,30
110,1.0,213.8016164538596,114.04231825901661,6,7,0.2727272727272727,24
111,1.0,208.39944528779796,112.87942577706417,7,7,0.25,24
112,1.0,209.03781844097975,113.90099446027307,8,9,0.20952380952380953,35
113,1.0,199.32639410867552,115.32523612375371,6,7,0.2636363636363636,24
114,1.0,195.7957823523921,113.19301333918702,8,7,0.23076923076923078,24
115,1.0,187.86084860457012,110.16834738431498,7,7,0.25,25
116,1.0,182.5576628201381,108.1287106857053,7,7,0.22727272727272727,24
117,1.0,164.3068224441637,102.32492295181146,4,8,0.24444444444444444,29
118,1.0,127.4855844302452,102.33492970262887,4,4,0.16666666666666666,8
119,1.0,82.59843178322878,98.67332369583892,2,1,0.0,1
120,1.0,417.95038841099995,95.88358152424917,5,59,0.21250662427133016,767
121,1.0,402.4182233319675,87.21419131150469,6,41,0.2558139534883721,425
122,1.0,406.51428213389397,96.81017835944658,12,29,0.2719298245614035,207
123,1.0,228.69658930496013,113.10256011231104,14,8,0.3868421052631579,30
124,1.0,161.68479469493573,114.67844168830197,15,7,0.35,22
125,1.0,173.11656272671763,117.97791897319257,12,7,0.2867647058823529,22
126,1.0,187.9777367138452,118.46233073039912,9,6,0.2564102564102564,17
127,1.0,201.68978948236276,119.24596287572058,6,8,0.22727272727272727,28
128,1.0,212.99929066913865,115.59153882932151,7,7,0.2196969696969697,25
129,1.0,217.05798351412076,114.38986491324613,6,7,0.2545454545454545,23
130,1.0,211.87215391553028,112.71010474534705,7,8,0.24358974358974358,30
131,1.0,216.09394804787843,113.63817271456355,8,8,0.23626373626373626,30
132,1.0,220.54614542236513,112.10432106832741,7,9,0.24175824175824176,36
133,1.0,211.85049758080032,113.67627574887592,7,9,0.24175824175824176,37
134,1.0,213.49669707037847,110.49555523786694,7,10,0.24285714285714285,45
135,1.0,207.54082197507086,108.06699795182794,7,9,0.25274725274725274,37
136,1.0,205.84707210795213,108.01770662481431,6,10,0.23076923076923078,41
137,1.0,187.2617364707546,105.3758990589995,4,9,0.2727272727272727,35
138,1.0,140.94768008977627,102.78060043172445,4,5,0.2619047619047619,13
139,1.0,96.4062132958275,103.72287066624267,2,2,0.5,3
140,1.0,405.41530185036993,99.00419292185688,5,43,0.2248549323017408,465
141,1.0,437.1657149220999,90.31417622580193,8,40,0.21953578336557059,368
142,1.0,326.29058460196325,100.44765139231458,12,19,0.30295566502463056,112
143,1.0,245.22413619037198,111.86096369696315,15,7,0.34210526315789475,23
144,1.0,191.27046072141832,116.49515170807717,14,6,0.29411764705882354,18
145,1.0,159.18947438264198,116.06491938378895,9,6,0.23717948717948717,18
146,1.0,177.46916851222434,119.26846482034307,8,7,0.20512820512820512,23
147,1.0,205.71388250772162,117.6719406049233,6,6,0.24444444444444444,19
148,1.0,205.22434466314613,117.47505271690898,6,8,0.2196969696969697,28
149,1.0,211.11236125844866,114.52214602410095,6,6,0.25555555555555554,20
150,1.0,215.30679205469522,112.06208933639573,7,6,0.2636363636363636,18
151,1.0,202.33521717002048,111.56088428426301,8,6,0.24242424242424243,19
152,1.0,207.71461311191655,113.59961037815083,7,7,0.25757575757575757,24
153,1.0,222.94291135849244,112.48336629127152,8,9,0.22380952380952382,36
154,1.0,207.5561103086312,113.00949805736309,7,9,0.24725274725274726,34
155,1.0,199.71592894123137,110.71199334139237,8,9,0.2523809523809524,36
156,1.0,199.85728454770657,109.22187428805046,7,14,0.195906432748538,55
157,1.0,207.11006144757795,106.3795341286459,7,13,0.20915032679738563,49
158,1.0,195.01925376278444,106.84850110817933,6,10,0.24175824175824176,34
159,1.0,172.39777041651791,103.9019050297793,6,7,0.2818181818181818,19
160,1.0,132.6713029381824,101.9700966932578,5,3,0.3333333333333333,5
161,1.0,237.80288412047085,97.10998940456193,1,14,0.4166666666666667,92
162,1.0,321.4997274279513,116.84140887460671,3,20,0.3261904761904762,147
163,1.0,378.2790348121853,100.11484739254229,8,32,0.23537803138373753,259
164,1.0,330.2562874886356,104.0116288754507,10,15,0.31620553359683795,79
165,1.0,298.9640473900793,120.35957353102276,13,9,0.2578947368421053,32
166,1.0,240.33420844983203,75.75221949722618,3,4,0.42857142857142855,9
167,1.0,188.68165424305818,126.53100128198275,9,6,0.22435897435897437,18
168,1.0,179.62460184530545,117.65953397902194,5,7,0.2222222222222222,22
169,1.0,193.99421739666968,118.00949679018231,7,6,0.2,17
170,1.0,209.57810089087246,117.83899142697919,5,8,0.19090909090909092,24
171,1.0,213.62336672808283,115.97430950700073,6,7,0.21818181818181817,24
172,1.0,217.45159602884343,113.89308207202703,6,6,0.25555555555555554,20
173,1.0,211.6980909463503,111.6771162088844,7,7,0.23484848484848486,23
174,1.0,190.8069375598844,110.04218266083626,8,6,0.23484848484848486,19
175,1.0,185.14171544367042,112.04553991556168,7,7,0.23484848484848486,24
176,1.0,203.18817698510117,110.0402808986837,7,7,0.25757575757575757,24
177,1.0,204.59563479088789,109.53052532306174,8,8,0.24175824175824176,27
178,1.0,186.9273112329016,113.75815121631604,8,8,0.24175824175824176,24
179,1.0,168.2056659774177,110.37158632418141,7,8,0.28205128205128205,23
180,1.0,159.75478557405765,108.24454796413193,7,10,0.23333333333333334,25
181,1.0,147.16895051596276,104.75410591810942,7,8,0.2564102564102564,19
182,1.0,138.87625208893147,103.56821080902591,7,7,0.21212121212121213,11
183,1.0,100.1140673279088,105.91367231420008,7,2,0.38095238095238093,2
184,1.0,234.47985121082644,124.29480792721733,4,9,0.5,44
185,1.0,252.76155856669507,115.16038350819144,10,17,0.29491525423728815,106
186,1.0,269.6900719173702,112.30650658369996,12,11,0.2961165048543689,51
187,1.0,301.26899936846314,99.12643807358108,5,9,0.33076923076923076,37
188,1.0,290.7432142870752,102.33172991895117,5,9,0.22727272727272727,32
189,1.0,234.0781759244086,101.33520671603037,4,6,0.26785714285714285,18
190,1.0,199.28891509454917,101.81552637048298,4,5,0.23809523809523808,12
191,1.0,182.78550129573702,118.96213596017333,6,6,0.18888888888888888,17
192,1.0,212.1393475490413,118.07082171435468,5,6,0.20833333333333334,19
193,1.0,227.55245964625493,118.25589151965687,5,8,0.19090909090909092,25
194,1.0,223.23830545592182,116.76957090647193,7,6,0.22727272727272727,20
195,1.0,219.49356533069937,111.73025766620412,7,7,0.2196969696969697,23
196,1.0,211.56742882492625,109.93638018640922,7,7,0.23484848484848486,24
197,1.0,197.5574490588194,111.8164444991271,7,7,0.24242424242424243,24
198,1.0,192.13203042031063,110.78482126467861,7,7,0.24242424242424243,24
199,1.0,202.42063624792758,110.0427203939762,7,8,0.23076923076923078,30
200,1.0,190.2195637842191,111.61268227704568,7,6,0.2727272727272727,18
201,1.0,164.8049867770988,112.7855029766215,8,6,0.25,15
202,1.0,141.96334238873584,107.94633455952862,8,6,0.25,12
203,1.0,108.70162413004141,109.45702107448597,8,5,0.3090909090909091,8
204,1.0,96.65796808845948,104.78277061250992,8,5,0.32727272727272727,7
205,1.0,83.78805798836024,103.72556170506869,8,4,0.32222222222222224,5
206,1.0,222.8782008209504,120.46050243690843,0,6,0.6333333333333333,25
207,1.0,204.3067264555565,121.62707089155447,8,6,0.4444444444444444,25
208,1.0,180.71696556167893,116.51670630380977,8,5,0.5686274509803921,23
209,1.0,183.29749029896803,115.78664615750313,8,7,0.3783783783783784,28
210,1.0,240.1640330954818,125.07301965553779,6,7,0.16981132075471697,24
211,1.0,264.6259587917486,121.37323571951129,4,6,0.24074074074074073,18
212,1.0,244.30176702320597,122.55880366719794,4,6,0.21428571428571427,18
213,1.0,214.68126663253256,106.75027724413667,4,5,0.21428571428571427,12
214,1.0,195.16404385780737,122.04693050065544,5,5,0.17857142857142858,12
215,1.0,204.3684251419008,118.717010342516,5,6,0.18055555555555555,17
216,1.0,230.17406355886524,115.45019345241599,5,6,0.2222222222222222,19
217,1.0,251.60638158738493,118.35681274038507,6,9,0.21153846153846154,35
218,1.0,240.199174754689,114.10064394440269,7,7,0.24242424242424243,25
219,1.0,229.51951254284268,110.3573379086447,9,7,0.23626373626373626,24
220,1.0,227.5738386444334,109.7842052517808,7,8,0.23717948717948717,29
221,1.0,214.8397568165029,112.07524358353112,7,7,0.25,24
222,1.0,212.77803533485348,111.63252870901488,7,8,0.23076923076923078,30
223,1.0,211.84094531594354,113.00931325211423,7,7,0.25,24
224,1.0,182.816860932485,111.51370293373475,7,6,0.2727272727272727,19
225,1.0,165.4830560817123,106.75016499997582,8,5,0.2636363636363636,14
226,1.0,124.88882643250554,106.62678789842175,7,5,0.24444444444444444,8
227,1.0,84.00654093834214,111.54518269817345,8,2,0.39285714285714285,2
228,1.0,59.89438612977892,105.72664323379286,9,1,0.36666666666666664,0
229,1.0,48.37139683885503,102.66377895808546,9,1,0.35555555555555557,0
230,1.0,35.63275412849591,99.53187001752667,6,0,0.43333333333333335,0
231,1.0,156.69172631988323,90.37167137983488,4,1,0.16666666666666666,1
232,1.0,163.71557599053557,91.68780224776128,1,5,0.3333333333333333,13
233,1.0,180.94831761037688,96.4572563697584,2,1,0.16666666666666666,1
234,1.0,221.55886889295766,115.39205251727253,2,6,0.2,16
235,1.0,236.00347587778938,115.04190434294287,3,5,0.16666666666666666,12
236,1.0,217.36609962977732,114.06195701885736,3,5,0.13333333333333333,12
237,1.0,211.416731062616,125.03924744713004,4,5,0.21428571428571427,12
238,1.0,220.05915968691397,124.66721161035821,6,6,0.18888888888888888,18
239,1.0,232.4183570132911,104.18347226543119,6,6,0.2111111111111111,17
240,1.0,256.6183728785242,109.12334983062465,5,9,0.25757575757575757,38
241,1.0,280.7561156036685,104.82179075013846,5,10,0.27564102564102566,44
242,1.0,249.894346760002,112.09508177242242,9,8,0.2571428571428571,30
243,1.0,238.8013600033537,111.76418779359665,9,7,0.2692307692307692,24
244,1.0,235.61698569318196,111.46942107210634,8,8,0.24725274725274726,29
245,1.0,239.26103496789096,115.05971819220576,8,8,0.22527472527472528,30
246,1.0,236.98382261565968,115.42243559088092,8,8,0.22527472527472528,30
247,1.0,235.62241151209133,115.13906056730775,7,8,0.24358974358974358,30
248,1.0,214.63656335669015,111.73450338566909,7,8,0.24358974358974358,30
249,1.0,191.18012858926699,105.77086771605536,7,8,0.22435897435897437,26
250,1.0,138.23249558134023,113.10587129148189,7,5,0.23333333333333334,10
251,1.0,84.10055211646151,108.88974230736494,5,1,0.3333333333333333,0
252,1.0,54.68596682684195,109.10976817714982,7,0,0.42857142857142855,0
253,1.0,41.59043160557568,99.21078765881248,7,0,0.42857142857142855,0
254,1.0,37.42444238711996,99.29632848274196,8,0,0.375,0
255,1.0,24.036681751749132,94.14436493520043,6,0,0.4,0
256,1.0,158.19371782035938,97.72874790622154,0,1,0.0,0
257,1.0,186.77153383426497,107.54754105932079,0,1,0.0,1
258,1.0,204.46372426298058,97.89286239305511,0,2,0.0,2
259,1.0,210.357326818312,118.25903348391876,2,3,0.0,5
260,1.0,221.82794909851546,123.65755386825185,4,4,0.16666666666666666,10
261,1.0,231.1021608591178,125.15685986727476,4,5,0.2619047619047619,14
262,1.0,249.17652853744812,120.42258528439561,5,6,0.20833333333333334,17
263,1.0,271.5036039668299,105.76657886384055,5,10,0.26282051282051283,45
264,1.0,275.65897354359436,118.07398205855861,6,9,0.2987012987012987,41
265,1.0,280.5438799985359,113.59702066867612,8,10,0.29411764705882354,47
266,1.0,262.898527436364,110.59321946057025,11,8,0.2740740740740741,31
267,1.0,256.6903365615872,110.9518169547664,10,8,0.26666666666666666,30
268,1.0,262.5140417713237,109.00674345495645,9,9,0.2375,35
269,1.0,268.0058250863547,112.7768961188849,9,8,0.22857142857142856,31
270,1.0,268.11240946015675,115.17070707923267,8,8,0.24175824175824176,31
271,1.0,251.28338789381127,114.38049826218048,7,9,0.25824175824175827,39
272,1.0,248.79707793855815,113.67909796972526,7,11,0.23333333333333334,50
273,1.0,211.47686062752246,110.17625613429118,8,10,0.21666666666666667,38
274,1.0,147.5890488581843,109.66108366206754,7,7,0.2196969696969697,15
275,1.0,89.07892488292883,108.04022509488277,6,1,0.2857142857142857,0
276,1.0,55.93887869348032,106.31631595257204,3,0,0.5,0
277,1.0,39.807663953922926,103.04025370802265,0,0,0.0,0
278,1.0,26.486036285426792,102.67453595472034,2,0,0.5,0
279,1.0,12.825418518355727,102.67040910373908,3,0,0.5,0
280,1.0,7.90011784324988,79.3048551416723,1,0,0.0,0
281,1.0,215.03110734907273,88.08873494854197,0,2,0.5,3
282,1.0,234.18641431693013,128.23009525513044,2,5,0.25,13
283,1.0,247.42357147583775,124.3916014797287,3,6,0.23809523809523808,17
284,1.0,252.81191968409752,119.3508045875933,5,6,0.2638888888888889,20
285,1.0,280.1912828642388,114.84489297377877,7,8,0.2564102564102564,35
286,1.0,301.18519243475475,111.96134498430183,9,10,0.26865671641791045,50
287,1.0,306.2083459328778,111.52628051117063,9,12,0.2781065088757396,67
288,1.0,294.7090616841797,110.18957236694405,10,12,0.26595744680851063,61
289,1.0,288.76894940811326,110.38283322995994,10,11,0.27647058823529413,54
290,1.0,299.2925937472137,110.25839497160632,9,13,0.24736842105263157,69
291,1.0,310.23547296804253,112.12869321723701,9,13,0.22894736842105262,72
292,1.0,290.71422180177757,112.74445196148008,8,13,0.2543859649122807,75
293,1.0,272.76444690411745,115.8511075610295,8,11,0.25735294117647056,56
294,1.0,277.1884845358487,118.00346726551652,8,13,0.2309941520467836,67
295,1.0,241.2725126483293,106.86273065657588,7,11,0.24166666666666667,44
296,1.0,178.92527175731078,106.43891877058195,7,8,0.24358974358974358,19
297,1.0,105.36857169998021,107.85302844975377,5,1,0.36666666666666664,0
298,1.0,58.635256643862775,103.54110907763243,3,0,0.5,0
299,1.0,40.80392774818632,93.17993023112649,0,0,0.0,0
300,1.0,30.835003259376293,97.83574001630768,0,0,0.0,0
301,1.0,20.001565047898687,97.14549328404246,0,0,0.0,0
302,1.0,25.538064683183435,84.3480864999583,0,0,0.0,0
303,1.0,73.71874345591424,90.37716489227023,1,0,0.0,0
304,1.0,263.0778401740014,112.0030427078018,2,6,0.3333333333333333,18
305,1.0,264.64839255107705,123.43874888552818,6,7,0.2909090909090909,24
306,1.0,286.5549205244637,116.06316946243169,8,10,0.26666666666666666,49
307,1.0,302.59574744386555,116.10216627741465,10,10,0.2847682119205298,50
308,1.0,320.3058778328341,113.22734499641228,11,13,0.27292576419213976,78
309,1.0,331.7495966344177,111.18426862405613,11,13,0.27729257641921395,75
310,1.0,335.3363877218817,108.29091751686065,10,14,0.2903930131004367,85
311,1.0,329.6365659332423,107.86701850098325,12,14,0.25181159420289856,82
312,1.0,335.7156645331462,111.79443165427074,10,15,0.2549407114624506,94
313,1.0,314.2561750338349,112.92780125018908,9,14,0.2714285714285714,83
314,1.0,293.30751054852755,116.1557906580856,9,14,0.24523809523809523,76
315,1.0,300.1454976020854,117.37002454174217,8,12,0.2647058823529412,56
316,1.0,266.21736570568316,109.28483850031625,8,12,0.2222222222222222,44
317,1.0,205.38529611898358,108.35190976329613,8,9,0.22857142857142856,24
318,1.0,128.78905353887944,106.70564109517727,8,4,0.25555555555555554,4
319,1.0,79.91060936121168,100.68869641923811,5,0,0.45,0
320,1.0,278.3319377100021,115.59189062565565,3,7,0.32142857142857145,23
321,1.0,288.9096537126914,123.05287043389399,6,10,0.3021978021978022,46
322,1.0,308.2398618727302,119.35512254596688,10,10,0.28104575163398693,51
323,1.0,313.5817004573346,118.39977185125463,12,11,0.28125,61
324,1.0,336.8914359270093,116.16152426489862,11,14,0.28286852589641437,90
325,1.0,360.74216501010596,112.0938215951901,11,15,0.2791970802919708,94
326,1.0,372.7912845998526,109.56995190179441,11,17,0.25771604938271603,114
327,1.0,358.704056488275,110.4796157576493,12,17,0.25783475783475784,115
328,1.0,330.123160019063,113.36352913000155,10,15,0.28063241106719367,92
329,1.0,311.5424238937214,112.95649632374989,11,15,0.2608695652173913,88
330,1.0,295.29912379189375,116.59431460720953,10,13,0.26666666666666666,65
331,1.0,282.47280414452837,118.51160919381073,10,12,0.2578947368421053,51
332,1.0,263.1595884924856,118.73610160168028,10,13,0.19047619047619047,40
333,1.0,198.5561111520324,110.1758842606796,9,10,0.1948529411764706,20
334,1.0,137.03639271974606,106.0004863361246,9,6,0.25,8
335,1.0,92.53599312137472,94.40068125797552,6,1,0.38095238095238093,0
336,1.0,66.45949156783453,79.05701607972333,2,0,0.5,0
337,1.0,329.0975070759286,115.99511396692833,4,10,0.3333333333333333,44
338,1.0,323.2328795279227,118.44498255610233,6,11,0.3238095238095238,58
339,1.0,335.28615916037324,119.14994481689064,10,12,0.26842105263157895,67
340,1.0,342.4794040700965,115.5048293271102,9,11,0.33112582781456956,64
341,1.0,351.14662619917,112.85330581275048,10,14,0.30131004366812225,91
342,1.0,360.3815880350976,112.38839871803066,13,15,0.2693498452012384,94
343,1.0,373.33450338645434,110.95331079850439,14,16,0.25596816976127323,103
344,1.0,364.9272609173147,109.08687927934807,12,17,0.25925925925925924,111
345,1.0,320.7276971960281,110.49234868056374,13,14,0.2683333333333333,82
346,1.0,286.54291589207025,116.95324697939213,13,12,0.2845849802371542,61
347,1.0,261.42066039530374,117.85183638974559,13,10,0.2857142857142857,42
348,1.0,237.37300310592173,116.05746086774161,12,11,0.25952380952380955,38
349,1.0,218.90878457904302,123.92495167732704,12,9,0.23976608187134502,20
350,1.0,153.54472215276888,113.55283289129147,11,6,0.2523809523809524,9
351,1.0,102.71430034335765,89.65400490742468,10,2,0.3333333333333333,2
352,1.0,79.51102432589661,85.05445293842058,5,0,0.5,0
353,1.0,64.72094208053761,92.0343417141703,3,0,0.5,0
354,1.0,350.64940226340696,121.10776593413902,2,11,0.32727272727272727,51
355,1.0,340.3599487774409,115.94886801321991,4,11,0.3333333333333333,54
356,1.0,312.0529700569591,119.74991380790016,8,12,0.2679738562091503,62
357,1.0,333.2601430719802,116.01806436170591,9,12,0.26900584795321636,68
358,1.0,365.9228501784719,116.13298104784917,9,13,0.2925531914893617,80
359,1.0,359.10845567085744,113.99421325942967,11,14,0.2848605577689243,89
360,1.0,364.9408446139705,112.16392256057588,12,15,0.28859060402684567,98
361,1.0,378.75156514227456,114.06506175961113,13,16,0.2742857142857143,110
362,1.0,370.8246255591257,113.29822477942798,15,15,0.2552910052910053,91
363,1.0,319.7213975679945,113.52382516226498,14,12,0.2826086956521739,62
364,1.0,268.09672893335215,115.84330900426721,14,10,0.31601731601731603,46
365,1.0,230.3136873994541,105.74587407521904,14,8,0.31842105263157894,30
366,1.0,194.51071388525767,116.03758457524236,14,6,0.3235294117647059,16
367,1.0,179.84929783000945,121.14098224556074,14,6,0.2908496732026144,10
368,1.0,104.39918551798617,93.21944956805964,11,2,0.34545454545454546,2
369,1.0,82.20170828512249,62.876198361827846,4,0,0.5,0
370,1.0,75.24474491374966,58.2742884479994,3,0,0.5,0
371,1.0,71.51446024788308,81.0105534291506,3,0,0.5,0
372,1.0,71.61746766629133,61.38791758901789,0,0,0.0,0
373,1.0,319.52466219314374,118.68335360399215,1,12,0.3181818181818182,58
374,1.0,307.48244546949536,119.3173216530704,4,9,0.3181818181818182,36
375,1.0,288.54997821524444,115.0793851230992,6,8,0.3181818181818182,33
376,1.0,313.5268619435982,114.14135885570431,7,11,0.30416666666666664,60
377,1.0,349.30628596376096,115.4208460362861,10,13,0.2764423076923077,79
378,1.0,352.8551943858747,115.06797868350986,10,15,0.2749003984063745,91
379,1.0,356.9495257420954,113.38920817215694,11,14,0.2777777777777778,77
380,1.0,366.4599860158358,112.2848945928854,13,11,0.29004329004329005,53
381,1.0,368.80780552739,110.32473276369274,14,11,0.2766798418972332,57
382,1.0,313.062341249389,109.64105090824887,13,9,0.3236842105263158,40
383,1.0,245.52900261268232,103.74054897227325,13,9,0.3263157894736842,36
