node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.0,5.166666666666667,5.5,0.14705306812825317,24.666666666666668
130,1.14,4.083333333333333,4.25,0.1366098226392344,14.666666666666666
130,1.5,3.0,2.6666666666666665,0.09969336219336218,6.416666666666667
131,1.0,5.583333333333333,5.916666666666667,0.1589183659003552,28.666666666666668
131,1.14,4.583333333333333,4.833333333333333,0.13403649384770663,19.833333333333332
131,1.5,2.8333333333333335,2.8333333333333335,0.1259469696969697,7.416666666666667
132,1.0,6.5,6.583333333333333,0.1582073744231926,32.916666666666664
132,1.14,4.666666666666667,4.916666666666667,0.14320861368733706,20.166666666666668
132,1.5,2.75,3.0,0.12109187109187107,7.833333333333333
133,1.0,6.166666666666667,7.75,0.16002255182693445,40.916666666666664
133,1.14,4.916666666666667,6.0,0.13935076113317846,25.583333333333332
133,1.5,2.9166666666666665,3.1666666666666665,0.11818135568135567,8.75
134,1.0,6.416666666666667,7.5,0.1672335783319474,39.666666666666664
134,1.14,5.083333333333333,6.0,0.13858911399156476,25.416666666666668
134,1.5,2.9166666666666665,3.4166666666666665,0.11196188071188069,9.583333333333334
135,1.0,6.333333333333333,8.333333333333334,0.17913247516736996,46.666666666666664
135,1.14,4.916666666666667,6.333333333333333,0.1524055375738812,28.916666666666668
135,1.5,3.3333333333333335,3.75,0.0982686356041619,11.25
136,1.0,6.916666666666667,9.083333333333334,0.18186976502087412,54.583333333333336
136,1.14,5.333333333333333,7.75,0.17252086734989194,41.25
136,1.5,3.4166666666666665,4.333333333333333,0.10571955625147111,14.583333333333334
137,1.0,6.583333333333333,9.0,0.20641075161250386,51.5
137,1.14,5.666666666666667,7.583333333333333,0.19081628794843386,38.083333333333336
137,1.5,3.5833333333333335,5.0,0.13026784375468584,19.0
138,1.0,5.833333333333333,8.333333333333334,0.2494813165388263,45.0
138,1.14,4.833333333333333,7.166666666666667,0.26883665067344104,33.916666666666664
138,1.5,3.4166666666666665,4.75,0.1445633766197262,16.583333333333332
139,1.0,3.5833333333333335,5.75,0.2987026674423197,24.5
139,1.14,3.25,4.75,0.2727277775085611,18.416666666666668
139,1.5,2.0833333333333335,3.1666666666666665,0.19570105820105818,9.166666666666666
140,1.0,1.5,13.333333333333334,0.19067862352111575,101.91666666666667
140,1.14,1.3333333333333333,10.583333333333334,0.2107240288479677,68.66666666666667
140,1.5,1.0,7.333333333333333,0.1687249773646832,34.583333333333336
141,1.0,3.0,10.333333333333334,0.181130695985488,63.0
141,1.14,2.9166666666666665,8.666666666666666,0.1685392816968643,41.416666666666664
141,1.5,2.25,4.916666666666667,0.1701459624253742,15.5
142,1.0,6.083333333333333,3.3333333333333335,0.2141404891404891,10.916666666666666
142,1.14,5.0,2.3333333333333335,0.23373316498316496,5.75
142,1.5,3.8333333333333335,1.0833333333333333,0.17020502645502644,1.6666666666666667
143,1.0,7.0,2.1666666666666665,0.21706350602441934,6.083333333333333
143,1.14,5.416666666666667,1.6666666666666667,0.23187784437784434,3.5833333333333335
143,1.5,3.8333333333333335,0.9166666666666666,0.14054232804232802,1.4166666666666667
144,1.0,4.666666666666667,2.8333333333333335,0.10810746987217573,9.333333333333334
144,1.14,3.5833333333333335,2.0833333333333335,0.10505143005143003,5.416666666666667
144,1.5,1.0833333333333333,1.0,0.048611111111111105,1.5833333333333333
145,1.0,3.1666666666666665,3.5833333333333335,0.09551356867533335,12.083333333333334
145,1.14,2.25,2.75,0.09788359788359786,7.416666666666667
145,1.5,1.3333333333333333,1.4166666666666667,0.04027777777777777,2.75
146,1.0,2.8333333333333335,3.75,0.12584915084915083,12.833333333333334
146,1.14,2.1666666666666665,2.9166666666666665,0.11452020202020201,8.416666666666666
146,1.5,1.3333333333333333,1.9166666666666667,0.06061507936507935,4.083333333333333
147,1.0,2.8333333333333335,3.75,0.12543498168498168,13.5
147,1.14,2.1666666666666665,2.8333333333333335,0.11309523809523808,8.333333333333334
147,1.5,1.4166666666666667,1.75,0.09365079365079365,3.6666666666666665
148,1.0,3.5,3.9166666666666665,0.1243683195889078,13.833333333333334
148,1.14,2.6666666666666665,3.0,0.1150462962962963,8.75
148,1.5,1.75,1.8333333333333333,0.09365079365079364,3.9166666666666665
149,1.0,4.5,3.9166666666666665,0.12305798776387011,13.75
149,1.14,3.3333333333333335,3.5,0.114024864024864,10.666666666666666
149,1.5,2.0,2.3333333333333335,0.09910714285714284,6.0
150,1.0,4.333333333333333,5.0,0.12379441143433678,20.916666666666668
150,1.14,3.5833333333333335,4.0,0.11806596181596178,13.666666666666666
150,1.5,2.6666666666666665,2.5833333333333335,0.09884259259259258,6.5
151,1.0,5.0,5.25,0.1383427937349506,23.416666666666668
151,1.14,4.166666666666667,4.0,0.15311343748843748,13.916666666666666
151,1.5,2.75,2.5833333333333335,0.10241402116402115,6.583333333333333
152,1.0,5.583333333333333,5.166666666666667,0.15232833496899992,23.083333333333332
152,1.14,4.333333333333333,4.416666666666667,0.1487606326422116,16.583333333333332
152,1.5,2.6666666666666665,2.75,0.12181337181337178,7.166666666666667
153,1.0,6.25,5.916666666666667,0.15131799595363163,28.166666666666668
153,1.14,4.5,4.666666666666667,0.14658709310412094,18.916666666666668
153,1.5,2.8333333333333335,2.75,0.11073232323232322,7.0
154,1.0,6.416666666666667,6.416666666666667,0.1503090164686266,30.416666666666668
154,1.14,5.0,5.083333333333333,0.1516484623062723,20.833333333333332
154,1.5,2.75,2.9166666666666665,0.11362942612942611,7.916666666666667
155,1.0,6.416666666666667,7.5,0.16629895184711302,39.0
155,1.14,5.083333333333333,5.416666666666667,0.14400989537763073,22.416666666666668
155,1.5,3.1666666666666665,3.3333333333333335,0.12273097273097272,9.333333333333334
156,1.0,6.833333333333333,8.333333333333334,0.17695776882978062,45.333333333333336
156,1.14,5.0,6.666666666666667,0.1661081362058323,30.166666666666668
156,1.5,3.25,3.8333333333333335,0.11274420024420023,11.416666666666666
157,1.0,7.0,9.083333333333334,0.1803447922835293,47.583333333333336
157,1.14,5.416666666666667,7.166666666666667,0.18578969768892614,33.166666666666664
157,1.5,3.5,4.5,0.13160885167464112,14.333333333333334
158,1.0,7.5,9.5,0.20499967901350855,49.25
158,1.14,6.333333333333333,7.833333333333333,0.20384405095055935,36.333333333333336
158,1.5,4.25,5.416666666666667,0.13443377381539784,18.75
159,1.0,7.0,10.083333333333334,0.24985334646083204,52.583333333333336
159,1.14,6.25,8.833333333333334,0.2425454789887568,41.0
159,1.5,4.583333333333333,5.916666666666667,0.14319894962284485,20.25
160,1.0,5.0,8.833333333333334,0.29396646529798703,39.583333333333336
160,1.14,4.416666666666667,7.0,0.24431845271957908,28.916666666666668
160,1.5,3.1666666666666665,4.333333333333333,0.2232984607984608,13.0
161,1.0,0.5833333333333334,4.166666666666667,0.20108225108225108,17.833333333333332
161,1.14,0.5,3.4166666666666665,0.193287037037037,12.0
161,1.5,0.4166666666666667,2.5,0.14027777777777778,7.083333333333333
162,1.0,1.4166666666666667,5.833333333333333,0.1694972851222851,28.166666666666668
162,1.14,1.25,4.583333333333333,0.17453703703703702,18.166666666666668
162,1.5,1.0833333333333333,2.8333333333333335,0.13700396825396824,7.833333333333333
163,1.0,2.8333333333333335,9.25,0.1390725112325709,45.333333333333336
163,1.14,2.3333333333333335,7.333333333333333,0.11062300988771574,29.083333333333332
163,1.5,2.1666666666666665,4.166666666666667,0.0942335442335442,10.083333333333334
164,1.0,5.416666666666667,3.1666666666666665,0.168657153032153,9.916666666666666
164,1.14,4.5,2.25,0.12656695156695155,5.666666666666667
164,1.5,3.25,1.25,0.11195286195286193,2.1666666666666665
165,1.0,4.666666666666667,2.3333333333333335,0.21168981481481478,6.416666666666667
165,1.14,3.5,1.8333333333333333,0.13077478077478075,4.166666666666667
165,1.5,2.0833333333333335,0.9166666666666666,0.18601190476190477,1.4166666666666667
166,1.0,1.0833333333333333,2.0833333333333335,0.10099206349206348,5.25
166,1.14,0.8333333333333334,1.4166666666666667,0.06388888888888888,2.9166666666666665
166,1.5,0.16666666666666666,0.6666666666666666,0.048611111111111105,0.9166666666666666
167,1.0,2.25,2.5833333333333335,0.08726851851851851,6.833333333333333
167,1.14,1.8333333333333333,1.75,0.062003968253968235,3.6666666666666665
167,1.5,1.0,1.0,0.01944444444444444,1.4166666666666667
168,1.0,2.1666666666666665,2.4166666666666665,0.11984126984126985,6.666666666666667
168,1.14,1.8333333333333333,2.1666666666666665,0.0964285714285714,5.25
168,1.5,1.0833333333333333,1.1666666666666667,0.027777777777777766,1.9166666666666667
169,1.0,2.5833333333333335,2.9166666666666665,0.112037037037037,9.0
169,1.14,2.0,2.3333333333333335,0.10806878306878305,6.0
169,1.5,1.25,1.4166666666666667,0.04166666666666665,2.6666666666666665
170,1.0,2.9166666666666665,3.3333333333333335,0.10644586894586894,10.583333333333334
170,1.14,2.25,2.5,0.10834535834535831,6.833333333333333
170,1.5,1.25,1.5833333333333333,0.0986111111111111,3.25
171,1.0,3.4166666666666665,3.5833333333333335,0.1127136752136752,12.333333333333334
171,1.14,2.6666666666666665,2.9166666666666665,0.10627104377104375,8.833333333333334
171,1.5,1.6666666666666667,1.8333333333333333,0.08749999999999998,4.166666666666667
172,1.0,3.9166666666666665,4.166666666666667,0.11928447795985109,15.666666666666666
172,1.14,3.3333333333333335,3.1666666666666665,0.1137038887038887,9.583333333333334
172,1.5,2.0833333333333335,2.25,0.10119047619047616,5.333333333333333
173,1.0,4.333333333333333,5.083333333333333,0.11925230218499445,21.75
173,1.14,3.3333333333333335,3.8333333333333335,0.11824286824286821,13.166666666666666
173,1.5,2.5833333333333335,2.4166666666666665,0.0989748677248677,5.75
174,1.0,4.75,5.333333333333333,0.14473933373389894,24.333333333333332
174,1.14,4.0,4.333333333333333,0.14194287430549038,16.166666666666668
174,1.5,2.5833333333333335,2.75,0.10449735449735449,7.083333333333333
175,1.0,5.416666666666667,5.0,0.15617096817123735,22.25
175,1.14,4.333333333333333,4.083333333333333,0.15841812735195085,14.416666666666666
175,1.5,2.75,2.5,0.12860449735449733,6.166666666666667
176,1.0,6.0,5.666666666666667,0.14763731994887294,25.583333333333332
176,1.14,4.416666666666667,3.8333333333333335,0.15429345980816567,13.0
176,1.5,2.6666666666666665,2.5,0.11025132275132273,5.916666666666667
177,1.0,6.25,5.666666666666667,0.1571231256529014,25.75
177,1.14,4.916666666666667,4.583333333333333,0.14247280783658492,16.583333333333332
177,1.5,2.9166666666666665,2.75,0.10233285233285232,7.25
178,1.0,6.416666666666667,5.666666666666667,0.16211800162501055,25.083333333333332
178,1.14,5.333333333333333,4.75,0.13412698412698412,17.833333333333332
178,1.5,3.0833333333333335,3.0,0.10716852591852588,7.583333333333333
179,1.0,6.833333333333333,6.5,0.18321183379032743,30.083333333333332
179,1.14,5.166666666666667,5.333333333333333,0.16544956140350878,21.5
179,1.5,3.0833333333333335,3.25,0.11465525215525213,8.75
180,1.0,6.75,7.0,0.20722791201274546,31.333333333333332
180,1.14,6.0,6.0,0.17494844384679265,23.916666666666668
180,1.5,3.6666666666666665,3.25,0.16185897435897434,8.333333333333334
181,1.0,7.833333333333333,8.916666666666666,0.20711169492978762,40.416666666666664
181,1.14,6.5,7.083333333333333,0.1980493159324439,27.0
181,1.5,4.166666666666667,4.333333333333333,0.15512924575424572,12.5
182,1.0,7.916666666666667,8.916666666666666,0.3084335472641811,39.833333333333336
182,1.14,6.75,7.25,0.30726734981542675,29.0
182,1.5,4.5,5.0,0.19197180134680134,13.666666666666666
183,1.0,6.25,7.083333333333333,0.30514767582742147,26.75
183,1.14,5.416666666666667,6.166666666666667,0.23796870196850717,20.166666666666668
183,1.5,4.083333333333333,3.5833333333333335,0.21346153846153845,8.916666666666666
184,1.0,1.5,3.0,0.18743386243386242,9.916666666666666
184,1.14,1.4166666666666667,2.4166666666666665,0.18373015873015874,6.5
184,1.5,0.9166666666666666,1.8333333333333333,0.14325396825396824,4.25
185,1.0,2.8333333333333335,4.083333333333333,0.1394672213751161,13.916666666666666
185,1.14,2.6666666666666665,3.0833333333333335,0.1341149591149591,9.166666666666666
185,1.5,2.0,1.8333333333333333,0.10052910052910051,3.5833333333333335
186,1.0,4.083333333333333,1.8333333333333333,0.12900895400895399,4.0
186,1.14,3.5,1.4166666666666667,0.12335673585673583,2.8333333333333335
186,1.5,2.25,1.0,0.07490079365079362,1.6666666666666667
187,1.0,1.6666666666666667,1.5,0.07612433862433861,3.25
187,1.14,1.3333333333333333,1.3333333333333333,0.06507936507936507,2.5
187,1.5,0.4166666666666667,0.5,0.05555555555555555,0.75
188,1.0,1.5,2.3333333333333335,0.06474867724867722,6.166666666666667
188,1.14,1.1666666666666667,1.6666666666666667,0.04821428571428571,3.75
188,1.5,0.5,0.5833333333333334,0.0069444444444444415,0.8333333333333334
189,1.0,1.1666666666666667,2.0833333333333335,0.09126984126984128,5.5
189,1.14,0.8333333333333334,1.5833333333333333,0.05535714285714285,3.25
189,1.5,0.16666666666666666,0.4166666666666667,0.013888888888888883,0.25
190,1.0,1.5833333333333333,2.4166666666666665,0.11458333333333331,6.25
190,1.14,1.0833333333333333,1.9166666666666667,0.10416666666666664,4.083333333333333
190,1.5,0.25,0.5833333333333334,0.0,0.6666666666666666
191,1.0,2.5833333333333335,2.5833333333333335,0.09775132275132274,6.833333333333333
191,1.14,1.75,2.0833333333333335,0.10932539682539681,4.666666666666667
191,1.5,1.0833333333333333,1.3333333333333333,0.027777777777777766,2.4166666666666665
192,1.0,2.75,2.8333333333333335,0.1026094276094276,8.0
192,1.14,2.0833333333333335,2.4166666666666665,0.09143518518518517,5.833333333333333
192,1.5,1.25,1.4166666666666667,0.055555555555555546,2.6666666666666665
193,1.0,2.8333333333333335,3.0833333333333335,0.10631475006475004,9.833333333333334
193,1.14,2.1666666666666665,2.75,0.09669312169312168,8.083333333333334
193,1.5,1.25,1.6666666666666667,0.06805555555555555,3.4166666666666665
194,1.0,3.0833333333333335,3.6666666666666665,0.11542207792207788,13.166666666666666
194,1.14,2.5833333333333335,3.0,0.1174758112258112,9.5
194,1.5,1.6666666666666667,1.9166666666666667,0.06587301587301586,4.416666666666667
195,1.0,3.9166666666666665,4.25,0.11803604638225773,16.75
195,1.14,3.25,3.75,0.10929487179487178,13.25
195,1.5,2.0833333333333335,2.1666666666666665,0.09871031746031744,5.166666666666667
196,1.0,4.166666666666667,4.75,0.12160129943530751,19.916666666666668
196,1.14,3.3333333333333335,3.8333333333333335,0.11711020461020459,13.583333333333334
196,1.5,2.5833333333333335,2.4166666666666665,0.09927248677248678,5.75
197,1.0,4.416666666666667,5.0,0.1491893190698063,22.166666666666668
197,1.14,3.5833333333333335,4.166666666666667,0.1466795051353875,15.75
197,1.5,2.4166666666666665,2.6666666666666665,0.10508658008658006,7.0
198,1.0,5.083333333333333,5.0,0.15020685417583227,22.0
198,1.14,4.25,4.0,0.14647488948959536,14.666666666666666
198,1.5,2.6666666666666665,2.5833333333333335,0.11544312169312167,6.416666666666667
199,1.0,5.583333333333333,5.583333333333333,0.15024466274466272,24.833333333333332
199,1.14,4.25,4.166666666666667,0.14085980740392504,14.083333333333334
199,1.5,2.6666666666666665,2.75,0.09946488696488694,7.25
200,1.0,6.333333333333333,5.0,0.14579368733486042,20.166666666666668
200,1.14,5.0,3.5833333333333335,0.1428353079668869,10.916666666666666
200,1.5,2.6666666666666665,2.3333333333333335,0.098776455026455,5.583333333333333
201,1.0,6.333333333333333,5.25,0.14164735094817651,22.833333333333332
201,1.14,5.5,3.8333333333333335,0.13676986820369172,12.833333333333334
201,1.5,3.0,2.6666666666666665,0.09883056758056756,6.416666666666667
202,1.0,6.833333333333333,5.916666666666667,0.16930096024879057,27.166666666666668
202,1.14,5.5,4.583333333333333,0.1346234342961695,18.416666666666668
202,1.5,3.0,2.6666666666666665,0.09742063492063491,6.916666666666667
203,1.0,7.333333333333333,5.583333333333333,0.20036424972210173,23.833333333333332
203,1.14,5.75,4.25,0.18287191394776534,15.166666666666666
203,1.5,3.3333333333333335,2.5,0.12032227032227029,6.583333333333333
204,1.0,8.166666666666666,6.333333333333333,0.22767670021781342,24.166666666666668
204,1.14,6.5,4.916666666666667,0.20774815462315457,16.583333333333332
204,1.5,3.9166666666666665,3.3333333333333335,0.14442791005291003,8.416666666666666
205,1.0,9.083333333333334,5.25,0.3275889320374614,16.5
205,1.14,7.25,4.5,0.34264763014763017,13.333333333333334
205,1.5,5.166666666666667,3.0,0.265792772042772,6.5
206,1.0,0.0,1.8333333333333333,0.31296296296296294,4.916666666666667
206,1.14,0.0,1.5,0.3125,3.5
206,1.5,0.0,0.8333333333333334,0.14583333333333334,1.25
207,1.0,2.5833333333333335,2.3333333333333335,0.15421806966618287,7.0
207,1.14,2.0,1.75,0.1716540404040404,4.416666666666667
207,1.5,1.3333333333333333,1.0833333333333333,0.12962962962962962,2.0
208,1.0,2.3333333333333335,1.6666666666666667,0.1627358208240561,4.5
208,1.14,2.0833333333333335,1.4166666666666667,0.133243254566784,3.4166666666666665
208,1.5,1.5833333333333333,0.9166666666666666,0.10520692757534862,1.6666666666666667
209,1.0,2.1666666666666665,1.6666666666666667,0.10380326372973431,4.5
209,1.14,1.5833333333333333,1.1666666666666667,0.0944182389937107,2.9166666666666665
209,1.5,0.6666666666666666,0.5833333333333334,0.06018518518518518,1.1666666666666667
210,1.0,1.1666666666666667,1.3333333333333333,0.04444444444444443,2.8333333333333335
210,1.14,0.6666666666666666,1.0833333333333333,0.012499999999999999,1.9166666666666667
210,1.5,0.25,0.16666666666666666,0.0,0.25
211,1.0,1.25,1.5,0.02976190476190475,2.8333333333333335
211,1.14,1.0,1.0833333333333333,0.016666666666666666,1.9166666666666667
211,1.5,0.4166666666666667,0.5833333333333334,0.0,0.8333333333333334
212,1.0,1.3333333333333333,1.9166666666666667,0.04930555555555555,4.833333333333333
212,1.14,1.1666666666666667,1.5,0.04265873015873014,3.1666666666666665
212,1.5,0.75,0.8333333333333334,0.0,1.0833333333333333
213,1.0,1.25,2.3333333333333335,0.10178571428571427,6.0
213,1.14,1.1666666666666667,1.6666666666666667,0.09583333333333333,3.3333333333333335
213,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
214,1.0,1.9166666666666667,2.25,0.10376984126984125,5.5
214,1.14,1.6666666666666667,1.6666666666666667,0.10555555555555556,3.3333333333333335
214,1.5,1.0,0.9166666666666666,0.0,1.3333333333333333
215,1.0,2.3333333333333335,2.6666666666666665,0.0894179894179894,6.833333333333333
215,1.14,1.9166666666666667,1.75,0.08988095238095238,3.5833333333333335
215,1.5,1.0833333333333333,1.1666666666666667,0.012499999999999999,2.0
216,1.0,2.5,2.6666666666666665,0.10389610389610389,7.666666666666667
216,1.14,1.9166666666666667,2.1666666666666665,0.0833664021164021,5.25
216,1.5,1.1666666666666667,1.25,0.030555555555555548,2.25
217,1.0,2.75,3.4166666666666665,0.11693399193399191,11.916666666666666
217,1.14,2.0833333333333335,2.8333333333333335,0.10846560846560843,8.833333333333334
217,1.5,1.3333333333333333,1.5833333333333333,0.04999999999999999,3.1666666666666665
218,1.0,3.4166666666666665,4.166666666666667,0.12392213360350614,17.166666666666668
218,1.14,2.5,3.3333333333333335,0.11644536019536018,11.75
218,1.5,1.5,2.0,0.0984126984126984,4.75
219,1.0,3.6666666666666665,4.833333333333333,0.1252455536229215,20.75
219,1.14,3.4166666666666665,4.166666666666667,0.11425650207239296,16.583333333333332
219,1.5,1.9166666666666667,2.4166666666666665,0.1034722222222222,5.916666666666667
220,1.0,4.333333333333333,5.25,0.12187361249861246,24.583333333333332
220,1.14,3.5833333333333335,4.5,0.12046346097524513,18.5
220,1.5,2.5,2.6666666666666665,0.10089285714285712,7.083333333333333
221,1.0,4.5,5.25,0.1407027872150832,24.583333333333332
221,1.14,3.6666666666666665,4.5,0.1524322317579514,18.916666666666668
221,1.5,2.5,2.75,0.107034632034632,7.583333333333333
222,1.0,4.833333333333333,5.5,0.14468536760889092,25.75
222,1.14,4.166666666666667,4.25,0.14005653932124518,16.083333333333332
222,1.5,2.5,2.75,0.1347041847041847,7.583333333333333
223,1.0,5.666666666666667,5.083333333333333,0.1487736398062485,21.083333333333332
223,1.14,4.083333333333333,3.6666666666666665,0.15173160173160172,12.666666666666666
223,1.5,2.6666666666666665,2.4166666666666665,0.0949074074074074,5.666666666666667
224,1.0,6.166666666666667,5.083333333333333,0.1480218407504213,22.583333333333332
224,1.14,4.583333333333333,3.9166666666666665,0.1278248726391141,13.333333333333334
224,1.5,2.6666666666666665,2.4166666666666665,0.0924633237133237,5.833333333333333
225,1.0,6.0,6.083333333333333,0.12140469943599626,30.5
225,1.14,4.583333333333333,4.5,0.10167827341740382,17.75
225,1.5,2.8333333333333335,2.75,0.08495670995670994,7.0
226,1.0,6.166666666666667,5.916666666666667,0.12627020761889182,28.25
226,1.14,4.583333333333333,4.75,0.11893452918658193,20.916666666666668
226,1.5,2.9166666666666665,2.75,0.09483294483294481,8.583333333333334
227,1.0,7.0,4.916666666666667,0.1782285575048733,21.5
227,1.14,5.166666666666667,4.0,0.12945094228956458,15.166666666666666
227,1.5,3.25,2.25,0.09517010767010765,5.666666666666667
228,1.0,7.583333333333333,4.583333333333333,0.20773864784640647,16.916666666666668
228,1.14,5.916666666666667,3.8333333333333335,0.16165510902353006,12.666666666666666
228,1.5,3.6666666666666665,2.4166666666666665,0.11954873829873829,5.916666666666667
229,1.0,8.666666666666666,4.25,0.3462152617203768,12.25
229,1.14,7.666666666666667,3.9166666666666665,0.21365479168682824,10.25
229,1.5,4.666666666666667,2.5833333333333335,0.15977483164983164,5.666666666666667
230,1.0,4.083333333333333,4.666666666666667,0.388260582010582,13.833333333333334
230,1.14,3.0833333333333335,3.8333333333333335,0.3063822751322751,9.916666666666666
230,1.5,2.3333333333333335,2.75,0.32609126984126985,6.0
231,1.0,0.5833333333333334,0.5833333333333334,0.013888888888888883,0.9166666666666666
231,1.14,0.25,0.16666666666666666,0.0,0.16666666666666666
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.5,0.4166666666666667,0.008333333333333333,0.6666666666666666
232,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.25,0.5,0.011111111111111108,1.1666666666666667
233,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.0,0.25,0.8333333333333334,0.012499999999999999,1.5833333333333333
234,1.14,0.25,0.5,0.013888888888888883,0.9166666666666666
234,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
235,1.0,0.9166666666666666,1.3333333333333333,0.012499999999999999,2.3333333333333335
235,1.14,0.5833333333333334,1.0,0.0069444444444444415,1.5833333333333333
235,1.5,0.16666666666666666,0.4166666666666667,0.0,0.6666666666666666
236,1.0,1.25,1.75,0.06249999999999998,3.8333333333333335
236,1.14,1.0833333333333333,1.5,0.029166666666666664,3.0
236,1.5,0.5833333333333334,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.6666666666666667,2.1666666666666665,0.1105489417989418,5.333333333333333
237,1.14,1.3333333333333333,1.5833333333333333,0.05833333333333333,3.25
237,1.5,1.0,1.0,0.0,1.5
238,1.0,2.4166666666666665,2.1666666666666665,0.08587962962962963,5.333333333333333
238,1.14,1.9166666666666667,1.75,0.055158730158730136,3.6666666666666665
238,1.5,1.1666666666666667,1.0,0.013888888888888883,1.5
239,1.0,1.9166666666666667,2.5833333333333335,0.09589947089947089,7.416666666666667
239,1.14,1.4166666666666667,2.0,0.07698412698412697,4.5
239,1.5,1.0,1.25,0.030555555555555548,2.3333333333333335
240,1.0,2.25,3.5,0.12171717171717171,12.333333333333334
240,1.14,1.8333333333333333,2.75,0.10873015873015869,7.833333333333333
240,1.5,1.3333333333333333,1.6666666666666667,0.06309523809523808,3.5833333333333335
241,1.0,2.75,4.416666666666667,0.12567976005476003,18.583333333333332
241,1.14,2.0833333333333335,3.25,0.12303691678691676,10.833333333333334
241,1.5,1.3333333333333333,2.0,0.0978174603174603,4.5
242,1.0,3.9166666666666665,4.833333333333333,0.1299977438576011,21.166666666666668
242,1.14,3.1666666666666665,3.6666666666666665,0.11784211159211157,13.333333333333334
242,1.5,1.75,2.5,0.10297619047619044,6.75
243,1.0,4.166666666666667,5.25,0.1311165161873664,25.416666666666668
243,1.14,3.5,4.5,0.1260410896938813,18.833333333333332
243,1.5,2.3333333333333335,2.8333333333333335,0.10284391534391533,8.0
244,1.0,4.25,5.333333333333333,0.14493016729858832,25.583333333333332
244,1.14,3.6666666666666665,4.583333333333333,0.1325102489886284,19.833333333333332
244,1.5,2.6666666666666665,2.9166666666666665,0.10315957190957188,8.166666666666666
245,1.0,4.5,5.75,0.14725438879179756,29.0
245,1.14,4.166666666666667,4.916666666666667,0.13572543136687873,21.583333333333332
245,1.5,2.5833333333333335,3.0833333333333335,0.1098755411255411,9.166666666666666
246,1.0,4.916666666666667,5.916666666666667,0.14163579442320315,29.75
246,1.14,4.166666666666667,4.75,0.13774088401747975,19.916666666666668
246,1.5,2.8333333333333335,3.0,0.13286435786435782,8.333333333333334
247,1.0,5.333333333333333,5.833333333333333,0.1459293816087294,28.166666666666668
247,1.14,4.083333333333333,4.416666666666667,0.13753815628815627,16.666666666666668
247,1.5,2.5833333333333335,2.6666666666666665,0.11495310245310243,7.416666666666667
248,1.0,6.25,6.0,0.13876440269150578,31.333333333333332
248,1.14,4.166666666666667,4.333333333333333,0.1300886001253648,16.833333333333332
248,1.5,2.5,2.6666666666666665,0.0879779942279942,7.0
249,1.0,5.833333333333333,6.666666666666667,0.1296902306422546,36.75
249,1.14,4.333333333333333,5.583333333333333,0.10511270320093848,26.0
249,1.5,2.75,3.1666666666666665,0.08154507529507528,8.916666666666666
250,1.0,5.916666666666667,6.083333333333333,0.1280541875807894,28.25
250,1.14,4.666666666666667,5.166666666666667,0.11916623740472844,22.0
250,1.5,2.75,3.0833333333333335,0.09028055278055276,9.833333333333334
251,1.0,6.416666666666667,5.5,0.13921722114124072,25.666666666666668
251,1.14,5.0,4.333333333333333,0.1138254654079462,18.083333333333332
251,1.5,2.75,2.8333333333333335,0.09736652236652234,8.25
252,1.0,7.083333333333333,4.833333333333333,0.1564275339765536,18.666666666666668
252,1.14,5.833333333333333,4.0,0.1323615997529041,14.083333333333334
252,1.5,3.0,2.6666666666666665,0.10341200874289107,7.75
253,1.0,8.166666666666666,4.5,0.24336414402590875,13.333333333333334
253,1.14,7.0,4.0,0.19904767517459332,10.583333333333334
253,1.5,3.8333333333333335,2.1666666666666665,0.1500631313131313,5.0
254,1.0,7.75,4.166666666666667,0.2542350487203428,10.583333333333334
254,1.14,6.25,3.3333333333333335,0.232026307026307,7.083333333333333
254,1.5,3.5,2.5833333333333335,0.19916056166056165,4.916666666666667
255,1.0,4.166666666666667,3.5,0.2998804436304436,8.083333333333334
255,1.14,3.6666666666666665,3.3333333333333335,0.27820767195767193,7.333333333333333
255,1.5,2.5833333333333335,2.4166666666666665,0.2304563492063492,4.75
256,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.0,0.08333333333333333,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.08333333333333333,0.25,0.0,0.4166666666666667
257,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.25,0.75,0.0,1.0833333333333333
258,1.14,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.8333333333333334,1.3333333333333333,0.013888888888888883,2.3333333333333335
259,1.14,0.5833333333333334,1.0833333333333333,0.0,1.5833333333333333
259,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5
