node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,75.48698773864146,53.87599778907315,3,0,0.5,0
389,1.0,60.7535393500951,44.48108440850774,0,0,0.0,0
390,1.0,47.62055330047237,40.666028303603525,0,0,0.0,0
391,1.0,37.59878150928532,36.38511362517079,0,0,0.0,0
392,1.0,232.57512697616477,86.70588330365717,2,5,0.4,16
393,1.0,244.5495724239071,99.9570313951699,4,5,0.40476190476190477,16
394,1.0,255.94996191528926,101.79746637615608,6,6,0.3522727272727273,22
395,1.0,269.825700841778,99.52364674187265,8,6,0.32575757575757575,20
396,1.0,273.437007058549,103.0663441339857,8,6,0.3409090909090909,20
397,1.0,293.23778516970526,102.94348174938932,8,7,0.3269230769230769,25
398,1.0,312.0538104790603,104.06396591366502,11,6,0.3,17
399,1.0,300.97599278364214,105.62872016744222,13,4,0.3380952380952381,9
400,1.0,290.5861734111022,104.89795187080745,13,4,0.3238095238095238,10
401,1.0,262.6690350259014,105.97351499309298,12,6,0.30833333333333335,19
402,1.0,232.07814176084867,105.71473204123322,12,6,0.2708333333333333,17
403,1.0,194.92291935637127,98.94575082755182,10,3,0.33636363636363636,6
404,1.0,142.11515501524246,101.72225768852513,6,1,0.3333333333333333,1
405,1.0,112.5952203260097,90.69535508577246,6,0,0.36666666666666664,0
406,1.0,91.36273809529122,64.07528237738006,0,0,0.0,0
407,1.0,76.73969810514922,55.68732428138901,0,0,0.0,0
408,1.0,295.9982370462403,100.16161376814125,6,4,0.35714285714285715,10
409,1.0,317.96168693379667,102.94237154274015,9,2,0.3888888888888889,3
410,1.0,322.81245402371496,103.13113421550952,11,2,0.32727272727272727,3
411,1.0,314.4134225219386,105.5906231130939,12,3,0.30128205128205127,6
412,1.0,278.02356060920374,105.0705928041134,10,3,0.35454545454545455,6
413,1.0,227.6655297683442,105.66282020125072,10,3,0.3181818181818182,5
414,1.0,176.52865024877286,107.38391957769636,8,1,0.2857142857142857,1
415,1.0,262.81927705101737,108.50495211489033,7,1,0.4,1
0,1.14,188.52029386139748,81.95584695000434,7,8,0.44155844155844154,35
1,1.14,193.895004540409,87.8589479465154,8,9,0.36538461538461536,43
2,1.14,192.04065353492751,91.23671496781753,7,9,0.35555555555555557,42
3,1.14,188.66133385851754,87.7622151208925,6,7,0.3888888888888889,27
4,1.14,196.12950052638553,82.98561949166469,5,9,0.2692307692307692,35
5,1.14,197.37287012164416,81.16910167154856,4,7,0.35714285714285715,24
6,1.14,243.63754353755212,98.46387353783939,5,16,0.38392857142857145,104
7,1.14,204.57589280916636,87.40397967776516,5,11,0.45555555555555555,58
8,1.14,193.1537494264154,83.91527116124053,7,9,0.4175824175824176,36
9,1.14,205.4577625127513,86.60750347335124,9,11,0.34539473684210525,54
10,1.14,234.35767067110902,89.17105579166673,10,10,0.33223684210526316,47
11,1.14,200.52998780533522,97.74831421498675,9,9,0.3235294117647059,38
12,1.14,186.55459705755334,95.64158697176026,8,7,0.35714285714285715,25
13,1.14,183.39833612201014,92.30215735064121,6,7,0.3611111111111111,26
14,1.14,176.09996527844783,87.92095203272766,5,5,0.4074074074074074,15
15,1.14,162.49609042454193,76.81895843605162,4,6,0.2857142857142857,17
16,1.14,142.8318611025824,77.09227340383222,2,4,0.4166666666666667,10
17,1.14,235.02798701902066,72.50731803593226,4,18,0.3803191489361702,135
18,1.14,280.1729966423966,78.2600518228719,5,22,0.3087248322147651,166
19,1.14,318.3185101760043,85.65298698755214,6,23,0.26,151
20,1.14,228.62390394673298,96.08103760314407,8,11,0.375,43
21,1.14,186.18401387983766,90.43458133237436,10,5,0.44871794871794873,12
22,1.14,209.1194360665876,98.05284880305408,13,6,0.3492647058823529,18
23,1.14,210.86961679610084,98.34534246241674,15,6,0.30116959064327486,17
24,1.14,170.00031924207823,94.46701165172271,11,5,0.2802197802197802,13
25,1.14,161.3379704774807,96.10060762090143,10,4,0.3181818181818182,9
26,1.14,144.1912730899315,93.77978622360388,9,4,0.3090909090909091,8
27,1.14,124.63588854053985,100.65354655991541,10,2,0.36666666666666664,3
28,1.14,125.12866193839787,97.0397971366765,7,3,0.375,6
29,1.14,151.24288720328767,94.9482107302174,5,4,0.2619047619047619,8
30,1.14,120.24052907818114,88.53680023283232,3,3,0.25,5
31,1.14,169.5077110165458,64.91872448466893,4,7,0.5147058823529411,30
32,1.14,201.54114883828925,73.91410472657299,5,14,0.373134328358209,90
33,1.14,259.3497927590397,66.3818064291263,4,20,0.2922077922077922,143
34,1.14,335.31403122885877,90.25773054367164,6,23,0.23285714285714285,148
35,1.14,252.93005397948446,94.54378262656974,8,9,0.37142857142857144,30
36,1.14,212.88860688424393,101.48091524286428,17,8,0.2964426877470356,26
37,1.14,194.683866924003,101.54386484704446,19,6,0.2885375494071146,18
38,1.14,188.31893933560244,79.55966120527592,16,5,0.32456140350877194,12
39,1.14,189.15587914102326,99.6291590819601,18,5,0.28809523809523807,12
40,1.14,186.49104235871408,105.25026447779965,15,4,0.29411764705882354,9
41,1.14,174.69189322586516,101.55636598152341,8,4,0.25555555555555554,9
42,1.14,165.92949015788935,91.89672765409341,5,4,0.23809523809523808,9
43,1.14,157.56151546278025,91.15332377201412,5,4,0.19047619047619047,9
44,1.14,134.0522475229818,91.1965381904156,3,4,0.15,8
45,1.14,116.35625585634902,91.53900920675369,3,3,0.08333333333333333,5
46,1.14,87.87751644471328,95.99505610065535,6,1,0.45,1
47,1.14,92.37839286014608,89.31730854237685,5,1,0.4166666666666667,1
48,1.14,100.65548184411394,86.8186518389848,2,1,0.0,1
49,1.14,204.12395306274158,62.28797662071884,5,8,0.5094339622641509,38
50,1.14,227.3540879731514,64.73004635452526,5,13,0.40336134453781514,77
51,1.14,360.07746872817734,81.90034780738642,9,24,0.26997840172786175,187
52,1.14,301.4512761809874,91.82993613911094,12,16,0.2907692307692308,84
53,1.14,248.97726428192732,92.56116516015027,16,8,0.36147186147186144,30
54,1.14,217.1934317399845,101.032045877364,18,6,0.3398268398268398,16
55,1.14,196.52616594818994,101.32883006270276,20,7,0.29,22
56,1.14,183.66730306773263,101.5430564439157,18,6,0.31385281385281383,18
57,1.14,186.84055075633015,107.66152113850694,17,4,0.32456140350877194,9
58,1.14,193.52563172984188,105.06078658247134,11,4,0.27564102564102566,9
59,1.14,190.61960772265084,100.37602168566082,5,4,0.21428571428571427,9
60,1.14,182.2926161112992,98.8927445441368,4,4,0.2,9
61,1.14,170.47063256572764,94.01023553218693,4,4,0.2,9
62,1.14,152.0099833266293,92.04264354659244,4,4,0.2,9
63,1.14,124.55825604694212,94.52146455209004,4,3,0.2,6
64,1.14,100.2477326201142,89.46308638493065,3,2,0.16666666666666666,3
65,1.14,83.54479850207997,91.68340052274289,2,1,0.0,1
66,1.14,60.7141967606653,90.986321347591,0,0,0.0,0
67,1.14,246.42847953825762,58.231670670211315,3,30,0.3045356371490281,287
68,1.14,322.746482588409,69.2259749880759,5,22,0.34731543624161076,180
69,1.14,406.11563042100596,87.18955728574656,9,21,0.2917771883289125,133
70,1.14,295.93309773307567,96.82686065963935,13,10,0.38095238095238093,42
71,1.14,232.15097447450995,96.9351463043131,16,8,0.3593073593073593,28
72,1.14,206.78724305779951,100.98666349804262,18,6,0.30735930735930733,17
73,1.14,194.37573546558724,101.07464521599468,15,6,0.2719298245614035,18
74,1.14,192.1584653517084,103.60395663738018,8,6,0.25,18
75,1.14,201.7511878298847,109.804237895587,7,4,0.2361111111111111,9
76,1.14,216.04337796833488,106.39758781297132,6,5,0.19444444444444445,13
77,1.14,219.28867629596738,99.1091475301073,4,5,0.21428571428571427,13
78,1.14,211.98201344609203,98.1583865795983,4,5,0.19047619047619047,13
79,1.14,196.24082785048455,95.48932442005025,4,5,0.19047619047619047,13
80,1.14,171.15958433871202,92.54645894339774,4,5,0.19047619047619047,13
81,1.14,135.86754270515522,96.69773854926461,4,4,0.2,9
82,1.14,100.44861843814529,91.91206146060722,4,2,0.16666666666666666,3
83,1.14,82.14967901563726,89.55654648074415,1,1,0.0,1
84,1.14,64.10837378292024,87.91184298373992,0,0,0.0,0
85,1.14,249.17373206678494,53.847828958241735,3,36,0.26129518072289154,362
86,1.14,339.7628704338686,78.2824090696522,4,27,0.33126550868486354,251
87,1.14,352.94985279333844,88.19672228652053,11,17,0.32253086419753085,98
88,1.14,243.91800232670653,101.71670652169269,17,7,0.35434782608695653,25
89,1.14,204.45353540116668,105.23940192419104,16,5,0.3654970760233918,15
90,1.14,200.78251230642394,108.63211238058284,15,7,0.27631578947368424,23
91,1.14,208.4799960718192,109.77716423309175,8,6,0.21212121212121213,18
92,1.14,215.1361912181619,108.63989658857463,5,6,0.25,18
93,1.14,221.92427676192665,108.90711941494374,6,4,0.26785714285714285,9
94,1.14,233.05772455873907,106.45439939660719,6,5,0.19444444444444445,13
95,1.14,226.98263864911155,102.80468915705569,4,5,0.23809523809523808,13
96,1.14,217.58970131768442,103.68024593830341,5,5,0.21428571428571427,13
97,1.14,194.60816371954814,101.41031711536925,4,5,0.23809523809523808,13
98,1.14,175.21435751252756,100.55103634251282,4,5,0.23809523809523808,13
99,1.14,144.09405260939795,102.00447648094269,4,4,0.23333333333333334,9
100,1.14,120.71608793780415,96.40472947357921,4,3,0.2,6
101,1.14,91.28105064288397,92.1268218345358,1,2,0.0,3
102,1.14,70.50704861981465,88.23315254965564,1,1,0.0,1
103,1.14,327.0636754704151,79.48449528892525,7,15,0.37105263157894736,85
104,1.14,271.42734896821213,94.35300953075057,13,8,0.3888888888888889,30
105,1.14,196.78575710928686,98.91876357985893,15,7,0.3386243386243386,24
106,1.14,200.90285220834062,100.00303444918245,11,5,0.2967032967032967,15
107,1.14,214.01387891049467,108.02526782965288,11,7,0.21666666666666667,23
108,1.14,228.48937661398676,110.06398288300261,8,6,0.2196969696969697,18
109,1.14,235.5314353621361,110.87789171986515,6,6,0.24444444444444444,18
110,1.14,240.9221234983852,109.37964410375571,6,6,0.23333333333333334,19
111,1.14,240.0459610801454,106.11460703483317,6,6,0.23333333333333334,19
112,1.14,226.302014688058,103.32240762450965,4,5,0.2619047619047619,13
113,1.14,213.67037030866072,105.89161447423976,5,5,0.21428571428571427,13
114,1.14,198.29834711187988,100.3559329197742,5,5,0.21428571428571427,13
115,1.14,183.528866373549,100.64779826643644,5,5,0.21428571428571427,13
116,1.14,159.24517401666887,103.01251484721433,5,5,0.19642857142857142,13
117,1.14,136.97039665253027,99.2233017590479,4,5,0.16666666666666666,12
118,1.14,116.24506928578118,96.30047463899245,4,2,0.16666666666666666,3
119,1.14,92.10907473138948,91.73606344149448,1,1,0.0,1
120,1.14,310.3962917524406,84.45850034389878,4,20,0.3116883116883117,135
121,1.14,315.4728975725199,81.01524210796924,6,15,0.35964912280701755,82
122,1.14,302.5803447192079,87.34405184921343,9,10,0.3860294117647059,41
123,1.14,218.0338350900694,99.69831720896764,15,6,0.30409356725146197,19
124,1.14,195.7345934750043,66.640996466449,2,6,0.3333333333333333,19
125,1.14,198.81421505464544,71.73162373888772,2,6,0.3333333333333333,18
126,1.14,220.60203757588906,106.17292718030512,6,7,0.2,22
127,1.14,236.08550231404024,108.51245654543163,5,6,0.2638888888888889,18
128,1.14,249.57983015673562,109.7359665359545,6,6,0.24444444444444444,18
129,1.14,242.1359989234145,108.97268733970122,6,5,0.25,13
130,1.14,242.40067445237574,105.64297265344067,6,7,0.23636363636363636,24
131,1.14,233.53798452576416,102.58750013192184,6,6,0.23333333333333334,18
132,1.14,211.82880497559685,101.0386985441437,5,5,0.25,14
133,1.14,218.27543484761273,101.2943692272529,5,6,0.2222222222222222,18
134,1.14,197.47406508507518,100.5467815627344,5,7,0.18888888888888888,21
135,1.14,177.8732786032602,105.5685069586616,5,6,0.18055555555555555,16
136,1.14,166.0892917482235,102.32115588092711,4,4,0.23333333333333334,9
137,1.14,146.55350850885495,100.53906634828309,3,4,0.2,9
138,1.14,127.91273589865554,96.62641763978172,1,4,0.5,10
139,1.14,103.88377779194339,91.74167049466632,1,2,0.0,3
140,1.14,318.3669135726994,91.72705805569421,2,19,0.2894736842105263,123
141,1.14,341.7141078729081,90.42454893293325,5,15,0.2908496732026144,70
142,1.14,270.0399924367963,93.7422767066164,11,4,0.30128205128205127,9
143,1.14,199.72756797736287,99.02079659455922,12,4,0.27472527472527475,8
144,1.14,165.95050997388702,99.25773011724232,9,4,0.23636363636363636,9
145,1.14,162.54802042884307,106.13267350418027,7,3,0.21428571428571427,6
146,1.14,190.82137422525108,109.04027899901848,4,5,0.19047619047619047,13
147,1.14,222.018417566902,100.72890140698291,4,6,0.23214285714285715,18
148,1.14,231.90616912450832,107.36964090872789,5,6,0.2361111111111111,18
149,1.14,246.12297345188622,111.0144047436188,6,8,0.21212121212121213,29
150,1.14,253.28332748824158,109.10551413602661,6,7,0.22727272727272727,24
151,1.14,249.74201237901994,104.98646625346737,6,7,0.23636363636363636,24
152,1.14,224.50053077793626,104.25066791911377,7,5,0.25555555555555554,13
153,1.14,211.54406646828025,104.39941320684738,7,5,0.2222222222222222,13
154,1.14,192.1226142261182,103.44198168895673,5,5,0.23214285714285715,13
155,1.14,181.29318098305822,102.72523086809088,5,4,0.2619047619047619,9
156,1.14,184.06875950252015,100.19687421357958,4,5,0.23809523809523808,12
157,1.14,180.46517519728135,98.86614545190241,4,4,0.23333333333333334,9
158,1.14,168.96376420244434,102.66753743228037,4,4,0.2,9
159,1.14,153.4984195252982,98.86789428099291,4,4,0.16666666666666666,8
160,1.14,143.64700371598224,96.20944896218134,3,3,0.25,6
161,1.14,186.94053218418952,85.63518912938889,1,7,0.43333333333333335,26
162,1.14,258.94404624764957,96.51728220371297,2,9,0.3194444444444444,35
163,1.14,317.0378564238833,88.04823095473694,4,12,0.21978021978021978,45
164,1.14,270.276842038422,96.99822918861173,8,5,0.3090909090909091,14
165,1.14,230.1599224493578,100.41661119059427,9,6,0.21794871794871795,18
166,1.14,190.70682732130197,77.02109910169384,2,5,0.3,12
167,1.14,164.74463007503806,106.03192456299439,6,4,0.16071428571428573,8
168,1.14,170.1583813129036,104.89775569498306,4,3,0.2,6
169,1.14,199.45721074227018,108.64147437969223,3,4,0.2,9
170,1.14,223.29242196813084,106.17904874612577,5,6,0.18055555555555555,18
171,1.14,241.44173841444118,107.52315617253771,5,6,0.2222222222222222,18
172,1.14,251.02584356888482,108.22737081995001,6,6,0.25555555555555554,18
173,1.14,249.38529659648924,105.68846959504299,6,7,0.2545454545454545,24
174,1.14,237.60717199641695,104.98107765364693,6,7,0.2636363636363636,24
175,1.14,223.54508848861414,105.10632560384693,6,5,0.2777777777777778,13
176,1.14,209.88202813709663,104.3329926460865,7,5,0.23333333333333334,13
177,1.14,192.2974392807718,104.15879816369852,7,5,0.2,13
178,1.14,171.13859032516757,106.94008584483527,6,4,0.23214285714285715,9
179,1.14,165.4551512863237,99.43182138435077,4,4,0.26666666666666666,9
180,1.14,159.4971748293493,97.20654760109028,4,4,0.23333333333333334,9
181,1.14,152.88501880103266,98.14649267471395,4,4,0.2,8
182,1.14,140.51936413830157,97.43844753422309,4,2,0.3333333333333333,3
183,1.14,116.5869235244076,97.11791200039443,4,2,0.25,2
184,1.14,189.90566716596925,104.3354575149715,3,5,0.3333333333333333,14
185,1.14,224.09157571954557,99.06572675186908,5,8,0.21818181818181817,23
186,1.14,224.9382565005481,101.6457473882474,6,5,0.2777777777777778,12
187,1.14,221.6568701384239,87.09820762218442,3,4,0.3,9
188,1.14,213.29488247517702,94.65548620966729,3,3,0.25,6
189,1.14,200.7016012009115,85.55053209071048,2,5,0.15,11
190,1.14,186.14543023841478,86.97183247626526,3,3,0.25,6
191,1.14,190.84625844038388,105.811281381757,5,3,0.16666666666666666,6
192,1.14,215.43108525312846,108.09256381471641,3,5,0.23333333333333334,14
193,1.14,237.32598657984,108.2071195577737,6,6,0.18888888888888888,19
194,1.14,264.3828552378642,108.8780391876935,6,6,0.2222222222222222,18
195,1.14,262.94233502136404,108.81412328104489,6,8,0.21212121212121213,29
196,1.14,244.30354889088386,106.24903260322753,7,6,0.22727272727272727,17
197,1.14,231.4070683292391,106.54354441794567,8,6,0.22727272727272727,17
198,1.14,228.54661987756668,104.10627673671115,7,5,0.26666666666666666,13
199,1.14,224.90416558973783,105.24364511336898,7,5,0.2222222222222222,13
200,1.14,198.8568171026545,106.81350202095928,5,5,0.19642857142857142,12
201,1.14,173.31245986263156,106.09198705467861,5,4,0.21428571428571427,9
202,1.14,150.87022461118107,101.5085975729744,6,4,0.19642857142857142,9
203,1.14,123.44125150015296,100.3072934638476,5,3,0.2,5
204,1.14,116.61415483621906,95.76283917442197,4,3,0.2,4
205,1.14,100.01212352827505,93.51712467963807,5,2,0.2,2
206,1.14,139.6017509675249,96.04326567496173,1,3,1.0,7
207,1.14,120.77535353876301,100.23322435619775,5,2,0.3888888888888889,4
208,1.14,130.03081374584946,93.63377864356153,5,3,0.2857142857142857,6
209,1.14,161.58899005644096,86.74843473971123,3,2,0.16666666666666666,3
210,1.14,164.13772798312823,89.7309621667955,2,2,0.0,3
211,1.14,173.47664629529365,101.0260872321669,2,2,0.0,3
212,1.14,189.26699327124894,104.20247922360431,2,3,0.16666666666666666,6
213,1.14,209.7350479911483,96.51942861790303,2,5,0.2,12
214,1.14,197.37110247182574,106.23488130513579,4,4,0.13333333333333333,8
215,1.14,207.18152632950105,105.75007328297943,4,3,0.15,6
216,1.14,231.56706522659078,107.6084375398932,5,6,0.18055555555555555,19
217,1.14,255.18690819238145,104.95865352713736,6,7,0.20909090909090908,23
218,1.14,268.428950277888,105.1063406598405,6,8,0.23484848484848486,29
219,1.14,268.2400234024412,106.99584944173694,6,8,0.23484848484848486,28
220,1.14,247.99205777772727,106.27807273878716,6,7,0.2545454545454545,24
221,1.14,235.70777076600962,105.77384546311805,7,5,0.25555555555555554,13
222,1.14,243.07830100001212,104.74581066286191,7,5,0.23333333333333334,13
223,1.14,228.87549228446755,107.69409264321439,7,5,0.2111111111111111,13
224,1.14,210.44369019589013,107.37429840490222,5,4,0.23809523809523808,10
225,1.14,193.47723065998102,103.28307864256203,4,4,0.23333333333333334,9
226,1.14,149.24503566418622,101.11047518817941,4,3,0.2,5
227,1.14,111.47610889800501,102.60444018349517,4,3,0.15,4
228,1.14,89.26213902647926,93.77586417656858,4,1,0.3333333333333333,1
229,1.14,68.59861592117736,88.402651353681,3,0,0.3333333333333333,0
230,1.14,30.952422345421944,76.50407365785213,1,0,0.0,0
231,1.14,90.67364092288807,71.35571331367828,0,0,0.0,0
232,1.14,97.36163328253032,67.9121788914199,0,0,0.0,0
233,1.14,123.43845295882014,63.591546287352685,0,0,0.0,0
234,1.14,141.63391813821136,78.43360485392623,0,0,0.0,0
235,1.14,161.4632511935179,100.23505780060077,1,2,0.0,3
236,1.14,189.1379180963253,104.9581461888738,2,3,0.16666666666666666,6
237,1.14,207.25974122244253,107.49836642411537,3,4,0.1,8
238,1.14,221.78593308762,111.88852221588604,5,4,0.11904761904761904,8
239,1.14,230.384578472578,87.17448251147289,4,5,0.19047619047619047,13
240,1.14,257.81810644238703,94.4336257717805,4,7,0.2222222222222222,24
241,1.14,281.705852339075,95.60548387788003,6,7,0.24545454545454545,24
242,1.14,283.9080167457395,104.24577080790186,7,8,0.23717948717948717,30
243,1.14,285.0675619399656,106.71046061615925,6,9,0.2564102564102564,38
244,1.14,257.2196080887136,106.81267250329256,7,8,0.24358974358974358,29
245,1.14,245.05708256711273,105.04893063189229,7,8,0.23076923076923078,29
246,1.14,249.25278188579833,106.03643429669319,6,6,0.23333333333333334,18
247,1.14,240.46958767870214,109.60405520454515,5,6,0.20833333333333334,17
248,1.14,221.27173656002552,106.42748843471054,5,5,0.21428571428571427,13
249,1.14,220.52383144110257,103.62015328748384,5,4,0.19047619047619047,9
250,1.14,175.96818918116134,107.23306267114822,4,4,0.16666666666666666,9
251,1.14,115.97211687720043,98.68452857685043,4,3,0.1,4
252,1.14,80.36429860650216,92.76734187325928,1,0,0.0,0
253,1.14,54.82217287473927,86.635490184417,0,0,0.0,0
254,1.14,35.24005170783965,72.65836719321669,0,0,0.0,0
255,1.14,18.959846680510218,57.16624300548574,0,0,0.0,0
256,1.14,106.30051236644333,76.8904909741832,0,0,0.0,0
257,1.14,124.77914889069014,85.00653653754853,0,0,0.0,0
258,1.14,146.76443652193436,84.52526953420602,0,1,0.0,1
259,1.14,161.83725801279334,100.66214031830896,2,2,0.0,3
260,1.14,188.76686054031944,106.91095786431106,3,3,0.0,5
261,1.14,229.5110785325832,108.04346271499526,4,4,0.13333333333333333,9
262,1.14,246.48297011209934,104.0256914641941,4,6,0.21428571428571427,15
263,1.14,251.90177730111145,95.16971771372482,4,5,0.2619047619047619,15
264,1.14,252.3147594837019,105.89620029728394,8,7,0.22077922077922077,25
265,1.14,272.44623098554257,106.62791776587255,6,7,0.2636363636363636,24
266,1.14,294.34105027011014,107.65094034257345,7,8,0.25,31
267,1.14,300.6674817512976,107.37740921991644,7,10,0.24285714285714285,45
268,1.14,272.8135608237284,106.5411345238681,8,8,0.25274725274725274,29
269,1.14,266.2339153661827,104.97468557499815,7,9,0.24175824175824176,35
270,1.14,267.11546739336893,105.679506061133,7,9,0.23076923076923078,37
271,1.14,252.52998232043905,107.79010053374805,6,7,0.23636363636363636,24
272,1.14,253.44792680543327,107.40159705863334,5,7,0.2111111111111111,23
273,1.14,225.92348962448136,105.12589118967298,5,4,0.23809523809523808,10
274,1.14,181.04566018269162,102.137532181805,4,4,0.2,9
275,1.14,123.14324488779933,96.75729601294734,3,3,0.08333333333333333,4
276,1.14,73.75504044779238,92.5678922975203,1,0,0.0,0
277,1.14,42.4369772887586,88.56294682016596,0,0,0.0,0
278,1.14,21.19879272551756,84.3717614369234,0,0,0.0,0
279,1.14,10.4132828696191,79.79147362348158,0,0,0.0,0
280,1.14,5.318403347697275,60.54626505472697,0,0,0.0,0
281,1.14,178.53537970706986,75.19545547140297,1,3,0.0,5
282,1.14,210.58577428351583,103.46156804356724,2,3,0.16666666666666666,6
283,1.14,249.28983879743038,104.38726503169164,3,5,0.23333333333333334,13
284,1.14,255.60859539026865,104.69842946680728,4,7,0.2916666666666667,25
285,1.14,265.5670121157914,107.84708437335212,7,7,0.2846153846153846,29
286,1.14,279.22681768849884,107.3751694522798,8,8,0.2696629213483146,33
287,1.14,291.7514612688001,106.92103153414791,8,8,0.2777777777777778,32
288,1.14,311.2357506024682,108.06481778738089,8,8,0.25824175824175827,31
289,1.14,320.5443681800949,108.69031271460699,7,11,0.25416666666666665,54
290,1.14,301.9249639683858,106.95044992404291,9,10,0.23897058823529413,45
291,1.14,295.35926855233583,106.90566616191063,9,10,0.23897058823529413,45
292,1.14,280.29062713982626,106.59309895767365,9,8,0.23333333333333334,29
293,1.14,266.6093906736592,107.7189483284019,8,8,0.22527472527472528,29
294,1.14,291.6232460756577,106.44011297961697,5,10,0.24358974358974358,43
295,1.14,249.24490218354723,101.74116437818157,5,8,0.22727272727272727,28
296,1.14,195.41484296752714,97.8697536274558,5,4,0.23809523809523808,10
297,1.14,131.0951275557158,95.97129873291124,4,3,0.15,4
298,1.14,66.71757737634024,90.71475393982837,1,0,0.0,0
299,1.14,36.326196033822484,76.91807839495596,0,0,0.0,0
300,1.14,20.709440255721525,82.11514368391363,0,0,0.0,0
301,1.14,10.283842559854426,78.94514413259458,0,0,0.0,0
302,1.14,7.737104849485457,68.16263004817301,0,0,0.0,0
303,1.14,23.796305617820508,66.43462092150003,0,0,0.0,0
304,1.14,278.28039801517315,97.37807958503254,2,7,0.3333333333333333,24
305,1.14,270.13303861068346,107.06043301412137,4,7,0.3472222222222222,27
306,1.14,277.307044193023,107.79450634494424,8,9,0.27184466019417475,42
307,1.14,291.2023466769642,107.8663384509855,8,9,0.2815533980582524,40
308,1.14,306.05240485338527,105.91044399014208,9,10,0.26492537313432835,44
309,1.14,323.91503929392456,106.60420951084234,8,8,0.27472527472527475,31
310,1.14,336.97824082673833,106.18700965773314,8,11,0.2426470588235294,52
311,1.14,322.51062622172867,106.33231267071096,9,10,0.24632352941176472,45
312,1.14,315.2579159532627,106.93995755456854,10,10,0.24509803921568626,45
313,1.14,296.8447901348168,108.43094008800108,9,9,0.2375,36
314,1.14,275.487166340084,108.34736103017349,8,9,0.23809523809523808,35
315,1.14,296.7366090417536,107.35874361474998,7,8,0.2564102564102564,28
316,1.14,252.5633708410732,102.31126725993818,5,8,0.2818181818181818,28
317,1.14,218.88551981321967,100.15318733087042,5,7,0.2111111111111111,19
318,1.14,145.39004940646026,97.44883671985008,5,3,0.2,5
319,1.14,80.29238725599274,90.42447390442248,1,0,0.0,0
320,1.14,279.0502455931087,96.49362028751057,2,7,0.38095238095238093,26
321,1.14,272.19974594721316,109.25138279388193,5,9,0.3,40
322,1.14,277.4963577195569,104.9326860322617,8,9,0.2815533980582524,42
323,1.14,299.4489281854342,104.48258235817775,8,11,0.27611940298507465,54
324,1.14,314.6129320048634,105.77881717064884,9,10,0.2798507462686567,46
325,1.14,332.1943755153666,104.45735403714934,8,9,0.2714285714285714,39
326,1.14,345.26773322261874,107.50776867207605,9,11,0.24183006535947713,52
327,1.14,329.5588234653269,107.50384369399399,9,10,0.25735294117647056,45
328,1.14,308.6707837143513,108.01981809432618,10,10,0.2549019607843137,44
329,1.14,291.9073849509732,107.76764712034492,9,9,0.24166666666666667,34
330,1.14,267.8340261200633,108.27008684253087,9,9,0.23333333333333334,33
331,1.14,262.3249446749593,108.28054861281998,9,8,0.22857142857142856,24
332,1.14,251.27487199570515,107.79506998602301,8,7,0.24358974358974358,19
333,1.14,197.39172889085566,102.70902107149595,6,6,0.25555555555555554,13
334,1.14,138.47857417408255,97.88159898540471,6,4,0.19642857142857142,5
335,1.14,80.2563338745712,85.2507967656129,2,0,0.5,0
336,1.14,46.49853815154525,65.38723866069631,0,0,0.0,0
337,1.14,287.2000511218729,107.77727834356483,3,9,0.32954545454545453,40
338,1.14,288.2286028350043,105.01570550375618,6,9,0.3157894736842105,42
339,1.14,300.91202247495437,103.38460379251046,8,11,0.2798507462686567,55
340,1.14,314.5295228073199,102.78478935331805,9,11,0.2781456953642384,55
341,1.14,325.12372864275306,101.95578047074378,9,10,0.2947761194029851,46
342,1.14,326.59108854615624,106.4693161851028,9,8,0.2857142857142857,31
343,1.14,339.5576027188588,107.87207212852081,11,9,0.24836601307189543,38
344,1.14,329.4684409897968,107.48472005187068,9,10,0.2536764705882353,43
345,1.14,295.1573396724416,105.09417586494237,11,10,0.23976608187134502,42
346,1.14,259.7474377623621,108.86963452503551,11,8,0.25,27
347,1.14,237.21889202875164,106.15729514567647,10,7,0.2523809523809524,21
348,1.14,229.90627545028389,105.26386628713226,8,8,0.2032967032967033,19
349,1.14,216.69416850562774,111.42806982505135,7,7,0.22727272727272727,14
350,1.14,152.17927910582958,104.74652269505896,9,4,0.2545454545454545,5
351,1.14,102.77983124063034,83.58496328175534,6,1,0.4,1
352,1.14,64.18478738416745,68.78032230495592,2,0,0.5,0
353,1.14,42.29631731624805,81.07513362454483,0,0,0.0,0
354,1.14,255.24091068194275,115.60916354355868,2,5,0.4,15
355,1.14,281.5306382140193,111.91926455881912,4,9,0.3055555555555556,40
356,1.14,280.73574635056946,103.69774068851257,7,9,0.2752808988764045,41
357,1.14,300.89787271738277,101.60016961104702,8,11,0.2835820895522388,55
358,1.14,310.0856798175757,102.3333238819032,7,11,0.29411764705882354,53
359,1.14,324.2929790748434,101.29968800058123,9,11,0.2598684210526316,49
360,1.14,333.88759668074584,106.0704137411085,10,10,0.23529411764705882,41
361,1.14,334.5115027613292,104.9858793054591,9,9,0.2625,36
362,1.14,324.80274686435223,107.33470056031365,10,9,0.25,36
363,1.14,290.595793167854,106.84000508801546,11,8,0.2610294117647059,30
