node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,282.41910857011794,119.3927645336953,24,15,0.3588588588588589,85
55,1.0,236.26464589340176,126.12971163005568,27,12,0.3490990990990991,54
56,1.0,201.88295069272618,125.02471433894243,29,9,0.3341269841269841,37
57,1.0,199.3020157792969,124.32965589658124,29,9,0.3380952380952381,35
58,1.0,202.5105533785154,123.03718730632681,31,8,0.32882882882882886,30
59,1.0,205.82274057122785,119.25275954097742,32,7,0.3310810810810811,23
60,1.0,199.83320616895426,119.15887402690714,29,6,0.3418560606060606,17
61,1.0,187.92678250808868,117.40212116972543,30,5,0.3522727272727273,13
62,1.0,168.13884514890373,113.83101820974844,23,5,0.4015384615384615,13
63,1.0,141.60355978292998,110.10791960405186,23,4,0.4216666666666667,9
64,1.0,121.55882744583091,107.17170798074221,23,4,0.41,8
65,1.0,95.35687695778338,104.54438231623499,18,3,0.4473684210526316,3
66,1.0,78.78161916375413,103.68645956099499,21,0,0.4095238095238095,0
67,1.0,154.48457024606316,52.71738638577517,4,21,0.476,211
68,1.0,336.5598888855175,73.18299517908599,7,41,0.34820562560620755,598
69,1.0,422.1373287485235,85.54282638448058,10,42,0.2843698854337152,499
70,1.0,344.44504297510974,102.14108132582624,16,18,0.3870967741935484,128
71,1.0,274.5445898157697,115.57068170484854,19,11,0.3994708994708995,53
72,1.0,248.2166908815374,118.91227474494372,20,12,0.38275862068965516,65
73,1.0,241.2223360686291,122.83760133082978,22,11,0.3580645161290323,55
74,1.0,240.51693111159898,124.55160701618297,23,12,0.3087121212121212,60
75,1.0,231.84292716111258,124.09972894296516,22,9,0.31157635467980294,38
76,1.0,224.10854055334312,121.85661381518003,23,9,0.27816091954022987,36
77,1.0,216.78274952606216,121.37432448158506,20,8,0.29846153846153844,30
78,1.0,221.89511628735372,117.45042287162505,13,8,0.24853801169590642,29
79,1.0,213.22388713496716,118.22243824921316,13,7,0.26143790849673204,24
80,1.0,204.44883392314028,115.7080815313384,14,7,0.2777777777777778,23
81,1.0,176.61183023740597,111.78385919571156,17,5,0.33157894736842103,13
82,1.0,136.4008168777396,106.93945918232203,16,4,0.369281045751634,8
83,1.0,110.81490214624066,102.58476203132886,13,3,0.38461538461538464,4
84,1.0,94.08755000924035,101.71283449104521,9,0,0.5,0
85,1.0,229.51443232957917,63.39448542043101,6,67,0.22399193548387097,1031
86,1.0,409.1763708278643,86.35058636456961,7,57,0.2490716180371353,829
87,1.0,399.962906170766,89.68262016889639,11,31,0.32390745501285345,306
88,1.0,308.06938671841596,110.2588760247454,15,13,0.42615384615384616,80
89,1.0,257.03433500148805,115.37804430612596,17,15,0.3620689655172414,95
90,1.0,244.43329516751265,119.27625791577157,17,12,0.3319088319088319,67
91,1.0,259.5061042115775,122.6142264297232,14,14,0.2876923076923077,77
92,1.0,268.08825895209907,121.43533053458668,14,12,0.27898550724637683,60
93,1.0,252.50581286197303,122.27692081360146,14,10,0.2878787878787879,43
94,1.0,234.63289278566663,119.48069882841082,13,7,0.3202614379084967,24
95,1.0,231.8273536808715,117.9720783085213,13,10,0.24285714285714285,42
96,1.0,236.4909846497713,116.39597241708543,11,9,0.24836601307189543,35
97,1.0,242.9346757449502,116.55199717555661,8,8,0.2692307692307692,30
98,1.0,238.74331203556608,115.2643849918968,8,8,0.23626373626373626,30
99,1.0,221.25478584023767,110.68778441171162,7,7,0.21212121212121213,23
100,1.0,194.03828824131134,107.85302647738717,6,5,0.25,13
101,1.0,158.7330164265718,102.5292554628686,6,4,0.25,8
102,1.0,121.76244167556192,101.4818339177873,5,1,0.4166666666666667,1
103,1.0,459.61094289684144,74.67603915778454,6,40,0.3149522799575822,508
104,1.0,387.1031895163575,99.72559859073954,12,25,0.3484848484848485,216
105,1.0,275.8074596836912,114.20596031297464,16,18,0.33669354838709675,130
106,1.0,244.36550539500413,118.68376748665469,15,16,0.29926108374384236,106
107,1.0,261.43991524699084,121.62114137609024,12,15,0.26666666666666666,96
108,1.0,269.30964314783597,118.53236709488556,9,15,0.27056277056277056,88
109,1.0,268.31449383728113,119.22036848030984,11,11,0.29365079365079366,52
110,1.0,261.092627454218,117.9726168117486,11,9,0.3104575163398693,35
111,1.0,242.5448812516839,116.94875070650596,14,9,0.26666666666666666,39
112,1.0,247.47636168278405,115.588125550712,10,10,0.2647058823529412,45
113,1.0,245.31688376560788,116.83162398752756,10,10,0.25163398692810457,47
114,1.0,260.1413631997303,114.81544322246918,10,9,0.23161764705882354,39
115,1.0,264.99721011182345,111.75600954447873,8,8,0.26373626373626374,32
116,1.0,272.1369265863908,109.3803586269496,7,9,0.26373626373626374,42
117,1.0,269.0223862666633,105.65414946555393,6,10,0.25824175824175827,48
118,1.0,237.28765385558327,105.09508969145827,5,9,0.23484848484848486,37
119,1.0,183.93408430328725,102.42141704249661,4,3,0.3,6
120,1.0,365.4722800822333,98.10234903590754,6,44,0.298932384341637,583
121,1.0,397.4890181296715,82.25801894936012,7,38,0.3220244716351502,460
122,1.0,405.0198250905062,90.31960959284334,10,29,0.31906906906906907,270
123,1.0,303.23152890166455,112.49611449020449,16,18,0.3024193548387097,131
124,1.0,238.5865810455811,115.49829522235086,14,14,0.27076923076923076,83
125,1.0,242.64224965489183,118.20101843448356,9,14,0.25476190476190474,85
126,1.0,263.3497240908108,120.22739100706531,7,13,0.29411764705882354,77
127,1.0,255.91754287388767,118.99883755337214,7,13,0.27450980392156865,72
128,1.0,258.1895781271851,117.43129321024753,10,12,0.2619047619047619,59
129,1.0,266.8733281593086,116.75151865230873,11,9,0.27450980392156865,38
130,1.0,246.1022784263696,114.11141182441497,10,9,0.2867647058823529,38
131,1.0,249.96393041769994,112.48332914634375,11,10,0.260233918128655,44
132,1.0,272.3166144318617,113.63119899993762,9,10,0.25735294117647056,47
133,1.0,275.22449005769204,113.47527262405492,9,10,0.26838235294117646,51
134,1.0,300.15062452597147,110.28514801058918,8,13,0.2573099415204678,73
135,1.0,314.82260387117094,109.11370454938151,8,15,0.24761904761904763,94
136,1.0,331.7519496842714,106.4816031960072,7,13,0.2777777777777778,74
137,1.0,321.08619558934396,104.90590589877684,6,11,0.3,55
138,1.0,276.76218115795365,103.56360922276508,5,7,0.32222222222222224,25
139,1.0,223.45806433681528,103.89417934056837,4,3,0.4,6
140,1.0,382.45810804793274,98.05938417295692,4,33,0.28403361344537814,357
141,1.0,401.02048335048124,94.41330027475487,8,34,0.2853470437017995,351
142,1.0,278.5422576858605,103.7955922310357,12,12,0.354978354978355,66
143,1.0,234.60802289541238,115.42176971677691,16,9,0.31225296442687744,39
144,1.0,220.64056963500002,118.25775518605951,11,10,0.23684210526315788,46
145,1.0,210.38248544571775,119.88892678666161,7,10,0.24761904761904763,44
146,1.0,239.29747848834444,119.29991790675558,7,9,0.24175824175824176,38
147,1.0,258.6052175877968,115.1379352575168,6,9,0.2692307692307692,40
148,1.0,257.1824145460141,115.57688171742484,6,9,0.2692307692307692,39
149,1.0,272.9961514918432,115.75667968543712,10,9,0.24814814814814815,38
150,1.0,293.0466878195705,113.30750943976454,8,10,0.275,45
151,1.0,277.741314944642,112.74930502055213,10,10,0.24509803921568626,43
152,1.0,257.4450759814408,112.8250036330428,9,9,0.275,39
153,1.0,269.2162754250421,113.58574199286522,10,10,0.2549019607843137,48
154,1.0,281.5575807104233,112.99800785898697,9,12,0.26608187134502925,66
155,1.0,295.44487435404335,110.39778031117748,8,15,0.2642857142857143,90
156,1.0,303.9587750825058,111.34442335314816,10,15,0.25,88
157,1.0,327.2698192515367,108.42277071846183,9,16,0.2589641434262948,94
158,1.0,337.6025440653657,107.66102093533846,8,15,0.2668269230769231,78
159,1.0,339.01057368198883,105.53287416812964,8,11,0.27238805970149255,45
160,1.0,299.2222639628496,102.85004738077987,6,5,0.38571428571428573,15
161,1.0,249.57226194450655,99.31536298332503,1,15,0.3956043956043956,101
162,1.0,300.01335813253695,110.0411463904311,2,16,0.3541666666666667,103
163,1.0,362.85672599554425,96.52981034625554,7,26,0.2704741379310345,206
164,1.0,294.7586159350959,109.68228815880138,13,9,0.3394736842105263,40
165,1.0,243.70109737746975,120.52191831782693,16,8,0.24025974025974026,30
166,1.0,221.26453416678186,81.19497345556738,4,7,0.3333333333333333,24
167,1.0,219.33721566822504,124.9712982197525,7,6,0.21818181818181817,18
168,1.0,218.74748384335822,117.78727350756526,6,6,0.23333333333333334,18
169,1.0,234.10914487477854,118.90437786845723,6,7,0.22727272727272727,25
170,1.0,250.61501754404304,117.06402928655734,6,6,0.25555555555555554,21
171,1.0,263.28272258877405,114.93654595746193,6,8,0.25757575757575757,32
172,1.0,296.0159225826101,113.26079003949417,8,11,0.23703703703703705,52
173,1.0,313.3971637308525,112.552925303753,8,11,0.25735294117647056,53
174,1.0,286.4699685488722,111.81146128743421,8,10,0.26666666666666666,43
175,1.0,259.909784233364,111.9713563399273,8,9,0.29523809523809524,39
176,1.0,256.0107324248884,112.18627686845139,10,10,0.24836601307189543,46
177,1.0,274.02128100157597,110.87425383506343,9,9,0.29583333333333334,41
178,1.0,262.5951868937864,114.23298842244549,11,13,0.24675324675324675,69
179,1.0,251.44902800195683,112.31725923484191,11,12,0.26666666666666666,58
180,1.0,252.71069464106216,111.45737345621455,10,12,0.27631578947368424,54
181,1.0,261.19674017568735,108.76941919545061,11,13,0.24782608695652175,47
182,1.0,259.3501833935744,107.82151260122191,10,11,0.2676470588235294,37
183,1.0,229.11892724356858,106.7114790173946,9,5,0.3106060606060606,8
184,1.0,235.47808890560145,114.89316872844938,4,8,0.5,37
185,1.0,237.3855752676392,113.90826303977519,9,13,0.33064516129032256,69
186,1.0,224.29610036979912,115.24049079220276,13,5,0.3375,14
187,1.0,238.31875495360205,96.04600404272787,5,8,0.22727272727272727,29
188,1.0,235.15083086739338,104.22683922399301,4,8,0.23333333333333334,28
189,1.0,220.22248315731628,96.97163501550676,4,6,0.2857142857142857,18
190,1.0,223.34515776897288,98.06814942508936,4,6,0.2857142857142857,18
191,1.0,212.206128493623,117.94116695498815,6,5,0.2222222222222222,12
192,1.0,228.42367779465349,118.2052498680423,6,5,0.20833333333333334,13
193,1.0,252.97498455272148,115.61456085793907,6,8,0.23484848484848486,33
194,1.0,278.2881402456678,113.94433878769632,6,10,0.26666666666666666,45
195,1.0,304.0596616821165,113.48520293191541,8,12,0.26973684210526316,63
196,1.0,308.7992350178638,109.58644090220332,8,10,0.2791666666666667,45
197,1.0,288.08469957984926,109.70952306815889,8,10,0.2708333333333333,43
198,1.0,261.7385052332793,110.56560905504739,10,8,0.2708333333333333,30
199,1.0,257.7025886238698,110.46976414800156,10,9,0.26838235294117646,39
200,1.0,251.9465405276219,113.01718178467127,10,10,0.2549019607843137,46
201,1.0,230.7856992893494,115.65984207292786,11,9,0.2777777777777778,39
202,1.0,222.14364146401508,111.13698711502366,12,8,0.29411764705882354,31
203,1.0,205.49099302672275,112.90330113319214,11,8,0.3235294117647059,28
204,1.0,191.40163410486565,108.97966138436459,10,8,0.3375,23
205,1.0,166.75029493993372,107.35762280761264,12,5,0.3476190476190476,9
206,1.0,190.63548726226242,128.9826692902716,4,6,0.7307692307692307,28
207,1.0,165.55828700683963,127.59788988099899,8,8,0.41379310344827586,34
208,1.0,137.57928167958892,112.50725678983144,9,6,0.5067567567567568,28
209,1.0,155.957194977945,116.44545778253814,7,7,0.34375,24
210,1.0,191.424813429444,118.48659943614621,5,5,0.125,12
211,1.0,217.51862747497572,116.5186560706934,3,5,0.26666666666666666,14
212,1.0,217.05661232752013,119.65343169285916,4,8,0.17777777777777778,26
213,1.0,205.19328080351065,106.9054266490275,4,6,0.23214285714285715,18
214,1.0,206.03287833612552,121.52658269566018,6,5,0.20833333333333334,12
215,1.0,214.22291429883302,117.30987727758475,7,5,0.18888888888888888,13
216,1.0,233.93012904194848,108.07123598613543,6,5,0.25,16
217,1.0,266.5094790330386,107.1003586408915,6,9,0.26282051282051283,42
218,1.0,288.54738276352464,113.39353126182687,8,10,0.2754237288135593,49
219,1.0,300.53696537812357,112.1073686654563,9,12,0.2692307692307692,62
220,1.0,307.7142135184158,110.9903281510924,9,10,0.2867647058823529,45
221,1.0,295.5396877617386,109.87681988597615,8,11,0.26838235294117646,50
222,1.0,287.29768916419744,110.52585543278838,11,9,0.238562091503268,36
223,1.0,289.03193708800245,112.88492593739647,10,10,0.24509803921568626,46
224,1.0,265.52273757729836,112.9722416397999,10,10,0.25163398692810457,46
225,1.0,252.92255785691123,111.2737266701879,11,10,0.25146198830409355,45
226,1.0,249.90680332906604,110.61436997260898,12,10,0.25526315789473686,39
227,1.0,201.1112373062029,115.27093006647192,13,8,0.2894736842105263,24
228,1.0,154.4594011991782,108.93539633107139,12,5,0.36666666666666664,12
229,1.0,124.97916522496848,106.10555064253276,12,4,0.38461538461538464,6
230,1.0,95.03014338211297,100.5907529691467,8,2,0.4642857142857143,2
231,1.0,93.7361647876215,84.70621970220236,3,1,0.0,1
232,1.0,100.68628245319486,87.45600302325329,2,3,0.0,5
233,1.0,126.817888074291,95.49032627226552,2,3,0.16666666666666666,5
234,1.0,185.55847935609407,106.47319190116832,2,5,0.15,12
235,1.0,198.19708978584603,104.6604102148558,3,4,0.15,9
236,1.0,193.44861931200248,107.72799933794886,3,5,0.16666666666666666,13
237,1.0,194.06305267154693,121.93604431813583,4,4,0.26666666666666666,10
238,1.0,213.2222468394312,124.49948242778191,6,5,0.2222222222222222,14
239,1.0,230.57227041485763,94.26262385153677,5,5,0.25,14
240,1.0,251.32963562235545,96.71167529158993,5,6,0.2777777777777778,20
241,1.0,273.3022709870306,94.93648418574594,5,9,0.3181818181818182,42
242,1.0,283.7016434979341,112.99197685701074,10,11,0.2455621301775148,57
243,1.0,298.32324276716463,111.50872221303871,10,11,0.27514792899408286,56
244,1.0,302.94207483028003,109.32018438616069,9,11,0.27450980392156865,53
245,1.0,308.3540677516703,111.41055354382843,10,11,0.2573099415204678,52
246,1.0,312.9206651090499,111.53933968394995,10,10,0.2647058823529412,46
247,1.0,323.0618998771024,113.11847367673181,11,12,0.23333333333333334,63
248,1.0,313.4049447088546,112.91133001679555,9,12,0.24269005847953215,62
249,1.0,311.76613209322795,111.57970121945255,10,12,0.22894736842105262,58
250,1.0,274.68939056805345,114.75742895883741,11,9,0.25163398692810457,33
251,1.0,212.18357491394607,113.93647850607522,13,8,0.2543859649122807,22
252,1.0,162.94357307835844,111.46790585451527,13,5,0.30416666666666664,8
253,1.0,123.19717244034241,106.96135475387564,14,2,0.37362637362637363,2
254,1.0,98.91612843015533,105.73160596744856,12,1,0.3974358974358974,0
255,1.0,64.99249052129159,100.70387372514233,11,1,0.3560606060606061,0
256,1.0,108.75527473507069,90.50835539441323,1,3,0.5,6
257,1.0,135.13040285983269,100.69754653814016,1,2,0.0,3
258,1.0,165.72681949251472,88.40703178342665,1,2,0.0,3
259,1.0,167.89017030248118,93.49924859474413,1,3,0.0,5
260,1.0,176.9897620596698,116.85125132178655,4,4,0.16666666666666666,10
261,1.0,209.01227665255473,125.40118405187968,4,5,0.23809523809523808,13
262,1.0,247.3199271454022,123.19673476653406,6,7,0.17272727272727273,21
263,1.0,274.4687823386753,100.56925982324174,5,7,0.2222222222222222,23
264,1.0,283.2833940391208,113.37114688911242,8,9,0.24285714285714285,40
265,1.0,273.7024902862322,110.04990486893803,8,11,0.2814814814814815,58
266,1.0,288.813253699027,111.5968767213053,11,12,0.2644230769230769,70
267,1.0,315.4426789820445,111.10974151088158,10,12,0.30319148936170215,71
268,1.0,319.0067357219277,111.74831702403026,10,11,0.31176470588235294,60
269,1.0,321.8948392538823,113.13475396775175,13,12,0.2638888888888889,67
270,1.0,341.7819167118432,115.29618594562635,10,15,0.2509881422924901,99
271,1.0,357.66529372012883,113.56588584050769,10,15,0.25691699604743085,97
272,1.0,385.98364155815943,112.112160337565,10,16,0.24456521739130435,103
273,1.0,352.8686720881774,110.7043835267541,8,13,0.2807017543859649,72
274,1.0,298.1789723466075,111.124658715853,10,10,0.24836601307189543,41
275,1.0,248.23623418881857,113.16336594260065,10,6,0.29120879120879123,14
276,1.0,184.59493567313731,111.50156094285194,10,4,0.30303030303030304,5
277,1.0,126.23976099141547,108.11359540326521,10,1,0.38181818181818183,0
278,1.0,79.5193951203386,103.12137450557202,11,0,0.41818181818181815,0
279,1.0,39.33186358607255,97.83799781027483,9,0,0.4722222222222222,0
280,1.0,20.739113485916327,84.17405279295053,6,0,0.5,0
281,1.0,171.42150904205218,86.10887418268248,0,2,0.5,3
282,1.0,201.3818276938385,123.80775378813269,2,5,0.25,13
283,1.0,230.12116914934722,122.72418314823881,4,5,0.23809523809523808,13
284,1.0,265.23049648924484,122.05270381411538,7,6,0.2727272727272727,18
285,1.0,291.4343133761304,116.59980266224011,8,7,0.27564102564102566,26
286,1.0,306.0249067960808,111.14530407416169,8,9,0.2904761904761905,41
287,1.0,301.6171422172647,109.08620635658735,10,11,0.2958579881656805,62
288,1.0,298.53548478944504,109.98885205277475,10,14,0.2903930131004367,89
289,1.0,315.2754631017342,111.3906247910927,11,14,0.2868525896414343,89
290,1.0,334.5417147995431,110.80532533553196,11,15,0.2864963503649635,98
291,1.0,349.03007741138026,113.36554456647718,13,15,0.2770897832817337,100
292,1.0,364.83464697410454,115.45306327723665,12,15,0.28762541806020064,102
293,1.0,392.95651774951693,114.65184389264323,11,17,0.24153846153846154,112
294,1.0,441.2575530972754,107.70389814977534,10,14,0.27056277056277056,80
295,1.0,421.7436288917452,105.89631822280353,10,14,0.2619047619047619,80
296,1.0,359.6491391067851,106.77260749856941,10,12,0.27631578947368424,60
297,1.0,281.6275491644741,109.80069705750793,10,7,0.28095238095238095,22
298,1.0,190.6317972840474,106.67273127066437,9,2,0.3611111111111111,2
299,1.0,133.07379750910013,101.9616837403737,6,0,0.4666666666666667,0
300,1.0,95.9407376807661,94.85982716025319,4,0,0.4166666666666667,0
301,1.0,52.107873415960896,89.82440915540792,0,0,0.0,0
302,1.0,47.36806274954908,82.50943581922911,0,0,0.0,0
303,1.0,118.99942462845956,95.42567474360112,5,0,0.5,0
304,1.0,256.90598573763054,96.82717249001144,2,6,0.3333333333333333,17
305,1.0,277.25691255996765,117.34304960758891,7,7,0.30303030303030304,25
306,1.0,298.8922626006513,113.49483319645515,9,9,0.2708333333333333,38
307,1.0,315.4392507102443,111.27836061583366,8,12,0.2777777777777778,67
308,1.0,312.7295114324261,110.79123529081699,10,12,0.300531914893617,70
309,1.0,312.7065935657356,112.03250015212689,11,13,0.3078602620087336,82
310,1.0,328.44828164459614,112.42603378283093,12,14,0.28832116788321166,90
311,1.0,345.82929546914784,112.58540449227439,12,14,0.2937956204379562,88
312,1.0,363.6858413813752,113.010901187954,12,17,0.2836676217765043,119
313,1.0,390.67030027510555,112.92062876658747,12,17,0.29369627507163326,127
314,1.0,424.1124253904127,110.80303753959015,14,17,0.254320987654321,117
315,1.0,475.8886576280929,105.67011761973845,12,20,0.22298850574712645,125
316,1.0,452.14328108115296,105.12917459069286,11,19,0.2156084656084656,102
317,1.0,408.2972664818453,104.94655510119628,12,14,0.23731884057971014,63
318,1.0,309.64535047975994,108.11913812271086,11,8,0.3088235294117647,27
319,1.0,216.4356401275765,105.4910301201744,11,4,0.32051282051282054,9
320,1.0,271.38727709514643,103.94445006153546,4,9,0.2818181818181818,37
321,1.0,296.1398465761192,117.51581147604156,8,9,0.2980769230769231,39
322,1.0,310.1429380098557,112.35535075713415,8,13,0.2676470588235294,68
323,1.0,330.23746452825776,108.5892823850736,9,14,0.2799043062200957,85
324,1.0,349.1697489177473,109.73838982405141,12,13,0.2848605577689243,81
325,1.0,338.2420153048133,109.31168392620748,11,13,0.3078602620087336,79
326,1.0,350.778019043031,111.19666840560967,12,13,0.30677290836653387,80
327,1.0,360.4751706088723,112.16310571791837,13,15,0.28173374613003094,99
328,1.0,367.8200209814531,111.65113399591064,12,16,0.27469135802469136,106
329,1.0,385.97060603989337,109.85048989212373,13,16,0.28,111
330,1.0,423.4577735469247,109.64086452353513,12,16,0.2916666666666667,105
331,1.0,449.5482185008768,110.71718332939781,12,15,0.27666666666666667,80
332,1.0,455.0356726487007,110.00169463455677,12,18,0.20899470899470898,77
333,1.0,397.2453106987147,110.07110125618055,13,16,0.19230769230769232,52
334,1.0,292.368556823055,112.9556410945952,13,9,0.25,24
335,1.0,207.9859486471224,107.31520579895005,13,6,0.29411764705882354,12
336,1.0,154.42995600756956,96.72489773467532,8,2,0.44642857142857145,2
337,1.0,307.7363953724823,109.77683923265431,4,8,0.35555555555555557,33
338,1.0,316.95675962106975,115.96493405493675,7,10,0.2904761904761905,47
339,1.0,329.45002054087126,111.74973071581917,9,12,0.260233918128655,65
340,1.0,347.21554481918474,109.63109678268665,12,14,0.27007299270072993,90
341,1.0,359.5013855979528,108.17620202782564,12,14,0.2864963503649635,88
342,1.0,359.78809114380056,107.34393276827177,12,14,0.29014598540145986,90
343,1.0,378.4069213349039,105.98728268552804,12,14,0.29744525547445255,89
344,1.0,380.9376143793793,110.89088055538014,13,14,0.2953020134228188,87
345,1.0,373.6499963584538,112.26477816671832,16,13,0.26571428571428574,73
346,1.0,360.9945616455889,109.68075557495467,13,13,0.286231884057971,75
347,1.0,385.3492274315613,110.45728557393886,12,13,0.30434782608695654,67
348,1.0,395.389952666701,113.89505557803204,13,13,0.2898550724637681,57
349,1.0,391.3977541299275,116.67597100837156,14,12,0.26268115942028986,40
350,1.0,303.6774252877237,116.18026379845105,14,11,0.23517786561264822,25
351,1.0,197.9430922394394,100.13205141120125,13,6,0.2977941176470588,10
352,1.0,143.29674911827252,92.37786777375732,11,3,0.38636363636363635,3
353,1.0,119.2149591873582,101.49396882858127,11,1,0.3333333333333333,0
354,1.0,322.62444017786487,112.31539848376997,3,8,0.38571428571428573,32
355,1.0,347.0629617950477,108.5707582795294,4,12,0.3111111111111111,62
356,1.0,338.2892723160711,117.00922288466245,7,13,0.2777777777777778,71
357,1.0,345.0493027845323,111.73113033233676,9,14,0.2799043062200957,87
358,1.0,362.76386825759346,108.48802373249782,12,15,0.2785234899328859,98
359,1.0,366.9759288328021,105.75120203458937,11,13,0.31004366812227074,80
360,1.0,375.6588353051666,107.29274004843319,11,14,0.3047808764940239,87
361,1.0,385.7576421792146,105.25438299926464,14,13,0.28523489932885904,77
362,1.0,387.39343395045125,109.42008151643677,12,13,0.2916666666666667,76
363,1.0,377.3611057501512,109.80624802003149,13,13,0.2818181818181818,75
364,1.0,356.2775004453215,109.53595292230602,13,11,0.2857142857142857,53
365,1.0,341.03570335636505,106.93916531541618,13,10,0.31666666666666665,43
366,1.0,316.3250127857695,115.8409661706537,16,8,0.329004329004329,27
367,1.0,294.88660223946994,119.74250689556357,18,7,0.30237154150197626,18
368,1.0,185.38488687528115,92.05260868126061,13,5,0.3416666666666667,8
369,1.0,128.8985645427161,68.34886538264982,10,2,0.37777777777777777,2
370,1.0,108.66831432385254,62.94698811681883,7,1,0.4107142857142857,0
371,1.0,101.10770051457237,81.37546945275972,8,0,0.44642857142857145,0
372,1.0,106.03221634461661,69.35865868566907,3,0,0.5,0
373,1.0,331.4909295986343,109.31104852556018,1,9,0.3392857142857143,36
374,1.0,340.97098694181034,112.67225186369615,3,11,0.3409090909090909,55
375,1.0,333.5542906896035,110.15436792571563,5,12,0.3333333333333333,67
376,1.0,350.1232710932982,111.52264337288216,8,13,0.3343195266272189,79
377,1.0,364.56232984897724,110.44529253995279,10,16,0.29014598540145986,107
378,1.0,366.191195802931,109.04568171186838,10,13,0.32211538461538464,79
379,1.0,369.4333409345427,110.0387330938247,12,12,0.3034934497816594,64
380,1.0,386.4512373695334,109.18279939563945,14,11,0.2948207171314741,56
381,1.0,397.22379770963016,106.33889681543224,12,9,0.30409356725146197,39
