node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,69.32639348312242,99.10885889665224,4,1,0.16666666666666666,1
39,1.0,103.23301879738241,104.13056392455474,4,4,0.16666666666666666,8
40,1.0,137.7262628189891,103.79564098228002,5,6,0.16666666666666666,15
41,1.0,173.64023698180372,101.39706695306813,6,9,0.2012987012987013,32
42,1.0,201.50271283072487,95.43916628113948,7,11,0.2627118644067797,52
43,1.0,227.00057999947762,97.68423967034323,9,12,0.29289940828402367,70
44,1.0,252.3141372125558,104.77707702666521,10,17,0.26262626262626265,113
45,1.0,253.87561193109008,107.3810265638167,9,15,0.3026315789473684,96
46,1.0,258.8413781235719,109.12985122238752,9,10,0.3609022556390977,54
47,1.0,301.4715197555603,95.28073276800569,6,9,0.38961038961038963,48
48,1.0,327.9374354860465,82.6163686561631,2,8,0.5178571428571429,40
49,1.0,6.826445183600737,43.3909394563193,0,0,0.0,0
50,1.0,30.911828607696055,51.800311028491706,0,1,0.0,1
51,1.0,91.71154297983938,66.79243428210611,2,3,0.16666666666666666,6
52,1.0,106.44697235826979,71.29213391162921,2,6,0.06666666666666667,12
53,1.0,67.25816546545336,84.43954402289819,4,2,0.25,3
54,1.0,52.61531108642443,94.24574170581764,5,1,0.25,1
55,1.0,55.306967347683226,94.71442445239518,2,1,0.0,1
56,1.0,75.54977177042532,95.78640405175975,1,2,0.0,3
57,1.0,98.95335207612302,97.85557257098844,3,3,0.16666666666666666,5
58,1.0,124.31694938337405,100.78526835161028,3,5,0.16666666666666666,11
59,1.0,144.8852023900864,102.54873593046796,4,6,0.21428571428571427,15
60,1.0,157.83601314506654,101.47181988257216,5,6,0.25,16
61,1.0,186.70240297348866,101.87119986323523,8,10,0.2689075630252101,46
62,1.0,224.03147585779493,103.0710402916884,10,13,0.27884615384615385,76
63,1.0,259.939212507282,104.14519953686977,10,14,0.2925764192139738,89
64,1.0,278.9137801590129,103.19772850954905,9,16,0.3047808764940239,115
65,1.0,291.7687493428866,105.65007762081223,9,17,0.3058608058608059,124
66,1.0,306.3391552936406,105.27672565367538,8,10,0.3940677966101695,59
67,1.0,13.2433531140157,39.47520400484791,0,0,0.0,0
68,1.0,50.275862945064056,57.265636785450624,3,2,0.3333333333333333,3
69,1.0,69.93765461859313,72.70949245576048,4,2,0.16666666666666666,3
70,1.0,73.44503126906565,81.02362868929049,4,2,0.0,3
71,1.0,58.72195861050494,88.05727102590026,2,1,0.0,1
72,1.0,58.6607398777615,94.66982371173799,1,1,0.0,1
73,1.0,59.16481435084696,93.01827680988936,1,2,0.0,3
74,1.0,69.33292760244967,96.5443805247196,3,2,0.0,3
75,1.0,87.619025549979,97.31727025005966,3,2,0.3333333333333333,3
76,1.0,114.66071940378735,99.99648420402082,4,2,0.25,3
77,1.0,139.74826721364357,101.24007945181802,5,5,0.19642857142857142,11
78,1.0,162.2545608740249,100.84762941260124,6,6,0.24444444444444444,17
79,1.0,194.81744088930805,103.87312354927417,8,10,0.3067226890756303,46
80,1.0,235.77149582968082,105.41575424242183,10,13,0.30288461538461536,74
81,1.0,267.59391042635315,104.55186947481707,11,15,0.29014598540145986,99
82,1.0,304.1090668959839,103.65552320319694,12,16,0.2894736842105263,116
83,1.0,331.15938845283733,105.9558882121928,11,19,0.28856382978723405,157
84,1.0,362.0271447278367,103.85340403241571,8,17,0.338,131
85,1.0,17.711028238243564,35.896786928060465,1,2,0.3333333333333333,2
86,1.0,73.12576903448466,60.89953203176265,3,3,0.25,5
87,1.0,90.10720461329015,72.9625288193347,4,4,0.16666666666666666,7
88,1.0,70.25073153402471,86.34310495806858,3,1,0.5,1
89,1.0,55.50573803038816,91.6691161095514,1,1,0.0,1
90,1.0,53.90098635901692,93.24164363293676,1,1,0.0,1
91,1.0,58.612781293392956,94.34015256876592,2,1,0.0,1
92,1.0,70.61636198661678,98.12143455870682,2,2,0.0,3
93,1.0,92.91305725608551,98.33756507519865,3,2,0.16666666666666666,3
94,1.0,118.7042359904686,100.764854074514,4,2,0.16666666666666666,3
95,1.0,149.85129116209535,101.72689440019894,6,5,0.19444444444444445,12
96,1.0,170.83269235466076,102.1870942573878,7,8,0.21794871794871795,28
97,1.0,200.16530707664165,103.71455413143849,10,10,0.27124183006535946,45
98,1.0,228.34688518291756,104.28230491495924,11,11,0.3,56
99,1.0,252.7477899599643,105.12962193286512,13,12,0.30357142857142855,66
100,1.0,300.7042280831975,104.61510669090785,13,16,0.2851002865329513,112
101,1.0,341.53808638968013,105.71773722855141,11,17,0.3235294117647059,136
102,1.0,387.72321296774595,106.17639942560345,8,19,0.3434343434343434,157
103,1.0,101.70141875805754,57.34699288397678,2,5,0.25,11
104,1.0,84.53550636175879,85.07593077491038,6,1,0.25,1
105,1.0,57.55577473392212,91.83016710245283,1,1,0.0,1
106,1.0,49.37924349926631,92.56630952440901,1,1,0.0,1
107,1.0,53.60541841310453,94.26904528780142,1,1,0.0,1
108,1.0,58.4811741357679,95.15177965251496,1,1,0.0,1
109,1.0,73.16023369410539,97.32427098060725,2,2,0.0,3
110,1.0,97.0360621486829,98.70828828628873,2,2,0.0,3
111,1.0,133.1527749521338,100.48042821174022,3,4,0.1,8
112,1.0,163.60037597560608,100.79150045639835,5,5,0.17857142857142858,12
113,1.0,180.63577824498458,103.4441573350341,7,8,0.24358974358974358,30
114,1.0,214.81074873411163,104.38472928333795,11,10,0.2631578947368421,45
115,1.0,228.70414444066373,102.01038765575504,12,10,0.29210526315789476,47
116,1.0,256.20621473212066,103.83095948287519,13,12,0.30039525691699603,68
117,1.0,299.0449472474667,104.34220418741461,14,15,0.29428571428571426,101
118,1.0,352.68181529771056,105.12823803874198,11,17,0.33900928792569657,127
119,1.0,410.8317064721847,103.31842799379956,8,18,0.3521897810218978,150
120,1.0,60.00006033863374,71.95490759680979,2,10,0.13333333333333333,29
121,1.0,87.5734987459034,57.56362251137034,3,4,0.25,6
122,1.0,108.6393916956589,75.49959550757194,6,2,0.2,2
123,1.0,56.54069905102084,90.10912003694102,2,0,0.5,0
124,1.0,48.3913701383382,91.8626757664606,0,0,0.0,0
125,1.0,53.78230100684648,93.37469712569145,1,1,0.0,1
126,1.0,57.10944505020332,94.94957888469798,1,1,0.0,1
127,1.0,65.10606539628449,96.4941944583552,1,1,0.0,1
128,1.0,81.48946133862032,98.21564155281521,2,2,0.0,3
129,1.0,107.18091051546571,97.83154814795125,2,2,0.0,3
130,1.0,136.50694430813851,100.15925607498502,2,4,0.16666666666666666,8
131,1.0,180.2705161582102,102.2354787751101,6,6,0.16666666666666666,16
132,1.0,204.8100419347898,103.64576366613619,7,7,0.2727272727272727,25
133,1.0,223.33182626688549,105.14122916094493,10,9,0.27941176470588236,40
134,1.0,253.2233695528173,104.35249073139858,12,13,0.2608695652173913,76
135,1.0,286.46393534494666,104.33182238833979,14,14,0.27384615384615385,85
136,1.0,331.16906967094627,104.6947486064164,16,16,0.27880184331797236,107
137,1.0,393.5589734386075,102.92130686400924,13,17,0.3191489361702128,122
138,1.0,462.2053393584165,101.27526075899368,9,17,0.354014598540146,133
139,1.0,517.3571997913859,99.57696572004352,6,15,0.3875739644970414,109
140,1.0,59.009106969419975,62.12378413110855,1,5,0.25,11
141,1.0,100.06389761666479,66.28953706123866,2,8,0.10714285714285714,15
142,1.0,79.84491768832439,79.49963119870517,4,0,0.16666666666666666,0
143,1.0,51.1057057665064,89.52722202579025,1,0,0.0,0
144,1.0,44.09136699877138,89.62514701735927,0,0,0.0,0
145,1.0,49.14590470709171,91.8752356711775,0,0,0.0,0
146,1.0,56.513531065445,94.93287399265682,1,1,0.0,1
147,1.0,60.17208932651149,95.31757530290633,1,1,0.0,1
148,1.0,71.01427670049763,99.06009283207823,1,2,0.0,3
149,1.0,90.53050252049427,98.56292908836622,2,2,0.0,3
150,1.0,117.99630145325276,98.4772557465476,2,3,0.0,5
151,1.0,147.9434748359077,102.5046010533697,3,5,0.16666666666666666,12
152,1.0,185.4519178982859,103.41776560846483,4,6,0.19642857142857142,17
153,1.0,222.5770728351331,105.97215384797892,7,9,0.26373626373626374,40
154,1.0,251.66314864725365,107.72364759002812,9,11,0.2679738562091503,58
155,1.0,291.0993835957308,108.08963867719285,12,15,0.255,98
156,1.0,306.8935586940148,104.25618256180314,15,14,0.2621082621082621,83
157,1.0,348.32416848343763,103.00030382350087,17,15,0.271889400921659,93
158,1.0,398.4489973873187,100.51905365602579,14,16,0.3204787234042553,106
159,1.0,496.826674187155,99.0505685802782,11,19,0.3204787234042553,151
160,1.0,612.5480068725574,94.9407964706188,7,18,0.352,134
161,1.0,14.598079064954272,69.49624520726502,0,0,0.0,0
162,1.0,38.01135875393866,66.71050828750595,0,0,0.0,0
163,1.0,92.97302255147724,61.092173610959435,1,4,0.0,4
164,1.0,73.84666496304399,82.3906643508235,2,0,0.0,0
165,1.0,42.590807107760824,87.13390583870932,0,0,0.0,0
166,1.0,38.87463972629421,51.59521183260949,0,0,0.0,0
167,1.0,43.61878505147949,98.50383410928771,0,0,0.0,0
168,1.0,47.26277438725756,95.2809256198816,0,0,0.0,0
169,1.0,53.56573083750338,97.75710721383803,1,1,0.0,1
170,1.0,61.19142220695527,97.34332218737109,1,1,0.0,1
171,1.0,77.50030171136558,98.9953849063022,2,2,0.0,3
172,1.0,95.3146521508585,100.06797000649385,2,2,0.0,3
173,1.0,121.935735336165,101.11944150383351,2,2,0.0,3
174,1.0,153.15671418181716,102.09698053688044,4,4,0.13333333333333333,8
175,1.0,184.6787771819093,102.38088094862178,5,6,0.2222222222222222,19
176,1.0,225.4052226847827,106.5089643682586,7,9,0.24175824175824176,39
177,1.0,282.66652364332066,108.99245051579783,10,14,0.2532467532467532,87
178,1.0,308.89930439309177,109.79854790086392,11,17,0.2676923076923077,127
179,1.0,319.8868315161469,105.25367566617206,14,15,0.26495726495726496,97
180,1.0,358.16920837890154,102.78271479299292,15,13,0.2923076923076923,70
181,1.0,414.0421021864615,100.15777441120008,15,16,0.29064039408866993,102
182,1.0,487.542187276573,98.22579134342959,13,17,0.3010610079575597,112
183,1.0,585.4139169580321,97.43459294841159,7,16,0.3485576923076923,101
184,1.0,28.871960343983112,65.0095182453515,0,0,0.0,0
185,1.0,57.27937397893301,66.61194510175847,0,0,0.0,0
186,1.0,57.703137541617494,80.35378916189075,1,0,0.0,0
187,1.0,36.4351571066655,62.99022326275008,0,0,0.0,0
188,1.0,40.59814882328608,71.52398921898566,0,0,0.0,0
189,1.0,41.878834110858136,66.71930224110838,0,0,0.0,0
190,1.0,39.5578533429492,75.54041090741521,0,0,0.0,0
191,1.0,42.55396222465494,95.92881394870346,0,0,0.0,0
192,1.0,48.645910613148445,96.27132815279765,0,0,0.0,0
193,1.0,62.02898437821416,99.78622528142296,1,1,0.0,1
194,1.0,76.2916556032697,99.74307882715948,2,2,0.0,3
195,1.0,96.83488680217906,101.42114781250712,2,2,0.0,3
196,1.0,123.95063129594068,103.49116456724005,2,2,0.0,3
197,1.0,156.05053137993792,103.68532425578451,3,4,0.2,9
198,1.0,194.79955175118783,105.00486781296786,6,7,0.19090909090909092,23
199,1.0,248.11991903331318,107.11031034617918,8,12,0.21241830065359477,57
200,1.0,286.8894861307722,108.84212327218847,10,16,0.26268115942028986,109
201,1.0,316.435466116117,108.89122123655397,11,19,0.2843915343915344,162
202,1.0,364.6526330610187,107.26083729387028,14,21,0.2528409090909091,184
203,1.0,393.524063924389,104.60884614789393,16,15,0.270935960591133,107
204,1.0,449.0540545122428,100.35886666184524,16,17,0.26559139784946234,118
205,1.0,483.5562841146475,100.47113227512455,14,12,0.3188405797101449,60
206,1.0,20.869048425212064,45.38286697526928,0,0,0.0,0
207,1.0,22.56000402025296,54.1151151242957,0,0,0.0,0
208,1.0,26.651608484080462,52.95242158419569,0,0,0.0,0
209,1.0,37.67079645383582,58.11200469819596,0,0,0.0,0
210,1.0,34.72728491584726,66.2158165674191,0,0,0.0,0
211,1.0,35.473183763761064,79.72280202666298,0,0,0.0,0
212,1.0,37.75355412535546,84.01328131032642,0,0,0.0,0
213,1.0,37.07530230783199,77.02322157245362,0,0,0.0,0
214,1.0,36.13075781348066,93.01081930752844,0,0,0.0,0
215,1.0,40.90856952419823,92.55746659560828,0,0,0.0,0
216,1.0,48.701594572515525,100.30090673652012,0,0,0.0,0
217,1.0,61.523846833650666,105.40448160551023,1,1,0.0,1
218,1.0,80.17264033431154,101.89562083804049,2,2,0.0,3
219,1.0,107.13990235072774,101.92771737172734,2,2,0.0,3
220,1.0,139.66900279461962,103.12402693001786,2,4,0.08333333333333333,8
221,1.0,168.7194034859629,104.51546423166292,3,6,0.21428571428571427,17
222,1.0,211.90005790349392,105.7164133148035,6,8,0.1893939393939394,29
223,1.0,250.16052192219604,107.45978855236899,9,11,0.23529411764705882,50
224,1.0,287.28235298908,108.76208890287671,12,15,0.2733333333333333,107
225,1.0,355.17572258173476,109.81281785527244,12,22,0.28024193548387094,203
226,1.0,434.303386157426,107.60591799480608,14,27,0.24898785425101214,283
227,1.0,454.71540289526047,104.43711475847522,14,21,0.2547348484848485,181
228,1.0,505.8204844946795,100.04751650209073,16,18,0.2530241935483871,128
229,1.0,513.7482811344671,99.00888700503856,16,14,0.2857142857142857,77
230,1.0,471.8428754897559,103.4032556618331,4,8,0.4111111111111111,30
231,1.0,17.110960459607362,36.62020163697889,0,0,0.0,0
232,1.0,21.520553358209963,35.461435176985105,0,0,0.0,0
233,1.0,26.969250707131472,38.20211494967225,0,0,0.0,0
234,1.0,30.183551538761684,58.3090020014788,0,0,0.0,0
235,1.0,30.821662472863693,66.42369752313243,0,0,0.0,0
236,1.0,33.8882788380711,78.31107909179991,0,0,0.0,0
237,1.0,32.35103883374986,89.74477284267778,0,0,0.0,0
238,1.0,32.900200905757615,92.5129889274831,0,0,0.0,0
239,1.0,35.41040174089233,85.33033816114767,0,0,0.0,0
240,1.0,47.304447050907626,95.11429789796239,0,0,0.0,0
241,1.0,66.66995527447138,106.943587573478,0,0,0.0,0
242,1.0,79.32455697704293,101.31598367763218,2,2,0.0,3
243,1.0,102.96934047028938,102.55698592343833,2,2,0.0,3
244,1.0,136.0527140748605,103.92817448533606,2,3,0.3333333333333333,6
245,1.0,178.86431926313122,105.92220245394856,4,6,0.19642857142857142,18
246,1.0,218.7393415285772,108.24949804635253,7,9,0.2032967032967033,34
247,1.0,258.2603619223275,110.4064335784642,9,14,0.22142857142857142,76
248,1.0,294.94080956724144,109.48313377797604,12,14,0.29891304347826086,94
249,1.0,378.3320289815558,110.02967047010316,12,24,0.2798573975044563,219
250,1.0,437.5767736878899,106.16530707164202,12,24,0.2914438502673797,229
251,1.0,517.7963367130997,101.88586042087991,11,28,0.25975975975975973,282
252,1.0,583.377829399883,99.2280858795857,14,26,0.2460881934566145,239
253,1.0,593.7945233662322,98.18794813501881,16,13,0.292022792022792,66
254,1.0,554.7587433778517,101.01978602382587,12,9,0.3333333333333333,33
255,1.0,436.2902911171159,104.6855499286903,7,6,0.4,17
256,1.0,24.86597065994349,43.27437666419428,0,0,0.0,0
257,1.0,27.426765083068346,51.20037013388355,0,0,0.0,0
258,1.0,26.549991945115647,56.65546410164097,0,0,0.0,0
259,1.0,26.277454242791737,71.06896500103176,0,0,0.0,0
260,1.0,24.937386928452312,83.24035267985892,0,0,0.0,0
261,1.0,25.347921476610008,91.19873502961127,0,0,0.0,0
262,1.0,24.712985958070117,89.12777248973725,0,0,0.0,0
263,1.0,27.52252550572235,89.10646789736347,0,0,0.0,0
264,1.0,37.40000590093954,100.05588014581008,0,0,0.0,0
265,1.0,51.616374954236356,101.79453325486975,0,0,0.0,0
266,1.0,72.57555039168399,99.85418283438776,2,2,0.0,3
267,1.0,95.56594750433293,102.02752096782206,2,2,0.0,3
268,1.0,135.26952987951856,103.74482515733689,3,3,0.25,6
269,1.0,180.7240073322931,106.11970407015178,3,6,0.2619047619047619,17
270,1.0,224.51252218775107,108.5652460649726,6,10,0.2032967032967033,40
271,1.0,265.7817869434504,110.26453288213816,8,14,0.21578947368421053,68
272,1.0,290.52751569258766,110.9781865059631,13,14,0.2916666666666667,90
273,1.0,336.6426609689944,111.43661595589947,14,18,0.3045977011494253,138
274,1.0,423.1653102996279,107.47763798281085,13,22,0.3039772727272727,187
275,1.0,557.620007010446,101.04806972143706,12,28,0.2603129445234708,258
276,1.0,620.2081519776584,97.93998624634696,12,24,0.2718360071301248,200
277,1.0,601.6212545523013,97.15127009432763,15,15,0.2777777777777778,81
278,1.0,516.6395749218646,104.02742388570914,16,7,0.3261904761904762,20
279,1.0,360.52092668585146,110.19555024075089,12,4,0.4010989010989011,9
280,1.0,213.51313103312978,102.96945554640843,6,3,0.4523809523809524,5
281,1.0,16.07331863027812,47.67208223522175,0,0,0.0,0
282,1.0,15.882307927030903,85.67865083226934,0,0,0.0,0
283,1.0,16.59293364114058,87.68934871681267,0,0,0.0,0
284,1.0,19.39235817766213,87.43303817755077,0,0,0.0,0
285,1.0,24.608013705440648,93.29676533845486,0,0,0.0,0
286,1.0,31.16913483649875,98.90762894181535,0,0,0.0,0
287,1.0,45.06796284612248,100.52914288477041,0,0,0.0,0
288,1.0,66.59010824257771,102.70497988094576,2,2,0.0,3
289,1.0,98.05172602858636,105.06999616714893,2,2,0.0,3
290,1.0,142.0041815352739,106.83689730620245,3,4,0.15,8
291,1.0,185.83450093591344,106.8389499897603,5,7,0.2111111111111111,21
292,1.0,219.77447194783866,108.52448462625034,7,9,0.21428571428571427,34
293,1.0,257.8611279626542,109.51926209614612,8,12,0.23202614379084968,56
294,1.0,302.82794935768493,113.45330322626978,12,18,0.24338624338624337,111
295,1.0,329.3514686011479,112.78377032722346,16,18,0.28931451612903225,125
296,1.0,416.75528951818706,108.80683313123882,14,21,0.3020833333333333,156
297,1.0,546.9660943718918,103.00325001269812,14,24,0.2722222222222222,185
298,1.0,594.3659020563246,99.60346631181892,11,20,0.312807881773399,141
299,1.0,576.8346881250181,99.79060632409528,16,13,0.2863247863247863,62
300,1.0,503.92400774434464,99.56666202982888,16,4,0.35294117647058826,8
301,1.0,372.93768488509386,105.52533600304741,16,2,0.39166666666666666,3
302,1.0,264.2423653814376,99.4787158066174,10,1,0.4444444444444444,1
303,1.0,267.4005504894194,104.91738930781139,5,1,0.5,1
304,1.0,14.557147965128243,61.39949286240153,0,0,0.0,0
305,1.0,17.042771953416295,94.1304399681394,0,0,0.0,0
306,1.0,19.983320576424035,95.84848942933604,0,0,0.0,0
307,1.0,30.107581536977865,97.59285845677368,0,0,0.0,0
308,1.0,43.274611642832724,97.78702060488285,0,0,0.0,0
309,1.0,62.12048030166858,96.49923370569013,2,2,0.0,2
310,1.0,83.80560063579725,96.98537414398743,2,2,0.0,3
311,1.0,130.6208606825192,103.7351102224784,3,3,0.25,6
312,1.0,177.05529315042972,106.18667970673414,6,6,0.17777777777777778,17
313,1.0,220.41144057738362,107.67909864953253,7,8,0.21153846153846154,25
314,1.0,252.3496515077265,110.54702661145711,8,11,0.22058823529411764,40
315,1.0,308.68962921522615,115.27996385120787,13,17,0.2275132275132275,90
316,1.0,316.5765197308997,114.92500571126584,17,16,0.3,93
317,1.0,408.26796292791187,111.84149053733563,16,18,0.3094758064516129,109
318,1.0,520.5024387334083,105.4507368474151,15,20,0.29450757575757575,123
319,1.0,573.6852568995141,103.88757900043856,14,17,0.3078817733990148,94
320,1.0,12.938474404052972,74.48387630574871,0,0,0.0,0
321,1.0,14.172804267269356,98.96163218189031,0,0,0.0,0
322,1.0,17.280200212993257,95.34365481405985,0,0,0.0,0
323,1.0,27.746265465245564,96.61232611775631,0,0,0.0,0
324,1.0,41.26655938189018,103.0412263519247,0,0,0.0,0
325,1.0,53.71523049766815,98.5153911166708,1,0,0.0,0
326,1.0,74.68304614829789,95.62374334054766,2,2,0.0,3
327,1.0,107.18463408512699,101.1588502448285,3,3,0.25,6
328,1.0,147.2211563558957,108.07983423146652,4,4,0.36666666666666664,10
329,1.0,194.7543831624863,109.15840715373633,7,6,0.23636363636363636,17
330,1.0,233.16400799036305,111.30300019722199,9,7,0.27472527472527475,21
331,1.0,265.0804733335868,115.86436430050526,12,10,0.2657894736842105,41
332,1.0,305.2626223624384,115.6970433035167,18,13,0.29679802955665024,55
333,1.0,351.5715436367873,113.03016271500383,17,14,0.32142857142857145,62
334,1.0,416.475845234354,111.55700048228027,18,15,0.3118279569892473,70
335,1.0,468.0553371107544,110.58158341707895,16,15,0.32142857142857145,66
336,1.0,464.94708365901715,108.83653485827381,17,9,0.31521739130434784,28
337,1.0,10.339302144557323,78.66326079179998,0,0,0.0,0
338,1.0,11.18616497983949,88.24376110802405,0,0,0.0,0
339,1.0,16.89356692646613,91.79399621731136,0,0,0.0,0
340,1.0,23.5031373877104,95.71279364899965,0,0,0.0,0
341,1.0,28.68238678947994,96.4200831844937,0,0,0.0,0
342,1.0,43.388488814998226,96.77077452186495,0,0,0.0,0
343,1.0,62.69756124580287,102.1698727546027,2,2,0.0,3
344,1.0,86.33725200385113,104.70729081484023,3,2,0.3333333333333333,3
345,1.0,124.96673174113414,108.92386593099218,5,3,0.3333333333333333,6
346,1.0,160.56931028671673,110.11811499483883,7,5,0.28888888888888886,12
347,1.0,197.0612018007811,112.0951086783316,9,6,0.30128205128205127,16
348,1.0,237.7592872363617,115.88023330201395,17,8,0.2628458498023715,27
349,1.0,275.014226531207,120.24114667670801,19,8,0.335,27
350,1.0,266.4339156916344,116.16389813774731,19,7,0.3822463768115942,22
351,1.0,285.8750868698769,112.2064651484834,20,7,0.35833333333333334,22
352,1.0,319.14091640952677,111.43813639122527,16,7,0.3904761904761905,20
353,1.0,322.2071429240083,113.02004293422215,19,5,0.3398268398268398,12
354,1.0,8.843228492813441,79.58441752169165,0,0,0.0,0
355,1.0,8.445420616772333,84.48622157913633,0,0,0.0,0
356,1.0,10.431405998063344,89.25103134359233,0,0,0.0,0
357,1.0,14.95614601309748,90.33435014920542,0,0,0.0,0
358,1.0,18.39559539889428,92.93581332574831,0,0,0.0,0
359,1.0,22.539778918834806,94.34328229806852,0,0,0.0,0
360,1.0,35.70460975258948,96.74129953840747,0,0,0.0,0
361,1.0,52.92605448545034,104.08313128195005,2,1,0.0,1
362,1.0,75.3211958962309,104.3802876630798,3,2,0.16666666666666666,3
363,1.0,108.81207057753177,107.0061815623194,5,3,0.3333333333333333,6
364,1.0,151.2618888945639,106.75357131636702,7,4,0.3055555555555556,8
365,1.0,179.5024007377076,110.86887985118665,10,5,0.28205128205128205,12
366,1.0,200.91937826428858,114.89624197420198,17,6,0.2714285714285714,16
367,1.0,260.442063875264,118.1048304378055,21,6,0.3383333333333333,16
368,1.0,228.2833129584526,111.0359905671794,21,5,0.3822463768115942,12
369,1.0,249.48049790333698,106.53617784089874,20,5,0.3774703557312253,12
370,1.0,259.7733874564574,105.07452278776327,18,4,0.40789473684210525,8
371,1.0,261.23573349318576,106.04608429275686,18,3,0.3742690058479532,5
372,1.0,288.1492671924741,108.6846155062085,15,2,0.3476190476190476,3
373,1.0,8.303779584575445,73.45528591889888,0,0,0.0,0
374,1.0,7.656794908478277,86.47698912362102,0,0,0.0,0
375,1.0,9.653829259475076,94.09836822655052,0,0,0.0,0
376,1.0,12.551294224886595,94.53502771561034,0,0,0.0,0
377,1.0,15.072629612397503,93.93091029545758,0,0,0.0,0
378,1.0,18.703566545816706,92.88647078792565,0,0,0.0,0
379,1.0,27.39553118677485,92.03155444585718,0,0,0.0,0
380,1.0,41.80932606728218,95.67971152137034,0,0,0.0,0
381,1.0,65.16909913927832,102.46606823173352,2,2,0.0,2
382,1.0,97.31984452543259,107.36662971787155,5,2,0.35,3
383,1.0,132.8681701751781,108.61193060700316,6,4,0.26785714285714285,8
384,1.0,165.33269034430646,108.82517496967921,10,4,0.26515151515151514,8
385,1.0,193.6746624215197,110.46344635135029,12,6,0.2625,16
386,1.0,210.23712898290287,115.24201239051763,19,4,0.3523809523809524,8
387,1.0,231.6024185156857,110.76818525616545,21,3,0.39826839826839827,5
388,1.0,234.87443639209232,100.3808197149192,21,3,0.38961038961038963,5
389,1.0,225.1463495338612,98.7421598949004,18,2,0.42810457516339867,3
390,1.0,220.04890253381745,100.19748834252823,18,1,0.40441176470588236,1
391,1.0,232.10630487324124,106.53955683490494,17,1,0.35,1
392,1.0,6.851133846980263,74.96525104274042,0,0,0.0,0
393,1.0,8.12196944787647,88.39568431838416,0,0,0.0,0
394,1.0,9.226522928716864,92.18819749017712,0,0,0.0,0
395,1.0,11.09765638918063,92.93452923651785,0,0,0.0,0
396,1.0,12.736519284751017,95.0499310187297,0,0,0.0,0
397,1.0,19.214296461701014,94.28754931606818,0,0,0.0,0
398,1.0,32.80738812230091,99.01172179088462,0,0,0.0,0
399,1.0,52.50461220521324,101.60092176636681,1,0,0.0,0
400,1.0,84.5065156967304,103.363679049653,3,1,0.5,1
401,1.0,116.66869400027872,106.2808852706803,6,2,0.36666666666666664,3
402,1.0,150.9189036928305,110.4748655523872,9,3,0.24444444444444444,5
