node_id,threshold,in_degree,out_degree,clustering,ffl
76,1.0,13,12,0.2948207171314741,73
77,1.0,10,16,0.28,112
78,1.0,9,14,0.30238095238095236,89
79,1.0,9,14,0.3,85
80,1.0,12,12,0.2717391304347826,64
81,1.0,9,13,0.2751322751322751,66
82,1.0,7,11,0.2875,51
83,1.0,7,8,0.28205128205128205,28
84,1.0,8,3,0.3055555555555556,6
85,1.0,3,40,0.24083129584352078,412
86,1.0,6,35,0.27951153324287653,357
87,1.0,11,25,0.26785714285714285,176
88,1.0,17,9,0.38686131386861317,47
89,1.0,21,10,0.3283582089552239,57
90,1.0,16,11,0.3525423728813559,65
91,1.0,12,10,0.339572192513369,55
92,1.0,12,11,0.3140096618357488,62
93,1.0,13,13,0.29014598540145986,81
94,1.0,13,14,0.28691275167785235,92
95,1.0,12,15,0.2936241610738255,102
96,1.0,12,16,0.2894736842105263,115
97,1.0,12,17,0.2642857142857143,120
98,1.0,12,12,0.2813852813852814,72
99,1.0,13,15,0.24,95
100,1.0,11,11,0.2657894736842105,59
101,1.0,10,9,0.25735294117647056,39
102,1.0,7,3,0.35714285714285715,6
103,1.0,7,20,0.33277591973244147,135
104,1.0,14,7,0.391812865497076,25
105,1.0,21,7,0.33695652173913043,30
106,1.0,14,9,0.3616504854368932,45
107,1.0,12,10,0.3064516129032258,51
108,1.0,11,11,0.28225806451612906,54
109,1.0,9,11,0.3344370860927152,58
110,1.0,11,12,0.3076923076923077,71
111,1.0,13,13,0.2864963503649635,80
112,1.0,12,14,0.3010948905109489,91
113,1.0,13,17,0.27925531914893614,124
114,1.0,12,16,0.2848297213622291,111
115,1.0,13,15,0.2647058823529412,97
116,1.0,11,14,0.2757936507936508,90
117,1.0,10,14,0.25757575757575757,87
118,1.0,9,10,0.28308823529411764,51
119,1.0,7,7,0.2727272727272727,30
120,1.0,4,21,0.31620553359683795,151
121,1.0,5,14,0.3860294117647059,76
122,1.0,10,9,0.4117647058823529,36
123,1.0,17,6,0.3119047619047619,19
124,1.0,7,10,0.2904761904761905,44
125,1.0,3,10,0.3181818181818182,43
126,1.0,9,7,0.2833333333333333,25
127,1.0,7,8,0.28205128205128205,30
128,1.0,10,8,0.2833333333333333,34
129,1.0,10,11,0.3088235294117647,62
130,1.0,11,14,0.2968127490039841,90
131,1.0,12,15,0.29697986577181207,102
132,1.0,13,16,0.2851002865329513,107
133,1.0,13,17,0.2765957446808511,116
134,1.0,12,15,0.2802013422818792,94
135,1.0,12,18,0.2473404255319149,120
136,1.0,10,16,0.27007299270072993,102
137,1.0,8,12,0.30132450331125826,65
138,1.0,8,8,0.2752808988764045,35
139,1.0,3,4,0.5555555555555556,12
140,1.0,2,14,0.33516483516483514,76
141,1.0,6,12,0.3416666666666667,48
142,1.0,10,5,0.4230769230769231,14
143,1.0,15,3,0.38333333333333336,6
144,1.0,17,5,0.26052631578947366,13
145,1.0,9,8,0.20476190476190476,25
146,1.0,5,7,0.25555555555555554,22
147,1.0,5,6,0.2777777777777778,18
148,1.0,8,8,0.23626373626373626,32
149,1.0,10,8,0.2773109243697479,37
150,1.0,10,12,0.2872340425531915,69
151,1.0,12,14,0.28102189781021897,87
152,1.0,13,14,0.2936241610738255,87
153,1.0,14,14,0.29411764705882354,82
154,1.0,14,13,0.3087248322147651,74
155,1.0,14,13,0.2902684563758389,70
156,1.0,13,17,0.24468085106382978,96
157,1.0,11,15,0.2737226277372263,82
158,1.0,11,14,0.25697211155378485,70
159,1.0,9,11,0.26158940397350994,46
160,1.0,6,5,0.4411764705882353,16
161,1.0,1,6,0.35,18
162,1.0,2,5,0.4,14
163,1.0,4,9,0.2636363636363636,33
164,1.0,10,5,0.25,13
165,1.0,14,6,0.23529411764705882,16
166,1.0,2,3,0.3333333333333333,6
167,1.0,8,5,0.14545454545454545,12
168,1.0,4,5,0.19047619047619047,12
169,1.0,5,6,0.20833333333333334,18
170,1.0,5,6,0.2361111111111111,19
171,1.0,7,9,0.24725274725274726,44
172,1.0,10,8,0.2689075630252101,36
173,1.0,10,12,0.27393617021276595,66
174,1.0,11,15,0.2755474452554745,94
175,1.0,13,14,0.27759197324414714,85
176,1.0,14,13,0.2733333333333333,70
177,1.0,14,13,0.2833333333333333,67
178,1.0,14,8,0.3368421052631579,29
179,1.0,13,13,0.2781818181818182,61
180,1.0,13,14,0.2701342281879195,62
181,1.0,14,13,0.2600671140939597,51
182,1.0,14,12,0.21715328467153286,37
183,1.0,9,8,0.2621359223300971,19
184,1.0,2,4,0.3333333333333333,10
185,1.0,5,6,0.19444444444444445,14
186,1.0,8,3,0.2361111111111111,6
187,1.0,3,3,0.16666666666666666,5
188,1.0,2,4,0.08333333333333333,8
189,1.0,2,5,0.2,12
190,1.0,3,5,0.2,12
191,1.0,5,5,0.17857142857142858,12
192,1.0,5,6,0.19444444444444445,18
193,1.0,5,6,0.2638888888888889,21
194,1.0,8,9,0.27403846153846156,45
195,1.0,10,12,0.26595744680851063,70
196,1.0,10,13,0.28125,73
197,1.0,11,15,0.26,90
198,1.0,12,15,0.265,89
199,1.0,14,12,0.26811594202898553,59
200,1.0,14,9,0.30952380952380953,37
201,1.0,15,8,0.30714285714285716,30
202,1.0,12,8,0.30718954248366015,26
203,1.0,13,7,0.32679738562091504,20
204,1.0,14,5,0.34558823529411764,9
205,1.0,11,6,0.3047619047619048,8
206,1.0,0,2,1.0,4
207,1.0,4,2,0.4,4
208,1.0,5,3,0.21428571428571427,6
209,1.0,3,1,0.5,1
210,1.0,1,2,0.0,3
211,1.0,2,2,0.0,3
212,1.0,3,3,0.08333333333333333,6
213,1.0,4,5,0.19047619047619047,14
214,1.0,5,5,0.19642857142857142,14
215,1.0,6,5,0.20833333333333334,14
216,1.0,6,6,0.2222222222222222,20
217,1.0,6,7,0.2636363636363636,28
218,1.0,9,9,0.28991596638655465,45
219,1.0,10,12,0.2845744680851064,69
220,1.0,10,15,0.2718253968253968,95
221,1.0,11,14,0.2648221343873518,81
222,1.0,11,13,0.27705627705627706,70
223,1.0,14,9,0.2904761904761905,35
224,1.0,15,10,0.2608695652173913,44
225,1.0,14,9,0.28809523809523807,37
226,1.0,14,8,0.2710526315789474,27
227,1.0,12,5,0.36666666666666664,11
228,1.0,13,3,0.3956043956043956,4
229,1.0,11,2,0.44545454545454544,2
230,1.0,3,0,0.8333333333333334,0
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,1,2,0.0,3
235,1.0,2,2,0.0,3
236,1.0,2,6,0.23333333333333334,18
237,1.0,4,5,0.30952380952380953,14
238,1.0,7,6,0.24074074074074073,21
239,1.0,6,6,0.2840909090909091,20
240,1.0,7,7,0.25384615384615383,27
241,1.0,7,8,0.3051948051948052,37
242,1.0,9,11,0.2682119205298013,59
243,1.0,10,12,0.300531914893617,70
244,1.0,9,14,0.2942583732057416,83
245,1.0,10,14,0.2748917748917749,81
246,1.0,11,13,0.27705627705627706,71
247,1.0,13,10,0.28095238095238095,43
248,1.0,14,9,0.25952380952380955,37
249,1.0,13,12,0.24110671936758893,62
250,1.0,14,9,0.23095238095238096,35
251,1.0,13,4,0.3047619047619048,8
252,1.0,11,3,0.4015151515151515,4
253,1.0,12,0,0.4015151515151515,0
254,1.0,3,0,0.5,0
255,1.0,0,0,0.0,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,1,2,0.0,3
259,1.0,2,3,0.16666666666666666,6
260,1.0,3,6,0.2619047619047619,19
261,1.0,7,5,0.26136363636363635,17
262,1.0,8,6,0.30158730158730157,23
263,1.0,6,8,0.3253968253968254,32
264,1.0,7,7,0.3046875,28
265,1.0,9,6,0.3881578947368421,28
266,1.0,10,12,0.27540106951871657,68
267,1.0,9,12,0.32840236686390534,71
268,1.0,12,15,0.2625418060200669,95
269,1.0,11,15,0.26268115942028986,90
270,1.0,12,16,0.24923076923076923,101
271,1.0,13,14,0.24,77
272,1.0,12,13,0.24308300395256918,72
273,1.0,11,11,0.24473684210526317,52
274,1.0,10,9,0.2536764705882353,36
275,1.0,8,4,0.3,9
276,1.0,10,3,0.3,3
277,1.0,8,0,0.5,0
278,1.0,8,0,0.4642857142857143,0
279,1.0,7,0,0.5238095238095238,0
280,1.0,1,0,0.0,0
281,1.0,1,2,0.0,3
282,1.0,3,4,0.25,10
283,1.0,6,5,0.36764705882352944,17
284,1.0,7,8,0.33783783783783783,33
285,1.0,8,9,0.33663366336633666,41
286,1.0,8,10,0.3620689655172414,53
287,1.0,10,12,0.3451086956521739,73
288,1.0,11,13,0.33480176211453744,86
289,1.0,9,15,0.3165938864628821,103
290,1.0,12,16,0.2700617283950617,109
291,1.0,12,16,0.26461538461538464,104
292,1.0,12,14,0.25181159420289856,77
293,1.0,12,13,0.2608695652173913,70
294,1.0,12,13,0.23715415019762845,66
295,1.0,10,12,0.25,59
296,1.0,9,10,0.25,41
297,1.0,8,6,0.29545454545454547,16
298,1.0,6,1,0.30952380952380953,1
299,1.0,1,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,1,0,0.0,0
303,1.0,3,0,0.6666666666666666,0
304,1.0,4,9,0.37735849056603776,43
305,1.0,7,9,0.3735632183908046,44
306,1.0,8,9,0.35784313725490197,44
307,1.0,10,9,0.36363636363636365,46
308,1.0,12,14,0.3154981549815498,96
309,1.0,11,14,0.3654618473895582,99
310,1.0,12,15,0.30976430976430974,105
311,1.0,13,15,0.28173374613003094,99
312,1.0,12,16,0.26697530864197533,104
313,1.0,13,14,0.25833333333333336,82
314,1.0,13,13,0.26268115942028986,75
315,1.0,13,15,0.23384615384615384,87
316,1.0,10,12,0.24473684210526317,53
317,1.0,9,10,0.2536764705882353,36
318,1.0,9,7,0.2692307692307692,19
319,1.0,7,4,0.25,7
320,1.0,3,9,0.3953488372093023,44
321,1.0,6,8,0.359375,35
322,1.0,9,9,0.3050847457627119,44
323,1.0,11,12,0.30434782608695654,74
324,1.0,11,15,0.31433823529411764,102
325,1.0,12,16,0.3328125,117
326,1.0,12,14,0.34065934065934067,92
327,1.0,13,14,0.30033557046979864,86
328,1.0,12,14,0.28363636363636363,81
329,1.0,12,12,0.29004329004329005,62
330,1.0,13,13,0.2644927536231884,73
331,1.0,12,13,0.2549407114624506,65
332,1.0,11,14,0.21739130434782608,60
333,1.0,11,13,0.18181818181818182,36
334,1.0,12,8,0.20588235294117646,15
335,1.0,8,4,0.2777777777777778,4
336,1.0,2,0,0.5,0
337,1.0,4,8,0.3372093023255814,35
338,1.0,7,8,0.29605263157894735,34
339,1.0,9,10,0.2798507462686567,53
340,1.0,10,13,0.29086538461538464,82
341,1.0,10,14,0.32096069868995636,92
342,1.0,11,15,0.32299270072992703,103
343,1.0,13,15,0.3157894736842105,95
344,1.0,13,15,0.28307692307692306,95
345,1.0,13,14,0.26666666666666666,78
346,1.0,14,12,0.27717391304347827,61
347,1.0,13,11,0.2748917748917749,53
348,1.0,12,11,0.2785714285714286,47
349,1.0,12,10,0.2631578947368421,33
350,1.0,12,8,0.24509803921568626,16
351,1.0,10,3,0.3090909090909091,3
352,1.0,6,1,0.3333333333333333,0
353,1.0,4,0,0.4166666666666667,0
354,1.0,2,7,0.425,28
355,1.0,5,8,0.330188679245283,34
356,1.0,8,8,0.28651685393258425,34
357,1.0,8,10,0.288135593220339,52
358,1.0,10,12,0.300531914893617,71
359,1.0,10,13,0.33653846153846156,81
360,1.0,12,13,0.31547619047619047,80
361,1.0,14,13,0.2993311036789298,70
362,1.0,14,13,0.27666666666666667,68
363,1.0,14,11,0.2924901185770751,53
364,1.0,15,11,0.2753623188405797,55
365,1.0,14,9,0.28809523809523807,37
366,1.0,14,8,0.29736842105263156,28
367,1.0,13,6,0.3014705882352941,14
368,1.0,10,4,0.3181818181818182,5
369,1.0,6,2,0.2857142857142857,0
370,1.0,3,0,0.5,0
371,1.0,2,0,0.5,0
372,1.0,0,0,0.0,0
373,1.0,2,7,0.4,27
374,1.0,5,7,0.3409090909090909,28
375,1.0,7,8,0.2894736842105263,34
376,1.0,8,8,0.3089887640449438,37
377,1.0,10,9,0.3208955223880597,45
378,1.0,11,11,0.30158730158730157,60
379,1.0,12,10,0.3078947368421053,47
380,1.0,13,10,0.3119047619047619,43
381,1.0,14,9,0.30714285714285716,36
382,1.0,14,8,0.3157894736842105,32
383,1.0,16,9,0.29051383399209485,38
384,1.0,15,8,0.28809523809523807,29
385,1.0,13,5,0.325,13
386,1.0,13,3,0.3516483516483517,6
387,1.0,10,2,0.3484848484848485,1
388,1.0,6,0,0.4,0
389,1.0,2,0,0.5,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,2,6,0.43333333333333335,22
393,1.0,4,6,0.4074074074074074,23
394,1.0,5,6,0.4,23
395,1.0,7,7,0.36153846153846153,28
396,1.0,9,6,0.34615384615384615,21
397,1.0,11,7,0.32916666666666666,26
398,1.0,14,6,0.3137254901960784,17
399,1.0,15,5,0.31699346405228757,13
400,1.0,14,4,0.35833333333333334,10
401,1.0,16,6,0.3078947368421053,19
402,1.0,16,6,0.29210526315789476,18
403,1.0,15,5,0.2908496732026144,12
404,1.0,15,3,0.32083333333333336,5
405,1.0,12,1,0.4,1
406,1.0,7,0,0.40476190476190477,0
407,1.0,2,0,0.5,0
408,1.0,8,5,0.36363636363636365,14
409,1.0,12,2,0.4090909090909091,3
410,1.0,14,2,0.35714285714285715,3
411,1.0,14,3,0.3,6
412,1.0,15,3,0.3416666666666667,6
413,1.0,12,3,0.33974358974358976,5
414,1.0,14,1,0.32051282051282054,1
415,1.0,11,1,0.36666666666666664,1
0,1.14,4,10,0.3409090909090909,44
1,1.14,4,9,0.3181818181818182,35
2,1.14,3,11,0.26515151515151514,47
3,1.14,2,10,0.3333333333333333,43
4,1.14,2,10,0.34444444444444444,44
5,1.14,2,10,0.34444444444444444,44
6,1.14,5,19,0.3223684210526316,128
7,1.14,5,13,0.3949579831932773,73
8,1.14,6,9,0.3782051282051282,37
9,1.14,7,8,0.3525641025641026,29
10,1.14,7,5,0.4,13
11,1.14,6,5,0.3611111111111111,13
12,1.14,5,5,0.35714285714285715,13
13,1.14,6,4,0.3392857142857143,9
14,1.14,6,7,0.3425925925925926,27
15,1.14,4,11,0.3026315789473684,51
16,1.14,2,9,0.37142857142857144,38
17,1.14,1,16,0.3761904761904762,110
18,1.14,3,16,0.37407407407407406,104
19,1.14,5,21,0.27454545454545454,133
20,1.14,7,8,0.4551282051282051,32
21,1.14,9,6,0.44871794871794873,20
22,1.14,12,5,0.37142857142857144,16
23,1.14,15,6,0.2894736842105263,19
24,1.14,12,5,0.2714285714285714,13
25,1.14,10,4,0.25,9
26,1.14,9,4,0.2909090909090909,11
27,1.14,11,4,0.2987012987012987,11
28,1.14,7,6,0.35454545454545455,20
29,1.14,5,7,0.35555555555555557,23
30,1.14,2,4,0.25,8
31,1.14,3,5,0.35714285714285715,14
32,1.14,3,10,0.2962962962962963,45
33,1.14,3,12,0.3269230769230769,64
34,1.14,4,22,0.21920289855072464,139
35,1.14,8,9,0.319047619047619,37
36,1.14,13,7,0.2973856209150327,24
37,1.14,14,7,0.28362573099415206,27
38,1.14,12,7,0.33088235294117646,26
39,1.14,18,9,0.24581939799331104,41
40,1.14,15,11,0.24087591240875914,53
41,1.14,7,12,0.24074074074074073,62
42,1.14,5,9,0.24242424242424243,38
43,1.14,6,9,0.24675324675324675,39
44,1.14,9,12,0.20535714285714285,56
45,1.14,10,9,0.2222222222222222,33
46,1.14,9,4,0.34545454545454546,10
47,1.14,5,2,0.45,3
48,1.14,2,1,0.0,1
49,1.14,5,6,0.5555555555555556,21
50,1.14,6,9,0.41025641025641024,39
51,1.14,8,16,0.3116883116883117,106
52,1.14,12,17,0.25071225071225073,93
53,1.14,14,8,0.33157894736842103,31
54,1.14,17,6,0.3261904761904762,19
55,1.14,19,8,0.2809364548494983,34
56,1.14,18,8,0.23550724637681159,34
57,1.14,16,10,0.2309090909090909,52
58,1.14,12,12,0.24890829694323144,65
59,1.14,9,12,0.25588235294117645,63
60,1.14,6,11,0.2857142857142857,52
61,1.14,6,10,0.2967032967032967,45
62,1.14,6,10,0.2857142857142857,43
63,1.14,5,9,0.3181818181818182,37
64,1.14,4,10,0.26515151515151514,39
65,1.14,8,6,0.25757575757575757,17
66,1.14,10,2,0.3111111111111111,3
67,1.14,3,24,0.34395973154362414,205
68,1.14,4,19,0.4043062200956938,147
69,1.14,9,19,0.2993827160493827,119
70,1.14,12,9,0.4147058823529412,39
71,1.14,15,9,0.3354978354978355,40
72,1.14,17,9,0.29927007299270075,43
73,1.14,14,7,0.3106508875739645,31
74,1.14,8,10,0.3050847457627119,49
75,1.14,10,10,0.28807947019867547,51
76,1.14,10,12,0.2845744680851064,70
77,1.14,8,13,0.2852941176470588,74
78,1.14,8,14,0.2631578947368421,80
79,1.14,9,12,0.2573099415204678,59
80,1.14,9,8,0.2857142857142857,32
81,1.14,8,9,0.2714285714285714,37
82,1.14,7,9,0.2692307692307692,35
83,1.14,6,6,0.26666666666666666,17
84,1.14,7,2,0.30952380952380953,3
85,1.14,3,34,0.2521079258010118,313
86,1.14,5,31,0.2845601436265709,288
87,1.14,9,19,0.30092592592592593,111
88,1.14,14,8,0.373015873015873,35
89,1.14,19,8,0.30405405405405406,36
90,1.14,11,10,0.3143712574850299,50
91,1.14,9,8,0.35294117647058826,36
92,1.14,10,10,0.2781456953642384,47
93,1.14,11,10,0.28402366863905326,49
94,1.14,10,12,0.3058510638297872,69
95,1.14,9,12,0.3058823529411765,69
96,1.14,9,13,0.2789473684210526,75
97,1.14,9,11,0.27450980392156865,55
98,1.14,11,9,0.27450980392156865,41
99,1.14,10,9,0.2536764705882353,40
100,1.14,8,9,0.2571428571428571,39
101,1.14,6,7,0.2636363636363636,25
102,1.14,6,3,0.2857142857142857,6
103,1.14,7,16,0.35406698564593303,92
104,1.14,11,5,0.46153846153846156,14
105,1.14,18,5,0.3133971291866029,17
106,1.14,10,8,0.2966101694915254,34
107,1.14,7,6,0.32407407407407407,19
108,1.14,10,6,0.26666666666666666,20
109,1.14,8,9,0.2548076923076923,35
110,1.14,9,9,0.275,39
111,1.14,10,11,0.29411764705882354,60
112,1.14,10,12,0.300531914893617,66
113,1.14,10,15,0.25595238095238093,88
114,1.14,9,12,0.28362573099415206,62
115,1.14,10,11,0.2573099415204678,55
116,1.14,10,12,0.23421052631578948,65
117,1.14,8,11,0.2610294117647059,56
118,1.14,7,10,0.24761904761904763,45
119,1.14,5,6,0.2916666666666667,21
120,1.14,4,17,0.2982456140350877,99
121,1.14,5,13,0.3458333333333333,58
122,1.14,10,6,0.4065934065934066,18
123,1.14,16,5,0.2894736842105263,12
124,1.14,3,8,0.20833333333333334,27
125,1.14,3,7,0.2857142857142857,21
126,1.14,5,7,0.24444444444444444,22
127,1.14,5,6,0.25,18
128,1.14,7,6,0.2727272727272727,19
129,1.14,9,8,0.2619047619047619,34
130,1.14,9,10,0.2962962962962963,49
131,1.14,12,14,0.2591240875912409,82
132,1.14,13,14,0.2550335570469799,75
133,1.14,10,13,0.26555023923444976,65
134,1.14,11,12,0.25598086124401914,59
135,1.14,10,14,0.2423580786026201,78
136,1.14,9,13,0.2553191489361702,70
137,1.14,8,10,0.2754237288135593,47
138,1.14,6,7,0.26851851851851855,24
139,1.14,3,3,0.5,6
140,1.14,2,11,0.3181818181818182,48
141,1.14,4,10,0.30303030303030304,33
142,1.14,10,4,0.36363636363636365,9
143,1.14,14,3,0.3333333333333333,6
144,1.14,11,4,0.2564102564102564,9
145,1.14,3,6,0.19047619047619047,16
146,1.14,5,5,0.16071428571428573,12
147,1.14,5,5,0.17857142857142858,12
148,1.14,5,6,0.19444444444444445,17
149,1.14,7,7,0.20454545454545456,25
150,1.14,9,8,0.22380952380952382,32
151,1.14,9,11,0.28289473684210525,54
152,1.14,12,11,0.27403846153846156,53
153,1.14,11,10,0.3,42
154,1.14,12,7,0.3088235294117647,24
155,1.14,14,10,0.2543478260869565,42
156,1.14,10,13,0.24759615384615385,61
157,1.14,9,15,0.22707423580786026,69
158,1.14,8,13,0.2514792899408284,57
159,1.14,8,9,0.22815533980582525,30
160,1.14,5,4,0.375,10
161,1.14,1,5,0.3333333333333333,13
162,1.14,2,5,0.35,14
163,1.14,4,8,0.2111111111111111,24
164,1.14,9,3,0.26666666666666666,6
165,1.14,8,5,0.2636363636363636,12
166,1.14,2,2,0.5,3
167,1.14,5,4,0.14285714285714285,8
168,1.14,3,5,0.2,12
169,1.14,5,5,0.17857142857142858,12
170,1.14,5,5,0.16071428571428573,12
171,1.14,5,5,0.21428571428571427,14
172,1.14,5,7,0.24444444444444444,26
173,1.14,8,7,0.2727272727272727,27
174,1.14,8,10,0.2689075630252101,44
175,1.14,11,8,0.2867647058823529,30
176,1.14,11,7,0.32083333333333336,24
177,1.14,12,8,0.2679738562091503,27
178,1.14,13,6,0.29044117647058826,18
179,1.14,11,8,0.25735294117647056,24
180,1.14,11,9,0.25163398692810457,25
181,1.14,11,9,0.26143790849673204,26
182,1.14,8,8,0.23076923076923078,18
183,1.14,7,4,0.2777777777777778,6
184,1.14,2,3,0.16666666666666666,5
185,1.14,5,4,0.19047619047619047,7
186,1.14,6,2,0.16666666666666666,3
187,1.14,2,2,0.0,3
188,1.14,2,2,0.0,3
189,1.14,2,2,0.0,3
190,1.14,3,5,0.1,12
191,1.14,3,4,0.25,9
192,1.14,5,5,0.14285714285714285,12
193,1.14,4,5,0.21428571428571427,13
194,1.14,5,6,0.2361111111111111,21
195,1.14,8,9,0.21634615384615385,38
196,1.14,7,11,0.24369747899159663,50
197,1.14,7,12,0.2536764705882353,58
198,1.14,9,10,0.25,41
199,1.14,11,9,0.24509803921568626,35
200,1.14,11,6,0.28095238095238095,19
201,1.14,11,6,0.2714285714285714,18
202,1.14,11,6,0.2619047619047619,17
203,1.14,11,4,0.34615384615384615,9
204,1.14,11,4,0.3525641025641026,8
205,1.14,9,2,0.4305555555555556,3
206,1.14,0,1,0.0,1
207,1.14,3,2,0.0,4
208,1.14,3,2,0.0,4
209,1.14,2,1,0.0,1
210,1.14,1,2,0.0,3
211,1.14,2,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,2,4,0.16666666666666666,9
214,1.14,3,3,0.25,6
215,1.14,5,4,0.16666666666666666,9
216,1.14,4,5,0.16666666666666666,12
217,1.14,4,5,0.23809523809523808,14
218,1.14,7,6,0.25925925925925924,21
219,1.14,8,11,0.21481481481481482,50
220,1.14,8,11,0.23529411764705882,50
221,1.14,8,10,0.25416666666666665,43
222,1.14,10,9,0.24632352941176472,35
223,1.14,12,7,0.25735294117647056,24
224,1.14,9,6,0.28205128205128205,20
225,1.14,8,6,0.26515151515151514,18
226,1.14,9,6,0.23717948717948717,14
227,1.14,10,4,0.3181818181818182,8
228,1.14,11,3,0.3787878787878788,4
229,1.14,9,2,0.4166666666666667,2
230,1.14,3,0,0.6666666666666666,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,1,1,0.0,1
235,1.14,1,2,0.0,3
236,1.14,2,2,0.0,3
237,1.14,3,4,0.25,11
238,1.14,6,5,0.17142857142857143,13
239,1.14,3,4,0.3,10
240,1.14,5,4,0.21428571428571427,10
241,1.14,5,5,0.21428571428571427,15
242,1.14,6,7,0.2777777777777778,27
243,1.14,7,10,0.25,43
244,1.14,7,8,0.28846153846153844,30
245,1.14,8,9,0.2619047619047619,36
246,1.14,9,9,0.25833333333333336,36
247,1.14,9,7,0.2692307692307692,24
248,1.14,8,7,0.24358974358974358,24
249,1.14,8,7,0.21153846153846154,25
250,1.14,8,7,0.1858974358974359,20
251,1.14,6,4,0.25,6
252,1.14,9,3,0.32222222222222224,3
253,1.14,8,0,0.48214285714285715,0
254,1.14,1,0,0.0,0
255,1.14,0,0,0.0,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,1,2,0.0,3
259,1.14,2,2,0.0,3
260,1.14,2,3,0.3333333333333333,7
261,1.14,5,5,0.25925925925925924,16
262,1.14,6,5,0.3088235294117647,17
263,1.14,6,5,0.3142857142857143,16
264,1.14,6,5,0.2714285714285714,14
265,1.14,6,6,0.26136363636363635,22
266,1.14,5,8,0.24528301886792453,30
267,1.14,7,10,0.2524271844660194,43
268,1.14,7,12,0.25925925925925924,58
269,1.14,9,11,0.22549019607843138,51
270,1.14,9,11,0.24183006535947713,51
271,1.14,9,9,0.2625,37
272,1.14,8,8,0.23076923076923078,31
