node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.0,79.6693203746446,109.92561596824089,6,2,0.3333333333333333,3
76,1.0,83.72398696143645,109.76821159827523,4,3,0.15,5
77,1.0,97.99662162489211,110.30530385265592,4,4,0.16666666666666666,9
78,1.0,105.08545388385457,111.12441735633183,4,4,0.2,9
79,1.0,117.5077235753653,113.535117872525,4,4,0.2,9
80,1.0,137.88585316932696,115.02742929384112,5,4,0.19047619047619047,9
81,1.0,156.142967728115,116.66564943327103,6,6,0.2,18
82,1.0,163.11766353572543,116.19220779044554,7,8,0.24358974358974358,28
83,1.0,166.45373017652085,115.43457311054226,8,6,0.3409090909090909,18
84,1.0,158.97113876819466,117.30919593886938,11,3,0.32575757575757575,6
85,1.0,44.209381348418574,43.19941111396474,3,14,0.3798076923076923,81
86,1.0,193.75660507240806,63.45476198854158,5,23,0.2222222222222222,137
87,1.0,173.9686090228844,104.86015644710278,11,16,0.23825503355704697,58
88,1.0,83.06428011837983,106.80914209282491,12,3,0.36538461538461536,5
89,1.0,59.83466653081555,105.84604533301899,11,2,0.37272727272727274,3
90,1.0,60.75869227481688,106.15998696244787,9,2,0.3888888888888889,3
91,1.0,71.86209426356223,108.73592791962437,7,2,0.38095238095238093,3
92,1.0,78.42953371720269,110.65260523406323,5,2,0.25,3
93,1.0,88.6863837624628,110.81337424140656,3,4,0.1,8
94,1.0,88.95121514500296,108.9345328824129,3,3,0.08333333333333333,5
95,1.0,93.83976506924711,110.75675640546251,3,4,0.1,8
96,1.0,93.7597001783622,111.24217390461126,4,3,0.2,5
97,1.0,108.45391111281201,111.52980358223431,4,3,0.15,5
98,1.0,127.66466128578429,113.15467801352497,4,4,0.16666666666666666,9
99,1.0,149.6415370362874,115.02669764799066,4,5,0.2619047619047619,14
100,1.0,156.2643011125959,113.70226699858904,7,6,0.23636363636363636,18
101,1.0,162.01905087207498,113.380934400775,8,6,0.29545454545454547,18
102,1.0,163.2261577191855,115.37440977670485,9,4,0.3181818181818182,10
103,1.0,201.04221319363012,90.9955857656314,6,16,0.2736842105263158,76
104,1.0,107.647705078437,107.5858910245006,10,3,0.37962962962962965,7
105,1.0,58.951868013555575,102.5453666804242,8,1,0.38095238095238093,1
106,1.0,52.538117474529805,99.64737688133027,6,1,0.35,1
107,1.0,60.4148626724817,105.4936925007496,6,2,0.3333333333333333,3
108,1.0,71.13052700623072,108.2572779324255,5,2,0.35,3
109,1.0,76.13472680017834,108.8468922895845,3,1,0.5,1
110,1.0,83.49750597556077,109.2565995856421,2,1,0.0,1
111,1.0,89.53925525465688,110.84753752453253,3,2,0.16666666666666666,3
112,1.0,90.88252030624378,110.84238187613664,3,2,0.0,3
113,1.0,95.25705633726739,113.77521961316234,3,3,0.08333333333333333,5
114,1.0,108.84073210845494,111.43347063625697,3,4,0.05,8
115,1.0,121.71323235079794,112.85597054287791,3,4,0.2,9
116,1.0,137.2325668461501,113.35743627743796,5,4,0.21428571428571427,9
117,1.0,143.22638258112653,112.98091017524712,6,5,0.2361111111111111,12
118,1.0,156.12664095831613,114.87178167386446,7,5,0.24444444444444444,12
119,1.0,168.82253049460576,116.74640840763459,8,6,0.22727272727272727,18
120,1.0,215.1380594324929,90.14407266746275,3,38,0.1214574898785425,212
121,1.0,190.90368904944313,89.98255278565921,4,17,0.23976608187134502,65
122,1.0,143.9446627050585,102.04901847493602,7,6,0.34545454545454546,12
123,1.0,66.39626897039277,105.2647416642867,7,0,0.38095238095238093,0
124,1.0,48.24414406460623,92.16906691726763,3,0,0.3333333333333333,0
125,1.0,53.78825936023607,100.57270510762464,3,0,0.3333333333333333,0
126,1.0,60.88084726394668,104.37922030629124,4,2,0.25,3
127,1.0,67.75330089478247,108.05330947623588,3,1,0.5,1
128,1.0,73.34031395218022,107.9103656730149,2,1,0.0,1
129,1.0,78.36834912967376,107.64132545620669,1,1,0.0,1
130,1.0,87.94026642934503,109.41787484684028,1,1,0.0,1
131,1.0,92.16948852331372,109.28868569171755,2,1,0.0,1
132,1.0,94.71785914391782,109.85016857710434,2,2,0.0,3
133,1.0,103.10503142253928,115.94322063261643,2,2,0.0,3
134,1.0,108.00837026831334,110.04315946949646,3,3,0.16666666666666666,5
135,1.0,120.79383980671835,112.81971288146451,4,4,0.16666666666666666,9
136,1.0,131.4538284083959,115.45026087434962,6,5,0.18055555555555555,12
137,1.0,150.9309094997897,116.73165115294978,7,5,0.2,12
138,1.0,174.76132132100673,116.49775187659543,6,6,0.2,16
139,1.0,207.18656079238357,117.49465287022758,5,4,0.23809523809523808,10
140,1.0,220.8884029887251,74.4237220057039,2,24,0.17753623188405798,138
141,1.0,196.3655282146861,96.16347254690481,4,25,0.15384615384615385,111
142,1.0,106.45390582961818,104.20287311542779,6,1,0.35,1
143,1.0,71.61684818708487,104.9900368892122,4,0,0.25,0
144,1.0,55.255428606534494,87.03934368502814,0,0,0.0,0
145,1.0,48.400667478417645,83.01603223721031,0,0,0.0,0
146,1.0,54.500236511021626,102.55390384525526,0,0,0.0,0
147,1.0,57.36853721405517,101.96079974295571,1,1,0.0,1
148,1.0,64.22832743544433,107.28098424850032,1,1,0.0,1
149,1.0,68.97315489713837,108.20865752437385,1,1,0.0,1
150,1.0,75.63025659978008,107.41696474899072,1,1,0.0,1
151,1.0,80.03088336345321,106.98282419994939,1,1,0.0,1
152,1.0,84.131266211142,108.84784298599698,1,1,0.0,1
153,1.0,88.27182977519882,109.27023998578079,2,1,0.0,1
154,1.0,86.71950337833965,112.37660644896096,2,2,0.0,3
155,1.0,89.39104499247055,111.05094951402862,2,2,0.0,3
156,1.0,103.49993014372407,113.99822338717058,2,4,0.25,9
157,1.0,129.70839337463767,113.82067996775731,5,6,0.16666666666666666,17
158,1.0,140.09628386059075,115.14754751930013,5,7,0.2111111111111111,25
159,1.0,179.21253314115125,113.99156727071386,5,7,0.23333333333333334,23
160,1.0,237.1526755449966,114.36370359209832,5,6,0.2222222222222222,17
161,1.0,69.55708626228825,41.12076270190755,0,1,0.0,1
162,1.0,153.3423311697493,62.7563019947047,2,8,0.25,28
163,1.0,212.60659959385535,95.58888907689834,4,18,0.0868421052631579,53
164,1.0,121.11033197311531,107.36168255883968,6,1,0.3,1
165,1.0,70.9741635042557,101.78653459326597,2,0,0.5,0
166,1.0,56.32419377181666,48.65852445247583,0,0,0.0,0
167,1.0,56.01903444638121,82.69416005176026,0,0,0.0,0
168,1.0,51.2091779235996,84.66157587594353,0,0,0.0,0
169,1.0,53.01582671888917,103.8832096819533,0,0,0.0,0
170,1.0,55.86448294630691,104.46299073868431,1,1,0.0,1
171,1.0,58.43810927530694,107.62811346037779,1,1,0.0,1
172,1.0,61.562394293113094,108.31025034771301,1,1,0.0,1
173,1.0,64.28412234278183,105.32309299043845,1,1,0.0,1
174,1.0,66.75375314539518,105.53825439128559,1,1,0.0,1
175,1.0,69.19086980141398,105.87688196450472,1,1,0.0,1
176,1.0,69.88142486000933,107.40987149009015,1,1,0.0,1
177,1.0,71.86518201109996,108.44417357555358,2,1,0.0,1
178,1.0,76.93526416005628,117.04030008986592,2,1,0.0,1
179,1.0,91.47543720708003,113.70516579598188,2,4,0.16666666666666666,8
180,1.0,116.42203926649636,114.11407726176549,5,4,0.19047619047619047,8
181,1.0,146.68531914440018,110.93650134745985,5,6,0.2222222222222222,18
182,1.0,172.8622580219085,110.91940587968566,6,5,0.25,13
183,1.0,204.6018847727609,112.19519602018408,5,5,0.23214285714285715,11
184,1.0,118.28598247490602,54.09310200244363,0,3,0.5,6
185,1.0,142.112873755246,97.83938722073799,4,6,0.10714285714285714,12
186,1.0,118.1470788745085,108.43842502275947,2,1,0.0,1
187,1.0,79.8547708328421,63.284576612350065,0,0,0.0,0
188,1.0,62.39991882735634,82.20401637721807,0,0,0.0,0
189,1.0,56.75149383250821,55.96254482050426,0,0,0.0,0
190,1.0,59.00893637480855,65.76948712288868,0,0,0.0,0
191,1.0,55.735893963361946,87.03658378624823,0,0,0.0,0
192,1.0,62.580736716790184,104.36400283011608,1,1,0.0,1
193,1.0,61.40289356386039,105.59934727556538,1,1,0.0,1
194,1.0,56.49526547221923,106.00702774099773,1,1,0.0,1
195,1.0,54.47215143197142,107.38996488129487,1,1,0.0,1
196,1.0,53.41863809205294,107.02989467361476,1,1,0.0,1
197,1.0,53.08353427488271,106.5399740729481,1,1,0.0,1
198,1.0,57.63084619974681,105.31767449865583,1,1,0.0,1
199,1.0,59.67690332627509,107.14126487961039,1,1,0.0,1
200,1.0,65.77981313709589,112.75220362935215,1,1,0.0,1
201,1.0,72.23909150191513,117.27983346674591,1,1,0.0,1
202,1.0,79.32636958484039,111.56264436605852,2,2,0.0,3
203,1.0,99.62102041549062,113.39181330695283,4,2,0.16666666666666666,3
204,1.0,127.2408826260129,108.94977750023827,5,5,0.25,13
205,1.0,143.91887475388003,108.70982413500315,7,3,0.30357142857142855,6
206,1.0,133.64931877349653,70.95039171224926,0,3,0.3333333333333333,5
207,1.0,118.28686334615641,68.66489321211702,2,3,0.3333333333333333,5
208,1.0,111.14890791140756,73.45159744014381,3,1,0.5,1
209,1.0,116.11974007830152,81.62222703875159,0,0,0.0,0
210,1.0,86.53389051043317,69.40426220186055,0,0,0.0,0
211,1.0,66.81372563793092,68.89609362697229,0,0,0.0,0
212,1.0,58.925710453983434,69.19246070785448,0,0,0.0,0
213,1.0,58.11018252923452,85.59424438630231,0,0,0.0,0
214,1.0,58.63280108789449,80.07900014868937,0,0,0.0,0
215,1.0,65.72996035586888,73.39772496954538,0,0,0.0,0
216,1.0,65.93424782710781,46.189381407330075,0,0,0.0,0
217,1.0,57.0315407695129,42.63554153043515,0,0,0.0,0
218,1.0,57.542011885751535,106.38681341079064,0,0,0.0,0
219,1.0,51.057830596351735,104.93212048953865,0,0,0.0,0
220,1.0,45.346856651539795,103.49076554412022,0,0,0.0,0
221,1.0,49.145464417502865,106.7066049145069,0,0,0.0,0
222,1.0,56.98780177564264,105.10634269507136,1,1,0.0,1
223,1.0,59.48126103081677,111.80690191453323,1,1,0.0,1
224,1.0,58.21542809536991,111.42724770179484,1,1,0.0,1
225,1.0,65.55090109435581,109.37024912447669,1,1,0.0,1
226,1.0,76.36575557305457,111.01867697609123,2,2,0.0,3
227,1.0,93.82156381331181,117.7956188027747,2,4,0.16666666666666666,9
228,1.0,107.3925019959075,111.44383073144127,4,4,0.23333333333333334,9
229,1.0,109.93027299337777,110.48948622657917,8,3,0.2777777777777778,6
230,1.0,121.2769026316452,112.66125081223436,4,3,0.3,5
231,1.0,90.21268599903001,60.328422555467114,0,0,0.0,0
232,1.0,83.30507201557197,59.31169285366195,0,0,0.0,0
233,1.0,76.75688080617752,66.10446722450433,0,0,0.0,0
234,1.0,70.21923756263014,63.75079900841229,0,0,0.0,0
235,1.0,61.97081331779022,44.99637000008079,0,0,0.0,0
236,1.0,58.70754046921233,45.933150735654635,0,0,0.0,0
237,1.0,59.63863115703701,76.41584264376434,0,0,0.0,0
238,1.0,65.4193100487265,86.68059109681053,0,0,0.0,0
239,1.0,73.45604995020679,59.91102992709784,0,0,0.0,0
240,1.0,75.16995532258633,54.825480371000594,0,0,0.0,0
241,1.0,72.81863685192342,62.88438005227363,0,0,0.0,0
242,1.0,56.684877423629835,105.95239457732532,0,0,0.0,0
243,1.0,49.52645827769443,104.17585903254803,0,0,0.0,0
244,1.0,48.01784897599874,105.01899636990856,0,0,0.0,0
245,1.0,54.131773322419235,104.7206731728511,1,1,0.0,1
246,1.0,56.83596935898379,105.79747927899007,1,1,0.0,1
247,1.0,61.57069890352365,114.95211222034413,1,1,0.0,1
248,1.0,54.695356948981384,111.09752644028049,1,1,0.0,1
249,1.0,56.837607905952645,107.41082724707667,1,1,0.0,1
250,1.0,73.54846425044738,119.41869904054329,2,1,0.0,1
251,1.0,87.40542773574953,114.37739893561229,2,3,0.16666666666666666,5
252,1.0,93.91640684791332,114.2767746699974,4,3,0.15,5
253,1.0,93.9440366209507,109.98066479049157,5,4,0.16666666666666666,8
254,1.0,100.48532572965122,114.43001254519913,8,3,0.19444444444444445,3
255,1.0,89.4705078814525,115.75291230808944,4,3,0.3,3
256,1.0,80.25050982218536,58.23049413782428,0,0,0.0,0
257,1.0,71.17644483879212,56.233578879910056,0,0,0.0,0
258,1.0,70.13654810261282,52.58432085844106,0,0,0.0,0
259,1.0,63.63638295724521,45.88206023116072,0,0,0.0,0
260,1.0,59.82996646618475,71.81137219362427,0,0,0.0,0
261,1.0,65.45532357057225,90.21185550489463,1,1,0.0,1
262,1.0,74.76990883245412,92.02263469691388,1,1,0.0,1
263,1.0,78.8926595391144,62.899579651420936,1,1,0.0,1
264,1.0,73.14310571010783,46.993478341253194,0,0,0.0,0
265,1.0,59.742234480790216,54.22126529905654,0,0,0.0,0
266,1.0,54.99448809957435,103.7252304732101,0,0,0.0,0
267,1.0,52.09735783954018,104.44509473367361,0,0,0.0,0
268,1.0,53.86486100605994,103.50483239191817,0,0,0.0,0
269,1.0,55.75561067355494,105.22842817939818,0,0,0.0,0
270,1.0,49.16681637347888,104.72382394596934,0,0,0.0,0
271,1.0,52.334549180298964,109.80833659123164,1,1,0.0,1
272,1.0,49.352040786576566,116.74796361476183,1,1,0.0,1
273,1.0,49.69924923129278,112.56424620863982,1,1,0.0,1
274,1.0,64.61779592230926,110.61004040006083,1,1,0.0,1
275,1.0,78.10269633527678,110.329224007437,2,2,0.0,3
276,1.0,80.2898147351725,112.61337389994878,3,2,0.0,3
277,1.0,78.86942064796486,114.92320625286084,3,3,0.08333333333333333,3
278,1.0,73.48534347403209,113.0513983295532,3,0,0.3333333333333333,0
279,1.0,56.59615032028906,117.65529452241026,4,0,0.4166666666666667,0
280,1.0,46.718082317594885,106.36863810766954,2,0,0.5,0
281,1.0,62.95812098907182,54.65496256656479,0,0,0.0,0
282,1.0,62.87211891155615,76.10040208644932,0,0,0.0,0
283,1.0,68.56407994691912,92.83192064438481,1,1,0.0,1
284,1.0,72.49925852330765,53.763549334071286,1,1,0.0,1
285,1.0,73.74461045648376,54.8403312708615,1,1,0.0,1
286,1.0,62.12865308341675,46.00518468316295,0,0,0.0,0
287,1.0,52.69910553501128,54.320350495981984,0,0,0.0,0
288,1.0,49.75428946358326,88.22183452866739,0,0,0.0,0
289,1.0,54.20905681353766,102.90611517004436,0,0,0.0,0
290,1.0,53.077308569917236,103.56954376737121,0,0,0.0,0
291,1.0,53.396499814288326,102.88508115336299,0,0,0.0,0
292,1.0,48.13935717937189,105.76292937272228,0,0,0.0,0
293,1.0,48.37405451806161,110.82942040229682,1,1,0.0,1
294,1.0,46.243677162061246,122.39954790507909,0,0,0.0,0
295,1.0,41.11050667673521,104.6364630520111,0,0,0.0,0
296,1.0,51.660638544212375,105.17346402746625,1,1,0.0,1
297,1.0,64.78218136311378,107.30710844043642,1,1,0.0,1
298,1.0,61.590791445423086,109.09574803750729,1,1,0.0,1
299,1.0,57.08384409774313,109.97565433499403,0,0,0.0,0
300,1.0,63.41458415738018,112.99909688823391,1,0,0.0,0
301,1.0,52.43043015792166,116.20215535454918,0,0,0.0,0
302,1.0,51.18088492065384,104.4732971477788,0,0,0.0,0
303,1.0,70.60302417496598,95.9409087599488,0,0,0.0,0
304,1.0,78.30053546404261,53.63595441594953,0,0,0.0,0
305,1.0,68.85728561222439,46.85379967348126,0,0,0.0,0
306,1.0,64.10039463116664,58.89425131099415,1,1,0.0,1
307,1.0,58.25788420351323,63.895694558741525,0,0,0.0,0
308,1.0,57.61424418220146,106.33951323106885,1,1,0.0,1
309,1.0,52.85236655722723,103.53607178694801,0,0,0.0,0
310,1.0,52.371777534028055,102.57079479197273,0,0,0.0,0
311,1.0,55.1660953056785,103.47170639288379,0,0,0.0,0
312,1.0,54.25878156618804,103.17022021918092,0,0,0.0,0
313,1.0,46.50249593044079,101.98797584278509,0,0,0.0,0
314,1.0,39.561683513621574,110.34556983446237,0,0,0.0,0
315,1.0,37.79218930301351,124.22272188880015,0,0,0.0,0
316,1.0,32.692994703445535,108.00298785092309,0,0,0.0,0
317,1.0,40.010883341658875,104.27845109137706,0,0,0.0,0
318,1.0,47.00510063543796,103.39363072504057,0,0,0.0,0
319,1.0,48.169987796753325,103.18285725836176,0,0,0.0,0
320,1.0,74.30665832747252,52.48230060125934,0,0,0.0,0
321,1.0,61.91810890109285,42.79677501832339,0,0,0.0,0
322,1.0,50.8459227046725,50.532996115798596,0,0,0.0,0
323,1.0,51.88960437092619,55.381054912431864,0,0,0.0,0
324,1.0,51.58530186552673,49.48017512680963,0,0,0.0,0
325,1.0,53.83699951613029,102.21941778610926,1,1,0.0,1
326,1.0,52.62904536196699,102.34303928038571,1,1,0.0,1
327,1.0,55.42893612127925,104.52752368175425,0,0,0.0,0
328,1.0,51.4942141179401,107.26283841300756,0,0,0.0,0
329,1.0,38.42174577564943,100.38406139763538,0,0,0.0,0
330,1.0,27.642173513924263,104.3094397051027,0,0,0.0,0
331,1.0,23.187968580532008,115.09199420339428,0,0,0.0,0
332,1.0,23.13029483122368,119.7728886490222,0,0,0.0,0
333,1.0,24.50206314181482,104.58953691471834,0,0,0.0,0
334,1.0,31.28302750717007,104.59382032917347,0,0,0.0,0
335,1.0,37.29836214030001,104.60629140667152,0,0,0.0,0
336,1.0,36.29939719812519,102.3392390171648,0,0,0.0,0
337,1.0,65.59988483528943,47.97209661875968,0,0,0.0,0
338,1.0,48.58393414118217,41.752571256729425,0,0,0.0,0
339,1.0,42.13625949611092,75.13047237691353,0,0,0.0,0
340,1.0,42.706462488684906,102.69659814803163,0,0,0.0,0
341,1.0,40.254262339745374,104.58898188604508,0,0,0.0,0
342,1.0,40.02753686744545,84.46939778717933,0,0,0.0,0
343,1.0,41.621051745903955,31.446916177956155,0,0,0.0,0
344,1.0,44.49455631478575,33.38492831757321,0,0,0.0,0
345,1.0,39.43212337119773,42.14880932617234,0,0,0.0,0
346,1.0,27.75800862242995,107.16145465266891,0,0,0.0,0
347,1.0,17.88608245505056,104.30888054310344,0,0,0.0,0
348,1.0,16.946062059066772,102.92919348576106,0,0,0.0,0
349,1.0,15.914765767580397,127.19767886213958,0,0,0.0,0
350,1.0,14.112815067832463,108.4808926214464,0,0,0.0,0
351,1.0,17.43418902561678,72.86693787609693,0,0,0.0,0
352,1.0,19.11827069021611,75.35583181670518,0,0,0.0,0
353,1.0,17.44405789210677,95.30567108828109,0,0,0.0,0
354,1.0,73.0591868296134,41.60901593735616,0,0,0.0,0
355,1.0,60.539673642685514,43.28565708055976,0,0,0.0,0
356,1.0,41.04803150780576,93.83360504347365,0,0,0.0,0
357,1.0,35.3576266602636,89.50117149506696,0,0,0.0,0
358,1.0,32.91677668509236,97.6079276832752,0,0,0.0,0
359,1.0,29.72292638660532,99.51466725615319,0,0,0.0,0
360,1.0,32.063271901973714,44.07503477887076,0,0,0.0,0
361,1.0,33.2432231896099,28.07542515838577,0,0,0.0,0
362,1.0,32.07336390486607,39.76169201618177,0,0,0.0,0
363,1.0,27.565356471108394,47.29263781824557,0,0,0.0,0
364,1.0,19.106749288025675,102.21988056146074,0,0,0.0,0
365,1.0,9.985813603181535,81.89911829220364,0,0,0.0,0
366,1.0,10.601359235854423,102.04254652722739,0,0,0.0,0
367,1.0,12.113304116493774,102.40446339652408,0,0,0.0,0
368,1.0,7.893599464887634,60.64504161753575,0,0,0.0,0
369,1.0,5.927402013912564,10.780061143173043,0,0,0.0,0
370,1.0,4.033911549401973,15.619007331497414,0,0,0.0,0
371,1.0,3.6602076287702388,61.551267017639475,0,0,0.0,0
372,1.0,3.8099747207833032,43.944584248165484,0,0,0.0,0
373,1.0,65.54949441644771,39.07372910565755,0,0,0.0,0
374,1.0,49.18693757422832,89.7693970380351,0,0,0.0,0
375,1.0,35.471306416063015,97.42022916907445,0,0,0.0,0
376,1.0,33.87704095152399,98.64060220483225,0,0,0.0,0
377,1.0,31.991633416151075,96.82175642636139,0,0,0.0,0
378,1.0,30.538235056351247,97.91156041261274,0,0,0.0,0
379,1.0,27.7716739932407,98.50814146717312,0,0,0.0,0
380,1.0,26.551774659901987,99.9147906343569,0,0,0.0,0
381,1.0,23.73441058016248,57.98354589038354,0,0,0.0,0
382,1.0,17.61887817061936,39.97440693005046,0,0,0.0,0
383,1.0,13.228872602755706,71.77626434728154,0,0,0.0,0
384,1.0,8.219879729463354,100.41371535568032,0,0,0.0,0
385,1.0,5.978551515050023,86.13536466902588,0,0,0.0,0
386,1.0,5.544640231652403,81.33171858207788,0,0,0.0,0
387,1.0,2.7063231493314084,59.53292710837559,0,0,0.0,0
388,1.0,1.8459411478757264,18.06173827713792,0,0,0.0,0
389,1.0,1.5630404651169947,20.19853026083183,0,0,0.0,0
390,1.0,1.4822218256101671,34.164580121032486,0,0,0.0,0
391,1.0,2.080773417148282,24.009863559956557,0,0,0.0,0
392,1.0,41.58251649462491,77.4114178691525,0,0,0.0,0
393,1.0,32.50508332193625,89.51442254532594,0,0,0.0,0
394,1.0,32.3990335524055,92.34259907738306,0,0,0.0,0
395,1.0,29.095263295855137,92.95287573477253,0,0,0.0,0
396,1.0,25.275037792233693,97.7656750800088,0,0,0.0,0
397,1.0,20.653405584925526,96.44614006450865,0,0,0.0,0
398,1.0,21.323269360986494,90.66088806604967,0,0,0.0,0
399,1.0,22.347681186181568,95.14747099019587,0,0,0.0,0
400,1.0,18.735641704574327,101.96620655769948,0,0,0.0,0
401,1.0,12.175700429758773,96.46181048563449,0,0,0.0,0
402,1.0,6.0123531190688135,99.07813083962537,0,0,0.0,0
403,1.0,4.673565551262419,91.51524194574449,0,0,0.0,0
404,1.0,3.8635509783342514,88.67592861468438,0,0,0.0,0
405,1.0,1.3872450610778149,82.85678797925357,0,0,0.0,0
406,1.0,1.1754620188217824,44.38273851214035,0,0,0.0,0
407,1.0,1.0404911363571454,8.412795877138706,0,0,0.0,0
408,1.0,19.23110254762611,101.64115232415497,0,0,0.0,0
409,1.0,20.428386402433254,102.13003118522465,0,0,0.0,0
410,1.0,19.53805673109671,89.68805494645494,0,0,0.0,0
411,1.0,8.616893399301173,24.749497465090826,0,0,0.0,0
412,1.0,4.400442869417414,35.09273135152398,0,0,0.0,0
413,1.0,3.1709924856137026,94.46639811212663,0,0,0.0,0
414,1.0,2.529825007271759,93.64978032012004,0,0,0.0,0
415,1.0,1.8610242709471714,95.25498345145024,0,0,0.0,0
