node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,222.5596562638027,113.02397825347725,13,8,0.260233918128655,29
78,1.0,214.05238473656541,113.61236634082161,10,7,0.2571428571428571,24
79,1.0,184.35763054811156,111.6010538165574,8,7,0.2564102564102564,24
80,1.0,146.85369998769733,106.33350878139026,7,6,0.23636363636363636,17
81,1.0,116.44425369133887,101.09115507162642,7,3,0.30357142857142855,6
82,1.0,88.87765623737582,99.70114479292533,5,0,0.5,0
83,1.0,60.48586609971194,95.4578637938539,3,0,0.5,0
84,1.0,47.75554823211729,95.60851296933834,3,0,0.5,0
85,1.0,277.1054462068761,60.4428941939841,4,55,0.2532956685499058,789
86,1.0,372.39576343999033,90.82463385391748,7,40,0.3225152129817444,512
87,1.0,363.7682886534401,96.43836499541067,11,25,0.3613595706618962,212
88,1.0,249.8093622968121,111.74524114583619,17,12,0.40883190883190884,62
89,1.0,232.2194543634301,115.88905511627672,20,10,0.37962962962962965,46
90,1.0,242.2416082710284,118.6427193475538,20,10,0.3531746031746032,50
91,1.0,263.6034942032592,121.15059170988388,19,13,0.2896551724137931,69
92,1.0,262.9456559256006,120.09726677730214,18,12,0.2791005291005291,62
93,1.0,263.96458994026625,119.57146676169941,16,10,0.2807971014492754,43
94,1.0,250.06860731543674,115.8273085221299,12,9,0.260233918128655,34
95,1.0,229.95519861446073,115.10628919349983,10,9,0.2610294117647059,38
96,1.0,208.5951278774859,114.77125714241993,9,7,0.2802197802197802,24
97,1.0,197.4063803316321,113.33179063192802,10,7,0.23333333333333334,24
98,1.0,174.25830994974476,108.38778274250217,8,7,0.22435897435897437,24
99,1.0,148.8947135209499,103.69522989727557,6,6,0.2222222222222222,16
100,1.0,120.02393430194597,99.39895669638645,4,3,0.2,4
101,1.0,84.68764510098322,96.26683308219071,1,0,0.0,0
102,1.0,59.962990926134545,94.71606273466023,1,0,0.0,0
103,1.0,438.02660022306554,85.95833794679493,7,32,0.33157894736842103,327
104,1.0,328.4507161608791,105.89891344076023,14,19,0.38254310344827586,137
105,1.0,224.6632405684809,112.04220667103073,18,10,0.38461538461538464,46
106,1.0,223.542719021668,115.71005278208759,18,12,0.3333333333333333,63
107,1.0,250.29440093036501,118.81956653727684,18,10,0.31384615384615383,51
108,1.0,267.6114473941516,118.7799441991956,12,12,0.2813852813852814,62
109,1.0,274.96687299474985,118.37338311073836,10,13,0.2571428571428571,67
110,1.0,277.9341164577414,117.43203804187942,11,13,0.24891774891774893,68
111,1.0,262.0071494537937,117.4630593843176,13,10,0.2523809523809524,46
112,1.0,235.1532132987436,117.68636772001628,9,10,0.27205882352941174,42
113,1.0,208.3747009917409,116.09557059709914,10,7,0.3047619047619048,24
114,1.0,210.39357408111437,113.65778536215657,10,7,0.23809523809523808,24
115,1.0,201.01946590279826,110.96826506982325,8,8,0.22527472527472528,30
116,1.0,183.78490874357828,107.88120968645671,7,8,0.22435897435897437,30
117,1.0,162.7832669455586,101.39118807477644,4,6,0.26785714285714285,17
118,1.0,133.2397776017322,101.49074704240775,4,4,0.16666666666666666,8
119,1.0,91.69520409287279,97.17703437258024,2,1,0.0,1
120,1.0,430.6627438716491,96.84056294965558,4,54,0.24268054651919324,745
121,1.0,424.48453775405125,88.59415281855036,6,36,0.29102564102564105,372
122,1.0,444.33652189639804,96.96337696019327,12,28,0.3029871977240398,229
123,1.0,268.0120912206686,113.41842995403567,16,12,0.35384615384615387,63
124,1.0,213.31060351995137,113.46287727443269,16,11,0.3333333333333333,54
125,1.0,233.04001130815536,117.4079318009899,14,11,0.27865612648221344,54
126,1.0,256.1034028666241,118.82916484319139,9,11,0.24836601307189543,56
127,1.0,258.6589101265281,119.45018192462157,6,13,0.2647058823529412,70
128,1.0,263.7778803174021,117.57785027119098,9,11,0.2647058823529412,52
129,1.0,262.29534721353104,116.60562671109801,10,11,0.2573099415204678,50
130,1.0,244.75710361492833,115.25532287108945,9,10,0.28308823529411764,43
131,1.0,231.85196848194602,116.19112129148562,9,11,0.2647058823529412,51
132,1.0,233.94606343954084,113.64496654307004,10,9,0.27205882352941174,39
133,1.0,221.25903025712705,115.73669549426995,10,9,0.23529411764705882,39
134,1.0,222.84852192613434,112.7035416837316,9,9,0.23333333333333334,38
135,1.0,218.50857519245307,109.3410197517369,7,11,0.24166666666666667,54
136,1.0,212.60462242339923,107.52739672141615,7,10,0.23333333333333334,45
137,1.0,193.14204009102724,103.85529851017054,5,9,0.24242424242424243,36
138,1.0,156.1505094296977,99.87334743258543,4,5,0.23809523809523808,13
139,1.0,115.44953095443529,102.2454175382154,2,2,0.5,3
140,1.0,453.5597928732027,99.28387853549793,6,39,0.2647058823529412,448
141,1.0,495.3003767148515,93.73757119785296,8,38,0.2613756613756614,395
142,1.0,368.50396254268094,104.58327516156714,12,18,0.3412698412698413,119
143,1.0,271.26366896453754,112.8140678111231,16,8,0.3463203463203463,33
144,1.0,219.90004094332753,115.29739114805125,14,8,0.30526315789473685,28
145,1.0,199.94415073119595,114.54839331214316,9,6,0.26282051282051283,18
146,1.0,230.20985010717536,117.86624942324124,8,8,0.22527472527472528,32
147,1.0,260.15307671170035,116.77710835647304,6,11,0.24285714285714285,53
148,1.0,253.5889012915095,117.92700794816483,6,10,0.2802197802197802,44
149,1.0,246.54653977595672,114.86833043309161,10,9,0.24632352941176472,36
150,1.0,243.63959825614228,113.59634749445831,10,8,0.26666666666666666,30
151,1.0,237.1833536272615,112.21240841550753,9,11,0.24183006535947713,51
152,1.0,231.25748943321136,114.11460403294768,10,10,0.2549019607843137,45
153,1.0,240.54551009582423,113.78874497953802,11,10,0.24853801169590642,45
154,1.0,218.31946307417957,114.65174380486133,10,9,0.2647058823529412,38
155,1.0,213.8055140248085,113.32370539050316,9,10,0.24632352941176472,46
156,1.0,225.44171091777588,110.90240576129872,7,15,0.22105263157894736,74
157,1.0,236.55654388237417,108.26296185288811,7,14,0.23976608187134502,68
158,1.0,228.46516889075565,106.64327375561697,7,14,0.20760233918128654,58
159,1.0,200.74555426426468,102.44839661289006,5,7,0.3,20
160,1.0,157.55987763914953,100.70787522476166,5,3,0.3333333333333333,5
161,1.0,252.37122236449468,97.6884151311242,1,14,0.4358974358974359,95
162,1.0,360.7916644954737,111.88867844146444,4,21,0.3472222222222222,177
163,1.0,447.4662061092078,102.121366680949,10,31,0.26558265582655827,282
164,1.0,363.9949035271611,106.02536195714492,12,15,0.33444816053511706,96
165,1.0,311.02406811281753,119.58167764067184,15,11,0.24818840579710144,46
166,1.0,264.61282379737435,77.31484968506265,4,7,0.3472222222222222,22
167,1.0,214.40517773669754,123.62805622222368,9,6,0.23076923076923078,18
168,1.0,206.57769329779438,114.53620062908158,7,7,0.2196969696969697,24
169,1.0,224.54433492820954,115.5814108683262,7,7,0.24242424242424243,27
170,1.0,235.97411334803155,114.90521640720544,5,9,0.25757575757575757,37
171,1.0,248.93124614684325,116.22703487315448,9,10,0.22794117647058823,42
172,1.0,252.43973105112218,114.20299246703507,9,8,0.2571428571428571,29
173,1.0,246.45968069154983,113.20569328323472,8,9,0.2523809523809524,37
174,1.0,231.91345081026284,111.53965139645152,8,9,0.2571428571428571,36
175,1.0,224.4822042977192,111.96646033669822,9,8,0.2571428571428571,30
176,1.0,228.95212646690416,112.412334085966,10,8,0.2625,30
177,1.0,227.53957764130692,113.64631343371002,9,9,0.275,39
178,1.0,219.56777330564591,115.23558965767734,8,10,0.2625,41
179,1.0,209.16810786079958,112.02150226745289,7,12,0.2426470588235294,47
180,1.0,207.28196943411285,109.20379809831502,8,12,0.24509803921568626,45
181,1.0,200.5192006759552,105.73348797450308,8,12,0.22875816993464052,37
182,1.0,187.08819496408074,102.69959297060268,7,8,0.26282051282051283,16
183,1.0,133.60325730868595,104.61307274876162,7,2,0.38095238095238093,2
184,1.0,244.09259794601903,119.969740138622,4,9,0.5185185185185185,46
185,1.0,277.2561218761426,114.58797933824826,10,15,0.3326612903225806,94
186,1.0,280.7209475801094,113.38100965716876,12,11,0.32524271844660196,56
187,1.0,288.05259471880095,98.86137239547679,5,10,0.3181818181818182,45
188,1.0,289.10116881967303,101.5252086322289,5,11,0.23076923076923078,46
189,1.0,244.47981043762258,98.80011236295104,4,6,0.3392857142857143,18
190,1.0,221.07573929981405,99.1320846133749,6,5,0.25,12
191,1.0,201.74917924405236,114.68065645953175,6,7,0.21818181818181817,24
192,1.0,233.01196717502307,114.68246841221116,6,6,0.25555555555555554,20
193,1.0,253.3496680069402,116.11448894807836,6,9,0.25,37
194,1.0,248.26286055600121,117.15845741360681,9,9,0.2375,36
195,1.0,255.67784628054142,115.62822283623973,10,8,0.2375,30
196,1.0,249.38337282822386,113.22646518732654,8,8,0.25824175824175827,29
197,1.0,231.59994423225126,113.63252376235323,8,9,0.23809523809523808,35
198,1.0,224.7725566259819,112.59884941595374,9,8,0.23809523809523808,30
199,1.0,235.9229264832044,113.63953257096,8,8,0.26373626373626374,30
200,1.0,218.88774842801067,113.0339038229431,9,8,0.26666666666666666,30
201,1.0,204.13512958633189,114.92271979339421,10,9,0.25735294117647056,37
202,1.0,187.94787397479183,111.04579279694008,11,8,0.24632352941176472,24
203,1.0,154.61966650342953,110.16648789052851,11,8,0.25735294117647056,20
204,1.0,144.4022606392716,104.72891177167185,10,8,0.2916666666666667,20
205,1.0,130.18391769273586,104.4683836918557,10,8,0.25,12
206,1.0,202.68912464895485,121.57776719599497,0,5,0.9,23
207,1.0,183.70946077850127,120.86267229868099,8,5,0.5288461538461539,23
208,1.0,167.8467584190094,110.98494383390062,8,6,0.5483870967741935,28
209,1.0,180.68280067136382,110.21091446571518,8,7,0.3918918918918919,30
210,1.0,219.91324727246266,119.2100621497957,5,8,0.20754716981132076,30
211,1.0,245.44565078822197,118.45553701976314,4,7,0.24285714285714285,24
212,1.0,248.4954996203415,118.10160322173033,4,8,0.2,26
213,1.0,228.85277767859452,105.6776362733217,4,6,0.23214285714285715,18
214,1.0,207.399116911043,118.88564411841799,6,6,0.2222222222222222,18
215,1.0,225.75458158780862,114.56189776828978,6,7,0.24545454545454545,24
216,1.0,257.0676569034409,111.82696892938111,6,10,0.25274725274725274,47
217,1.0,274.8230352109772,115.07902925630333,6,9,0.28846153846153844,38
218,1.0,261.43156556614485,113.91385763010476,9,9,0.26666666666666666,38
219,1.0,256.58252027079016,112.97300041158451,10,9,0.25735294117647056,40
220,1.0,257.1717130096428,114.02196993440157,10,11,0.23976608187134502,53
221,1.0,249.008490127692,115.38357931684004,9,10,0.23897058823529413,44
222,1.0,256.1613833641811,115.07080647177645,9,9,0.24166666666666667,39
223,1.0,248.1964402138301,115.66032114584232,9,8,0.24761904761904763,30
224,1.0,222.90473616595992,113.97981626418186,10,8,0.24166666666666667,30
225,1.0,210.93302339876317,109.67777862155344,9,8,0.2571428571428571,30
226,1.0,169.84112195456137,108.8064397816197,9,7,0.27472527472527475,21
227,1.0,125.48089416577034,112.19350844447035,11,5,0.26373626373626374,8
228,1.0,93.69381603016089,105.86879507289268,9,3,0.3888888888888889,4
229,1.0,78.20709981262429,103.27169438620331,10,3,0.4,4
230,1.0,55.16107136366401,101.19594321527984,8,0,0.35714285714285715,0
231,1.0,123.41766592830209,86.54438218683936,2,1,0.0,1
232,1.0,127.08534951162389,89.66558894055197,1,3,0.0,5
233,1.0,155.68842464811468,89.82327098987298,1,1,0.5,1
234,1.0,205.8259032664194,111.50987606320996,3,6,0.16666666666666666,16
235,1.0,231.92319440450106,111.76447000703774,4,5,0.19047619047619047,12
236,1.0,229.05736784300444,110.23858019179897,4,5,0.23809523809523808,13
237,1.0,231.80307658881006,121.80844608097686,5,6,0.25,20
238,1.0,236.49403571167167,122.53469889576081,6,8,0.2196969696969697,27
239,1.0,257.493438541851,98.25748766743345,6,8,0.2727272727272727,30
240,1.0,285.44476387734903,103.79959024954587,7,11,0.2708333333333333,54
241,1.0,302.2685278130848,100.48788596555823,7,10,0.2857142857142857,45
242,1.0,277.96927675271036,112.11282200762071,11,11,0.24473684210526317,55
243,1.0,275.01556327325716,113.7001746162423,12,11,0.24285714285714285,55
244,1.0,275.4026182336736,114.1631708884961,10,11,0.2573099415204678,55
245,1.0,278.2859239279094,117.03339272062294,11,12,0.2357142857142857,65
246,1.0,279.6665149690234,117.06570935784839,9,12,0.2543859649122807,66
247,1.0,275.58070497458414,116.38316761673195,8,10,0.26666666666666666,46
248,1.0,253.93607965901384,113.3740624084021,8,11,0.23161764705882354,50
249,1.0,237.87715797834863,108.39884393149987,8,10,0.225,40
250,1.0,185.86804457260698,113.56765129719861,9,8,0.23333333333333334,24
251,1.0,122.62800205112475,110.06486331287306,10,4,0.2878787878787879,8
252,1.0,82.14147608401073,108.67817020509392,8,1,0.3888888888888889,0
253,1.0,64.0999822381295,100.42464874160942,8,1,0.4166666666666667,0
254,1.0,58.35893757948528,101.62413557816762,9,1,0.4,0
255,1.0,41.14598029230077,95.81226662616245,6,0,0.43333333333333335,0
256,1.0,138.06707925326833,92.68389715638477,0,0,0.0,0
257,1.0,171.7268702420255,103.16682322241832,1,2,0.0,3
258,1.0,194.02469110634453,93.78224081418011,0,3,0.3333333333333333,5
259,1.0,208.6789925540017,111.08773008047137,3,5,0.2,13
260,1.0,230.05538160364685,119.99654015293345,4,6,0.25,18
261,1.0,247.48626522304136,121.89036548661534,5,7,0.23333333333333334,24
262,1.0,276.6498441506556,120.69644733244786,7,9,0.21978021978021978,39
263,1.0,308.3702877395831,101.58387299103197,6,12,0.2791666666666667,64
264,1.0,311.55739785156584,117.22925275418675,8,11,0.28308823529411764,57
265,1.0,301.95973037614294,113.44700300018303,10,11,0.29411764705882354,59
266,1.0,289.35341052953845,113.67496855702484,12,9,0.3,44
267,1.0,296.57502662469597,114.44212782662362,14,11,0.25992063492063494,56
268,1.0,300.6627456082333,112.55973634921247,11,12,0.2751196172248804,64
269,1.0,302.8816151386013,116.21659616619581,10,13,0.26666666666666666,74
270,1.0,301.7683377838466,117.24157273740275,10,13,0.2761904761904762,80
271,1.0,287.3759197775422,115.71809635235695,10,13,0.2571428571428571,74
272,1.0,284.52682772822646,115.05930893792538,8,13,0.24853801169590642,67
273,1.0,255.87441128741648,110.92289821011946,8,11,0.22426470588235295,46
274,1.0,193.88735954267466,110.66316918237135,8,7,0.26282051282051283,19
275,1.0,126.79765059409651,109.20877545577241,8,5,0.2818181818181818,8
276,1.0,84.76105049177349,107.07042534544598,7,1,0.35714285714285715,0
277,1.0,61.54090532399946,103.57719450665172,5,0,0.5,0
278,1.0,43.35492245524255,103.1451248639496,7,0,0.5,0
279,1.0,25.266800612087263,103.1808252807241,8,0,0.48214285714285715,0
280,1.0,15.013668478743558,80.59310515411198,4,0,0.5,0
281,1.0,194.16529457140047,85.81510787538718,0,4,0.3333333333333333,8
282,1.0,226.09945714767218,124.18808874237584,2,5,0.35,14
283,1.0,268.53480318511345,120.31808145227842,3,7,0.2857142857142857,24
284,1.0,294.06117062186695,117.33277346764226,5,8,0.3,33
285,1.0,331.05880654585235,114.85963772633113,8,11,0.2757352941176471,59
286,1.0,344.11105040037626,112.5001690236968,10,12,0.2777777777777778,70
287,1.0,326.6913625078496,112.57426614523865,12,12,0.27729257641921395,69
288,1.0,318.8526589022422,111.27109944645781,11,14,0.2788844621513944,86
289,1.0,320.1700772597178,112.0229801122332,12,14,0.28102189781021897,88
290,1.0,327.9005183393565,113.84400473500136,11,15,0.27090909090909093,96
291,1.0,335.3447656372646,115.19451575208222,12,17,0.24786324786324787,119
292,1.0,318.82893073839114,114.59126849920722,10,15,0.27865612648221344,97
293,1.0,296.7673662425517,116.08533329155762,11,13,0.27705627705627706,75
294,1.0,312.39283552197696,115.88716814294457,11,14,0.24110671936758893,76
295,1.0,278.38060842960215,107.519686135347,9,12,0.24853801169590642,54
296,1.0,217.84403018353987,107.64134638215182,8,10,0.225,32
297,1.0,137.18398481740556,108.32916117069544,8,3,0.3194444444444444,3
298,1.0,84.65955836006745,104.46734344528522,6,0,0.4,0
299,1.0,63.57474044562623,97.36466530768666,4,0,0.5,0
300,1.0,51.255136769007116,97.49988643918186,0,0,0.0,0
301,1.0,34.378971437412176,97.58774077054113,0,0,0.0,0
302,1.0,36.18350873932828,84.98885237728246,0,0,0.0,0
303,1.0,96.52475802508307,93.11962733860128,4,0,0.5,0
304,1.0,286.2805125337107,105.82501568540465,2,8,0.30357142857142855,28
305,1.0,297.6163014044994,121.43884054559749,5,9,0.32575757575757575,40
306,1.0,325.0469011560165,116.01349461619975,8,10,0.30833333333333335,50
307,1.0,336.9119790331388,114.81988907820778,12,11,0.2799043062200957,63
308,1.0,339.39322644047934,113.25350345723564,14,12,0.2737226277372263,71
309,1.0,349.68282275063757,111.90678732062224,11,13,0.3056768558951965,82
310,1.0,355.09172997522,110.5712013822631,13,14,0.28187919463087246,91
311,1.0,338.09229991107713,110.43387478479417,12,15,0.2783333333333333,98
312,1.0,346.31818686009865,112.5100273283897,11,16,0.2783333333333333,107
313,1.0,344.081045681462,112.09150337293977,11,16,0.275,108
314,1.0,313.43392036973455,114.82410048949532,13,14,0.26666666666666666,85
315,1.0,332.487225898235,115.2338278706884,11,14,0.25889328063241107,72
316,1.0,300.92437229491253,109.06343527429271,10,12,0.25,52
317,1.0,248.2845003217407,108.16300332779065,8,9,0.2857142857142857,31
318,1.0,169.42756144829778,106.11255404481199,9,6,0.27564102564102566,13
319,1.0,112.61094414843288,100.47190862533171,6,1,0.38095238095238093,0
320,1.0,292.8112888954207,111.29857698048,3,9,0.3,36
321,1.0,310.2585613725543,120.87552830198547,6,11,0.30952380952380953,59
322,1.0,332.5439335705414,116.96110389777459,9,12,0.28362573099415206,66
323,1.0,344.4458889004454,115.53987656836398,11,12,0.2966507177033493,72
324,1.0,361.4095333426576,114.5140613798867,14,14,0.2770897832817337,91
325,1.0,369.07259134000924,111.31407697655959,11,14,0.3047808764940239,92
326,1.0,371.3506768186744,110.66659975651419,14,15,0.27650429799426934,103
327,1.0,351.03049535631044,111.45900518487906,13,15,0.29012345679012347,101
328,1.0,326.7387760649467,112.90889085154049,14,17,0.25985221674876846,117
329,1.0,327.00444652962574,113.44122607202735,13,16,0.2621082621082621,100
330,1.0,309.63069153687655,116.06159175775247,13,13,0.2898550724637681,71
331,1.0,307.4726192626622,117.47600540140411,14,12,0.2717391304347826,57
332,1.0,306.01540224655196,117.25729559519095,14,13,0.21166666666666667,50
333,1.0,252.9185883406576,110.78745284175966,10,12,0.20526315789473684,36
334,1.0,188.39311233528787,107.93777447281172,10,7,0.26666666666666666,14
335,1.0,129.56107323592607,101.56495881266892,7,3,0.375,3
336,1.0,96.6417436427018,80.37232708578813,4,0,0.4166666666666667,0
337,1.0,334.2868199706372,115.24115162144881,3,11,0.3333333333333333,52
338,1.0,337.3479605586317,117.50180747680133,6,13,0.3161764705882353,76
339,1.0,352.20732868254345,116.99716470757267,9,14,0.284688995215311,87
340,1.0,364.1957380045369,113.4789870068198,9,15,0.32096069868995636,102
341,1.0,373.44782235988987,112.28624879935523,11,14,0.3187250996015936,92
342,1.0,366.32774005692227,112.47453408082947,11,16,0.2936241610738255,105
343,1.0,369.58088523789684,112.10322586266557,14,16,0.28058510638297873,113
344,1.0,357.9305846382249,110.04878230945906,14,17,0.28589108910891087,123
345,1.0,328.25405955908536,112.22327143274015,15,15,0.26587301587301587,92
346,1.0,297.8556805056371,114.99099072476383,14,13,0.2866666666666667,69
347,1.0,273.1425175178356,117.52136487455573,15,11,0.28804347826086957,50
348,1.0,260.34323676396184,115.72971308080014,14,11,0.2885375494071146,46
349,1.0,264.90020807492,120.40175336849643,14,10,0.26406926406926406,32
350,1.0,207.34654973519326,113.895361640607,12,8,0.24509803921568626,17
351,1.0,144.3207064149665,97.14159874798497,10,6,0.26373626373626374,9
352,1.0,109.42717393422973,93.23915797955124,7,1,0.39285714285714285,0
353,1.0,92.23398052680243,97.17981272202451,6,0,0.4,0
354,1.0,346.83008942109154,119.57756604999304,2,10,0.3333333333333333,44
355,1.0,343.2022806056102,113.89725584333064,4,13,0.3047619047619048,69
356,1.0,324.3818575617138,118.32832412881544,7,13,0.29411764705882354,76
357,1.0,335.4285617304828,116.12812790233875,9,14,0.3014354066985646,92
358,1.0,366.5263971097602,115.83271668059751,11,17,0.2678018575851393,121
359,1.0,361.4242050099051,114.45098842028528,11,15,0.3029197080291971,104
360,1.0,365.7486025896469,112.33575632446446,13,17,0.28058510638297873,120
361,1.0,382.32886249989406,115.03825445106486,15,16,0.27722772277227725,110
362,1.0,377.76362685659933,113.3907726831967,14,17,0.2765432098765432,120
363,1.0,333.80447540423575,113.04551162465941,15,13,0.28307692307692306,70
364,1.0,290.16522650201296,115.22710405726684,15,10,0.31620553359683795,46
365,1.0,253.42381703325373,111.41926841024542,16,8,0.3203463203463203,30
366,1.0,221.42270971729204,115.88553272886202,14,7,0.34502923976608185,22
367,1.0,220.09503581441535,118.82480509579182,17,6,0.30714285714285716,14
368,1.0,142.09780693253364,105.1418236840982,13,5,0.3,9
369,1.0,112.52810338060378,68.77599231249405,8,3,0.3472222222222222,3
370,1.0,100.47179549922546,62.05893971275145,5,1,0.36666666666666664,0
371,1.0,94.28018386015803,91.6150212919456,5,0,0.5,0
372,1.0,99.9622216005298,63.66422344934108,0,0,0.0,0
373,1.0,303.88226760455154,117.42373091314221,1,11,0.32222222222222224,50
374,1.0,291.14348539557795,121.50465529906796,4,10,0.3333333333333333,48
375,1.0,280.38611296769227,117.57299881515792,6,10,0.3131868131868132,49
376,1.0,301.53574922233645,116.8639987349161,8,11,0.3014705882352941,63
377,1.0,328.53297560421765,116.06448353792075,11,15,0.2737226277372263,104
378,1.0,334.71192972022436,114.93020103487652,11,15,0.2956204379562044,99
379,1.0,353.65103068477765,114.04897486267146,14,14,0.2848297213622291,85
380,1.0,378.50063522950677,113.73125254438492,13,13,0.3,74
381,1.0,379.7688836078464,111.17428557306994,13,12,0.31225296442687744,68
382,1.0,329.68417894916456,111.35270792146912,12,11,0.3261904761904762,53
383,1.0,272.3115370353207,110.2887170590111,14,9,0.3261904761904762,36
