node_id,threshold,in_degree,out_degree,clustering,ffl
72,1.0,20,14,0.3282520325203252,95
73,1.0,21,14,0.2723809523809524,91
74,1.0,14,13,0.3036912751677852,82
75,1.0,12,12,0.3165938864628821,70
76,1.0,12,13,0.3047808764940239,79
77,1.0,11,16,0.3036912751677852,113
78,1.0,12,18,0.2978723404255319,141
79,1.0,13,17,0.30851063829787234,136
80,1.0,12,19,0.29826732673267325,160
81,1.0,11,20,0.27037037037037037,167
82,1.0,8,15,0.3047619047619048,96
83,1.0,10,7,0.29523809523809524,25
84,1.0,10,3,0.33636363636363636,6
85,1.0,3,47,0.1980461811722913,479
86,1.0,4,30,0.3356997971602434,316
87,1.0,10,26,0.28214285714285714,212
88,1.0,14,9,0.4090909090909091,49
89,1.0,20,11,0.3566084788029925,67
90,1.0,20,14,0.29471544715447157,91
91,1.0,13,12,0.34,72
92,1.0,12,11,0.35096153846153844,63
93,1.0,12,12,0.3318777292576419,69
94,1.0,14,14,0.28637770897832815,88
95,1.0,12,15,0.3036912751677852,104
96,1.0,13,16,0.3022922636103152,119
97,1.0,12,17,0.3151862464183381,131
98,1.0,13,19,0.30369515011547343,158
99,1.0,13,20,0.28509719222462204,168
100,1.0,11,17,0.29012345679012347,126
101,1.0,10,10,0.29411764705882354,49
102,1.0,9,5,0.32575757575757575,16
103,1.0,6,24,0.29894179894179895,183
104,1.0,13,11,0.3939393939393939,60
105,1.0,18,7,0.38293650793650796,32
106,1.0,21,10,0.35199004975124376,58
107,1.0,18,10,0.3333333333333333,55
108,1.0,16,11,0.2946127946127946,61
109,1.0,12,11,0.3245192307692308,59
110,1.0,14,11,0.300796812749004,58
111,1.0,14,12,0.2864963503649635,69
112,1.0,12,15,0.29697986577181207,101
113,1.0,14,16,0.2872340425531915,114
114,1.0,14,19,0.2818574514038877,152
115,1.0,14,21,0.2813688212927757,178
116,1.0,14,19,0.2958963282937365,155
117,1.0,13,17,0.2872340425531915,125
118,1.0,11,14,0.300796812749004,90
119,1.0,10,7,0.3125,32
120,1.0,3,19,0.33157894736842103,128
121,1.0,5,18,0.32857142857142857,108
122,1.0,12,13,0.35968379446640314,70
123,1.0,15,6,0.3830409356725146,22
124,1.0,17,9,0.3534798534798535,45
125,1.0,16,12,0.2881619937694704,66
126,1.0,10,11,0.3244047619047619,56
127,1.0,11,11,0.30319148936170215,57
128,1.0,11,11,0.2978723404255319,54
129,1.0,12,11,0.28125,54
130,1.0,13,11,0.2838427947598253,59
131,1.0,12,14,0.2956204379562044,92
132,1.0,13,20,0.2602591792656587,152
133,1.0,14,19,0.28077753779697623,142
134,1.0,16,21,0.2588532883642496,162
135,1.0,14,17,0.3193069306930693,127
136,1.0,14,16,0.30319148936170215,112
137,1.0,12,13,0.32270916334661354,80
138,1.0,12,9,0.33035714285714285,44
139,1.0,6,4,0.46296296296296297,12
140,1.0,2,11,0.38181818181818183,54
141,1.0,5,16,0.2894736842105263,81
142,1.0,11,6,0.3904761904761905,18
143,1.0,16,2,0.37815126050420167,4
144,1.0,19,7,0.2893772893772894,26
145,1.0,10,11,0.27976190476190477,52
146,1.0,8,9,0.33495145631067963,40
147,1.0,6,10,0.32222222222222224,44
148,1.0,10,10,0.2647058823529412,44
149,1.0,10,10,0.2730263157894737,44
150,1.0,9,12,0.2676470588235294,60
151,1.0,11,11,0.27631578947368424,60
152,1.0,12,14,0.28909090909090907,87
153,1.0,14,17,0.2685643564356436,114
154,1.0,14,14,0.3111455108359133,83
155,1.0,16,15,0.3032178217821782,89
156,1.0,17,17,0.28846153846153844,111
157,1.0,15,19,0.27631578947368424,123
158,1.0,15,16,0.29528535980148884,97
159,1.0,12,14,0.3014705882352941,74
160,1.0,8,7,0.3684210526315789,27
161,1.0,1,7,0.43333333333333335,26
162,1.0,2,6,0.43333333333333335,19
163,1.0,5,9,0.2803030303030303,34
164,1.0,11,4,0.2948717948717949,9
165,1.0,15,5,0.26143790849673204,14
166,1.0,3,5,0.43333333333333335,15
167,1.0,8,5,0.22727272727272727,13
168,1.0,9,6,0.21794871794871795,18
169,1.0,7,7,0.26515151515151514,24
170,1.0,8,9,0.2571428571428571,37
171,1.0,9,11,0.24509803921568626,50
172,1.0,9,10,0.2610294117647059,46
173,1.0,9,10,0.27205882352941174,46
174,1.0,10,11,0.27485380116959063,58
175,1.0,11,14,0.274703557312253,84
176,1.0,13,13,0.2898550724637681,74
177,1.0,15,10,0.3142292490118577,44
178,1.0,18,10,0.3194444444444444,43
179,1.0,17,14,0.3056930693069307,71
180,1.0,16,17,0.28077753779697623,91
181,1.0,16,17,0.27813852813852813,92
182,1.0,13,16,0.2514367816091954,69
183,1.0,9,11,0.24834437086092714,31
184,1.0,3,5,0.3,13
185,1.0,5,7,0.25555555555555554,21
186,1.0,12,3,0.23717948717948717,6
187,1.0,5,3,0.3,5
188,1.0,3,6,0.21428571428571427,17
189,1.0,2,7,0.2857142857142857,22
190,1.0,4,8,0.26666666666666666,30
191,1.0,6,6,0.28888888888888886,20
192,1.0,6,6,0.2777777777777778,19
193,1.0,11,8,0.21323529411764705,30
194,1.0,8,7,0.2692307692307692,26
195,1.0,8,10,0.2625,47
196,1.0,8,10,0.2916666666666667,47
197,1.0,10,12,0.2657894736842105,67
198,1.0,11,14,0.2648221343873518,86
199,1.0,13,12,0.2865612648221344,66
200,1.0,14,10,0.3051948051948052,45
201,1.0,16,9,0.30237154150197626,35
202,1.0,15,9,0.329004329004329,33
203,1.0,17,11,0.31076923076923074,40
204,1.0,15,11,0.30978260869565216,39
205,1.0,13,8,0.3157894736842105,16
206,1.0,0,2,1.0,4
207,1.0,4,3,0.4444444444444444,8
208,1.0,6,3,0.2894736842105263,8
209,1.0,5,4,0.225,8
210,1.0,2,2,0.0,3
211,1.0,2,2,0.0,3
212,1.0,3,4,0.15,10
213,1.0,3,6,0.30952380952380953,21
214,1.0,6,8,0.23484848484848486,32
215,1.0,7,7,0.27692307692307694,26
216,1.0,8,7,0.2792207792207792,26
217,1.0,10,8,0.22083333333333333,34
218,1.0,9,9,0.2375,37
219,1.0,9,10,0.2610294117647059,48
220,1.0,10,12,0.24736842105263157,68
221,1.0,9,13,0.2710526315789474,75
222,1.0,11,15,0.2572463768115942,94
223,1.0,15,13,0.26697530864197533,78
224,1.0,14,12,0.2781818181818182,62
225,1.0,15,10,0.2727272727272727,42
226,1.0,16,7,0.3,23
227,1.0,18,8,0.2916666666666667,21
228,1.0,16,7,0.3380952380952381,13
229,1.0,12,6,0.37083333333333335,8
230,1.0,5,1,0.8333333333333334,1
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,1,2,0.0,3
235,1.0,2,2,0.0,3
236,1.0,2,5,0.2,13
237,1.0,4,7,0.3055555555555556,28
238,1.0,7,7,0.3076923076923077,30
239,1.0,8,8,0.3089887640449438,37
240,1.0,8,11,0.30970149253731344,62
241,1.0,8,13,0.3165680473372781,82
242,1.0,8,11,0.3037037037037037,63
243,1.0,9,13,0.2578947368421053,80
244,1.0,11,14,0.2490118577075099,87
245,1.0,11,15,0.2608695652173913,98
246,1.0,11,15,0.2608695652173913,99
247,1.0,15,13,0.26851851851851855,80
248,1.0,14,16,0.2519893899204244,105
249,1.0,13,13,0.24094202898550723,68
250,1.0,15,7,0.2657894736842105,25
251,1.0,15,6,0.2982456140350877,16
252,1.0,16,5,0.34210526315789475,7
253,1.0,15,3,0.38333333333333336,3
254,1.0,7,0,0.5476190476190477,0
255,1.0,1,0,0.0,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,1,2,0.0,3
259,1.0,2,3,0.16666666666666666,6
260,1.0,3,5,0.3,16
261,1.0,7,7,0.359375,33
262,1.0,8,9,0.38613861386138615,48
263,1.0,9,12,0.37349397590361444,76
264,1.0,11,13,0.3711111111111111,91
265,1.0,9,15,0.3561946902654867,112
266,1.0,11,13,0.32456140350877194,88
267,1.0,10,15,0.2896825396825397,103
268,1.0,10,15,0.274703557312253,101
269,1.0,10,17,0.2733333333333333,125
270,1.0,11,21,0.2540229885057471,177
271,1.0,14,17,0.25492610837438423,122
272,1.0,13,14,0.27166666666666667,86
273,1.0,11,14,0.2490118577075099,77
274,1.0,9,9,0.26666666666666666,36
275,1.0,9,5,0.26515151515151514,13
276,1.0,12,3,0.3333333333333333,4
277,1.0,13,0,0.4551282051282051,0
278,1.0,11,0,0.4727272727272727,0
279,1.0,10,0,0.45555555555555555,0
280,1.0,2,0,1.0,0
281,1.0,1,2,0.0,3
282,1.0,4,5,0.2619047619047619,17
283,1.0,6,8,0.40476190476190477,40
284,1.0,9,12,0.3795180722891566,77
285,1.0,10,13,0.39950980392156865,91
286,1.0,11,15,0.3685185185185185,112
287,1.0,12,14,0.3726937269372694,101
288,1.0,13,15,0.3426791277258567,111
289,1.0,12,16,0.32298136645962733,118
290,1.0,10,17,0.29264214046822745,125
291,1.0,11,22,0.26344086021505375,191
292,1.0,13,22,0.2556818181818182,190
293,1.0,14,19,0.26129032258064516,147
294,1.0,12,17,0.2706552706552707,118
295,1.0,10,13,0.2904761904761905,71
296,1.0,9,12,0.260233918128655,56
297,1.0,9,7,0.24725274725274726,21
298,1.0,7,2,0.3333333333333333,3
299,1.0,4,0,0.4166666666666667,0
300,1.0,7,0,0.47619047619047616,0
301,1.0,9,0,0.4583333333333333,0
302,1.0,6,0,0.6,0
303,1.0,4,0,0.8333333333333334,0
304,1.0,4,8,0.4418604651162791,38
305,1.0,8,10,0.40869565217391307,57
306,1.0,10,11,0.4126506024096386,69
307,1.0,12,14,0.36900369003690037,99
308,1.0,13,14,0.376271186440678,101
309,1.0,14,17,0.33790523690773067,129
310,1.0,14,18,0.3051044083526682,139
311,1.0,14,21,0.25950570342205326,168
312,1.0,13,22,0.2618595825426945,183
313,1.0,14,21,0.2623106060606061,170
314,1.0,14,19,0.27419354838709675,138
315,1.0,14,17,0.26354679802955666,108
316,1.0,12,15,0.2709030100334448,84
317,1.0,10,15,0.2400793650793651,72
318,1.0,8,9,0.2761904761904762,28
319,1.0,9,4,0.2909090909090909,7
320,1.0,2,8,0.44642857142857145,36
321,1.0,7,10,0.37745098039215685,56
322,1.0,11,11,0.3602150537634409,67
323,1.0,11,14,0.34,93
324,1.0,14,15,0.3170028818443804,103
325,1.0,13,18,0.31467661691542287,136
326,1.0,13,17,0.29045092838196285,111
327,1.0,14,16,0.2804232804232804,104
328,1.0,15,18,0.26666666666666666,123
329,1.0,14,18,0.28735632183908044,125
330,1.0,14,16,0.30158730158730157,97
331,1.0,14,15,0.28774928774928776,81
332,1.0,14,14,0.26697530864197533,67
333,1.0,10,17,0.2157190635451505,71
334,1.0,11,10,0.2309941520467836,25
335,1.0,10,5,0.30128205128205127,7
336,1.0,4,0,0.5,0
337,1.0,4,8,0.38636363636363635,36
338,1.0,8,10,0.36752136752136755,56
339,1.0,11,15,0.29044117647058826,97
340,1.0,11,14,0.332,93
341,1.0,13,15,0.29256965944272445,98
342,1.0,15,14,0.27635327635327633,81
343,1.0,13,12,0.3142292490118577,60
344,1.0,15,12,0.3016666666666667,63
345,1.0,13,12,0.32608695652173914,64
346,1.0,14,14,0.31076923076923074,83
347,1.0,16,13,0.31339031339031337,68
348,1.0,14,11,0.33794466403162055,46
349,1.0,17,9,0.2898550724637681,30
350,1.0,14,10,0.23809523809523808,23
351,1.0,10,6,0.27472527472527475,9
352,1.0,8,2,0.375,2
353,1.0,7,0,0.40476190476190477,0
354,1.0,2,8,0.42592592592592593,35
355,1.0,5,9,0.3671875,44
356,1.0,8,10,0.3067226890756303,52
357,1.0,9,12,0.3029411764705882,69
358,1.0,11,13,0.314410480349345,78
359,1.0,11,13,0.31956521739130433,77
360,1.0,13,11,0.3051948051948052,54
361,1.0,13,10,0.32142857142857145,42
362,1.0,14,10,0.31601731601731603,42
363,1.0,14,9,0.34285714285714286,40
364,1.0,16,11,0.31666666666666665,54
365,1.0,15,10,0.35968379446640314,44
366,1.0,16,8,0.3528138528138528,26
367,1.0,17,6,0.32857142857142857,13
368,1.0,11,4,0.358974358974359,6
369,1.0,8,3,0.375,3
370,1.0,4,0,0.5,0
371,1.0,4,0,0.5,0
372,1.0,0,0,0.0,0
373,1.0,2,8,0.37037037037037035,32
374,1.0,4,9,0.3425925925925926,39
375,1.0,8,7,0.2948717948717949,26
376,1.0,10,7,0.3,27
377,1.0,10,9,0.337037037037037,44
378,1.0,11,9,0.3202614379084967,39
379,1.0,13,9,0.3105263157894737,36
380,1.0,13,8,0.3157894736842105,28
381,1.0,15,7,0.3236842105263158,22
382,1.0,16,8,0.31601731601731603,33
383,1.0,16,8,0.341991341991342,32
384,1.0,17,8,0.34980237154150196,30
385,1.0,18,6,0.3658008658008658,17
386,1.0,18,3,0.38011695906432746,4
387,1.0,12,3,0.40384615384615385,3
388,1.0,5,0,0.5,0
389,1.0,4,0,0.5,0
390,1.0,2,0,0.5,0
391,1.0,0,0,0.0,0
392,1.0,3,5,0.43333333333333335,15
393,1.0,5,4,0.38095238095238093,10
394,1.0,8,4,0.3333333333333333,10
395,1.0,9,5,0.32575757575757575,15
396,1.0,11,6,0.32857142857142857,20
397,1.0,13,6,0.3235294117647059,18
398,1.0,14,5,0.33455882352941174,12
399,1.0,15,4,0.33088235294117646,8
400,1.0,16,5,0.2953216374269006,15
401,1.0,16,6,0.3394736842105263,19
402,1.0,19,6,0.3339920948616601,18
403,1.0,19,5,0.35714285714285715,12
404,1.0,20,2,0.37105263157894736,3
405,1.0,16,0,0.37083333333333335,0
406,1.0,7,0,0.47619047619047616,0
407,1.0,2,0,0.5,0
408,1.0,10,3,0.38181818181818183,6
409,1.0,13,2,0.38461538461538464,3
410,1.0,16,1,0.34285714285714286,1
411,1.0,16,3,0.31985294117647056,6
412,1.0,16,3,0.3639705882352941,6
413,1.0,20,3,0.37142857142857144,5
414,1.0,20,1,0.37719298245614036,1
415,1.0,17,1,0.32916666666666666,1
0,1.14,6,9,0.45454545454545453,47
1,1.14,5,10,0.45454545454545453,58
2,1.14,6,14,0.3717105263157895,93
3,1.14,6,18,0.3165938864628821,127
4,1.14,5,16,0.3431952662721893,104
5,1.14,5,13,0.4025423728813559,80
6,1.14,4,22,0.315018315018315,169
7,1.14,4,14,0.42436974789915966,86
8,1.14,6,12,0.39166666666666666,63
9,1.14,8,15,0.32057416267942584,97
10,1.14,8,13,0.3411764705882353,79
11,1.14,9,12,0.35798816568047337,71
12,1.14,8,12,0.3708609271523179,71
13,1.14,7,13,0.38079470198675497,80
14,1.14,6,12,0.38235294117647056,67
15,1.14,7,11,0.3559322033898305,57
16,1.14,5,9,0.421875,43
17,1.14,1,16,0.3333333333333333,101
18,1.14,3,16,0.4074074074074074,116
19,1.14,5,25,0.2692307692307692,194
20,1.14,7,13,0.369281045751634,67
21,1.14,9,6,0.46794871794871795,21
22,1.14,14,6,0.39473684210526316,22
23,1.14,18,10,0.2848297213622291,50
24,1.14,18,12,0.276,66
25,1.14,13,12,0.30357142857142855,63
26,1.14,14,9,0.2904761904761905,37
27,1.14,12,10,0.2962962962962963,43
28,1.14,10,9,0.32592592592592595,37
29,1.14,7,7,0.36363636363636365,23
30,1.14,4,4,0.4,9
31,1.14,3,5,0.2857142857142857,14
32,1.14,2,11,0.3148148148148148,54
33,1.14,3,12,0.33974358974358976,65
34,1.14,4,22,0.23731884057971014,145
35,1.14,9,10,0.3088235294117647,44
36,1.14,13,8,0.32456140350877194,34
37,1.14,16,7,0.3181818181818182,29
38,1.14,18,9,0.28691275167785235,41
39,1.14,20,10,0.261968085106383,52
40,1.14,14,11,0.2649402390438247,61
41,1.14,14,15,0.2557471264367816,94
42,1.14,12,14,0.26277372262773724,85
43,1.14,12,12,0.27729257641921395,63
44,1.14,13,12,0.250996015936255,56
45,1.14,12,9,0.2852941176470588,35
46,1.14,11,5,0.36813186813186816,13
47,1.14,7,3,0.39285714285714285,5
48,1.14,3,1,0.5,1
49,1.14,5,8,0.5188679245283019,37
50,1.14,5,9,0.4307692307692308,38
51,1.14,7,13,0.30392156862745096,68
52,1.14,11,17,0.23076923076923078,95
53,1.14,14,6,0.3104575163398693,23
54,1.14,20,5,0.29365079365079366,18
55,1.14,21,11,0.24421296296296297,60
56,1.14,16,11,0.24496644295302014,61
57,1.14,12,14,0.2645985401459854,88
58,1.14,10,14,0.2816593886462882,88
59,1.14,9,12,0.3076923076923077,68
60,1.14,10,12,0.2978723404255319,68
61,1.14,11,12,0.2764423076923077,66
62,1.14,10,12,0.2671957671957672,63
63,1.14,9,11,0.238562091503268,50
64,1.14,8,10,0.22916666666666666,41
65,1.14,11,6,0.2714285714285714,17
66,1.14,11,2,0.36363636363636365,3
67,1.14,4,27,0.3014888337468983,229
68,1.14,5,17,0.3850267379679144,118
69,1.14,8,16,0.3268398268398268,98
70,1.14,12,9,0.3888888888888889,38
71,1.14,15,7,0.3862433862433862,32
72,1.14,17,10,0.30574324324324326,53
73,1.14,12,12,0.29605263157894735,69
74,1.14,8,11,0.35074626865671643,61
75,1.14,9,10,0.33955223880597013,51
76,1.14,10,12,0.30851063829787234,68
77,1.14,11,12,0.30288461538461536,70
78,1.14,11,12,0.2980769230769231,69
79,1.14,9,12,0.3165680473372781,68
80,1.14,10,14,0.2816593886462882,86
81,1.14,8,15,0.2631578947368421,89
82,1.14,8,11,0.23529411764705882,50
83,1.14,7,6,0.3,18
84,1.14,8,2,0.30357142857142855,3
85,1.14,3,38,0.21380243572395127,339
86,1.14,4,25,0.3275862068965517,217
87,1.14,10,22,0.23793103448275862,131
88,1.14,14,6,0.369281045751634,22
89,1.14,16,7,0.3581730769230769,31
90,1.14,15,9,0.31277533039647576,44
91,1.14,10,11,0.3136094674556213,58
92,1.14,11,11,0.3058510638297872,57
93,1.14,11,11,0.31648936170212766,57
94,1.14,10,12,0.3191489361702128,68
95,1.14,11,12,0.3125,68
96,1.14,11,15,0.2791970802919708,100
97,1.14,11,15,0.29014598540145986,102
98,1.14,11,15,0.29014598540145986,103
99,1.14,9,18,0.2608695652173913,131
100,1.14,8,10,0.2791666666666667,46
101,1.14,8,7,0.2692307692307692,27
102,1.14,7,4,0.2777777777777778,11
103,1.14,5,19,0.29004329004329005,109
104,1.14,11,8,0.39705882352941174,31
105,1.14,15,6,0.3508771929824561,21
106,1.14,14,7,0.3,29
107,1.14,15,7,0.26595744680851063,29
108,1.14,10,10,0.2966666666666667,46
109,1.14,10,11,0.28402366863905326,50
110,1.14,11,10,0.27941176470588236,45
111,1.14,13,8,0.2852941176470588,35
112,1.14,11,11,0.2978723404255319,57
113,1.14,12,15,0.27181208053691275,95
114,1.14,12,17,0.2664756446991404,118
115,1.14,12,18,0.2646276595744681,131
116,1.14,10,15,0.30876494023904383,100
117,1.14,11,13,0.27510917030567683,78
118,1.14,10,10,0.26158940397350994,51
119,1.14,7,7,0.2846153846153846,29
120,1.14,3,15,0.3,75
121,1.14,5,15,0.2875816993464052,63
122,1.14,11,7,0.35833333333333334,23
123,1.14,14,5,0.3272058823529412,12
124,1.14,13,7,0.2777777777777778,23
125,1.14,6,9,0.2727272727272727,35
126,1.14,6,8,0.3,30
127,1.14,8,7,0.28846153846153844,24
128,1.14,9,8,0.2714285714285714,28
129,1.14,9,8,0.2571428571428571,29
130,1.14,10,8,0.2815126050420168,31
131,1.14,12,12,0.25109170305676853,61
132,1.14,11,15,0.26824817518248173,92
133,1.14,12,14,0.2791970802919708,81
134,1.14,13,16,0.26504297994269344,99
135,1.14,13,16,0.2808022922636103,105
136,1.14,10,13,0.30528846153846156,77
137,1.14,10,10,0.2913907284768212,52
138,1.14,8,7,0.32,30
139,1.14,4,4,0.4642857142857143,12
140,1.14,1,10,0.3055555555555556,41
141,1.14,4,11,0.28205128205128205,40
142,1.14,10,4,0.3409090909090909,8
143,1.14,14,2,0.3131868131868132,3
144,1.14,12,3,0.2077922077922078,7
145,1.14,5,7,0.18181818181818182,20
146,1.14,4,6,0.25,18
147,1.14,5,7,0.23333333333333334,23
148,1.14,8,8,0.22527472527472528,27
149,1.14,8,8,0.23076923076923078,29
150,1.14,8,9,0.22380952380952382,35
151,1.14,9,8,0.24761904761904763,29
152,1.14,11,10,0.25882352941176473,47
153,1.14,11,15,0.24909090909090909,82
154,1.14,12,10,0.29736842105263156,41
155,1.14,13,9,0.328042328042328,37
156,1.14,14,15,0.2707736389684814,83
157,1.14,12,17,0.25358166189111747,99
158,1.14,9,13,0.2872340425531915,71
159,1.14,9,12,0.2844311377245509,58
160,1.14,6,5,0.5,19
161,1.14,1,6,0.4,19
162,1.14,2,6,0.4,19
163,1.14,5,7,0.28888888888888886,22
164,1.14,10,3,0.24545454545454545,6
165,1.14,13,4,0.22380952380952382,9
166,1.14,2,3,0.3333333333333333,6
167,1.14,6,3,0.19047619047619047,6
168,1.14,3,5,0.2,12
169,1.14,5,6,0.20833333333333334,18
170,1.14,5,7,0.2111111111111111,22
171,1.14,7,8,0.21794871794871795,30
172,1.14,8,8,0.21428571428571427,29
173,1.14,8,9,0.21904761904761905,35
174,1.14,7,9,0.25274725274725274,38
175,1.14,10,9,0.2536764705882353,38
176,1.14,10,9,0.2977941176470588,37
177,1.14,12,8,0.30718954248366015,28
178,1.14,15,5,0.33986928104575165,12
179,1.14,15,12,0.2809364548494983,50
180,1.14,15,15,0.2473404255319149,65
181,1.14,14,14,0.23993808049535603,56
182,1.14,10,13,0.2463768115942029,50
183,1.14,7,8,0.26973684210526316,21
184,1.14,3,5,0.26666666666666666,13
185,1.14,5,6,0.2361111111111111,15
186,1.14,8,3,0.2638888888888889,6
187,1.14,2,3,0.16666666666666666,5
188,1.14,2,3,0.0,5
189,1.14,2,4,0.16666666666666666,9
190,1.14,2,5,0.25,12
191,1.14,4,6,0.19642857142857142,18
192,1.14,5,6,0.20833333333333334,18
193,1.14,5,6,0.25,18
194,1.14,8,7,0.21153846153846154,25
195,1.14,8,10,0.2125,45
196,1.14,7,9,0.24725274725274726,35
197,1.14,8,9,0.2523809523809524,38
198,1.14,9,11,0.23202614379084968,55
199,1.14,9,9,0.29583333333333334,39
200,1.14,11,8,0.2867647058823529,29
201,1.14,13,6,0.29411764705882354,16
202,1.14,13,7,0.2908496732026144,21
203,1.14,12,8,0.31699346405228757,24
204,1.14,12,9,0.2807017543859649,23
205,1.14,11,7,0.2833333333333333,13
206,1.14,0,2,1.0,4
207,1.14,4,2,0.4,4
208,1.14,5,3,0.21428571428571427,6
209,1.14,3,2,0.16666666666666666,3
210,1.14,2,2,0.0,3
211,1.14,2,2,0.0,3
212,1.14,2,3,0.16666666666666666,6
213,1.14,2,5,0.2,12
214,1.14,5,6,0.18055555555555555,19
215,1.14,5,6,0.2361111111111111,20
216,1.14,6,6,0.24444444444444444,19
217,1.14,7,7,0.20454545454545456,21
218,1.14,7,7,0.2196969696969697,25
219,1.14,8,8,0.22527472527472528,29
220,1.14,8,10,0.2375,43
221,1.14,9,10,0.23529411764705882,43
222,1.14,9,11,0.24509803921568626,56
223,1.14,10,10,0.25163398692810457,47
224,1.14,10,10,0.2581699346405229,42
225,1.14,11,7,0.25416666666666665,24
226,1.14,12,7,0.23897058823529413,22
227,1.14,13,5,0.3375,11
228,1.14,13,5,0.35833333333333334,8
229,1.14,11,4,0.38461538461538464,6
230,1.14,5,1,0.8333333333333334,1
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,1,1,0.0,1
235,1.14,1,2,0.0,3
236,1.14,2,4,0.25,10
237,1.14,3,5,0.3,15
238,1.14,6,6,0.24444444444444444,21
239,1.14,6,7,0.2545454545454545,25
240,1.14,7,8,0.24358974358974358,31
241,1.14,7,9,0.25824175824175827,41
242,1.14,6,9,0.2564102564102564,39
243,1.14,7,9,0.23626373626373626,36
244,1.14,8,9,0.2523809523809524,38
245,1.14,9,11,0.238562091503268,56
246,1.14,9,12,0.25146198830409355,63
247,1.14,12,11,0.2357142857142857,58
248,1.14,10,11,0.24561403508771928,53
249,1.14,11,11,0.21578947368421053,48
250,1.14,7,6,0.21818181818181817,19
251,1.14,9,5,0.22727272727272727,11
252,1.14,13,3,0.3791208791208791,4
253,1.14,12,2,0.3939393939393939,2
254,1.14,6,0,0.6,0
255,1.14,0,0,0.0,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,1,0.0,1
259,1.14,2,2,0.0,3
260,1.14,2,4,0.3333333333333333,11
261,1.14,6,7,0.3055555555555556,30
262,1.14,8,8,0.3181818181818182,36
263,1.14,7,8,0.3684210526315789,37
264,1.14,9,7,0.3539325842696629,31
265,1.14,8,10,0.3162393162393162,52
266,1.14,6,10,0.29444444444444445,48
267,1.14,7,12,0.2536764705882353,66
