node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,50.06036327910236,78.58142763201613,2,0,0.5,0
387,1.0,35.56784920600417,55.55898931226693,0,0,0.0,0
388,1.0,24.106124446723914,21.999727224720118,0,0,0.0,0
389,1.0,18.584965040599528,17.953015727234742,0,0,0.0,0
390,1.0,19.579399018769642,29.48072141960438,0,0,0.0,0
391,1.0,21.626086854072604,22.529982740263677,0,0,0.0,0
392,1.0,182.01867717353136,106.64545069041196,2,4,0.25,9
393,1.0,176.564158303302,115.49248487397563,3,4,0.25,10
394,1.0,174.2240969978181,113.85744835424703,5,4,0.2619047619047619,10
395,1.0,177.15878405791062,109.1220944939414,5,4,0.2619047619047619,10
396,1.0,183.69446275089084,111.51266238070093,5,5,0.26785714285714285,14
397,1.0,190.3484166843736,110.91509975551162,7,5,0.26666666666666666,13
398,1.0,199.37517508670572,105.52457661833614,9,4,0.2727272727272727,9
399,1.0,187.38282515568127,105.33744859742,8,3,0.2916666666666667,5
400,1.0,157.0530874404275,109.26918227865826,9,3,0.25555555555555554,6
401,1.0,108.29270513680713,101.85510352486745,8,2,0.26785714285714285,3
402,1.0,67.31316834472918,101.93316522112582,3,0,0.5,0
403,1.0,52.621500584559115,91.98174527438823,0,0,0.0,0
404,1.0,40.39769679221882,82.98399965220597,0,0,0.0,0
405,1.0,30.37772161406616,72.79096074344125,0,0,0.0,0
406,1.0,20.73522289810512,33.20547781906498,0,0,0.0,0
407,1.0,15.328036585239175,13.625601972739787,0,0,0.0,0
408,1.0,177.99381587538772,113.45924765628297,4,2,0.4166666666666667,3
409,1.0,180.38348328404246,113.96649190632161,8,2,0.32142857142857145,3
410,1.0,169.58602977299415,97.51873147470178,7,1,0.4,1
411,1.0,87.99674211417734,53.59278505158727,3,1,0.5,1
412,1.0,60.7215028653698,39.556330285340664,0,0,0.0,0
413,1.0,48.2246762550886,97.2916949732462,0,0,0.0,0
414,1.0,37.907655081655975,95.24058978015091,0,0,0.0,0
415,1.0,40.20505023679299,97.36519638507161,0,0,0.0,0
0,1.14,102.12348663211226,67.48314819611551,8,8,0.5,36
1,1.14,89.86964159024959,67.49925184049061,10,7,0.4855769230769231,31
2,1.14,109.2162035975388,80.35515587049304,9,8,0.4230769230769231,36
3,1.14,134.27733010184429,81.8615941356984,8,10,0.3739495798319328,50
4,1.14,160.41721988407176,99.26885410764953,6,10,0.4111111111111111,56
5,1.14,181.5493634182144,93.17162427323638,5,9,0.4307692307692308,45
6,1.14,201.07412134516227,86.50686600230983,5,28,0.32212581344902386,254
7,1.14,155.41916500553026,72.77008455144824,5,15,0.4309210526315789,93
8,1.14,157.7499967085526,81.70748570817523,8,13,0.41812865497076024,69
9,1.14,178.67011194381493,106.861849668785,11,19,0.32360742705570295,117
10,1.14,169.89863339979343,111.7002116079675,13,13,0.36363636363636365,70
11,1.14,140.90899613553714,113.96457607042976,15,9,0.3804347826086957,40
12,1.14,147.1025199865978,112.66379830834921,15,8,0.36363636363636365,35
13,1.14,172.5905886734801,110.0517240902991,11,11,0.32275132275132273,62
14,1.14,214.18221382243428,104.71056370181032,8,13,0.3235294117647059,82
15,1.14,230.84354941492273,96.88976366567658,7,12,0.3235294117647059,62
16,1.14,235.82332918459542,94.2532249353826,6,8,0.45384615384615384,36
17,1.14,234.44579489688,84.20210749172838,5,40,0.25862068965517243,419
18,1.14,235.36651113928193,75.17819185741246,5,32,0.30438448566610454,312
19,1.14,339.2111435193034,97.50219402951188,8,49,0.16071428571428573,381
20,1.14,211.24123297689266,112.71852235018741,11,17,0.34,84
21,1.14,142.28665658876693,105.29209774453193,13,3,0.43956043956043955,6
22,1.14,143.79596469362954,116.41581015806878,17,4,0.39473684210526316,9
23,1.14,144.83747682258968,117.11355713254306,19,8,0.35,29
24,1.14,131.8963167190438,115.8392332540825,19,7,0.358695652173913,24
25,1.14,144.30498156690956,116.34494444879238,20,7,0.3383333333333333,24
26,1.14,158.71281226388874,116.6910172108328,18,10,0.2846153846153846,44
27,1.14,186.169372018278,115.76365158485714,16,13,0.24786324786324787,71
28,1.14,217.04059547205625,116.53221523447428,11,10,0.3205882352941177,46
29,1.14,256.40807477952194,107.11717474769102,8,6,0.4166666666666667,20
30,1.14,232.38450014463524,100.3372287316597,8,4,0.4777777777777778,9
31,1.14,17.713075521193385,14.202612589506316,1,0,0.0,0
32,1.14,118.42711939689875,63.86298581248411,5,18,0.34688995215311,133
33,1.14,257.86934646438135,73.93154872173909,5,36,0.23310810810810811,342
34,1.14,385.8069860962297,95.00049478170695,8,46,0.16830188679245284,386
35,1.14,272.28638745736646,106.11888136540074,14,18,0.2988505747126437,101
36,1.14,202.5815141642716,119.30616015626583,20,9,0.32336182336182334,32
37,1.14,150.21872365184734,106.02243240340613,20,4,0.3658008658008658,10
38,1.14,128.125559914579,103.23757594102062,19,3,0.39210526315789473,6
39,1.14,133.31241368286442,116.78529740252998,22,6,0.3292307692307692,18
40,1.14,135.00640395262963,116.72000513761304,22,6,0.32769230769230767,17
41,1.14,152.42157749675016,116.5977257641498,19,6,0.32806324110671936,17
42,1.14,166.5508340352335,117.68309690756723,16,8,0.3203463203463203,28
43,1.14,185.8961971177905,118.41168518119957,15,9,0.2943722943722944,33
44,1.14,195.95192714907625,116.8801089230692,15,10,0.25691699604743085,41
45,1.14,207.2598354768972,116.45815503783524,14,8,0.2631578947368421,27
46,1.14,194.76767527881265,113.9089867961593,14,6,0.32679738562091504,17
47,1.14,216.94400726334607,107.34182827669429,10,3,0.44545454545454544,5
48,1.14,250.95296775913994,99.83137270552106,8,1,0.5238095238095238,1
49,1.14,24.25219463735928,17.90268927441076,3,2,0.65,3
50,1.14,138.95575430562934,78.54336457938189,7,12,0.3897058823529412,71
51,1.14,332.9985890685358,90.14155129145365,9,23,0.302540415704388,190
52,1.14,315.85721878055284,102.01716815703548,11,26,0.25126050420168067,174
53,1.14,214.81530335211318,113.92628792440519,16,10,0.36594202898550726,38
54,1.14,170.0200139540982,117.83454904449172,22,7,0.33760683760683763,20
55,1.14,152.4839171875101,118.81577077670954,21,5,0.36594202898550726,15
56,1.14,144.17269195974995,116.76134864450432,22,7,0.32193732193732194,22
57,1.14,145.64280288586133,116.57690759981051,22,6,0.29384615384615387,18
58,1.14,153.529023467172,115.83053716050927,19,6,0.30434782608695654,17
59,1.14,163.0792257208259,116.03575029788772,18,5,0.2976190476190476,13
60,1.14,176.4829854410732,116.03750567272073,14,7,0.2573099415204678,24
61,1.14,183.602722412229,115.20693898200989,10,7,0.3,24
62,1.14,190.92630578079024,114.29255155962892,9,7,0.3131868131868132,24
63,1.14,185.13114964230795,112.9731745220488,7,9,0.27472527472527475,35
64,1.14,189.1307691976101,114.36495856731199,8,7,0.3076923076923077,24
65,1.14,185.05908197823834,115.06870988931041,11,5,0.2857142857142857,13
66,1.14,168.2775855572089,113.39814777049469,13,2,0.36538461538461536,3
67,1.14,72.24219981788887,45.362198710790835,4,13,0.5147058823529411,88
68,1.14,293.49591897224445,78.83270823571365,6,28,0.3306288032454361,277
69,1.14,355.954846104695,93.06066138844471,10,23,0.3099352051835853,171
70,1.14,229.45647263510872,111.02185777475825,16,8,0.3917748917748918,31
71,1.14,179.29944007054317,116.12944081483874,17,7,0.37662337662337664,24
72,1.14,154.0171521213921,115.73257345240563,17,8,0.35375494071146246,27
73,1.14,147.88617085215947,116.34662419790402,15,4,0.3860294117647059,10
74,1.14,155.3753816781773,119.38560987997334,14,6,0.3137254901960784,18
75,1.14,157.27395759203546,116.00773536076304,13,6,0.2647058823529412,17
76,1.14,164.8543580128137,114.34877289488213,10,5,0.2692307692307692,13
77,1.14,185.27146464322414,113.00845315097831,8,6,0.20454545454545456,17
78,1.14,204.9441614889838,113.82075301604345,6,7,0.24545454545454545,24
79,1.14,198.5766610953067,113.40286615071818,7,7,0.25757575757575757,24
80,1.14,195.84904086082815,112.0094938238617,8,8,0.24175824175824176,29
81,1.14,187.60265227584847,111.43443922541337,9,7,0.26373626373626374,24
82,1.14,183.8439856520502,111.4837290829746,9,7,0.26373626373626374,24
83,1.14,184.48131247812387,111.16024765069596,8,5,0.3090909090909091,13
84,1.14,187.39624705870884,113.09285008872394,9,2,0.3194444444444444,3
85,1.14,129.32892315036966,63.960631884110626,6,30,0.32643884892086333,309
86,1.14,360.0960387377407,84.8481804181938,7,35,0.26353092783505155,347
87,1.14,340.13965876812335,96.92719956074143,10,23,0.2861771058315335,151
88,1.14,215.62471729651014,112.70598759118002,14,10,0.37445887445887444,42
89,1.14,173.63604236584368,113.25749155104859,14,8,0.34210526315789475,28
90,1.14,159.10161679036264,113.71072390931658,12,8,0.3235294117647059,27
91,1.14,162.7117383449695,116.61211833532434,11,7,0.2375,22
92,1.14,167.93734945891927,118.15311851387378,7,6,0.2545454545454545,18
93,1.14,168.35883329493257,115.27089140494354,6,5,0.25,13
94,1.14,172.88922705494542,114.20290195033886,7,5,0.2,13
95,1.14,189.23247624315536,110.89803067501634,5,6,0.2222222222222222,17
96,1.14,202.47728680211975,110.93516400433145,5,6,0.2361111111111111,17
97,1.14,202.903459790098,110.34457175410353,6,7,0.23636363636363636,24
98,1.14,202.6107056282217,110.27474760368932,7,8,0.24358974358974358,30
99,1.14,192.30047636427187,111.45890477491776,7,9,0.23076923076923078,35
100,1.14,186.4780996534546,109.59600259753643,7,8,0.23076923076923078,28
101,1.14,180.47830740329076,107.90036146034254,7,5,0.28888888888888886,13
102,1.14,185.6535073914641,108.84544108354021,8,3,0.2777777777777778,6
103,1.14,391.361160652375,76.94361587462481,5,30,0.2899239543726236,272
104,1.14,282.6554822874185,109.11326934001409,11,15,0.34363636363636363,88
105,1.14,180.75261528912472,110.68856908357702,11,8,0.36764705882352944,29
106,1.14,165.17990220767038,112.4781552515924,10,8,0.3,28
107,1.14,159.25125899745777,116.01502107077977,7,6,0.2818181818181818,20
108,1.14,159.6920774948262,115.06778260983992,7,5,0.24444444444444444,13
109,1.14,162.8041662442477,115.34869743220042,7,5,0.24444444444444444,14
110,1.14,163.10644182317944,113.2643512141658,7,5,0.23333333333333334,13
111,1.14,168.43336822774518,112.47289096587338,6,4,0.25,9
112,1.14,182.94763331886315,110.30596163298469,5,6,0.19444444444444445,17
113,1.14,192.4110904724668,110.89339830097742,6,6,0.2,17
114,1.14,207.09636699928637,109.36826390214264,6,9,0.21794871794871795,37
115,1.14,209.7905860626406,108.68466273299418,7,9,0.24175824175824176,38
116,1.14,201.9692442067901,109.66482899762923,7,9,0.24725274725274726,34
117,1.14,199.40294088504317,108.82058945309836,7,8,0.24358974358974358,28
118,1.14,208.94372341410408,109.03239360312,7,8,0.21794871794871795,28
119,1.14,209.462334652513,107.93909308238653,7,6,0.23636363636363636,20
120,1.14,277.86033338354684,93.6158038067515,3,29,0.28225806451612906,270
121,1.14,325.90994393995754,83.04773262381786,5,25,0.2777777777777778,190
122,1.14,336.32956124194516,100.43289603141602,9,21,0.25132275132275134,125
123,1.14,206.7439678332208,111.55630182445748,10,8,0.3375,30
124,1.14,159.5489245013282,112.06665335339494,9,7,0.23626373626373626,21
125,1.14,165.89639571278767,116.36412906926125,4,7,0.19444444444444445,21
126,1.14,161.79763103216374,117.00960642745486,5,5,0.23214285714285715,14
127,1.14,157.78061841197882,115.4882120914408,4,5,0.21428571428571427,13
128,1.14,170.53774514156856,113.73579186358256,5,5,0.25,14
129,1.14,178.60605352884022,112.61118273425382,7,5,0.2,13
130,1.14,180.47316050431334,110.36010677344166,6,5,0.20833333333333334,13
131,1.14,184.53379434551948,108.13992168812547,5,6,0.19444444444444445,17
132,1.14,183.10698376456202,106.67881048953859,5,6,0.2361111111111111,18
133,1.14,200.95129890264934,109.40170510264579,6,8,0.23484848484848486,32
134,1.14,214.94580255039182,107.39244600059465,6,9,0.2564102564102564,37
135,1.14,225.28269635890564,110.73207617446315,9,8,0.24285714285714285,31
136,1.14,226.86568536282667,111.58761612226954,8,9,0.24761904761904763,39
137,1.14,236.50265345498715,109.65187548397807,7,7,0.2727272727272727,25
138,1.14,268.6149604700545,108.47586820222205,7,8,0.22435897435897437,29
139,1.14,291.1517116034753,106.99950260255719,5,5,0.26785714285714285,15
140,1.14,263.5418718622855,92.21518034522887,3,18,0.2894736842105263,125
141,1.14,291.99904821591224,95.44288403500104,6,19,0.2549407114624506,116
142,1.14,213.9257530776099,106.50437219592277,9,4,0.34545454545454546,9
143,1.14,165.13585043854044,113.2345390660339,9,4,0.2727272727272727,9
144,1.14,140.81209109418347,104.673114840989,2,4,0.25,9
145,1.14,139.18133072207792,110.26216440775897,3,5,0.13333333333333333,12
146,1.14,155.64156919213173,119.23374650854385,2,5,0.2,11
147,1.14,160.8813148138244,115.25457029929385,3,4,0.15,8
148,1.14,160.00325268106744,113.94873834389728,3,5,0.23333333333333334,14
149,1.14,172.9049990671473,112.0450477983104,4,6,0.19642857142857142,17
150,1.14,176.0643607449684,111.21194986189948,6,5,0.20833333333333334,13
151,1.14,171.04636106462885,108.02771482151002,6,5,0.20833333333333334,13
152,1.14,165.9325584158667,107.79024666175246,5,5,0.23214285714285715,13
153,1.14,169.06139913618975,107.35306847956963,6,6,0.2,18
154,1.14,180.2111269144695,109.34234192885924,6,7,0.24545454545454545,26
155,1.14,210.50078297456804,109.0888864255976,5,9,0.29545454545454547,36
156,1.14,229.75580941070476,110.50002471485641,8,10,0.24166666666666667,45
157,1.14,245.03821844715958,110.9687979859882,8,10,0.24583333333333332,45
158,1.14,254.71548131834425,110.25953121192288,7,8,0.28205128205128205,33
159,1.14,302.4541751339916,108.83032675192226,6,10,0.23076923076923078,39
160,1.14,343.4331850396851,107.423493557435,5,7,0.26666666666666666,19
161,1.14,137.85432770346765,80.22895246976987,1,9,0.3392857142857143,36
162,1.14,183.27214163853682,93.25517824821873,2,7,0.40476190476190477,24
163,1.14,254.3200900966252,94.00972684234148,4,14,0.23333333333333334,64
164,1.14,188.92671388910108,111.24260718090227,11,4,0.23076923076923078,8
165,1.14,142.48973536414294,108.78633054555394,5,1,0.4166666666666667,1
166,1.14,128.81508781356155,72.76839620171813,0,1,0.0,1
167,1.14,133.0912158069729,102.49744171625935,2,3,0.0,5
168,1.14,136.02082270579845,115.21395296906121,2,3,0.16666666666666666,6
169,1.14,147.91308057281194,119.65168136288412,2,4,0.16666666666666666,8
170,1.14,157.71677802276332,115.28513945115265,3,4,0.2,9
171,1.14,169.4082190833169,113.74133375007659,4,6,0.17857142857142858,18
172,1.14,172.35767986214535,110.37121377477888,5,5,0.19642857142857142,13
173,1.14,172.9026695871579,107.35237379791215,6,5,0.20833333333333334,13
174,1.14,169.76743029566074,108.42028431070503,5,5,0.23214285714285715,13
175,1.14,165.06854338495188,107.82413647742942,5,5,0.23214285714285715,13
176,1.14,159.26520016386402,106.94813311623875,6,5,0.19444444444444445,13
177,1.14,170.0972902577295,106.46704225073336,5,6,0.25,18
178,1.14,185.92721747556962,109.74410043039825,8,7,0.25,24
179,1.14,197.43806027128932,109.95189753302839,9,7,0.2802197802197802,26
180,1.14,213.75007815345043,110.54905572091229,9,9,0.25416666666666665,36
181,1.14,237.40053049398284,106.34585014631739,7,10,0.23333333333333334,36
182,1.14,263.68657173133784,105.30234363890486,7,8,0.25,24
183,1.14,286.69415532513085,106.76134301436832,7,7,0.24242424242424243,15
184,1.14,154.41389976627548,95.77464524219977,2,6,0.36666666666666664,20
185,1.14,169.10961129229983,101.24423003406264,6,5,0.2222222222222222,13
186,1.14,155.80681253206288,112.47282140655443,8,3,0.2777777777777778,6
187,1.14,133.9503961873223,87.33404805301689,0,0,0.0,0
188,1.14,127.20182420997926,96.81460383930244,1,1,0.0,1
189,1.14,128.53560333884408,83.74330422724597,0,1,0.0,1
190,1.14,133.8675493001838,89.51575311482884,2,3,0.16666666666666666,6
191,1.14,139.62084718474108,113.45837063679937,2,3,0.3333333333333333,6
192,1.14,153.49681722078498,119.81371811474673,3,3,0.25,6
193,1.14,167.15800804402582,117.38202830194496,4,5,0.16666666666666666,14
194,1.14,181.57997150100158,114.53236470610136,5,6,0.18055555555555555,17
195,1.14,180.21142455666532,111.06157205969794,5,5,0.23214285714285715,13
196,1.14,171.97282855856054,110.03831555717625,6,5,0.2222222222222222,13
197,1.14,163.68739595190502,108.42212844989263,5,4,0.23809523809523808,9
198,1.14,156.54018947747107,106.23006887210067,5,5,0.21428571428571427,13
199,1.14,165.6040962468194,106.58554204332177,6,5,0.19444444444444445,13
200,1.14,157.1538681548576,109.94730680657085,5,5,0.23214285714285715,13
201,1.14,170.30404386074332,112.52646957349498,8,6,0.22727272727272727,18
202,1.14,182.95559711130144,109.3611232121475,9,6,0.27564102564102566,18
203,1.14,181.07568412154478,110.31111743068323,9,6,0.2948717948717949,18
204,1.14,199.14525607557835,107.28640349465422,9,6,0.2948717948717949,18
205,1.14,193.4551110131497,104.69860010402044,10,3,0.3181818181818182,6
206,1.14,197.67837874574496,109.63005222205538,0,6,0.4,18
207,1.14,162.98771509079498,110.25345093221404,4,6,0.35185185185185186,18
208,1.14,125.43933316287425,105.49398158997064,4,4,0.42857142857142855,11
209,1.14,127.23737703581207,115.90279145515524,4,2,0.5833333333333334,3
210,1.14,122.20481776745649,107.78790495969588,1,1,0.0,1
211,1.14,125.31090679240432,98.04216534976149,1,2,0.0,3
212,1.14,120.79138634820352,103.8265484618023,2,2,0.0,3
213,1.14,125.97560938413073,101.58993752324022,2,2,0.0,3
214,1.14,132.41365999577138,107.75408136367332,2,2,0.0,3
215,1.14,142.54302510064718,104.15625837631524,2,2,0.0,3
216,1.14,162.9732287841607,99.80391346107353,2,3,0.16666666666666666,6
217,1.14,173.06408797165722,95.80089639639482,2,5,0.3,14
218,1.14,176.89287629132068,112.54161622520769,5,5,0.19642857142857142,13
219,1.14,168.24132740873006,110.55053175834473,6,4,0.23214285714285715,9
220,1.14,162.54589772309447,109.01508287235629,5,5,0.21428571428571427,13
221,1.14,156.75979396253183,109.27675731363706,5,5,0.19642857142857142,13
222,1.14,164.14042464861762,108.14396918081911,5,5,0.19642857142857142,13
223,1.14,157.12135665887948,111.01406847476028,5,5,0.21428571428571427,13
224,1.14,159.36134712198606,110.34927456756122,5,5,0.21428571428571427,13
225,1.14,170.00253868339055,109.05280061939266,5,5,0.23214285714285715,13
226,1.14,180.36212623020546,108.54545250185765,8,5,0.24545454545454545,13
227,1.14,177.4036636989138,110.92248199362075,9,6,0.24358974358974358,18
228,1.14,165.67919573334308,107.95984951400897,9,4,0.32727272727272727,9
229,1.14,155.53754999607094,107.94052031356841,11,3,0.3106060606060606,6
230,1.14,140.7887107504586,103.67185000592144,7,3,0.35714285714285715,5
231,1.14,112.5740463803041,82.19909233652288,0,0,0.0,0
232,1.14,97.16472812092171,90.77245016524103,0,0,0.0,0
233,1.14,104.50744263552028,113.03287649498088,0,0,0.0,0
234,1.14,119.63489884315325,100.44402703118976,1,1,0.0,1
235,1.14,124.05920974744122,90.03993203761638,1,2,0.0,3
236,1.14,126.83483100880767,90.96460447755817,2,2,0.0,3
237,1.14,139.58825615762498,107.018781118677,2,2,0.0,3
238,1.14,153.39247545448276,114.32307150447741,3,2,0.0,3
239,1.14,169.34383579198314,100.66584476066055,2,3,0.16666666666666666,6
240,1.14,180.86485293472438,86.92377135594143,2,6,0.26666666666666666,18
241,1.14,190.78865944631892,87.19867427134886,2,5,0.35,13
242,1.14,173.93173660243596,112.40323378297035,5,6,0.20833333333333334,19
243,1.14,167.1601146814291,109.8919531161664,5,6,0.2222222222222222,17
244,1.14,169.636188038642,109.06274881213903,5,6,0.20833333333333334,18
245,1.14,166.34393990682557,109.2028640609351,4,5,0.2619047619047619,13
246,1.14,161.484076944759,108.9075358043192,4,5,0.23809523809523808,13
247,1.14,170.57792498626327,113.10505526605994,5,5,0.21428571428571427,13
248,1.14,180.21757662376444,112.3084527044557,5,5,0.21428571428571427,13
249,1.14,196.08839097714588,108.22498541150708,5,5,0.21428571428571427,13
250,1.14,210.5877242457892,111.22379657143028,5,5,0.23214285714285715,13
251,1.14,192.18855006952998,109.19134397845482,7,6,0.20909090909090908,17
252,1.14,167.34477032698928,107.67517552594654,9,4,0.2727272727272727,9
253,1.14,145.5087506412753,108.01519566070056,9,4,0.2636363636363636,8
254,1.14,138.4755175324097,108.14930157997878,10,3,0.2636363636363636,3
255,1.14,110.5790255592913,105.9763364988612,7,3,0.3392857142857143,3
256,1.14,101.91360529134671,78.30735870156786,0,0,0.0,0
257,1.14,109.63416907408737,86.74537531624082,0,0,0.0,0
258,1.14,122.18405140838767,80.18085655407049,0,0,0.0,0
259,1.14,130.09144128266487,82.31937546675908,1,2,0.0,3
260,1.14,147.3497496921578,105.72094739269232,3,2,0.0,3
261,1.14,165.25899068965833,110.57545203657355,2,3,0.0,5
262,1.14,174.92569374931966,118.19036108558066,4,2,0.08333333333333333,3
263,1.14,180.2574379302066,91.72048228763742,2,4,0.16666666666666666,9
264,1.14,187.14997894225684,100.49705678065948,4,5,0.16666666666666666,12
265,1.14,166.3836635019975,99.12517869197472,4,5,0.23809523809523808,13
266,1.14,173.98472694807452,109.79998682480073,6,6,0.2,17
267,1.14,176.01701008127208,111.41529889282538,5,6,0.2222222222222222,17
268,1.14,172.00496330471577,109.59886626165826,5,5,0.26785714285714285,13
269,1.14,167.67153412013164,109.15321155509446,6,5,0.20833333333333334,13
270,1.14,162.11508493125098,108.68484107108088,5,5,0.21428571428571427,13
271,1.14,176.150262395136,111.28610356914578,5,5,0.21428571428571427,13
272,1.14,192.49643828987192,112.12229122174904,5,5,0.21428571428571427,13
273,1.14,200.6105125244117,107.76838931953534,5,5,0.21428571428571427,13
274,1.14,220.14964554622415,109.0047061102814,5,5,0.21428571428571427,13
275,1.14,211.52026187045112,108.99265402316814,5,6,0.19444444444444445,17
276,1.14,180.3507420855778,107.81742333521834,5,5,0.23214285714285715,11
277,1.14,148.47126145773663,109.94553991185967,6,3,0.21428571428571427,3
278,1.14,110.24862531278943,105.73144375404809,4,1,0.2,0
279,1.14,69.49368728877866,103.19502057594946,7,0,0.3333333333333333,0
280,1.14,42.65404947384012,91.53711365244817,4,0,0.5,0
281,1.14,144.4023579681155,83.08914301043842,1,3,0.0,5
282,1.14,151.3790883568941,101.42573647230165,2,2,0.0,3
283,1.14,173.65912646574378,110.15665351354983,3,3,0.16666666666666666,6
284,1.14,180.15816438110969,109.82960212917533,4,4,0.23333333333333334,9
285,1.14,183.5459223141308,111.47557036892977,5,4,0.3,12
286,1.14,185.09336432192498,104.44023265357828,6,5,0.24285714285714285,15
287,1.14,167.57157707725753,98.73415094712982,4,4,0.23333333333333334,9
288,1.14,170.219179850284,104.54351783031598,4,6,0.21428571428571427,17
289,1.14,178.13413102515307,111.19620240060613,5,6,0.2361111111111111,18
290,1.14,187.43302921280105,111.14367323345505,7,5,0.2222222222222222,13
291,1.14,171.7792841265163,108.48869188543176,6,5,0.20833333333333334,13
292,1.14,169.34741557372772,109.7125395553303,6,5,0.20833333333333334,13
293,1.14,186.35992391802532,110.86066631949507,5,5,0.21428571428571427,13
294,1.14,202.73099058732538,112.97982567222789,5,6,0.19444444444444445,17
295,1.14,199.99329999523167,103.78721967630554,5,4,0.23809523809523808,9
296,1.14,212.6890140720162,103.82513579941588,5,5,0.23214285714285715,14
297,1.14,209.991854832255,105.12541191244964,5,6,0.20833333333333334,17
298,1.14,183.42455740153775,105.18874005385442,5,3,0.26666666666666666,5
299,1.14,151.29619731814418,104.57926987437531,4,2,0.3333333333333333,2
300,1.14,118.23360256632316,101.30322779354174,3,0,0.3333333333333333,0
301,1.14,77.99159844433764,96.55130115832435,1,0,0.0,0
302,1.14,68.08386309755811,86.34430383477593,0,0,0.0,0
303,1.14,114.19527415062475,98.10667812911561,2,0,0.5,0
304,1.14,179.19107740533153,89.66587740113027,1,4,0.3333333333333333,9
305,1.14,185.34110284691013,103.95621264295187,4,5,0.21428571428571427,14
306,1.14,182.91077105523698,102.84504000563174,6,6,0.23863636363636365,21
307,1.14,187.7135659631073,103.33459303888958,6,7,0.25471698113207547,25
308,1.14,183.0046126937205,113.85979745071381,6,5,0.2638888888888889,13
309,1.14,186.94214165090548,114.64756587665761,6,5,0.2222222222222222,13
310,1.14,190.2035909607618,112.70948601944838,5,4,0.2857142857142857,9
311,1.14,189.1290058119458,110.67135260993382,6,4,0.23214285714285715,9
312,1.14,172.82172157352906,109.14105516829295,5,5,0.21428571428571427,13
313,1.14,168.32258966383276,106.16133481962606,5,5,0.21428571428571427,13
314,1.14,180.31712509570121,107.48931863636244,5,6,0.19444444444444445,17
315,1.14,192.45049119211993,111.46072247182019,5,5,0.23214285714285715,13
316,1.14,176.10825975135597,102.17240055848379,5,5,0.19642857142857142,13
317,1.14,192.56194359913474,98.69360814249376,5,4,0.21428571428571427,9
318,1.14,186.6498268051683,100.10220515134279,5,4,0.2619047619047619,9
319,1.14,163.2220384247006,101.2373972061323,5,3,0.23333333333333334,6
320,1.14,174.24220673163055,103.7000187090598,1,3,0.5,6
321,1.14,177.5215143030528,104.10220919031417,4,6,0.17857142857142858,16
322,1.14,184.55259793582255,99.05223699024646,4,6,0.23214285714285715,18
323,1.14,192.5875618519965,99.62573833036004,5,8,0.24074074074074073,29
324,1.14,197.79807196325766,100.6011238769861,5,5,0.2857142857142857,13
325,1.14,205.8041073536986,113.36571228050161,6,4,0.2857142857142857,9
326,1.14,205.70520916766253,113.61792013223749,6,4,0.19642857142857142,9
327,1.14,193.357387327966,110.86581741808914,6,4,0.19642857142857142,9
328,1.14,170.93508903575793,110.2613388269674,6,5,0.19444444444444445,13
329,1.14,157.5092860768729,101.69043011963367,5,5,0.19642857142857142,12
330,1.14,154.4073879296679,102.18335436744383,5,5,0.21428571428571427,12
331,1.14,153.37846977928717,106.07882619893644,5,5,0.19642857142857142,11
332,1.14,165.28764766457508,107.40617403353099,5,4,0.23809523809523808,8
333,1.14,178.3273593259712,101.55042154365219,4,4,0.2,8
334,1.14,154.4566513241015,101.2580883060582,6,4,0.17857142857142858,7
335,1.14,122.62867183929912,100.73701765621081,5,4,0.19047619047619047,6
336,1.14,100.12959311987836,89.50999487307854,3,2,0.3333333333333333,2
337,1.14,172.12016539827238,101.05690879194299,1,4,0.16666666666666666,8
338,1.14,186.3038768236715,105.77237331541255,3,7,0.21428571428571427,23
339,1.14,192.04727951987022,104.2058003981947,4,7,0.2361111111111111,23
340,1.14,205.0351862716277,116.41801487887278,7,7,0.20454545454545456,22
341,1.14,211.61971594202515,117.44984195858706,7,7,0.21212121212121213,24
342,1.14,213.7058075578465,109.64029141352512,6,5,0.25,13
343,1.14,217.39663541422078,96.4540642339125,5,5,0.17857142857142858,13
344,1.14,203.46838593194963,90.81175304672797,4,4,0.2,9
345,1.14,172.5401649709192,82.92936763777107,4,4,0.23333333333333334,9
346,1.14,151.47971958664044,104.87833227671217,5,4,0.21428571428571427,8
347,1.14,132.41714139185504,103.99753307865467,4,3,0.25,5
348,1.14,121.30466242451507,100.49184036412043,4,3,0.3,4
349,1.14,135.20396463452,112.93834585987497,5,2,0.3,2
350,1.14,126.91640098218764,105.21505493670702,4,2,0.25,2
351,1.14,94.66814141293744,71.89203529604129,3,1,0.5,1
352,1.14,66.74651565824259,68.16784717782866,2,0,0.5,0
353,1.14,56.080340844047115,93.76946376054548,2,0,0.5,0
354,1.14,175.45941209046703,98.58359980455134,1,3,0.5,6
355,1.14,181.22852413192498,98.05494573520264,2,5,0.15,11
356,1.14,173.80826771674282,117.77474516071379,5,5,0.10714285714285714,12
357,1.14,180.22093918730965,113.84645864978665,5,4,0.2619047619047619,9
358,1.14,188.59317183062458,115.19582756445743,6,6,0.2111111111111111,17
359,1.14,201.14438674479544,113.66891633835621,5,5,0.2857142857142857,13
