node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.0,190.98039948456574,103.37941020552535,13,6,0.29411764705882354,18
75,1.0,207.53603323783236,106.13819045713171,7,8,0.21794871794871795,30
76,1.0,218.23987493699124,105.23461257020244,6,7,0.2727272727272727,25
77,1.0,217.58686662444634,102.9772393143503,6,9,0.2564102564102564,36
78,1.0,213.92577943751272,101.30804161744891,7,8,0.23076923076923078,29
79,1.0,198.6725818146388,96.024273041985,7,7,0.22727272727272727,23
80,1.0,162.92476432006904,91.7028826798196,5,6,0.2361111111111111,17
81,1.0,124.71045636372374,93.886058270582,5,3,0.16666666666666666,5
82,1.0,89.7324886841386,89.84428693307564,2,2,0.0,3
83,1.0,61.86479001290097,86.18125602893997,0,0,0.0,0
84,1.0,38.32307078908948,84.09414458437823,0,0,0.0,0
85,1.0,257.85701658746285,56.3100348575972,4,46,0.212,470
86,1.0,329.303998983105,76.11800551327178,6,32,0.3083067092651757,316
87,1.0,289.65095980359473,88.90036224445794,10,16,0.37454545454545457,96
88,1.0,188.18261929422746,102.40473373647546,16,7,0.38516746411483255,26
89,1.0,158.76822691854954,104.14305592799792,17,7,0.35714285714285715,27
90,1.0,154.9499656350281,104.15284397400683,18,7,0.3102766798418972,23
91,1.0,175.72574128048473,108.3650140411919,12,6,0.2791666666666667,18
92,1.0,212.09085691050063,108.31861276557902,9,6,0.2692307692307692,18
93,1.0,231.0977994608686,108.02617723995354,7,8,0.21794871794871795,29
94,1.0,230.51634303235005,105.25736773211975,7,8,0.24358974358974358,32
95,1.0,222.45548195461242,104.85178478033049,9,9,0.22083333333333333,34
96,1.0,212.99913233466674,105.12272895954084,8,8,0.23626373626373626,27
97,1.0,202.72645727519952,102.44236686819931,7,7,0.25,22
98,1.0,180.24314303326824,99.14454548328649,5,6,0.2361111111111111,17
99,1.0,143.98240932003668,95.92020598298404,5,4,0.21428571428571427,10
100,1.0,107.7424272882611,90.34336467389949,3,2,0.0,3
101,1.0,74.22013137912573,86.12865135393804,1,1,0.0,1
102,1.0,47.925228617965864,84.71380385250086,0,0,0.0,0
103,1.0,328.3101657541238,78.639875651279,7,22,0.3457142857142857,160
104,1.0,235.38208449440418,95.98931401502341,13,7,0.4215686274509804,25
105,1.0,153.36970519208398,100.0386203272501,14,4,0.3958333333333333,9
106,1.0,155.82399900517999,98.36782769300044,12,5,0.3333333333333333,14
107,1.0,163.04933576894655,105.07369632294285,11,5,0.25274725274725274,13
108,1.0,189.48709370132178,111.30664178708685,12,6,0.20833333333333334,18
109,1.0,217.0197845030278,108.89970937510952,6,6,0.2222222222222222,18
110,1.0,225.32573499743063,106.93039730511373,6,8,0.2196969696969697,29
111,1.0,229.30925634239276,105.53056144650327,7,7,0.24242424242424243,23
112,1.0,225.17735684462414,104.17337727674749,8,6,0.2803030303030303,17
113,1.0,209.75301716199124,104.08132376120193,9,5,0.2727272727272727,12
114,1.0,200.41390065024092,101.80913273594342,8,6,0.25,18
115,1.0,187.90773846512323,100.55304157926003,7,6,0.22727272727272727,16
116,1.0,165.3616966349504,97.21156352577964,5,6,0.20833333333333334,17
117,1.0,132.9782694811867,92.87217493343633,4,4,0.16666666666666666,9
118,1.0,99.34002900512283,90.78955748293083,1,2,0.0,3
119,1.0,71.2078861031634,87.75731163681485,1,1,0.0,1
120,1.0,325.193995986167,88.69859521655599,4,30,0.27474747474747474,260
121,1.0,315.08219727689607,81.98825207655318,5,19,0.3354978354978355,123
122,1.0,282.3564047512957,89.34054848999949,10,12,0.3684210526315789,54
123,1.0,194.44690239731494,107.16460163821466,14,7,0.2982456140350877,20
124,1.0,166.65113338361408,63.319910860445816,2,5,0.30952380952380953,12
125,1.0,180.0348661006089,69.08704170549754,2,7,0.3333333333333333,24
126,1.0,186.54671303224177,106.08735369052738,6,5,0.20833333333333334,13
127,1.0,204.68297785775945,109.20109549246263,8,6,0.19696969696969696,18
128,1.0,223.25735638784505,107.48933317765477,6,6,0.2222222222222222,17
129,1.0,224.41864038409636,104.86645966710057,6,7,0.23636363636363636,24
130,1.0,219.8714369758116,104.29624070646241,7,7,0.2196969696969697,21
131,1.0,221.24188057463226,104.07073893409688,8,5,0.2818181818181818,12
132,1.0,209.79923447524592,105.12896969245048,9,4,0.2636363636363636,9
133,1.0,213.9290869351433,104.13040778541472,8,5,0.23636363636363636,12
134,1.0,194.9053092258843,100.64322683931096,6,5,0.25,13
135,1.0,182.6457100712223,104.23845745332073,5,4,0.2857142857142857,10
136,1.0,162.4659152349451,101.48153556394391,4,5,0.23809523809523808,13
137,1.0,133.9270223115313,97.97149710502708,3,3,0.16666666666666666,6
138,1.0,106.96261470829202,91.73188456246862,1,2,0.0,3
139,1.0,80.31324842922221,89.50714690930909,1,1,0.0,1
140,1.0,323.61355732263297,93.58873650926398,2,22,0.2532467532467532,140
141,1.0,307.50756423560347,90.29343410365982,5,15,0.2875816993464052,64
142,1.0,219.86620598802438,96.7909457735368,10,4,0.3106060606060606,9
143,1.0,193.11604151377233,103.70695004530717,10,3,0.3181818181818182,5
144,1.0,175.6066491512367,103.67057280032896,9,4,0.18181818181818182,10
145,1.0,171.76385794812165,102.33026200672612,4,5,0.21428571428571427,14
146,1.0,187.11013274907467,104.889236210729,3,7,0.25,22
147,1.0,214.56502771160868,101.7265544066322,3,7,0.26785714285714285,22
148,1.0,215.67527977318022,106.43937980144983,5,6,0.25,18
149,1.0,228.46942847900488,106.21302229701541,6,6,0.2111111111111111,17
150,1.0,233.70937817249305,104.7579609596869,6,7,0.22727272727272727,24
151,1.0,235.4256898028033,104.18357161455788,6,6,0.24444444444444444,17
152,1.0,215.9118870105962,104.43858119338984,7,4,0.2638888888888889,9
153,1.0,199.953827793029,106.72008518362418,9,4,0.21818181818181817,9
154,1.0,176.91070182115294,104.42941243120003,7,4,0.2361111111111111,9
155,1.0,169.5245716258268,103.90527218172792,8,3,0.25,5
156,1.0,161.15718440662803,100.5446716491133,6,5,0.16666666666666666,10
157,1.0,152.79602572246722,98.33155272819567,5,5,0.19642857142857142,10
158,1.0,147.39498349333434,103.37583264685236,5,5,0.16071428571428573,10
159,1.0,141.4028894668708,99.24202100315597,3,4,0.15,9
160,1.0,121.26352457873251,94.43829237148748,1,3,0.0,5
161,1.0,169.61908732544578,83.55825914331945,1,7,0.36666666666666664,24
162,1.0,228.56744164973202,96.78481511597056,2,10,0.2777777777777778,39
163,1.0,273.31849190827586,89.2093715586816,4,12,0.2032967032967033,41
164,1.0,208.40109120013213,99.6266035392182,8,4,0.26666666666666666,10
165,1.0,186.88373720462891,103.01962407364044,6,4,0.25,8
166,1.0,187.00440118038387,73.79687884706073,1,3,0.25,5
167,1.0,171.72992101859745,107.74087395693641,4,4,0.1,8
168,1.0,167.58559414458534,102.80074602691457,2,3,0.3333333333333333,6
169,1.0,185.7986919119543,106.33723793725949,3,5,0.2,13
170,1.0,198.3887354648526,103.80963116709609,5,6,0.19444444444444445,18
171,1.0,202.90518079951426,104.86311283602845,5,6,0.2361111111111111,18
172,1.0,202.43243439795492,104.8673851863714,7,6,0.2,17
173,1.0,222.14134936502487,104.18234180076979,6,7,0.23636363636363636,24
174,1.0,233.6886842859034,102.81839804782066,6,6,0.24444444444444444,18
175,1.0,220.98115928338785,104.00718168384628,7,5,0.23333333333333334,12
176,1.0,186.36968704466761,104.73958482878515,5,4,0.21428571428571427,9
177,1.0,156.81087382833556,102.56909169664141,5,3,0.16666666666666666,5
178,1.0,124.01841445062158,104.3890635157004,6,2,0.23333333333333334,3
179,1.0,106.88584549587604,96.10039965016767,4,2,0.25,2
180,1.0,85.8473274242642,93.10036481358111,5,2,0.3,2
181,1.0,79.95834698409563,92.86801451293286,4,2,0.3333333333333333,2
182,1.0,76.30567532465582,92.32854514033534,4,2,0.3333333333333333,2
183,1.0,69.19176573445428,94.09928436332848,2,1,0.0,1
184,1.0,161.1913456158205,103.69135847955476,4,4,0.2857142857142857,9
185,1.0,166.63691520802726,97.66462097992189,5,4,0.375,10
186,1.0,171.51311584126216,100.46527771744877,5,4,0.30952380952380953,9
187,1.0,169.47742283879342,84.88412476406666,2,3,0.16666666666666666,5
188,1.0,172.95062893945206,92.65016736171674,2,3,0.16666666666666666,5
189,1.0,168.83944156860656,83.30372389900731,1,2,0.16666666666666666,1
190,1.0,160.88598117759398,84.77542126056505,1,2,0.16666666666666666,3
191,1.0,160.3154250844425,101.11136569204973,2,3,0.3333333333333333,6
192,1.0,182.71802206691135,103.15108003589557,3,4,0.2,9
193,1.0,192.87251049802137,102.85406851762673,6,6,0.16666666666666666,18
194,1.0,193.7636610986905,102.35372657625703,5,6,0.2222222222222222,18
195,1.0,199.00978188490058,103.59724048554199,6,5,0.25,13
196,1.0,213.39444403872488,104.66982829675544,7,6,0.20909090909090908,17
197,1.0,224.3792082774885,103.9491630550765,6,5,0.2638888888888889,14
198,1.0,214.69789549861395,104.730065370386,7,5,0.23333333333333334,12
199,1.0,186.70018675625806,104.11409563792404,5,4,0.19047619047619047,9
200,1.0,143.23138803025546,103.58080891164718,4,3,0.15,5
201,1.0,103.03879763332729,102.62286024866626,4,2,0.16666666666666666,3
202,1.0,74.29729366359092,93.69242329441477,1,1,0.0,0
203,1.0,48.64694986163407,94.56411446502898,2,0,0.5,0
204,1.0,35.85316053631149,87.61714179825503,2,0,0.5,0
205,1.0,26.12619924295364,79.56457481639518,3,0,0.5,0
206,1.0,126.71530369451588,97.56578745815204,0,2,1.0,4
207,1.0,111.12335374934307,96.96495179669,4,2,0.2,4
208,1.0,103.47349917574259,88.0132173380116,4,3,0.125,7
209,1.0,125.99343168719956,86.75545656122267,2,2,0.0,4
210,1.0,133.46868438433006,87.14691695175134,1,1,0.0,1
211,1.0,137.41788517607972,97.74048924737144,1,2,0.0,3
212,1.0,147.42656889411847,101.33372080890695,2,2,0.0,3
213,1.0,153.96422499584412,95.76811096456368,2,2,0.0,3
214,1.0,149.34776406309942,98.35261680185795,3,3,0.08333333333333333,6
215,1.0,175.2383442332777,99.54692236497067,2,3,0.3333333333333333,6
216,1.0,196.5756746984657,101.09538578224601,3,6,0.21428571428571427,18
217,1.0,210.7792654230093,101.98886530153686,5,6,0.20833333333333334,18
218,1.0,226.6945823320978,101.57018347032135,5,6,0.25,18
219,1.0,233.6477857569705,104.28650522284443,6,7,0.22727272727272727,25
220,1.0,242.87785478075745,105.12174987205071,7,7,0.20454545454545456,24
221,1.0,233.3911625199838,105.06398937577615,6,6,0.2222222222222222,17
222,1.0,210.28896508699813,103.48016374366125,8,4,0.2222222222222222,9
223,1.0,178.60380459404647,105.15668721869588,5,4,0.19047619047619047,9
224,1.0,150.5224946371692,102.253735314589,4,3,0.15,5
225,1.0,103.00922066848732,95.06531264923979,3,2,0.0,3
226,1.0,69.11764272908843,92.98615839157719,1,0,0.0,0
227,1.0,38.08470432601558,98.25419632194098,0,0,0.0,0
228,1.0,22.428853133375974,88.79289069212973,0,0,0.0,0
229,1.0,13.459421105897212,77.53208839261788,0,0,0.0,0
230,1.0,8.612414457292658,67.21423291615793,0,0,0.0,0
231,1.0,78.10715056185062,65.72485159471398,0,0,0.0,0
232,1.0,91.86191159855284,63.86917535914108,0,0,0.0,0
233,1.0,114.78429367089682,58.93554609414423,0,0,0.0,0
234,1.0,121.59457037502133,79.66202310228255,0,0,0.0,0
235,1.0,127.32615852447366,94.684383776912,1,2,0.0,3
236,1.0,143.31803844470394,98.55220834084321,2,2,0.0,3
237,1.0,156.9180405139354,103.29904712678399,3,3,0.0,5
238,1.0,173.06127106848976,103.86230921256356,3,3,0.08333333333333333,6
239,1.0,210.38836523694326,88.9024683155003,2,5,0.3,14
240,1.0,232.47182240384691,95.11373275599908,4,6,0.23214285714285715,18
241,1.0,250.86153969818042,97.98187757609412,5,6,0.2222222222222222,18
242,1.0,253.27692421422398,103.48955963447224,6,8,0.20454545454545456,29
243,1.0,269.8932955345113,104.33575970353559,6,8,0.23484848484848486,29
244,1.0,267.1548398118263,107.96408742258791,6,7,0.2636363636363636,24
245,1.0,239.27932695441936,105.01536046533147,7,6,0.21818181818181817,17
246,1.0,200.18681765655077,104.85135948780226,7,4,0.2222222222222222,9
247,1.0,179.57607280594678,106.20177774078911,4,4,0.2,9
248,1.0,150.0499437770613,102.17147256393218,4,3,0.15,5
249,1.0,110.34302729093602,95.53255615755916,3,2,0.0,3
250,1.0,73.88066402212935,101.73845154116862,0,0,0.0,0
251,1.0,38.88989730405105,93.90333788353018,0,0,0.0,0
252,1.0,20.512577057640723,89.0797688823659,0,0,0.0,0
253,1.0,10.20720795015995,82.31525529117789,0,0,0.0,0
254,1.0,7.719512068577309,64.17471907989238,0,0,0.0,0
255,1.0,5.0010075645146586,55.13792659981846,0,0,0.0,0
256,1.0,102.05487174415887,75.09990703227231,0,0,0.0,0
257,1.0,121.76504580421889,81.19034438976087,0,0,0.0,0
258,1.0,126.54641850862245,78.7541066139238,0,1,0.0,1
259,1.0,129.1434328457389,98.73546304239426,2,2,0.0,3
260,1.0,147.98477478468413,104.20767585164867,2,3,0.0,5
261,1.0,175.34761673237938,106.54961398715386,3,3,0.0,5
262,1.0,201.33377821155818,102.81569377606502,3,3,0.08333333333333333,6
263,1.0,237.93773842501196,93.49804366735043,3,6,0.23809523809523808,19
264,1.0,251.1445156396985,106.67883721471298,6,6,0.2222222222222222,20
265,1.0,261.1421942038578,109.21866090211552,7,8,0.23076923076923078,32
266,1.0,273.683469784246,106.38378157687839,7,8,0.23717948717948717,30
267,1.0,282.53152171950524,104.85333661636105,6,9,0.26282051282051283,39
268,1.0,280.0990631814783,106.84982528124237,7,10,0.24285714285714285,45
269,1.0,251.45171000248487,104.77978554175934,8,8,0.22527472527472528,28
270,1.0,214.1999629915344,104.67846379702678,7,4,0.2638888888888889,9
271,1.0,185.18435285947942,104.69583916012198,5,4,0.19047619047619047,9
272,1.0,157.0529194428866,105.6849520088872,4,4,0.16666666666666666,9
273,1.0,111.01527005266234,98.80321531207301,3,3,0.0,5
274,1.0,74.8328876239308,96.5441933699185,0,0,0.0,0
275,1.0,44.99181166827553,91.98860703560058,0,0,0.0,0
276,1.0,21.697479844749658,88.35715367342345,0,0,0.0,0
277,1.0,9.053274079295992,85.26883727987297,0,0,0.0,0
278,1.0,4.488952907999344,82.62416118581314,0,0,0.0,0
279,1.0,2.088388342757157,85.24021501885727,0,0,0.0,0
280,1.0,1.5777256727043465,64.78678701940225,0,0,0.0,0
281,1.0,135.44118098812868,72.31477016379358,0,1,0.0,1
282,1.0,159.67968885194074,103.85916763334535,2,3,0.0,5
283,1.0,191.089209606574,105.07539769343566,3,4,0.1,8
284,1.0,215.03692852812634,106.42510215402581,4,4,0.2,9
285,1.0,244.7238509041108,107.1371049148729,5,6,0.2638888888888889,21
286,1.0,272.9877967156699,109.81083485676209,7,8,0.2857142857142857,37
287,1.0,287.3129322748457,110.55166684353026,9,9,0.2773109243697479,43
288,1.0,299.8679488324706,108.16050994995749,9,10,0.2962962962962963,49
289,1.0,305.9509126438559,110.11872634204337,9,11,0.25163398692810457,52
290,1.0,293.4476414494584,108.62420341843972,8,10,0.25,45
291,1.0,258.3915833682863,106.82698867865838,8,9,0.2619047619047619,39
292,1.0,222.10656681202036,106.11456248763716,7,7,0.23484848484848486,23
293,1.0,198.87739051490377,106.75577283895109,5,5,0.16071428571428573,12
294,1.0,179.85124204132475,107.90649879723787,4,5,0.16666666666666666,12
295,1.0,128.6801666064407,97.77083741559181,3,4,0.15,9
296,1.0,84.10811786237286,94.81114793481538,2,2,0.0,3
297,1.0,45.76720537960317,92.0992130949162,0,0,0.0,0
298,1.0,20.09406926114519,87.29687024722807,0,0,0.0,0
299,1.0,8.545279918528687,71.49290272951475,0,0,0.0,0
300,1.0,3.9764262184986814,80.4288899351377,0,0,0.0,0
301,1.0,1.7721971537047332,80.3412525326712,0,0,0.0,0
302,1.0,3.5441939267829374,71.16972257033922,0,0,0.0,0
303,1.0,18.707246789668872,69.0933125896845,0,0,0.0,0
304,1.0,208.2489895147277,99.17145573796006,2,4,0.25,9
305,1.0,218.81571694603167,107.15512331662467,4,6,0.26785714285714285,18
306,1.0,254.55228740003577,105.885801249824,5,8,0.3148148148148148,34
307,1.0,291.44269927110145,108.43746073980583,8,10,0.2754237288135593,51
308,1.0,316.8031993719478,109.69348285580054,9,13,0.2553191489361702,72
309,1.0,327.0371821328331,109.03927564591868,10,13,0.29086538461538464,76
310,1.0,322.17343017054645,109.3070007264032,10,14,0.2532467532467532,79
311,1.0,296.92214410274164,108.37084950384451,10,11,0.24561403508771928,51
312,1.0,262.53523275604357,107.66671642282745,9,10,0.27205882352941174,45
313,1.0,226.92616492188876,106.61406281782547,7,8,0.27564102564102566,28
314,1.0,199.70922078362804,107.5932197101065,6,6,0.23333333333333334,18
315,1.0,186.2895700448189,108.74595661007334,4,6,0.21428571428571427,17
316,1.0,136.5696583826345,101.65792428451823,4,5,0.16666666666666666,11
317,1.0,92.17537836641534,97.25575416348875,3,3,0.08333333333333333,4
318,1.0,50.88356888023365,91.84331771917641,0,0,0.0,0
319,1.0,26.423653450026233,86.01717587385792,0,0,0.0,0
320,1.0,213.70580349657658,95.88429666036973,2,7,0.30952380952380953,23
321,1.0,233.85801899091348,107.60364624497015,4,7,0.3472222222222222,27
322,1.0,267.49187024364574,106.18009435973363,8,8,0.2696629213483146,34
323,1.0,310.55056437855455,108.6736885245773,8,12,0.271523178807947,66
324,1.0,338.05591144875507,110.27186499384698,8,14,0.300531914893617,88
325,1.0,332.5578686265817,110.72032718744595,13,13,0.2664233576642336,75
326,1.0,320.6126749261284,108.78377354121767,12,14,0.25181159420289856,77
327,1.0,300.1450461152615,107.14341242535738,10,10,0.29411764705882354,43
328,1.0,263.2809117902175,107.66861805925146,12,10,0.24473684210526317,42
329,1.0,224.01299914600682,109.93350649543572,11,7,0.25833333333333336,22
330,1.0,187.45352891278955,105.71588956110645,8,5,0.2545454545454545,12
331,1.0,159.31362812046342,107.49043582880404,6,6,0.15555555555555556,14
332,1.0,130.81767636322138,107.4119241029257,4,5,0.19047619047619047,8
333,1.0,79.83094494323963,98.78627892234363,4,3,0.15,3
334,1.0,42.26717534545478,91.51626987091731,1,0,0.0,0
335,1.0,21.488003700306262,78.18613034804002,0,0,0.0,0
336,1.0,11.225151908853416,54.71138461762166,0,0,0.0,0
337,1.0,254.29251835328196,107.50462498690467,3,8,0.3333333333333333,32
338,1.0,266.05083180812017,103.33917586802272,6,9,0.2857142857142857,40
339,1.0,296.01788871606004,103.22942781960592,8,13,0.25443786982248523,72
340,1.0,320.17130150265075,103.7337634889991,8,14,0.28191489361702127,83
341,1.0,339.41246484121166,103.71926722320495,10,13,0.28125,74
342,1.0,332.18233997622974,108.73429654457141,12,12,0.29912663755458513,67
343,1.0,325.4255052436838,109.4291513459757,12,11,0.2785714285714286,51
344,1.0,307.1248854266196,107.72301479824819,13,11,0.24891774891774893,51
345,1.0,263.63399406080816,107.33274903323036,13,8,0.27485380116959063,30
346,1.0,211.04350174579895,107.02502583561,12,6,0.2625,16
347,1.0,170.54935680274681,103.31953425571555,11,4,0.26282051282051283,8
348,1.0,134.62823427719678,101.69299898960162,6,4,0.21428571428571427,6
349,1.0,103.18999647259061,111.0442705306923,5,3,0.23333333333333334,3
350,1.0,48.99499779495757,99.2365293687908,3,0,0.3333333333333333,0
351,1.0,22.20843598015846,67.22618822765071,1,0,0.0,0
352,1.0,15.785591141353189,55.95677034651089,0,0,0.0,0
353,1.0,12.133785258232866,74.30687236395897,0,0,0.0,0
354,1.0,267.7096530830405,112.72294816793874,2,7,0.35714285714285715,24
355,1.0,273.13339545079907,110.46825373952743,3,8,0.3333333333333333,32
356,1.0,269.78686223248053,103.64755197399063,7,10,0.2644230769230769,47
357,1.0,294.6665167294077,101.25796251464635,8,11,0.2851851851851852,60
358,1.0,312.8162010398137,103.48920039657969,9,13,0.2898936170212766,76
359,1.0,327.54986095384993,104.21911626151996,10,13,0.2631578947368421,70
360,1.0,335.93279219972146,108.4477214072831,11,13,0.26521739130434785,69
361,1.0,322.74030756953834,108.54350767767755,14,10,0.26406926406926406,45
362,1.0,300.6212797946921,108.90178235596977,14,8,0.29210526315789476,32
363,1.0,259.2923977054659,106.60857087699696,14,7,0.2777777777777778,24
364,1.0,209.69407173483916,104.06968473951565,13,6,0.27205882352941174,17
365,1.0,166.35204078323227,96.01695248158649,10,3,0.2909090909090909,4
366,1.0,120.25610571890952,101.60998399718665,7,3,0.21428571428571427,3
367,1.0,84.90361883856953,106.20308056357317,5,0,0.35,0
368,1.0,33.14363016277688,70.49705921512214,2,0,0.5,0
369,1.0,23.20459676064108,37.0573986094405,0,0,0.0,0
370,1.0,20.094318353015066,32.125918011102,0,0,0.0,0
371,1.0,17.80519591228873,50.79211234653485,0,0,0.0,0
372,1.0,16.027324360113365,31.22380655696361,0,0,0.0,0
373,1.0,278.5298489521448,109.77414673223393,1,8,0.30952380952380953,28
374,1.0,264.18604004444006,99.3104176709312,3,7,0.30357142857142855,24
375,1.0,269.0094550169197,106.43725649773842,7,9,0.24725274725274726,37
376,1.0,274.37954293963116,107.8145234612748,8,8,0.25824175824175827,32
377,1.0,296.2462737960982,107.1351767811575,10,10,0.2565789473684211,48
378,1.0,304.68767470496005,105.57601084699854,10,12,0.23421052631578948,57
379,1.0,308.7071724060297,106.01451690337854,10,10,0.2679738562091503,43
380,1.0,306.87720309604856,105.48736582451966,11,9,0.27450980392156865,37
381,1.0,299.35948200478833,105.97500537143787,12,9,0.2543859649122807,38
382,1.0,269.54869890957525,103.843519364018,12,8,0.27450980392156865,31
383,1.0,222.8670514762257,100.75457444560016,13,7,0.25163398692810457,21
384,1.0,173.63890850613117,101.00528643408325,9,4,0.2818181818181818,8
385,1.0,124.04332065744984,96.12071888434002,4,1,0.2,0
386,1.0,71.29653013470555,90.03417280968279,3,0,0.5,0
387,1.0,38.478292200035,65.69582425203407,0,0,0.0,0
388,1.0,27.96414401142593,38.79940207119944,0,0,0.0,0
389,1.0,25.94170356348595,34.184703626244755,0,0,0.0,0
390,1.0,24.74076554357122,36.48116614003811,0,0,0.0,0
391,1.0,21.244102086531313,31.907442640094814,0,0,0.0,0
392,1.0,284.2488635696027,86.73308916186215,2,6,0.4,21
393,1.0,283.16082938680427,100.48512431443669,5,5,0.35714285714285715,15
394,1.0,288.5465607380638,104.19837355002528,6,5,0.3333333333333333,15
395,1.0,287.41657937411117,102.96838403271977,6,6,0.3,20
