node_id,threshold,in_degree,out_degree,clustering,ffl
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.36666666666666664,18
305,1.14,5,7,0.3111111111111111,25
306,1.14,8,10,0.2708333333333333,48
307,1.14,9,10,0.2851851851851852,50
308,1.14,11,12,0.25961538461538464,64
309,1.14,13,12,0.2589641434262948,64
310,1.14,10,11,0.2719298245614035,52
311,1.14,9,11,0.25163398692810457,51
312,1.14,8,10,0.25833333333333336,45
313,1.14,7,11,0.22916666666666666,46
314,1.14,7,9,0.23076923076923078,33
315,1.14,5,9,0.22727272727272727,31
316,1.14,4,7,0.2222222222222222,18
317,1.14,4,4,0.2,6
318,1.14,2,0,0.5,0
319,1.14,0,0,0.0,0
320,1.14,3,9,0.2777777777777778,36
321,1.14,6,10,0.2802197802197802,43
322,1.14,7,10,0.319047619047619,52
323,1.14,11,12,0.27884615384615385,70
324,1.14,12,14,0.2737226277372263,84
325,1.14,13,13,0.28102189781021897,74
326,1.14,11,11,0.27631578947368424,49
327,1.14,11,8,0.3014705882352941,32
328,1.14,12,10,0.24473684210526317,43
329,1.14,8,9,0.2571428571428571,34
330,1.14,7,10,0.24761904761904763,36
331,1.14,7,10,0.21428571428571427,30
332,1.14,6,7,0.22727272727272727,15
333,1.14,6,4,0.23214285714285715,5
334,1.14,3,0,0.5,0
335,1.14,0,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,3,9,0.32222222222222224,37
338,1.14,6,11,0.2857142857142857,57
339,1.14,8,12,0.28431372549019607,69
340,1.14,9,13,0.31117021276595747,81
341,1.14,11,14,0.2848605577689243,87
342,1.14,12,14,0.28284671532846717,78
343,1.14,13,10,0.2761904761904762,42
344,1.14,12,9,0.2719298245614035,39
345,1.14,13,9,0.24473684210526317,38
346,1.14,12,7,0.25,24
347,1.14,10,7,0.23333333333333334,19
348,1.14,7,7,0.24242424242424243,14
349,1.14,7,4,0.2777777777777778,5
350,1.14,6,3,0.2857142857142857,3
351,1.14,2,0,0.5,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,2,8,0.32142857142857145,30
355,1.14,4,10,0.26515151515151514,41
356,1.14,6,11,0.2714285714285714,56
357,1.14,7,13,0.2875816993464052,79
358,1.14,8,14,0.31117021276595747,88
359,1.14,11,13,0.27292576419213976,71
360,1.14,11,13,0.28043478260869564,69
361,1.14,13,9,0.2894736842105263,38
362,1.14,12,9,0.2719298245614035,36
363,1.14,15,9,0.23160173160173161,38
364,1.14,11,8,0.2536764705882353,30
365,1.14,10,6,0.25824175824175827,14
366,1.14,8,5,0.2727272727272727,8
367,1.14,8,2,0.2777777777777778,0
368,1.14,5,0,0.4,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.36666666666666664,24
374,1.14,3,7,0.30357142857142855,24
375,1.14,6,9,0.2692307692307692,42
376,1.14,7,11,0.26666666666666666,56
377,1.14,9,12,0.27647058823529413,67
378,1.14,10,11,0.29289940828402367,57
379,1.14,10,10,0.28104575163398693,42
380,1.14,13,9,0.26052631578947366,37
381,1.14,11,7,0.30833333333333335,27
382,1.14,11,8,0.26838235294117646,30
383,1.14,10,7,0.2619047619047619,24
384,1.14,9,5,0.30303030303030304,13
385,1.14,7,3,0.3392857142857143,4
386,1.14,6,1,0.3333333333333333,0
387,1.14,4,0,0.4166666666666667,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.45,20
393,1.14,3,6,0.35714285714285715,20
394,1.14,4,8,0.34444444444444444,36
395,1.14,4,10,0.32575757575757575,49
396,1.14,6,10,0.3333333333333333,48
397,1.14,7,7,0.3560606060606061,24
398,1.14,11,6,0.2904761904761905,17
399,1.14,10,6,0.2967032967032967,18
400,1.14,11,5,0.2967032967032967,15
401,1.14,11,6,0.26666666666666666,18
402,1.14,10,4,0.3106060606060606,9
403,1.14,10,3,0.2727272727272727,5
404,1.14,6,0,0.36666666666666664,0
405,1.14,4,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.4666666666666667,10
409,1.14,7,2,0.4523809523809524,3
410,1.14,9,2,0.3611111111111111,3
411,1.14,10,3,0.3,6
412,1.14,10,3,0.2909090909090909,6
413,1.14,9,3,0.28888888888888886,4
414,1.14,5,0,0.45,0
415,1.14,7,1,0.4,1
0,1.5,6,4,0.375,10
1,1.5,3,6,0.30952380952380953,18
2,1.5,2,8,0.25,26
3,1.5,2,7,0.2619047619047619,20
4,1.5,2,6,0.23333333333333334,15
5,1.5,2,4,0.3333333333333333,9
6,1.5,4,11,0.35714285714285715,48
7,1.5,5,7,0.3888888888888889,20
8,1.5,6,4,0.4642857142857143,10
9,1.5,7,8,0.28846153846153844,27
10,1.5,9,4,0.3090909090909091,9
11,1.5,6,3,0.30952380952380953,5
12,1.5,5,3,0.26666666666666666,5
13,1.5,5,2,0.35,3
14,1.5,4,2,0.3333333333333333,3
15,1.5,2,4,0.16666666666666666,8
16,1.5,2,4,0.08333333333333333,6
17,1.5,3,18,0.27058823529411763,103
18,1.5,4,15,0.27205882352941174,69
19,1.5,6,16,0.24338624338624337,67
20,1.5,7,3,0.5,6
21,1.5,9,2,0.4583333333333333,3
22,1.5,10,2,0.43333333333333335,3
23,1.5,9,2,0.4166666666666667,3
24,1.5,8,2,0.375,3
25,1.5,8,2,0.25,3
26,1.5,5,2,0.3,3
27,1.5,6,1,0.35,1
28,1.5,5,1,0.3333333333333333,1
29,1.5,3,1,0.5,1
30,1.5,2,1,0.0,1
31,1.5,3,6,0.45,20
32,1.5,5,11,0.35555555555555557,53
33,1.5,5,15,0.26143790849673204,84
34,1.5,7,17,0.21521739130434783,80
35,1.5,11,5,0.41208791208791207,15
36,1.5,16,4,0.35947712418300654,10
37,1.5,17,3,0.34967320261437906,6
38,1.5,17,2,0.3492647058823529,3
39,1.5,17,2,0.3492647058823529,3
40,1.5,8,4,0.2111111111111111,9
41,1.5,3,4,0.2,9
42,1.5,2,3,0.16666666666666666,5
43,1.5,1,2,0.0,3
44,1.5,1,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,0,0,0.0,0
47,1.5,1,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,4,5,0.5476190476190477,15
50,1.5,6,14,0.3333333333333333,76
51,1.5,8,17,0.2865612648221344,92
52,1.5,11,12,0.3119047619047619,44
53,1.5,13,5,0.4,12
54,1.5,15,4,0.39338235294117646,10
55,1.5,15,3,0.42916666666666664,6
56,1.5,14,4,0.3875,9
57,1.5,13,4,0.35714285714285715,9
58,1.5,6,4,0.30357142857142855,9
59,1.5,5,4,0.21428571428571427,9
60,1.5,4,4,0.2,9
61,1.5,4,3,0.15,5
62,1.5,3,2,0.0,3
63,1.5,1,1,0.0,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,35,0.251131221719457,317
68,1.5,4,22,0.3521897810218978,169
69,1.5,7,19,0.2672727272727273,88
70,1.5,11,6,0.43333333333333335,19
71,1.5,13,5,0.4125,11
72,1.5,15,3,0.39166666666666666,6
73,1.5,13,3,0.4065934065934066,6
74,1.5,7,3,0.32142857142857145,6
75,1.5,6,4,0.19642857142857142,9
76,1.5,5,4,0.21428571428571427,9
77,1.5,4,4,0.2,9
78,1.5,4,4,0.2,9
79,1.5,4,3,0.15,5
80,1.5,3,3,0.0,5
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,45,0.17376573088092934,385
86,1.5,6,26,0.314385150812065,222
87,1.5,9,15,0.33043478260869563,71
88,1.5,14,5,0.3860294117647059,14
89,1.5,13,5,0.36666666666666664,11
90,1.5,11,3,0.32575757575757575,6
91,1.5,6,4,0.17857142857142858,9
92,1.5,3,6,0.23809523809523808,18
93,1.5,5,5,0.17857142857142858,13
94,1.5,5,5,0.19642857142857142,13
95,1.5,4,5,0.21428571428571427,13
96,1.5,4,5,0.16666666666666666,12
97,1.5,4,3,0.15,5
98,1.5,3,3,0.0,5
99,1.5,2,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,18,0.3108695652173913,98
104,1.5,11,8,0.39338235294117646,27
105,1.5,11,5,0.3626373626373626,14
106,1.5,8,5,0.24545454545454545,12
107,1.5,4,4,0.23333333333333334,9
108,1.5,4,5,0.16666666666666666,13
109,1.5,5,5,0.21428571428571427,14
110,1.5,5,5,0.23214285714285715,13
111,1.5,6,4,0.25,9
112,1.5,5,5,0.21428571428571427,13
113,1.5,5,3,0.23333333333333334,5
114,1.5,3,3,0.16666666666666666,5
115,1.5,3,3,0.0,5
116,1.5,3,3,0.0,5
117,1.5,1,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,4,21,0.2826086956521739,134
121,1.5,5,15,0.32679738562091504,77
122,1.5,8,10,0.3541666666666667,36
123,1.5,9,4,0.32727272727272727,9
124,1.5,6,5,0.16666666666666666,12
125,1.5,3,5,0.13333333333333333,11
126,1.5,3,3,0.25,6
127,1.5,3,4,0.2,9
128,1.5,4,5,0.19047619047619047,13
129,1.5,6,5,0.18055555555555555,13
130,1.5,5,4,0.2619047619047619,9
131,1.5,5,4,0.21428571428571427,9
132,1.5,5,3,0.2,5
133,1.5,4,3,0.1,5
134,1.5,3,3,0.0,5
135,1.5,3,4,0.1,9
136,1.5,3,4,0.05,8
137,1.5,1,3,0.0,5
138,1.5,1,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,3,15,0.275,74
141,1.5,5,13,0.2916666666666667,53
142,1.5,9,3,0.3,5
143,1.5,6,2,0.23333333333333334,3
144,1.5,2,3,0.0,5
145,1.5,2,4,0.08333333333333333,8
146,1.5,2,3,0.3333333333333333,6
147,1.5,3,3,0.25,6
148,1.5,3,4,0.2,9
149,1.5,5,4,0.16666666666666666,9
150,1.5,5,4,0.19047619047619047,9
151,1.5,5,4,0.21428571428571427,9
152,1.5,5,4,0.16666666666666666,8
153,1.5,5,3,0.16666666666666666,5
154,1.5,3,3,0.0,5
155,1.5,3,3,0.0,5
156,1.5,3,3,0.08333333333333333,5
157,1.5,3,2,0.16666666666666666,3
158,1.5,3,3,0.08333333333333333,5
159,1.5,2,3,0.0,5
160,1.5,1,2,0.0,3
161,1.5,1,6,0.4,19
162,1.5,3,6,0.23809523809523808,16
163,1.5,4,8,0.17777777777777778,21
164,1.5,6,3,0.23809523809523808,5
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,3,0.25,6
171,1.5,3,3,0.25,6
172,1.5,5,4,0.14285714285714285,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.2,9
175,1.5,4,3,0.15,5
176,1.5,3,3,0.08333333333333333,5
177,1.5,3,3,0.0,5
178,1.5,3,3,0.0,5
179,1.5,3,2,0.0,3
180,1.5,4,1,0.3333333333333333,1
181,1.5,3,1,0.5,1
182,1.5,3,2,0.0,2
183,1.5,3,1,0.0,1
184,1.5,3,4,0.2,8
185,1.5,5,3,0.3333333333333333,5
186,1.5,4,1,0.3333333333333333,1
187,1.5,0,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,3,0.25,6
195,1.5,5,4,0.14285714285714285,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,3,0.15,5
199,1.5,3,3,0.0,5
200,1.5,3,3,0.0,5
201,1.5,3,2,0.0,3
202,1.5,3,1,0.0,1
203,1.5,0,0,0.0,0
204,1.5,0,0,0.0,0
205,1.5,1,0,0.0,0
206,1.5,0,2,1.0,4
207,1.5,3,2,0.5,4
208,1.5,4,3,0.1111111111111111,6
209,1.5,2,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,2,0.0,3
215,1.5,3,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,3,3,0.16666666666666666,5
219,1.5,5,3,0.13333333333333333,6
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,3,0.15,5
223,1.5,3,3,0.0,5
224,1.5,3,2,0.0,3
225,1.5,3,2,0.0,3
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,3,3,0.0,5
238,1.5,3,3,0.0,5
239,1.5,2,2,0.0,3
240,1.5,3,3,0.08333333333333333,6
241,1.5,2,4,0.16666666666666666,8
242,1.5,4,3,0.2,6
243,1.5,4,4,0.13333333333333333,9
244,1.5,4,4,0.16666666666666666,9
245,1.5,4,4,0.2,9
246,1.5,4,3,0.2,6
247,1.5,3,3,0.0,5
248,1.5,3,3,0.0,5
249,1.5,2,2,0.0,3
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,3,3,0.0,5
261,1.5,4,3,0.1,5
262,1.5,4,2,0.25,3
263,1.5,3,4,0.15,8
264,1.5,5,4,0.2857142857142857,10
265,1.5,6,5,0.19444444444444445,12
266,1.5,5,6,0.19444444444444445,18
267,1.5,5,5,0.19642857142857142,13
268,1.5,5,4,0.21428571428571427,9
269,1.5,4,5,0.19047619047619047,13
270,1.5,4,4,0.2,9
271,1.5,4,3,0.1,5
272,1.5,3,3,0.0,5
273,1.5,3,3,0.0,4
274,1.5,0,0,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,2,0.0,2
282,1.5,2,3,0.16666666666666666,6
283,1.5,3,4,0.2,9
284,1.5,4,6,0.19642857142857142,16
285,1.5,5,5,0.26785714285714285,15
286,1.5,6,6,0.26666666666666666,19
287,1.5,7,8,0.22727272727272727,28
288,1.5,7,6,0.23636363636363636,18
289,1.5,5,6,0.2222222222222222,17
290,1.5,6,6,0.2,17
291,1.5,5,5,0.21428571428571427,13
292,1.5,4,5,0.21428571428571427,13
293,1.5,4,4,0.16666666666666666,9
294,1.5,3,4,0.1,9
295,1.5,3,3,0.0,5
296,1.5,1,0,0.0,0
297,1.5,0,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,5,0.25,13
305,1.5,4,6,0.25,18
306,1.5,5,6,0.2777777777777778,20
307,1.5,6,7,0.2636363636363636,26
308,1.5,8,8,0.25842696629213485,32
309,1.5,7,8,0.2564102564102564,30
310,1.5,8,7,0.25,24
311,1.5,6,7,0.23636363636363636,24
312,1.5,5,6,0.2361111111111111,17
313,1.5,6,6,0.18888888888888888,17
314,1.5,4,6,0.23214285714285715,17
315,1.5,3,6,0.16666666666666666,15
316,1.5,3,4,0.2,10
317,1.5,2,2,0.0,2
318,1.5,0,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,2,6,0.26666666666666666,17
321,1.5,4,6,0.26785714285714285,18
322,1.5,6,7,0.24545454545454545,24
323,1.5,6,8,0.25757575757575757,31
324,1.5,8,10,0.2669491525423729,48
325,1.5,7,9,0.2857142857142857,35
326,1.5,8,7,0.30128205128205127,24
327,1.5,7,7,0.24242424242424243,24
328,1.5,6,6,0.24444444444444444,18
329,1.5,6,7,0.2,21
330,1.5,5,6,0.20833333333333334,14
331,1.5,4,4,0.3,8
332,1.5,4,5,0.19047619047619047,10
333,1.5,3,4,0.15,5
334,1.5,2,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.2619047619047619,18
338,1.5,5,6,0.2638888888888889,19
339,1.5,6,7,0.2545454545454545,25
340,1.5,7,9,0.24175824175824176,39
341,1.5,7,11,0.2647058823529412,54
342,1.5,8,10,0.25,41
343,1.5,10,7,0.26666666666666666,24
344,1.5,10,7,0.2523809523809524,24
345,1.5,7,6,0.2545454545454545,18
346,1.5,7,5,0.24444444444444444,12
347,1.5,5,4,0.2619047619047619,8
348,1.5,5,4,0.23809523809523808,6
349,1.5,5,4,0.16666666666666666,4
350,1.5,5,1,0.3333333333333333,1
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.26785714285714285,18
356,1.5,6,7,0.23636363636363636,23
357,1.5,6,7,0.24545454545454545,23
358,1.5,6,9,0.21794871794871795,35
359,1.5,7,7,0.26515151515151514,24
360,1.5,8,9,0.23809523809523808,34
361,1.5,8,7,0.26282051282051283,24
362,1.5,9,7,0.25824175824175827,24
363,1.5,8,6,0.25,19
364,1.5,7,6,0.22727272727272727,16
365,1.5,6,4,0.23214285714285715,6
366,1.5,5,4,0.21428571428571427,5
367,1.5,6,0,0.3,0
368,1.5,2,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,3,6,0.30952380952380953,19
375,1.5,5,6,0.25,19
376,1.5,7,6,0.22727272727272727,18
377,1.5,6,8,0.1893939393939394,28
378,1.5,6,6,0.24444444444444444,19
379,1.5,8,6,0.24242424242424243,18
380,1.5,8,5,0.2727272727272727,14
381,1.5,8,6,0.25757575757575757,19
382,1.5,7,7,0.23484848484848486,22
383,1.5,7,5,0.24444444444444444,12
384,1.5,6,3,0.2619047619047619,4
385,1.5,5,1,0.26666666666666666,0
386,1.5,3,0,0.5,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,6,0.3,17
394,1.5,3,6,0.2619047619047619,17
395,1.5,3,7,0.25,24
396,1.5,4,6,0.26785714285714285,18
397,1.5,6,6,0.25555555555555554,18
398,1.5,8,5,0.22727272727272727,12
399,1.5,8,4,0.25555555555555554,9
400,1.5,8,4,0.25555555555555554,10
401,1.5,7,5,0.24444444444444444,12
402,1.5,7,2,0.2619047619047619,3
403,1.5,3,1,0.25,0
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,5,2,0.4,3
410,1.5,6,2,0.26666666666666666,3
411,1.5,7,3,0.25,6
412,1.5,5,3,0.26666666666666666,5
413,1.5,4,1,0.16666666666666666,1
414,1.5,1,0,0.0,0
415,1.5,4,1,0.5,1
