node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
128,1.0,25.911080195502148,89.67356996086892,0,0,0.0,0
129,1.0,30.466012870180627,91.67737714305986,0,0,0.0,0
130,1.0,35.06098616519439,95.58028466301039,0,0,0.0,0
131,1.0,49.70679409064802,97.8043060642085,0,0,0.0,0
132,1.0,63.968195623139124,100.35039142618189,1,1,0.0,1
133,1.0,78.14040600694139,109.00788533734158,1,1,0.0,1
134,1.0,84.36379175331895,107.69943401624914,1,1,0.0,1
135,1.0,100.02452319088754,111.31270846060943,2,3,0.0,5
136,1.0,125.3128735754033,114.39064309437526,4,3,0.1,5
137,1.0,150.487973140519,115.70097302785143,6,4,0.21428571428571427,8
138,1.0,182.6800228193224,117.89715199149214,7,6,0.18181818181818182,17
139,1.0,208.37880214980032,117.47760816535447,3,3,0.25,6
140,1.0,57.17407904417229,28.625570496551518,0,1,0.0,0
141,1.0,51.49479451204011,81.49618419731269,1,0,0.0,0
142,1.0,25.510349709610733,93.29999535984825,0,0,0.0,0
143,1.0,12.459790235533912,88.96548872056883,0,0,0.0,0
144,1.0,9.558726538667075,66.76783461560262,0,0,0.0,0
145,1.0,9.78731228197087,66.80502666014945,0,0,0.0,0
146,1.0,13.465137682937547,84.73603107238887,0,0,0.0,0
147,1.0,16.39171378999857,84.65293447428849,0,0,0.0,0
148,1.0,21.245924451585108,88.67459542845609,0,0,0.0,0
149,1.0,22.422091409458577,90.09587091975845,0,0,0.0,0
150,1.0,25.219707339715786,91.6156117839273,0,0,0.0,0
151,1.0,28.68585122837618,93.50295477372129,0,0,0.0,0
152,1.0,40.00008628493495,97.05293985607568,0,0,0.0,0
153,1.0,56.220825728337125,100.05447225325042,1,1,0.0,1
154,1.0,66.19243851082778,106.7457839337294,1,1,0.0,1
155,1.0,80.76537387922464,108.52208720287308,1,1,0.0,1
156,1.0,97.35289784409171,106.59710743522737,2,3,0.0,5
157,1.0,118.98611275540274,105.07889550877735,3,3,0.0,5
158,1.0,143.32326203690928,112.05587122676661,5,4,0.14285714285714285,8
159,1.0,187.57624522056233,113.95170547475573,6,6,0.17777777777777778,17
160,1.0,244.8590943266467,116.56393799290527,4,7,0.2222222222222222,23
161,1.0,16.306619562236744,9.47704268512305,0,0,0.0,0
162,1.0,40.02173661363286,24.80609768135764,0,0,0.0,0
163,1.0,57.87105471692187,71.8792959570419,0,0,0.0,0
164,1.0,26.67182290433639,93.7909579987172,0,0,0.0,0
165,1.0,12.429705746840138,79.34189691703068,0,0,0.0,0
166,1.0,9.519577475782413,28.413931122631766,0,0,0.0,0
167,1.0,9.529579825741397,61.353235121641774,0,0,0.0,0
168,1.0,9.895262255030495,72.08343487756792,0,0,0.0,0
169,1.0,11.628515147894381,84.40459961188026,0,0,0.0,0
170,1.0,15.747761508312431,85.99702146195341,0,0,0.0,0
171,1.0,15.749581364545023,88.15594416519161,0,0,0.0,0
172,1.0,16.955771559510143,90.01123387977714,0,0,0.0,0
173,1.0,20.310519105950725,89.9453715380514,0,0,0.0,0
174,1.0,24.518956389956106,92.70245580584742,0,0,0.0,0
175,1.0,30.603147453798346,94.95566691242857,0,0,0.0,0
176,1.0,39.33621166245966,98.19901586975902,0,0,0.0,0
177,1.0,54.00130995696536,101.35560889175395,1,1,0.0,1
178,1.0,66.86417225135195,108.73136219743174,1,1,0.0,1
179,1.0,86.8493112414486,106.03203809587285,2,1,0.0,1
180,1.0,108.95978902851843,107.07471630361397,2,3,0.0,5
181,1.0,139.9250451579269,110.5373962369049,4,4,0.1,8
182,1.0,173.55432259650996,111.81806896696799,4,5,0.23809523809523808,13
183,1.0,209.31491832519524,114.79499203618616,5,6,0.20833333333333334,18
184,1.0,27.088067150865335,21.169177232577567,0,0,0.0,0
185,1.0,37.09087266607371,87.30563130317023,0,0,0.0,0
186,1.0,24.699994329018267,87.44884830666706,0,0,0.0,0
187,1.0,13.003937422934627,43.12875068600988,0,0,0.0,0
188,1.0,10.754701993646638,63.6306200560648,0,0,0.0,0
189,1.0,10.796248237465253,33.395134628080996,0,0,0.0,0
190,1.0,11.28377570765171,43.699084012478124,0,0,0.0,0
191,1.0,10.054356608157166,75.08412630006205,0,0,0.0,0
192,1.0,10.523839905737017,84.06769613851793,0,0,0.0,0
193,1.0,11.228183637197784,86.00018135039136,0,0,0.0,0
194,1.0,11.738216585937261,86.44647948851343,0,0,0.0,0
195,1.0,14.43795000206068,89.5544467511354,0,0,0.0,0
196,1.0,17.143180139682364,91.4591421035584,0,0,0.0,0
197,1.0,20.065173782468566,93.03889802831691,0,0,0.0,0
198,1.0,23.77781002668589,94.40976162906736,0,0,0.0,0
199,1.0,31.598025352146873,96.46140588331036,0,0,0.0,0
200,1.0,44.18428619782096,103.3496861459571,0,0,0.0,0
201,1.0,58.37965598999388,106.0879681102233,1,1,0.0,1
202,1.0,72.02045480741506,103.72018256632145,1,1,0.0,1
203,1.0,86.9379337800455,108.80578647251241,2,1,0.0,1
204,1.0,114.14363118651427,109.50743325578514,3,3,0.16666666666666666,6
205,1.0,141.88887257762138,113.67876394826453,6,4,0.23214285714285715,10
206,1.0,18.857343951273062,34.825224755331874,0,0,0.0,0
207,1.0,16.02621978366757,37.077709999575745,0,0,0.0,0
208,1.0,17.04666557796463,34.16321216594952,0,0,0.0,0
209,1.0,22.83360652897119,50.79797825907008,0,0,0.0,0
210,1.0,14.8513331287559,43.95529032670311,0,0,0.0,0
211,1.0,9.78296819958285,52.33177549627726,0,0,0.0,0
212,1.0,10.773540751574261,51.805564163660165,0,0,0.0,0
213,1.0,11.622976233595697,67.65135963214561,0,0,0.0,0
214,1.0,9.86586440272475,61.84285649622325,0,0,0.0,0
215,1.0,7.525809221775896,46.974839730828535,0,0,0.0,0
216,1.0,7.08052660156965,12.378224066542316,0,0,0.0,0
217,1.0,6.916004140146083,21.51891001034528,0,0,0.0,0
218,1.0,8.972411763390367,89.85594743862748,0,0,0.0,0
219,1.0,14.942674900735863,90.28270512877498,0,0,0.0,0
220,1.0,16.075407411401322,90.59036682941951,0,0,0.0,0
221,1.0,19.565640584143917,94.59939422551543,0,0,0.0,0
222,1.0,23.685154111243033,95.91551857127342,0,0,0.0,0
223,1.0,29.340773386389497,101.29725389590021,0,0,0.0,0
224,1.0,36.7092383033681,100.22424652066547,0,0,0.0,0
225,1.0,51.716495952569765,99.28961955243722,0,0,0.0,0
226,1.0,69.4224107455739,105.11620264209341,1,1,0.0,1
227,1.0,81.88205588391284,111.31270190700889,1,1,0.0,1
228,1.0,96.55828155111574,110.60046192782465,2,2,0.5,3
229,1.0,134.78976424755103,117.75106833782047,6,3,0.19047619047619047,6
230,1.0,186.57887048820845,119.04431814240525,3,6,0.2857142857142857,18
231,1.0,10.329857564919076,35.077228133159224,0,0,0.0,0
232,1.0,13.256537138113169,30.382368090504315,0,0,0.0,0
233,1.0,15.738352601847666,34.06557120499201,0,0,0.0,0
234,1.0,13.232490098992068,41.310845537809655,0,0,0.0,0
235,1.0,12.233488352854968,19.35563498779061,0,0,0.0,0
236,1.0,11.930282237417963,26.336565569163213,0,0,0.0,0
237,1.0,10.256898829686964,62.06544037617277,0,0,0.0,0
238,1.0,8.392847490603476,70.7749412173871,0,0,0.0,0
239,1.0,7.894701966410788,54.02301443304168,0,0,0.0,0
240,1.0,8.138348122270523,49.28077689153724,0,0,0.0,0
241,1.0,8.921081977420595,50.24562164355302,0,0,0.0,0
242,1.0,8.854407430277275,91.78504568058997,0,0,0.0,0
243,1.0,12.62293002419709,92.7382541494444,0,0,0.0,0
244,1.0,14.275116721048516,93.74898616340943,0,0,0.0,0
245,1.0,16.355276747536845,94.981175592402,0,0,0.0,0
246,1.0,21.315674845145445,96.73328863398638,0,0,0.0,0
247,1.0,26.208207889785108,103.12786486465484,0,0,0.0,0
248,1.0,32.7856969256849,100.21612060605548,0,0,0.0,0
249,1.0,45.46618453803053,99.10316971130669,0,0,0.0,0
250,1.0,68.89836692957455,112.0306528697256,1,1,0.0,1
251,1.0,84.97938604448203,109.706804274756,1,2,0.0,3
252,1.0,108.1892669568969,114.18827739427797,2,3,0.0,5
253,1.0,138.37562756273468,116.7983630503295,4,4,0.16666666666666666,9
254,1.0,164.0762387886239,123.30192892695777,7,6,0.18181818181818182,17
255,1.0,157.0791585233116,122.44724181160564,5,5,0.2857142857142857,12
256,1.0,17.34939999920136,37.53861127275741,0,0,0.0,0
257,1.0,15.848225714516849,40.46678260259796,0,0,0.0,0
258,1.0,13.81590833312977,39.32610406045569,0,0,0.0,0
259,1.0,13.321001294231232,22.122466858472762,0,0,0.0,0
260,1.0,12.014309224554435,59.751495277450886,0,0,0.0,0
261,1.0,10.89738709080428,82.80695249908604,0,0,0.0,0
262,1.0,8.405148424676902,82.12881948449649,0,0,0.0,0
263,1.0,7.84100440784797,54.548021529772086,0,0,0.0,0
264,1.0,5.627251128928882,14.736523843857867,0,0,0.0,0
265,1.0,5.220019929952961,56.01903550166753,0,0,0.0,0
266,1.0,7.202918244442506,92.21826674533077,0,0,0.0,0
267,1.0,9.563251209236347,93.75900187238585,0,0,0.0,0
268,1.0,9.560514453473791,92.95455311075784,0,0,0.0,0
269,1.0,10.649235445965848,94.14981685113162,0,0,0.0,0
270,1.0,16.209299362503977,94.94205694645643,0,0,0.0,0
271,1.0,20.064683021609333,97.35344444343355,0,0,0.0,0
272,1.0,25.47631991082856,105.02953611547127,0,0,0.0,0
273,1.0,35.92740239369785,103.44721568981186,0,0,0.0,0
274,1.0,52.31479501981348,105.33328453078866,0,0,0.0,0
275,1.0,71.70417599768413,107.42368611856364,0,0,0.0,0
276,1.0,99.24141923331914,112.45623023598455,2,3,0.0,4
277,1.0,124.97250838533853,116.956101237447,3,4,0.1,8
278,1.0,132.60610044798574,119.93399865576066,5,4,0.21428571428571427,8
279,1.0,115.96274294095619,121.69015416875482,7,3,0.30357142857142855,5
280,1.0,112.05778695865415,113.78565103572328,3,3,0.25,5
281,1.0,13.815708763516895,34.03606376785319,0,0,0.0,0
282,1.0,12.239059023303131,65.75815175921889,0,0,0.0,0
283,1.0,10.56144500766371,77.3006827730569,0,0,0.0,0
284,1.0,7.301631758199261,17.116852292601834,0,0,0.0,0
285,1.0,5.350103247155072,29.35172730973136,0,0,0.0,0
286,1.0,4.3505572033955895,31.525922855871613,0,0,0.0,0
287,1.0,4.9079249491975165,68.75153127301019,0,0,0.0,0
288,1.0,6.780539469166142,89.88904360856395,0,0,0.0,0
289,1.0,8.758606154153192,93.05607352231164,0,0,0.0,0
290,1.0,8.24065603361622,93.40968393080402,0,0,0.0,0
291,1.0,10.406757687419594,93.41415138042066,0,0,0.0,0
292,1.0,14.4089852633778,96.8275206402177,0,0,0.0,0
293,1.0,15.432238711257947,99.41527722054161,0,0,0.0,0
294,1.0,19.810288064337602,111.96199249417987,0,0,0.0,0
295,1.0,23.696050939176526,97.23056457471102,0,0,0.0,0
296,1.0,34.79005628327489,100.58770824805833,0,0,0.0,0
297,1.0,50.02612428697907,105.91151419153903,0,0,0.0,0
298,1.0,77.50611658837909,111.26200326893013,1,0,0.0,0
299,1.0,109.1443463336071,115.25729194516316,2,1,0.0,1
300,1.0,128.60013185824693,119.08677894389257,4,1,0.3333333333333333,1
301,1.0,120.1709811238089,122.52190911211073,6,1,0.35,1
302,1.0,118.85306504449792,114.5953027746873,5,1,0.4166666666666667,1
303,1.0,124.24325162100237,105.33913233841304,2,1,0.0,1
304,1.0,8.38613347051391,37.106272256642114,0,0,0.0,0
305,1.0,5.607211654885954,17.483832700381754,0,0,0.0,0
306,1.0,4.0294549145086815,69.94948257895885,0,0,0.0,0
307,1.0,4.570983095469282,80.27251132152742,0,0,0.0,0
308,1.0,5.99547898597836,95.09375640715007,0,0,0.0,0
309,1.0,7.140979022753325,92.75420423015021,0,0,0.0,0
310,1.0,7.204847251045733,90.93871072051115,0,0,0.0,0
311,1.0,7.289789800015628,92.79220120457467,0,0,0.0,0
312,1.0,9.052173513199644,91.92759579629637,0,0,0.0,0
313,1.0,10.976899622493963,93.5147365758894,0,0,0.0,0
314,1.0,11.954092747456627,101.16330064251088,0,0,0.0,0
315,1.0,14.92078774146259,114.73882079590112,0,0,0.0,0
316,1.0,17.71804936303869,101.49116509768646,0,0,0.0,0
317,1.0,25.086171982029352,100.26345506252255,0,0,0.0,0
318,1.0,40.25742483603922,103.13084052933846,0,0,0.0,0
319,1.0,66.65482557177234,108.29063691431656,0,0,0.0,0
320,1.0,6.354588258384008,46.906207793508656,0,0,0.0,0
321,1.0,4.2922335884322855,25.027019015396945,0,0,0.0,0
322,1.0,4.174468133041822,76.31373401905876,0,0,0.0,0
323,1.0,4.8805028015918115,79.69661684066523,0,0,0.0,0
324,1.0,4.7460776969984995,75.03956806351198,0,0,0.0,0
325,1.0,5.385924026641872,93.53753810806666,0,0,0.0,0
326,1.0,5.448105081599702,90.72846599738114,0,0,0.0,0
327,1.0,6.820857298642785,94.4901893165661,0,0,0.0,0
328,1.0,7.211616553614961,96.90856898669153,0,0,0.0,0
329,1.0,9.74535393987652,96.54671782627702,0,0,0.0,0
330,1.0,9.307876938009061,97.56282500282396,0,0,0.0,0
331,1.0,9.602945478840564,107.3606203647796,0,0,0.0,0
332,1.0,12.349738757718415,113.28279048437253,0,0,0.0,0
333,1.0,16.132883419501418,101.12007961550262,0,0,0.0,0
334,1.0,24.479275742597004,102.35464690136723,0,0,0.0,0
335,1.0,42.794272233739306,108.31246320158243,0,0,0.0,0
336,1.0,63.4893000593511,111.10672192764468,0,0,0.0,0
337,1.0,6.130291785260178,42.36911067113397,0,0,0.0,0
338,1.0,3.8651454101594083,38.80922301977989,0,0,0.0,0
339,1.0,3.7397091104733304,88.30966606386937,0,0,0.0,0
340,1.0,3.2192617422931042,94.96363158803433,0,0,0.0,0
341,1.0,2.9821492129390945,95.76272712671198,0,0,0.0,0
342,1.0,4.1609327093044985,91.92216499883216,0,0,0.0,0
343,1.0,4.202362885205548,42.129385401058244,0,0,0.0,0
344,1.0,4.9710953372441065,54.17114417345147,0,0,0.0,0
345,1.0,5.692522320115446,72.81755466901814,0,0,0.0,0
346,1.0,7.537109431924414,100.0351006508572,0,0,0.0,0
347,1.0,5.579478125695487,97.21638145158067,0,0,0.0,0
348,1.0,3.6853204237621897,95.4788319877116,0,0,0.0,0
349,1.0,5.640455467496888,119.02625516988337,0,0,0.0,0
350,1.0,6.608038374154539,103.27306692546699,0,0,0.0,0
351,1.0,9.8407490888105,86.66960864138673,0,0,0.0,0
352,1.0,19.89794223311274,93.54213190701557,0,0,0.0,0
353,1.0,31.812459378814168,103.81923057313543,0,0,0.0,0
354,1.0,6.408126263770538,15.367299907375127,0,0,0.0,0
355,1.0,5.2378873634618,43.27237889061507,0,0,0.0,0
356,1.0,3.591307453139373,85.57983985519968,0,0,0.0,0
357,1.0,2.1474442898805317,84.25494630471803,0,0,0.0,0
358,1.0,1.7915782298768779,91.57367526262533,0,0,0.0,0
359,1.0,2.254976423921153,92.19393126200885,0,0,0.0,0
360,1.0,3.837933811436838,78.68268516875105,0,0,0.0,0
361,1.0,3.6480658530180192,46.22997685539303,0,0,0.0,0
362,1.0,2.844243123588914,71.0616682858381,0,0,0.0,0
363,1.0,3.5263204334650737,74.64861883025151,0,0,0.0,0
364,1.0,3.988239142164063,94.44355694402475,0,0,0.0,0
365,1.0,2.220469289854688,82.85830593144055,0,0,0.0,0
366,1.0,1.2212187098545262,95.61866037896834,0,0,0.0,0
367,1.0,1.3044664705921325,100.00636114797089,0,0,0.0,0
368,1.0,1.3488756834852877,67.05893039354123,0,0,0.0,0
369,1.0,4.226892898269999,33.38396048426148,0,0,0.0,0
370,1.0,9.401390130209222,55.735803736442904,0,0,0.0,0
371,1.0,15.663789801339993,82.4058859681827,0,0,0.0,0
372,1.0,27.10155439126293,83.39712428358325,0,0,0.0,0
373,1.0,6.063969124192318,25.96143518203462,0,0,0.0,0
374,1.0,3.9871175339405993,90.26760935783386,0,0,0.0,0
375,1.0,2.378050126980867,92.97622167156078,0,0,0.0,0
376,1.0,1.3616527774509155,92.16551057528704,0,0,0.0,0
377,1.0,1.546154223467886,89.9760354263708,0,0,0.0,0
378,1.0,2.279327282087989,90.11184364731889,0,0,0.0,0
379,1.0,2.5828975042027804,89.72773240471724,0,0,0.0,0
380,1.0,1.9916744099707355,91.88531842490193,0,0,0.0,0
381,1.0,1.5867040443636893,83.77410662127659,0,0,0.0,0
382,1.0,1.5935432743213438,71.5113749995362,0,0,0.0,0
383,1.0,1.8931364025560888,83.25633163491148,0,0,0.0,0
384,1.0,0.8328608042921756,93.45964385080151,0,0,0.0,0
385,1.0,0.44372656013555617,86.61959823744837,0,0,0.0,0
386,1.0,0.4451416021289984,86.46161351236515,0,0,0.0,0
387,1.0,1.0512613573471392,70.76543921953999,0,0,0.0,0
388,1.0,3.567444129028361,45.46116009456455,0,0,0.0,0
389,1.0,6.011127713205357,52.091167675152974,0,0,0.0,0
390,1.0,7.849329317255792,64.10024688062549,0,0,0.0,0
391,1.0,11.61762636417462,61.871393291294225,0,0,0.0,0
392,1.0,3.296242633212502,67.17055493267253,0,0,0.0,0
393,1.0,1.7622821525559231,87.31643186474685,0,0,0.0,0
394,1.0,1.520960000929661,89.47334270691499,0,0,0.0,0
395,1.0,2.155315200775698,89.65419550600927,0,0,0.0,0
396,1.0,2.223776159343944,91.28569253138267,0,0,0.0,0
397,1.0,1.5310105434110686,89.3986777716782,0,0,0.0,0
398,1.0,1.1824503131122692,93.98880026070401,0,0,0.0,0
399,1.0,0.9264858270091137,94.57187208929099,0,0,0.0,0
400,1.0,0.7738199203136438,95.16012547421269,0,0,0.0,0
401,1.0,0.5545818149620854,93.83414232870564,0,0,0.0,0
402,1.0,0.5142270083869125,95.70157643873245,0,0,0.0,0
403,1.0,0.44421868886816307,95.48558365786448,0,0,0.0,0
404,1.0,0.48591010236632837,93.79949265683535,0,0,0.0,0
405,1.0,0.9413607856664903,95.7960629509762,0,0,0.0,0
406,1.0,2.7889826746378,74.5005578751443,0,0,0.0,0
407,1.0,4.804924764349564,43.46204761781337,0,0,0.0,0
408,1.0,1.594188537147768,96.07564960839227,0,0,0.0,0
409,1.0,1.0538716547261715,97.98432997427881,0,0,0.0,0
410,1.0,0.395006766547613,96.25945727981161,0,0,0.0,0
411,1.0,0.2804626570336989,67.92144495178945,0,0,0.0,0
412,1.0,0.35006269098253895,76.98530778317945,0,0,0.0,0
413,1.0,0.4780287509592478,93.63534072646871,0,0,0.0,0
414,1.0,0.5796259595884576,94.109438090818,0,0,0.0,0
415,1.0,0.29167026092937626,94.74080414045602,0,0,0.0,0
0,1.14,24.60879154777991,25.381200183364854,0,0,0.0,0
1,1.14,32.16118854430305,33.65408296798705,0,0,0.0,0
2,1.14,59.502130007159884,58.44433367194142,0,2,0.0,1
3,1.14,59.654362803510686,62.80142148054438,1,3,0.0,5
4,1.14,69.10705644213718,82.02532657276606,1,4,0.16666666666666666,8
5,1.14,90.8879252220667,79.93423134059412,2,4,0.25,9
6,1.14,34.057664748363955,23.65877744028694,0,1,0.0,0
7,1.14,38.37218715525295,26.63120030760183,0,0,0.0,0
8,1.14,61.54875448498326,40.53120597520319,0,1,0.0,1
