node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
57,1.0,183.95191324337353,102.89895756955957,23,6,0.31054131054131057,18
58,1.0,189.04198471869626,101.85013314534444,16,6,0.29210526315789476,17
59,1.0,183.30948936461047,99.97730441624299,14,7,0.25146198830409355,24
60,1.0,175.28563538852615,97.9231725205318,8,5,0.2909090909090909,13
61,1.0,158.08786861519303,94.6117277716985,6,5,0.2777777777777778,13
62,1.0,141.65602770656557,91.95752232597442,7,3,0.30357142857142855,5
63,1.0,126.70898199680263,88.51302213559393,5,3,0.2,5
64,1.0,116.00773705260454,87.10828732699156,4,3,0.15,5
65,1.0,84.66961720579083,88.8504958350677,5,2,0.3,3
66,1.0,52.03419181300578,89.61114148580236,8,0,0.48214285714285715,0
67,1.0,211.73880523896588,57.15591105778003,4,32,0.33691756272401435,352
68,1.0,286.2350588901609,63.605457962548826,5,27,0.3645833333333333,277
69,1.0,374.95006265755364,82.5031080271583,10,22,0.3283410138248848,166
70,1.0,261.48375088855573,96.41919572168263,15,9,0.4043478260869565,43
71,1.0,204.41912785214186,102.65267724520527,20,10,0.3497340425531915,48
72,1.0,192.07659149084205,104.49867305840598,20,12,0.3117782909930716,59
73,1.0,194.4997764290214,102.50569190568058,18,11,0.28917378917378916,48
74,1.0,195.76702658916508,105.0467863000813,17,9,0.2753623188405797,35
75,1.0,195.82953482888016,103.96008171897847,12,8,0.27450980392156865,30
76,1.0,205.80708514112047,103.25409403973026,9,8,0.2523809523809524,29
77,1.0,207.51160603235022,99.89258204586804,10,10,0.21568627450980393,45
78,1.0,201.1775325261643,98.38249478460057,6,9,0.23076923076923078,37
79,1.0,183.19444352396675,97.0358327034046,6,7,0.22727272727272727,23
80,1.0,159.33881783144386,93.07913831435144,7,4,0.2222222222222222,9
81,1.0,137.46456929474562,89.58901923353551,4,3,0.1,5
82,1.0,121.20057596066765,87.93402672512457,3,3,0.0,5
83,1.0,96.22899780752432,86.05692803452257,2,2,0.0,3
84,1.0,65.51570526518731,84.70946180139435,2,1,0.0,1
85,1.0,233.72690045402527,55.35634324536659,4,45,0.24118738404452691,515
86,1.0,356.61751262578036,75.45479877182515,6,34,0.30972818311874106,368
87,1.0,352.2346968215561,87.56506234640256,10,23,0.3185745140388769,167
88,1.0,214.62643978233308,97.8805837823893,16,7,0.40669856459330145,27
89,1.0,187.14372011767864,100.16283988865325,18,8,0.3509090909090909,35
90,1.0,185.6382007404289,102.11025933385827,17,11,0.29256965944272445,50
91,1.0,203.983648469431,103.3856601716252,14,9,0.26904761904761904,37
92,1.0,214.51926076803838,104.41773831553292,10,8,0.25416666666666665,30
93,1.0,209.32968798103516,102.29847500886535,7,7,0.29545454545454547,25
94,1.0,219.45920187849265,102.16040383907966,8,10,0.24583333333333332,45
95,1.0,226.7004441184776,102.30655839579413,7,11,0.24166666666666667,53
96,1.0,219.71701837896825,101.13636936759576,6,10,0.2692307692307692,45
97,1.0,199.45426219869256,98.52807506045792,7,9,0.25274725274725274,38
98,1.0,180.39061764889917,95.19016717909835,5,6,0.2638888888888889,20
99,1.0,163.3408612349772,90.29805252182996,3,5,0.16666666666666666,13
100,1.0,146.2640884010083,88.42778902835562,3,4,0.1,9
101,1.0,119.60273757240468,85.48458235192811,2,2,0.0,3
102,1.0,84.51952584088417,84.59935306527768,2,1,0.0,1
103,1.0,380.6897876398716,76.6545634684735,7,24,0.34074074074074073,199
104,1.0,254.9098311749257,93.5475210804725,13,10,0.41626794258373206,53
105,1.0,186.91170461480004,98.24970006477088,15,9,0.3528138528138528,38
106,1.0,194.11715743519864,103.61953001964139,14,8,0.30526315789473685,34
107,1.0,206.24391635973797,102.19417356827762,10,10,0.27960526315789475,43
108,1.0,216.79764282940369,102.30607929930557,8,9,0.28095238095238095,37
109,1.0,219.16147912679315,103.01120015094057,11,9,0.23202614379084968,34
110,1.0,214.21703720894675,102.65327973640524,7,7,0.2803030303030303,24
111,1.0,224.45267022955417,102.19467767688911,11,8,0.23161764705882354,33
112,1.0,233.06404487328956,102.61035147617804,9,13,0.21052631578947367,65
113,1.0,210.71152857255296,104.05600530066295,8,9,0.2714285714285714,35
114,1.0,210.3202950971176,100.9072691106121,8,10,0.25833333333333336,44
115,1.0,204.1761682033751,98.00153830699855,6,9,0.2692307692307692,37
116,1.0,193.970449433788,94.1673680220265,5,8,0.24545454545454545,32
117,1.0,180.46517886550177,90.06485163612524,3,5,0.23333333333333334,14
118,1.0,159.38674800261964,88.72865318757249,3,5,0.2,14
119,1.0,117.32753767090155,84.23163561907131,1,2,0.0,3
120,1.0,323.4376398770277,85.01025067671435,4,32,0.275,305
121,1.0,346.9100671631372,80.65659727697494,6,25,0.29926108374384236,197
122,1.0,297.2357935027158,86.24840461299755,10,15,0.36363636363636365,87
123,1.0,213.31075580682545,96.68269930116367,12,9,0.34502923976608185,40
124,1.0,202.90946053364007,99.74423724284861,12,11,0.2857142857142857,54
125,1.0,212.42697015050453,100.02411625449895,7,9,0.25274725274725274,37
126,1.0,217.37910810091194,100.21248248944175,7,8,0.2564102564102564,29
127,1.0,222.1949935367239,102.31261070875917,9,9,0.23333333333333334,36
128,1.0,221.7201164836816,103.79008924966911,7,8,0.2692307692307692,29
129,1.0,212.8157139962679,101.36570580565603,7,7,0.2803030303030303,24
130,1.0,213.12499598474747,101.38051816087682,11,8,0.22794117647058823,33
131,1.0,220.38061901530756,101.37525413447293,9,9,0.2375,35
132,1.0,212.60112149202945,101.69119534286438,9,9,0.2625,34
133,1.0,215.28490441462208,104.89662031119224,10,9,0.25735294117647056,33
134,1.0,227.15794682532555,100.80858880479354,9,10,0.23897058823529413,41
135,1.0,218.15695361341722,98.77038623671979,5,9,0.2803030303030303,34
136,1.0,211.2637644601772,98.33697866939474,5,8,0.24545454545454545,27
137,1.0,199.51575885577873,93.64633976627374,4,6,0.26785714285714285,19
138,1.0,169.05754479499927,89.12975150422426,3,5,0.2,13
139,1.0,122.55347357731225,87.0821172912838,1,2,0.0,3
140,1.0,308.62955698345434,91.15761173627106,4,25,0.24358974358974358,187
141,1.0,300.0462449627241,87.93344860168872,6,23,0.2678062678062678,157
142,1.0,208.9537672269029,92.41721578786382,10,8,0.3375,28
143,1.0,195.7165025294335,97.62261324125575,11,5,0.37362637362637363,13
144,1.0,189.09575246227251,97.01049950119341,11,6,0.24285714285714285,18
145,1.0,197.7012085922659,101.05244678401505,4,7,0.25,25
146,1.0,212.66860268309583,102.85202007740736,5,7,0.2222222222222222,24
147,1.0,216.4312115407867,100.11731999373296,5,8,0.21818181818181817,27
148,1.0,216.77495373826787,105.11528114613611,7,6,0.2545454545454545,18
149,1.0,210.66967933389606,104.56450505240355,7,8,0.23076923076923078,29
150,1.0,199.19948922783084,102.30374134553131,8,7,0.24358974358974358,25
151,1.0,214.1725481502802,102.45259335322771,9,10,0.22426470588235295,45
152,1.0,213.78926729001918,102.50024088949431,9,9,0.23333333333333334,35
153,1.0,210.61078003714357,100.31248257175321,10,9,0.2426470588235294,32
154,1.0,212.3661582839345,100.18114501435775,9,8,0.2619047619047619,26
155,1.0,219.12151175486625,100.8255240393919,8,8,0.23626373626373626,24
156,1.0,214.55855869472302,99.81698611038155,9,9,0.2,23
157,1.0,205.86618059708576,97.82039152312791,6,9,0.22435897435897437,27
158,1.0,190.59730482376867,96.13467212460819,5,8,0.2,20
159,1.0,191.46870690220783,94.34134275448741,5,6,0.20833333333333334,13
160,1.0,168.8983090628382,91.56691262265667,3,4,0.25,9
161,1.0,195.17111938037866,88.69598665565718,1,9,0.42857142857142855,41
162,1.0,248.8957306980917,98.77615122852148,2,11,0.36363636363636365,54
163,1.0,287.14213857965467,90.56041216797894,5,12,0.29523809523809524,50
164,1.0,215.7000246276237,96.30762384709669,11,5,0.3241758241758242,14
165,1.0,193.0956084540171,103.21422690030886,10,4,0.2727272727272727,9
166,1.0,195.17600731984558,70.6996218021959,3,4,0.2,9
167,1.0,196.83645224573368,106.03266048361547,5,5,0.17857142857142858,12
168,1.0,192.45847859156817,105.30177877197275,5,5,0.21428571428571427,13
169,1.0,198.77845088142635,106.24666583404178,6,4,0.23214285714285715,10
170,1.0,200.717886703613,104.97587876248872,6,6,0.2,18
171,1.0,210.27581617456235,106.0450369110913,6,6,0.2111111111111111,18
172,1.0,208.44668091786843,105.77875202754512,6,7,0.23636363636363636,24
173,1.0,210.85487404891674,102.6906616310589,7,7,0.24242424242424243,25
174,1.0,229.72486357955526,102.39413242321461,7,10,0.24761904761904763,44
175,1.0,223.53688260000322,101.86059450701578,8,9,0.24761904761904763,36
176,1.0,214.83804715296475,101.60393472528085,10,6,0.2692307692307692,18
177,1.0,204.7660098833059,100.73546515224734,9,6,0.27564102564102566,17
178,1.0,182.17040036539032,103.04598819493549,11,6,0.22857142857142856,17
179,1.0,157.63910772148557,99.31803685627528,10,4,0.29545454545454547,8
180,1.0,134.72226120738185,98.47243261872791,9,5,0.26515151515151514,9
181,1.0,128.42235654516222,94.12978318971,8,5,0.23636363636363636,8
182,1.0,120.67439677491022,92.65814960002899,6,3,0.30952380952380953,5
183,1.0,102.48809083241551,94.26231416640803,4,2,0.4166666666666667,2
184,1.0,200.35442647496018,92.99595258453337,4,6,0.3333333333333333,18
185,1.0,218.28231847377705,97.65699205454439,6,7,0.3055555555555556,23
186,1.0,207.75232866137122,98.70644910552073,8,4,0.3,9
187,1.0,198.43535213873275,82.83795091178035,3,4,0.1,8
188,1.0,197.60046749572507,90.11208597337827,3,5,0.16666666666666666,13
189,1.0,205.90198998406237,82.74557945231209,3,6,0.23809523809523808,18
190,1.0,211.2627743829956,84.66619651007932,4,6,0.19642857142857142,16
191,1.0,202.3997747170747,104.18851317866938,5,5,0.21428571428571427,13
192,1.0,194.56471962429532,103.63590840250254,5,4,0.23809523809523808,10
193,1.0,192.87653200899967,104.90458540327381,7,6,0.18181818181818182,18
194,1.0,202.79917457258307,107.89646349818213,5,6,0.2361111111111111,18
195,1.0,211.4238203233731,104.712730004685,6,7,0.23636363636363636,24
196,1.0,226.25011964315974,104.59288854704937,7,7,0.24242424242424243,25
197,1.0,244.1362896984831,102.90145839680918,8,10,0.2375,44
198,1.0,237.19383297868717,101.5244593215175,8,9,0.2619047619047619,37
199,1.0,219.24971316266942,100.72961457073689,10,6,0.2692307692307692,19
200,1.0,201.22599721211174,101.75747456116369,9,5,0.25757575757575757,12
201,1.0,169.85554056168874,102.15343660733197,9,4,0.2727272727272727,9
202,1.0,129.7718384196053,98.4755893953843,9,4,0.2727272727272727,7
203,1.0,86.56131902385857,98.54588278045412,9,2,0.3611111111111111,2
204,1.0,70.44247182953825,91.25450105464552,8,2,0.35714285714285715,2
205,1.0,54.75033199059591,83.07890247131581,6,0,0.36666666666666664,0
206,1.0,133.18008396401655,100.94411832091282,0,2,1.0,4
207,1.0,143.28690897346132,92.37471507542068,4,2,0.4,4
208,1.0,144.06821458430235,90.31492341484409,6,3,0.21052631578947367,7
209,1.0,164.22624766127024,87.50789452664321,3,4,0.16666666666666666,8
210,1.0,168.56695761690116,88.38106095674448,2,3,0.0,5
211,1.0,175.0708461705098,99.17933700053254,3,3,0.0,5
212,1.0,186.72401252936555,104.04804773657816,3,5,0.1,12
213,1.0,202.5986700837772,94.44567440921674,3,5,0.2,12
214,1.0,205.15490453288407,104.13246237061685,6,5,0.18055555555555555,12
215,1.0,211.79114841907048,101.34258747682907,6,5,0.20833333333333334,13
216,1.0,209.05972183761037,103.04804978950415,5,5,0.25,14
217,1.0,211.78999519961394,103.63292570487829,6,6,0.23333333333333334,19
218,1.0,220.13730528529692,102.21870873996522,6,8,0.2196969696969697,29
219,1.0,232.1942664767992,104.17898206680547,6,7,0.24545454545454545,24
220,1.0,241.7394987198361,103.39501831243979,7,8,0.24358974358974358,33
221,1.0,248.74056318564467,103.91253903246252,8,9,0.24761904761904763,39
222,1.0,249.6216555262767,102.34605195641052,9,9,0.24583333333333332,37
223,1.0,236.79233650740926,102.45330482750433,10,6,0.2857142857142857,20
224,1.0,216.1063537209487,100.45331502333283,8,5,0.22727272727272727,13
225,1.0,180.62541762694076,97.58562931674533,7,4,0.2361111111111111,9
226,1.0,126.95979279960925,97.10360380093334,6,3,0.2619047619047619,4
227,1.0,75.79749400742233,101.35842054354725,7,1,0.30357142857142855,0
228,1.0,46.437421227633315,92.57348789367825,5,0,0.45,0
229,1.0,34.31120282881818,83.77621099498356,4,0,0.5,0
230,1.0,16.329761476984647,74.83370344401919,3,0,0.5,0
231,1.0,109.24770805350707,68.76135152517236,1,1,0.0,1
232,1.0,122.89418295628715,68.43720834425767,0,0,0.0,0
233,1.0,141.8936453819465,60.52855154470308,0,0,0.0,0
234,1.0,159.67062734239636,81.7920352332294,0,1,0.0,1
235,1.0,177.75494893936366,95.74456476577325,1,3,0.0,5
236,1.0,185.11355269696952,102.71790347906062,3,5,0.13333333333333333,13
237,1.0,206.7943205466213,107.91477629332803,4,5,0.23809523809523808,14
238,1.0,218.32706920321613,107.94984826381551,5,6,0.2222222222222222,17
239,1.0,232.77009347739695,100.45256467536092,6,7,0.21818181818181817,22
240,1.0,232.1864117153149,90.27849711215822,6,6,0.26666666666666666,19
241,1.0,257.5201462983284,95.45294136012672,7,8,0.23076923076923078,30
242,1.0,247.1809017452901,102.48284177156165,7,8,0.24358974358974358,29
243,1.0,267.248324520005,103.97402628790587,6,8,0.2803030303030303,33
244,1.0,262.3850666838197,104.12772281299112,7,9,0.24725274725274726,39
245,1.0,260.0983749125007,103.52962394768838,8,10,0.24583333333333332,45
246,1.0,272.4603000847071,102.70283983962145,9,10,0.24632352941176472,46
247,1.0,266.8973317371766,102.50291364267468,9,10,0.25,46
248,1.0,246.04656700544228,100.47747201140737,9,6,0.23717948717948717,20
249,1.0,213.59173239420892,96.67598340078257,5,6,0.18055555555555555,17
250,1.0,143.4648636205555,103.38225965446327,5,4,0.16666666666666666,6
251,1.0,77.32782889802279,97.77126363536809,3,0,0.3333333333333333,0
252,1.0,45.69383092152878,95.29743795865215,1,0,0.0,0
253,1.0,31.305597137437655,87.86017388629261,0,0,0.0,0
254,1.0,24.087380627447175,76.57514069782337,1,0,0.0,0
255,1.0,11.687683938205195,62.368552027473925,0,0,0.0,0
256,1.0,138.35581691264997,74.44342320843134,0,0,0.0,0
257,1.0,154.36223098272393,80.69049404701218,0,0,0.0,0
258,1.0,171.93159055950596,79.47345662105363,0,0,0.0,0
259,1.0,178.66485027754442,98.42110532219522,1,3,0.0,5
260,1.0,192.0606361601449,103.96612856275169,4,3,0.15,6
261,1.0,214.2743167796213,108.0263944438775,4,5,0.23809523809523808,14
262,1.0,234.03991579182076,104.2048712799442,5,6,0.2361111111111111,19
263,1.0,255.04955833021995,91.43045875418466,5,7,0.26666666666666666,25
264,1.0,269.93893516917865,105.15871335781412,7,9,0.25555555555555554,39
265,1.0,275.8685640832573,103.72587161808042,8,9,0.28365384615384615,41
266,1.0,280.9355114495065,102.84318480233196,9,9,0.2773109243697479,41
267,1.0,297.6251463601511,102.75800660310779,8,11,0.25,52
268,1.0,282.5539790113654,103.36285665136529,8,10,0.24583333333333332,45
269,1.0,285.30967505813794,104.06968265713658,9,11,0.238562091503268,54
270,1.0,293.19054796469464,104.48970124212792,9,10,0.25735294117647056,46
271,1.0,289.7242662735657,103.25023284531198,10,11,0.24853801169590642,57
272,1.0,274.71276254988044,100.83545646106359,9,11,0.2222222222222222,53
273,1.0,226.6618408693815,98.7545381297241,5,8,0.24545454545454545,29
274,1.0,156.6565789927498,97.9573610436637,4,4,0.2,8
275,1.0,89.69427957299168,94.74227242986672,1,1,0.0,0
276,1.0,52.09507150655452,95.09163658454781,0,0,0.0,0
277,1.0,29.451537345401142,93.1238788808696,0,0,0.0,0
278,1.0,15.817714496378784,87.97440888010897,0,0,0.0,0
279,1.0,5.921994101754917,90.45398948248476,0,0,0.0,0
280,1.0,2.8109229905312922,69.32914962584618,0,0,0.0,0
281,1.0,190.4333836931009,72.4482334923232,0,2,0.5,3
282,1.0,205.1306395879977,106.21348149696132,2,5,0.25,13
283,1.0,218.07779869032856,104.23542484932113,3,5,0.23333333333333334,13
284,1.0,231.22963490518487,103.709948262549,4,6,0.2857142857142857,20
285,1.0,265.9397021061636,104.40952087839833,5,8,0.2777777777777778,33
286,1.0,306.7846357979761,104.84029988612747,8,10,0.2669491525423729,51
287,1.0,314.60021974122355,104.32364654378034,8,10,0.3135593220338983,52
288,1.0,317.95864729749724,103.12927831284469,9,13,0.2845744680851064,72
289,1.0,313.8233893798548,103.99114487401675,11,11,0.2394736842105263,52
290,1.0,314.60980850698576,103.7475220739725,8,11,0.26838235294117646,55
291,1.0,316.56568296667695,104.24204725481104,9,12,0.24561403508771928,62
292,1.0,306.4569411916652,105.25983667146647,10,11,0.24561403508771928,53
293,1.0,301.7465676124387,104.61600959475618,10,11,0.24853801169590642,53
294,1.0,302.07558515967173,103.9402864978183,9,10,0.2610294117647059,44
295,1.0,249.28925511236034,96.63830641336972,7,7,0.2803030303030303,24
296,1.0,173.56397149542485,94.60951575863874,4,5,0.2857142857142857,13
297,1.0,103.6237362080969,95.49071035726229,2,2,0.25,2
298,1.0,51.655120479254,93.01215135434177,1,0,0.0,0
299,1.0,28.472860183815776,84.79536203609314,0,0,0.0,0
300,1.0,16.428175688443417,88.0083346227184,0,0,0.0,0
301,1.0,6.543684680257542,88.34263136610389,0,0,0.0,0
302,1.0,7.715011818439772,79.05962863471359,0,0,0.0,0
303,1.0,29.5670371600373,76.67618653911632,0,0,0.0,0
304,1.0,227.66009835558975,95.55608779541217,2,5,0.25,13
305,1.0,226.50918236968437,107.20493848377373,4,7,0.2916666666666667,26
306,1.0,258.13021823584677,106.03514824295416,6,8,0.28125,34
307,1.0,313.6235879977903,104.46259339718381,8,10,0.2754237288135593,50
308,1.0,349.96984909858384,103.35438888869248,8,11,0.30597014925373134,61
309,1.0,349.13408270119817,103.09728125401307,10,13,0.29086538461538464,74
310,1.0,324.05928160565395,103.19330772879766,11,12,0.2619047619047619,62
311,1.0,320.5695653221692,105.43152587109944,9,12,0.2807017543859649,68
312,1.0,321.8690858314216,105.36887304915581,11,14,0.22727272727272727,78
313,1.0,300.97717819346474,106.71823208627757,10,11,0.2543859649122807,52
314,1.0,284.6548771931697,105.00816342537291,10,11,0.2573099415204678,51
315,1.0,293.4515316549934,106.00461589812767,9,12,0.24561403508771928,52
316,1.0,253.51019308820884,99.83185052900808,9,9,0.25,30
317,1.0,187.6924065513998,97.73149368411396,7,7,0.22727272727272727,17
318,1.0,115.12058015089349,97.84055893222103,6,4,0.19642857142857142,5
319,1.0,64.76910308351736,92.83354928484187,2,0,0.5,0
320,1.0,235.5774873125841,92.88161450705957,2,5,0.25,13
321,1.0,228.80423229090042,106.4059426242602,4,7,0.3194444444444444,27
322,1.0,266.331819054667,106.13789796538185,7,8,0.27631578947368424,34
323,1.0,311.5125829615499,105.53312432864914,8,10,0.2838983050847458,50
324,1.0,341.8739467556861,105.71159162500408,8,11,0.31343283582089554,60
325,1.0,339.89235214097334,103.98110480513424,11,15,0.27007299270072993,89
326,1.0,322.4080600680452,104.47732949804049,11,13,0.2619047619047619,66
327,1.0,317.719929015407,108.23270385561045,11,13,0.2510822510822511,69
328,1.0,303.93203011287835,109.62426419835538,12,12,0.24242424242424243,59
329,1.0,281.63838186146205,109.09046040556859,10,10,0.28104575163398693,43
330,1.0,264.93490773009137,106.67391333903652,10,10,0.2679738562091503,40
331,1.0,242.37419776123244,108.39802023663651,10,9,0.2757352941176471,31
332,1.0,232.14290012417914,107.84770944854245,10,9,0.25,26
333,1.0,165.3390087909627,102.59153094200883,8,6,0.25,11
334,1.0,102.5250386393252,101.870229014894,7,3,0.23214285714285715,3
335,1.0,61.79129566403444,94.5778343413258,3,0,0.5,0
336,1.0,36.581907888291504,63.20016199402744,0,0,0.0,0
337,1.0,258.2093103893491,101.12185615987983,3,6,0.2857142857142857,19
338,1.0,268.0432831868737,102.39608695206698,5,7,0.2777777777777778,27
339,1.0,287.71817386061343,101.94005937315524,8,9,0.24757281553398058,41
340,1.0,316.4859051017811,102.66030447324738,8,13,0.26627218934911245,75
341,1.0,331.6463727288601,101.47520624741446,8,13,0.27647058823529413,74
342,1.0,346.95158020533654,103.2577979634516,10,13,0.2942583732057416,78
343,1.0,342.47472444400955,107.0272718425258,13,12,0.25296442687747034,58
344,1.0,319.7156962739667,109.33458488609176,13,12,0.25296442687747034,61
345,1.0,286.41588077935046,108.65181951317936,13,11,0.2532467532467532,49
346,1.0,245.79546454156625,108.34269125189167,11,9,0.28431372549019607,34
347,1.0,220.27856217422595,108.27140014793258,11,9,0.2647058823529412,29
348,1.0,194.16152732408992,108.31493416044395,10,7,0.2904761904761905,17
349,1.0,180.44882422778278,116.82405707775615,10,7,0.2714285714285714,14
350,1.0,114.08463685341687,108.14659004739951,10,3,0.3090909090909091,3
351,1.0,58.608559272398224,75.53626936190994,4,0,0.4166666666666667,0
352,1.0,41.644805020546336,60.09382144664414,1,0,0.0,0
353,1.0,32.433037640278044,82.82378421979956,0,0,0.0,0
354,1.0,260.89017999340797,107.5827575311996,1,4,0.5,10
355,1.0,284.7639931857873,107.00549474655418,3,6,0.21428571428571427,18
356,1.0,293.8332982738808,102.23438066197559,4,8,0.3068181818181818,33
357,1.0,318.2541255577208,100.26402550865896,7,10,0.27184466019417475,50
358,1.0,315.9011490078327,102.00057297101011,8,12,0.2781456953642384,62
359,1.0,320.08158768374767,102.25668894534465,9,10,0.2867647058823529,45
360,1.0,347.521766163336,105.63849182159174,12,12,0.2554112554112554,64
361,1.0,351.9862399839167,108.94623758154921,14,12,0.23369565217391305,58
362,1.0,324.6531678271856,106.46960946265608,13,9,0.29210526315789476,37
363,1.0,271.0354486676977,106.01282209041528,13,9,0.2736842105263158,39
364,1.0,221.73025296949655,104.6541333271307,14,7,0.2719298245614035,23
365,1.0,181.67087119253443,104.30978289688937,13,5,0.2875,11
366,1.0,144.41935407822083,108.09643087908626,11,4,0.3141025641025641,6
367,1.0,129.14271613604265,111.11288660264108,12,4,0.2967032967032967,5
368,1.0,67.75262121580512,71.48762301454553,6,0,0.43333333333333335,0
369,1.0,47.00227576068109,37.363560821577266,2,0,0.5,0
370,1.0,39.28726714390718,31.28991010546997,0,0,0.0,0
371,1.0,35.13883850110928,50.03957172768423,0,0,0.0,0
372,1.0,34.76929087922044,31.23903942236211,0,0,0.0,0
373,1.0,247.80190475114696,109.3723414989654,1,3,0.0,5
374,1.0,257.2145893460055,101.30139071086887,3,5,0.26666666666666666,15
375,1.0,287.9615448926244,101.27020983461989,6,8,0.265625,34
376,1.0,301.7647337079935,101.42879115737742,7,11,0.2627118644067797,57
377,1.0,300.871902172762,102.97939557465725,8,10,0.3008474576271186,49
378,1.0,299.76279223001256,103.36967044713674,9,9,0.30416666666666664,38
379,1.0,326.7075765226127,104.31742352287984,11,11,0.25263157894736843,52
380,1.0,346.9971414636598,104.22777400002815,13,11,0.23376623376623376,49
381,1.0,325.0251365472967,104.12555347691523,11,10,0.2719298245614035,42
382,1.0,269.8373795567857,103.59267018997343,14,8,0.26842105263157895,30
383,1.0,211.05415258634002,101.9794105226174,15,6,0.27485380116959063,19
384,1.0,159.50562701532016,103.78012599307112,15,5,0.2679738562091503,13
385,1.0,127.36838667890046,101.94231909234077,12,3,0.30128205128205127,4
386,1.0,91.91383977302775,98.04382668749895,10,1,0.33636363636363636,0
387,1.0,64.6438345268189,66.07778667588718,3,0,0.5,0
388,1.0,48.12570526050007,40.641976294937194,0,0,0.0,0
