node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
191,1.0,214.33271260169576,111.58423327782657,9,8,0.23333333333333334,33
192,1.0,227.17624812605536,111.3220864822506,8,9,0.27403846153846156,41
193,1.0,233.7698604616835,111.83439423737582,9,8,0.28365384615384615,30
194,1.0,248.3628640646678,111.95166802732274,9,8,0.2932692307692308,32
195,1.0,266.00423512185705,111.5948059328366,9,11,0.25,53
196,1.0,275.2612764077094,115.05983859300613,10,10,0.27124183006535946,45
197,1.0,289.6596510304721,113.51817009650404,13,11,0.2554112554112554,55
198,1.0,308.63890612664704,115.46718010213226,12,13,0.2707509881422925,74
199,1.0,306.8184300660346,112.49127675429918,13,14,0.265,80
200,1.0,288.9469757286389,113.83180479111616,14,11,0.29446640316205536,52
201,1.0,249.17708256256802,114.1441750022932,17,9,0.2916666666666667,35
202,1.0,211.97379925996046,109.20142211951315,16,8,0.3203463203463203,23
203,1.0,183.33641998288172,107.85448536858894,15,10,0.30237154150197626,24
204,1.0,173.4450128708448,102.50643920473522,14,11,0.2727272727272727,21
205,1.0,152.25006340862922,88.2778268965194,10,7,0.3380952380952381,9
206,1.0,129.118285995495,93.19926364347339,0,2,1.0,4
207,1.0,115.52644655805743,94.4405118143186,5,2,0.3888888888888889,4
208,1.0,100.65474331598608,91.61886899411911,6,3,0.18421052631578946,7
209,1.0,106.58017929461491,88.71139025723096,2,2,0.0,4
210,1.0,127.17318569560004,102.30946130293887,1,2,0.0,3
211,1.0,163.8136188545095,108.5546725220047,3,3,0.0,5
212,1.0,186.86402029405053,111.24758365825983,3,6,0.19047619047619047,19
213,1.0,211.8584024779775,98.38613094063476,3,7,0.3392857142857143,25
214,1.0,217.07244883999746,114.00212472828571,7,7,0.2846153846153846,27
215,1.0,222.71927735202908,110.90849041793263,8,7,0.2857142857142857,28
216,1.0,233.5797423314629,112.49485714972252,8,10,0.2669491525423729,48
217,1.0,259.539910857207,115.04683582519647,9,9,0.2796610169491525,39
218,1.0,271.42232597372805,111.3681468606228,9,9,0.25833333333333336,41
219,1.0,284.785494342467,111.96674740640447,10,11,0.23391812865497075,55
220,1.0,288.75410948225806,114.23366697941674,9,11,0.2679738562091503,57
221,1.0,289.58298467141503,115.61431402922608,12,12,0.24675324675324675,64
222,1.0,307.74306874571266,114.7231831663521,10,15,0.2826086956521739,102
223,1.0,306.865270840174,111.96502852428239,13,14,0.2733333333333333,94
224,1.0,298.61214448289,112.61705835146131,14,13,0.2683333333333333,80
225,1.0,268.5329006856442,110.99866274365922,13,10,0.2904761904761905,45
226,1.0,209.040910771388,108.08770873612957,15,8,0.3,24
227,1.0,149.22396469999163,108.83475135953631,16,5,0.3654970760233918,8
228,1.0,111.26100766719328,103.43286486051511,16,5,0.3742690058479532,7
229,1.0,84.16422945717679,81.56995113506127,11,3,0.42424242424242425,3
230,1.0,50.348961426744836,68.80250475467619,5,0,0.8,0
231,1.0,73.86516132949205,71.26729740790324,0,0,0.0,0
232,1.0,77.17541681665224,69.66067570101586,0,0,0.0,0
233,1.0,98.43338390787349,64.75871768110665,0,0,0.0,0
234,1.0,123.0345571447674,97.79934905120172,1,3,0.0,5
235,1.0,144.48397809594232,105.83361234341282,2,4,0.16666666666666666,9
236,1.0,175.5819084615646,109.17953624477377,4,5,0.3,17
237,1.0,216.93364932302944,113.86288441659417,6,8,0.2265625,32
238,1.0,235.7939913619215,113.81091101677157,7,8,0.28289473684210525,34
239,1.0,238.57956946301698,98.86729564022971,7,8,0.29605263157894735,34
240,1.0,259.43282306610166,106.51714350533439,8,9,0.28640776699029125,42
241,1.0,288.52531350005836,111.13594709633617,8,11,0.29850746268656714,60
242,1.0,280.272119999706,111.26451285002986,10,10,0.3059210526315789,56
243,1.0,298.59419815472506,113.21626912860665,11,12,0.284688995215311,71
244,1.0,300.95770533777795,113.49841214600019,9,12,0.2719298245614035,69
245,1.0,305.34057331726217,114.57823009521235,11,16,0.24,107
246,1.0,318.56786572637134,114.46021518262569,10,16,0.27717391304347827,114
247,1.0,319.50194569853323,113.14548977912636,13,19,0.2517241379310345,149
248,1.0,325.55489964769833,112.48495707171969,14,16,0.2566137566137566,105
249,1.0,306.86016427754237,109.89348412840627,15,12,0.24666666666666667,61
250,1.0,215.30427406631733,109.05633874644991,14,8,0.2789473684210526,27
251,1.0,143.90744583571808,106.59778608649503,16,4,0.32679738562091504,6
252,1.0,86.64973544921688,105.07899205258582,15,1,0.3958333333333333,0
253,1.0,59.102967890530024,96.30263205443043,12,1,0.46794871794871795,0
254,1.0,46.12584941309548,64.3466829964018,7,0,0.5238095238095238,0
255,1.0,29.005619456088198,47.08140528127842,1,0,0.0,0
256,1.0,85.75727094899123,80.55644907464739,0,0,0.0,0
257,1.0,102.64883951416671,90.75538130477071,0,0,0.0,0
258,1.0,119.76741939498731,89.71764108573552,1,2,0.0,3
259,1.0,133.83341618058972,109.82716884172987,2,3,0.0,5
260,1.0,166.3346931006916,116.34575257688994,4,4,0.2,11
261,1.0,209.54465315475613,116.6958662190882,5,7,0.27906976744186046,27
262,1.0,244.56474260463338,109.15630522387801,7,8,0.28289473684210525,35
263,1.0,265.79028660437814,103.48891373549122,8,9,0.2766990291262136,41
264,1.0,270.463851376356,113.0149190951488,8,10,0.2923728813559322,50
265,1.0,283.4276109029594,112.34873873996548,8,11,0.3283582089552239,66
266,1.0,298.59163520105113,111.77622487972258,11,13,0.3223684210526316,86
267,1.0,312.3375462491458,110.15717999398476,12,16,0.3146417445482866,118
268,1.0,319.1009355601909,112.43389708979521,10,18,0.2894736842105263,137
269,1.0,320.27077406874014,114.14809757581679,11,18,0.25783475783475784,133
270,1.0,338.8058012915053,116.42835774924606,11,21,0.25862068965517243,176
271,1.0,344.32305029524287,117.63939792348538,14,18,0.2517241379310345,133
272,1.0,353.1201574068655,112.80554185970686,13,16,0.2720797720797721,102
273,1.0,324.1349687145401,109.39102330739843,14,13,0.2683333333333333,69
274,1.0,240.69906959193128,107.57063374738209,14,8,0.2736842105263158,29
275,1.0,148.9742950440117,104.88194367208052,11,4,0.3333333333333333,7
276,1.0,83.3165046287472,104.01306556770578,10,1,0.37272727272727274,0
277,1.0,48.52433809551743,101.5479087800486,13,0,0.42948717948717946,0
278,1.0,29.172158039839225,99.99036340042949,13,0,0.4551282051282051,0
279,1.0,15.839794299736733,95.77166689792648,10,0,0.5,0
280,1.0,8.924729022442765,72.08661119715543,6,0,0.6,0
281,1.0,160.6506665547932,81.08760325616458,1,3,0.5,6
282,1.0,186.7555548492872,117.51383930590237,2,6,0.3,19
283,1.0,223.21495351766794,114.92024358929484,4,9,0.330188679245283,42
284,1.0,257.7662358565326,114.27862258104142,8,9,0.29901960784313725,41
285,1.0,271.82198575893665,113.74331768369302,8,10,0.32051282051282054,51
286,1.0,282.47992495283427,114.51167161023477,7,10,0.3300970873786408,51
287,1.0,293.1516145527903,113.07047096517636,9,11,0.31788079470198677,66
288,1.0,316.2999656715283,111.83309031446697,12,13,0.326,84
289,1.0,347.6795913926708,112.04453877056949,13,20,0.28043478260869564,157
290,1.0,345.0997377623571,114.36125062027713,13,19,0.2569124423963134,142
291,1.0,344.8110278252989,116.03492205322254,12,18,0.2777777777777778,130
292,1.0,342.0194485537854,115.9224730648566,11,19,0.28174603174603174,145
293,1.0,348.54908964714383,115.39323903329205,12,18,0.2777777777777778,131
294,1.0,381.87414710159544,112.57895429560449,13,18,0.2684729064039409,122
295,1.0,358.02434895985925,109.05342571029905,13,16,0.25071225071225073,83
296,1.0,276.48334920302096,105.99663623725064,13,11,0.2532467532467532,40
297,1.0,168.27131806161455,105.24399142479524,10,5,0.30128205128205127,8
298,1.0,80.35142025346416,101.37576582608745,5,0,0.4,0
299,1.0,41.87052358027619,79.24031619408197,1,0,0.0,0
300,1.0,24.61029115104219,98.53498384414706,5,0,0.55,0
301,1.0,13.468223833846656,90.26808823429747,5,0,0.6,0
302,1.0,12.800038623590604,88.16703390242765,7,0,0.5238095238095238,0
303,1.0,39.803133576540155,86.83972408500267,7,0,0.5714285714285714,0
304,1.0,251.2401592148397,114.49518133682432,4,9,0.3113207547169811,42
305,1.0,264.60189252548093,119.04376202932326,6,9,0.3223684210526316,41
306,1.0,273.0164082919509,112.12491257552756,8,10,0.2966101694915254,49
307,1.0,289.9468825201482,114.41357205243548,8,11,0.29850746268656714,60
308,1.0,309.6991249587805,114.1120110230986,10,12,0.28191489361702127,71
309,1.0,332.2765933538892,110.1801348128356,12,14,0.304029304029304,92
310,1.0,347.0082401329637,109.62229135242524,11,16,0.30201342281879195,110
311,1.0,346.1420433998228,113.09283128444804,13,16,0.2849002849002849,109
312,1.0,347.35141935549564,115.05436505569378,13,17,0.28174603174603174,117
313,1.0,348.3384604392856,117.25422953953966,14,18,0.25862068965517243,128
314,1.0,335.6383477389945,117.18236061860807,14,15,0.3034188034188034,95
315,1.0,375.4473333627402,116.495738553931,16,17,0.2645161290322581,109
316,1.0,355.6756219919612,110.71459306986071,14,17,0.24261083743842365,89
317,1.0,295.93459269928115,107.74969487538328,13,14,0.215,45
318,1.0,184.2815048391262,108.17904917435953,12,7,0.2536764705882353,13
319,1.0,96.7713220063295,102.48951124667656,8,1,0.3333333333333333,0
320,1.0,236.02858368977846,113.3944538893411,3,8,0.35294117647058826,35
321,1.0,257.78949418452686,118.0980385109433,6,10,0.3146067415730337,50
322,1.0,283.10501959937596,113.80215025157668,8,11,0.2947761194029851,59
323,1.0,306.44051798564465,114.48466025409289,8,12,0.31456953642384106,71
324,1.0,325.99371689012116,114.5164715804276,10,13,0.30528846153846156,81
325,1.0,327.7921042157004,109.78657301107887,11,14,0.30278884462151395,88
326,1.0,331.8093182990924,107.26590449223295,12,14,0.2807971014492754,87
327,1.0,353.90925189290556,110.26869643799728,14,16,0.27116402116402116,106
328,1.0,341.1575114002085,115.70149335544556,14,17,0.2684729064039409,114
329,1.0,329.8660910716808,117.57296132447664,15,17,0.26666666666666666,112
330,1.0,331.5398209716699,117.76838139456231,15,15,0.28703703703703703,85
331,1.0,334.8651804606454,118.43123512167949,17,14,0.27832512315270935,71
332,1.0,341.4364109540953,117.79473453032551,18,15,0.24516129032258063,66
333,1.0,267.5117829963034,113.6690665918286,16,16,0.1896551724137931,44
334,1.0,164.5856337181871,104.93710643582745,13,6,0.29044117647058826,8
335,1.0,92.57761104583703,87.9105785484353,9,1,0.3888888888888889,0
336,1.0,56.82845967177968,62.733967398708046,2,0,0.5,0
337,1.0,245.32032017190173,123.3425747975707,4,8,0.3488372093023256,36
338,1.0,259.3509031011246,115.38046458852477,7,10,0.32038834951456313,53
339,1.0,295.7843761282902,111.4363681449322,10,13,0.27163461538461536,81
340,1.0,326.40367401514254,108.8093008211581,10,14,0.29475982532751094,90
341,1.0,342.36017628273515,106.98532207257813,10,15,0.300796812749004,98
342,1.0,344.215262765465,111.81638934358489,12,16,0.28328173374613,106
343,1.0,361.89939182666876,110.2541049249703,12,15,0.2683333333333333,92
344,1.0,364.3881138059851,111.79095266677905,13,13,0.3061594202898551,79
345,1.0,333.7697669703539,113.94846534793032,14,14,0.2876923076923077,81
346,1.0,315.92204998200714,116.42774402105715,15,12,0.31333333333333335,66
347,1.0,303.40437119503036,115.67253177665407,16,10,0.322463768115942,46
348,1.0,289.8580729010172,119.05503854417475,18,11,0.28917378917378916,43
349,1.0,274.44445022197954,124.03679709008429,19,10,0.28062678062678065,31
350,1.0,190.77656877900174,115.27465435035992,16,9,0.2648221343873518,16
351,1.0,107.9077252492057,80.58176322309009,11,2,0.35454545454545455,2
352,1.0,70.3286347865351,66.41113670344566,6,0,0.4666666666666667,0
353,1.0,50.66413027047415,88.73262574605178,5,0,0.5,0
354,1.0,229.8499878884523,119.6228343778057,2,8,0.42592592592592593,35
355,1.0,265.4848007988347,119.87322285887785,5,10,0.3355263157894737,50
356,1.0,259.6735250605343,110.14786089974223,8,11,0.31343283582089554,61
357,1.0,289.3392457865957,108.42724094196456,10,11,0.3076923076923077,64
358,1.0,322.1192312843277,109.2390528388205,11,14,0.2968127490039841,92
359,1.0,341.39513959724354,108.45587202755269,12,15,0.2953020134228188,99
360,1.0,367.11767063006846,112.3291714253719,12,14,0.3102189781021898,85
361,1.0,375.54644364828164,111.73545643163379,13,13,0.27355072463768115,69
362,1.0,372.356226634156,112.38366657838924,12,12,0.3051948051948052,64
363,1.0,345.9043256757741,115.17760840564733,14,12,0.30434782608695654,65
364,1.0,318.35219361613326,114.2429892718792,16,12,0.2876923076923077,60
365,1.0,286.2991048344452,109.77156432287302,16,9,0.3221343873517787,37
366,1.0,231.63632165815898,115.35293328983244,17,7,0.3398268398268398,22
367,1.0,211.82214039314272,118.27486173366196,18,5,0.3404761904761905,10
368,1.0,126.53660923121595,89.29090605717647,11,4,0.41025641025641024,5
369,1.0,88.90742001785387,61.590242722381845,6,0,0.5,0
370,1.0,66.39409197422026,49.63900939547585,3,0,0.5,0
371,1.0,52.82270749921886,63.24885051748424,3,0,0.5,0
372,1.0,46.51384549547051,44.35516840949276,0,0,0.0,0
373,1.0,249.8235371041852,119.74177937518107,2,8,0.42592592592592593,35
374,1.0,246.84335045210773,107.13082006695913,5,9,0.3671875,44
375,1.0,251.44074123618338,112.86387444444699,8,9,0.33980582524271846,46
376,1.0,258.2496922275527,112.63253554352559,10,9,0.3246268656716418,46
377,1.0,283.5088168067796,112.74178385239793,12,10,0.3271276595744681,55
378,1.0,306.1404855168803,113.38811096269637,11,11,0.328042328042328,60
379,1.0,332.69176049865564,113.84928284300258,14,11,0.30158730158730157,56
380,1.0,353.6646933035081,111.86131440103054,12,8,0.3300653594771242,27
381,1.0,373.28082786704726,111.69417009194149,13,9,0.3026315789473684,37
382,1.0,363.0229683966718,114.12045463017421,15,9,0.30303030303030304,40
383,1.0,326.23000390713275,112.05101610103156,16,10,0.29347826086956524,42
