node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,-3.298429319371728,-73.75,1.0,212.20947877851933,99.40068003401393,5,8,0.2545454545454545,29
62,-2.356020942408377,-73.75,1.0,212.5045946083238,101.15149888879387,5,9,0.3106060606060606,39
63,-1.4136125654450262,-73.75,1.0,217.18526538911829,108.39228537253803,9,10,0.26296296296296295,47
64,-0.4712041884816754,-73.75,1.0,255.7564289018501,110.81911655885051,8,12,0.2781456953642384,65
65,0.4712041884816754,-73.75,1.0,280.49636765274954,114.28648630448151,8,13,0.2869822485207101,81
66,1.4136125654450262,-73.75,1.0,284.489760061806,112.7838759784936,8,8,0.33707865168539325,40
67,-14.607329842931941,-72.5,1.0,19.61655822080516,42.68165481596952,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,67.15231509891566,58.26307033770718,4,3,0.25,6
69,-12.72251308900524,-72.5,1.0,102.86638955300096,73.436802297947,5,5,0.23214285714285715,14
70,-11.780104712041888,-72.5,1.0,84.84986443138266,76.18221483106026,7,3,0.21428571428571427,5
71,-10.837696335078537,-72.5,1.0,67.2388860252969,78.92135220521595,6,1,0.2,1
72,-9.895287958115185,-72.5,1.0,65.33934404816615,89.69718506676145,2,1,0.0,1
73,-8.952879581151834,-72.5,1.0,64.81729095263186,94.45598407153739,2,2,0.0,3
74,-8.010471204188482,-72.5,1.0,83.21655357947243,98.23073385836324,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,111.79562948542498,103.69414599932497,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,143.98158077699634,103.35763581271749,4,2,0.25,3
77,-5.183246073298429,-72.5,1.0,182.7470970760025,101.29277077736333,5,5,0.19642857142857142,12
78,-4.2408376963350785,-72.5,1.0,214.12813996576884,101.40534613077762,5,7,0.2111111111111111,20
79,-3.298429319371728,-72.5,1.0,242.2187288941772,104.96792557532899,6,11,0.23333333333333334,48
80,-2.356020942408377,-72.5,1.0,238.51179708026288,104.11272756988183,8,11,0.2610294117647059,53
81,-1.4136125654450262,-72.5,1.0,237.0328413973828,110.75538594071986,8,10,0.3,46
82,-0.4712041884816754,-72.5,1.0,258.5315716243719,111.56058607186424,10,12,0.2777777777777778,68
83,0.4712041884816754,-72.5,1.0,309.79533691461256,113.11482235076255,10,13,0.2956730769230769,83
84,1.4136125654450262,-72.5,1.0,362.38501078383706,113.5879614474834,6,16,0.30851063829787234,114
85,-14.607329842931941,-71.25,1.0,22.821651289419396,38.350671609223355,0,3,0.5,6
86,-13.664921465968591,-71.25,1.0,102.02043537230921,62.53325442885398,3,6,0.2619047619047619,17
87,-12.72251308900524,-71.25,1.0,115.53404881032588,70.68018199206563,5,6,0.20833333333333334,14
88,-11.780104712041888,-71.25,1.0,73.78539952736172,87.55870374297956,6,1,0.25,1
89,-10.837696335078537,-71.25,1.0,58.711328763892894,92.19565555045847,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,57.68755351645551,93.78027396393009,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,68.74158748445412,97.61610888701398,2,1,0.0,1
92,-8.010471204188482,-71.25,1.0,91.31690596992752,99.5405907224631,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,119.34854513166238,100.69150220107986,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,137.96553929095714,101.65747650229605,4,3,0.2,6
95,-5.183246073298429,-71.25,1.0,172.43148581023814,104.46704150032019,6,4,0.21428571428571427,8
96,-4.2408376963350785,-71.25,1.0,191.7025799695597,104.38949540897738,6,7,0.22727272727272727,21
97,-3.298429319371728,-71.25,1.0,219.48501699268604,105.57847457646858,8,10,0.22916666666666666,40
98,-2.356020942408377,-71.25,1.0,232.0996846324249,107.45398867875338,10,10,0.2549019607843137,44
99,-1.4136125654450262,-71.25,1.0,250.34873944561014,110.84832901717164,10,11,0.2777777777777778,57
100,-0.4712041884816754,-71.25,1.0,278.66429588787213,111.8273094612232,10,13,0.2894736842105263,79
101,0.4712041884816754,-71.25,1.0,319.06691264752453,112.49261150427628,9,15,0.31877729257641924,104
102,1.4136125654450262,-71.25,1.0,360.8072043528955,113.16693446453428,7,13,0.3519736842105263,89
103,-13.664921465968591,-70.0,1.0,134.46854451733284,50.434666388318874,2,6,0.23333333333333334,14
104,-12.72251308900524,-70.0,1.0,88.06330007909685,83.00363810558338,7,2,0.2619047619047619,3
105,-11.780104712041888,-70.0,1.0,53.61768036016851,90.71257595991483,4,1,0.3333333333333333,1
106,-10.837696335078537,-70.0,1.0,52.5466399626633,91.19657046336215,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,62.22299441496309,97.40040179283824,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,72.93798576448462,97.9708100692369,1,2,0.0,3
109,-8.010471204188482,-70.0,1.0,82.7943035606928,98.11528464895673,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,105.64622739259255,100.92087058990728,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,133.85640170400876,101.58512388792587,4,3,0.2,6
112,-5.183246073298429,-70.0,1.0,163.43850937007628,103.02517206582706,6,5,0.16666666666666666,12
113,-4.2408376963350785,-70.0,1.0,191.10168155728118,105.85062630765606,6,7,0.20909090909090908,21
114,-3.298429319371728,-70.0,1.0,215.8690285040595,105.8226263243705,7,9,0.24175824175824176,33
115,-2.356020942408377,-70.0,1.0,232.28094981869958,105.7330760799232,9,11,0.2581699346405229,53
116,-1.4136125654450262,-70.0,1.0,248.97569080879975,110.65998308738926,10,10,0.2973856209150327,49
117,-0.4712041884816754,-70.0,1.0,293.71208146756544,111.4912940360955,11,14,0.29365079365079366,92
118,0.4712041884816754,-70.0,1.0,352.27786506700795,111.58342219510814,11,18,0.29369627507163326,138
119,1.4136125654450262,-70.0,1.0,388.97514838354255,111.29490065417485,7,15,0.35978835978835977,109
120,-15.549738219895294,-68.75,1.0,81.5515552335319,69.34251811835566,2,9,0.18055555555555555,29
121,-14.607329842931941,-68.75,1.0,120.06231644918014,48.26598692583502,2,5,0.25,10
122,-13.664921465968591,-68.75,1.0,127.93914702188022,70.88554304122226,5,4,0.21428571428571427,7
123,-12.72251308900524,-68.75,1.0,50.734851011428965,91.11981947935419,4,0,0.25,0
124,-11.780104712041888,-68.75,1.0,43.62715295137683,48.95038527683937,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,51.9989160411204,57.031148796959314,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,62.59940397087447,97.96670573938172,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,68.28830849352713,96.950950147002,2,1,0.0,1
128,-8.010471204188482,-68.75,1.0,81.40926725087182,97.99967678583926,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,101.25210153757722,98.71244507638039,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,133.1466853865433,101.4833422988886,4,3,0.15,6
131,-5.183246073298429,-68.75,1.0,162.92218249636468,102.8423427825328,5,6,0.1527777777777778,14
132,-4.2408376963350785,-68.75,1.0,191.09496196295353,104.04984763503307,7,8,0.1858974358974359,23
133,-3.298429319371728,-68.75,1.0,227.1975344980173,109.29703771340428,8,11,0.20588235294117646,44
134,-2.356020942408377,-68.75,1.0,242.36942049798927,108.57717900071293,9,11,0.2581699346405229,53
135,-1.4136125654450262,-68.75,1.0,272.74587065208834,111.93144994962495,11,14,0.25296442687747034,82
136,-0.4712041884816754,-68.75,1.0,323.9958562013999,111.62579843628919,13,15,0.2716049382716049,95
137,0.4712041884816754,-68.75,1.0,383.1912250856021,110.36764513497474,12,17,0.3022922636103152,123
138,1.4136125654450262,-68.75,1.0,434.34479996634764,108.07114584662486,8,17,0.35258964143426297,133
139,2.356020942408377,-68.75,1.0,489.2137483089755,106.93717688700417,6,14,0.3509933774834437,91
140,-16.492146596858646,-67.5,1.0,84.69460399733677,57.77752405323554,1,4,0.3333333333333333,9
141,-15.549738219895294,-67.5,1.0,138.42132165224908,60.855979218904395,2,6,0.1,11
142,-14.607329842931941,-67.5,1.0,103.34012209246926,75.70390165492427,6,2,0.16666666666666666,2
143,-13.664921465968591,-67.5,1.0,53.11264921778523,88.64081058040028,3,0,0.3333333333333333,0
144,-12.72251308900524,-67.5,1.0,39.60375329859458,86.39285151672084,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,46.56860296921393,92.08174053579569,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,49.87835529697862,93.18935214774683,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,54.680370723650164,88.92492210608907,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,63.55924275262309,95.80504960322287,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,76.70295613735414,96.94561179931043,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,101.20260941686571,98.42351810017135,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,128.7099724599313,101.55662007106002,4,3,0.15,6
152,-5.183246073298429,-67.5,1.0,154.28757359986432,105.56955478037708,5,4,0.21428571428571427,10
153,-4.2408376963350785,-67.5,1.0,182.93314624201844,106.95313770178473,7,5,0.2222222222222222,12
154,-3.298429319371728,-67.5,1.0,213.0102827891028,109.12362560833571,8,7,0.26282051282051283,24
155,-2.356020942408377,-67.5,1.0,252.37454798525505,112.7289547471446,10,11,0.24853801169590642,52
156,-1.4136125654450262,-67.5,1.0,293.94861568442366,110.28144664072897,11,14,0.2608695652173913,79
157,-0.4712041884816754,-67.5,1.0,338.833793050253,110.53692965826485,14,15,0.2671428571428571,92
158,0.4712041884816754,-67.5,1.0,377.7021384908403,109.87063174688956,13,16,0.3137535816618911,111
159,1.4136125654450262,-67.5,1.0,465.9839528618613,107.5040730307228,11,17,0.32972136222910214,131
160,2.356020942408377,-67.5,1.0,577.1242002477811,102.81044778384967,5,18,0.33653846153846156,131
161,-18.376963350785346,-66.25,1.0,22.08850024842729,64.99662196962163,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,53.36894437719211,58.635842971270904,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,127.69869649790321,50.467678532295395,1,6,0.05,9
164,-15.549738219895294,-66.25,1.0,93.22419214671827,78.0400966439629,3,1,0.0,1
165,-14.607329842931941,-66.25,1.0,50.87340504179629,83.96528994577238,1,0,0.0,0
166,-13.664921465968591,-66.25,1.0,38.09965746368077,56.3892323973414,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,38.57584321614941,96.10614538192749,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,39.82637217710089,90.73659728688654,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,42.12777327665002,93.11605641210917,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,49.528045527765265,91.66423469869187,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,66.32572283633436,95.55743170785718,1,1,0.0,1
172,-8.010471204188482,-66.25,1.0,80.0743060806763,97.83702540997183,2,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,105.3265605793126,98.49981322389795,2,2,0.0,3
174,-6.12565445026178,-66.25,1.0,131.48458270278417,102.89704841299681,3,3,0.25,6
175,-5.183246073298429,-66.25,1.0,149.39155503365728,103.83145966246957,4,3,0.35,6
176,-4.2408376963350785,-66.25,1.0,191.84283861378518,107.92359051672975,5,6,0.2361111111111111,18
177,-3.298429319371728,-66.25,1.0,241.4542977704923,110.402633936028,9,7,0.22527472527472528,23
178,-2.356020942408377,-66.25,1.0,264.77166476864113,111.83771379321115,9,11,0.24509803921568626,51
179,-1.4136125654450262,-66.25,1.0,315.5118534957546,107.26216934854165,12,13,0.2608695652173913,70
180,-0.4712041884816754,-66.25,1.0,364.1184749568856,108.0780287066591,12,14,0.28804347826086957,81
181,0.4712041884816754,-66.25,1.0,405.7050169168542,108.37181795941433,15,14,0.30857142857142855,88
182,1.4136125654450262,-66.25,1.0,477.5452643353674,106.50641335174441,13,18,0.2995049504950495,132
183,2.356020942408377,-66.25,1.0,574.3327504526678,105.2690457375138,7,16,0.3133971291866029,93
184,-18.376963350785346,-65.0,1.0,42.75413607258872,59.74427933106199,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,74.84287617876478,59.83780492359074,1,2,0.0,2
186,-16.492146596858646,-65.0,1.0,68.8149937226204,78.26971467467956,2,0,0.0,0
187,-15.549738219895294,-65.0,1.0,42.74749139045768,62.36648528982187,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,39.303746200307884,75.00800025765784,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,34.534723647939416,64.79158070316771,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,33.04070445761454,73.12713063787669,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,32.76972439267663,90.4998741473537,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,37.6785451786463,91.07895574474242,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,51.63423867268627,93.79379289457574,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,73.03496214638298,96.07268530642614,1,1,0.0,1
195,-8.010471204188482,-65.0,1.0,90.78490952773736,98.60943734325701,2,2,0.0,3
196,-7.0680628272251305,-65.0,1.0,112.37655618017928,100.25487131526461,2,2,0.0,3
197,-6.12565445026178,-65.0,1.0,141.1522094595247,103.17281573574292,3,3,0.25,6
198,-5.183246073298429,-65.0,1.0,171.71604665279114,104.91250996361487,4,4,0.26666666666666666,10
199,-4.2408376963350785,-65.0,1.0,221.84911832952767,109.02877430256922,4,8,0.23333333333333334,27
200,-3.298429319371728,-65.0,1.0,243.34310759464074,110.28712506056763,8,8,0.21428571428571427,27
201,-2.356020942408377,-65.0,1.0,281.1340382393428,111.3423911947757,12,10,0.23684210526315788,44
202,-1.4136125654450262,-65.0,1.0,361.7184340525864,109.83504351141164,13,17,0.24338624338624337,121
203,-0.4712041884816754,-65.0,1.0,405.4913258308261,110.0151388195809,14,15,0.26495726495726496,100
204,0.4712041884816754,-65.0,1.0,451.55680299118103,107.45641091780271,15,15,0.2843915343915344,99
205,1.4136125654450262,-65.0,1.0,486.5368390221556,108.63666231598472,14,13,0.31,69
206,-20.261780104712045,-63.75,1.0,35.77633889724392,54.08655818318948,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,35.78776013291419,56.010205039638095,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,34.971622751491424,56.84638672013534,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,44.51849964591383,57.69020577339688,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,33.69621124478112,63.27785557281459,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,33.995438222726364,79.70262870832812,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,32.313317248453366,84.61071957426611,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,30.09142561937485,79.52166675328044,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,30.224216265940772,87.07581607508473,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,33.67128458760313,86.47825428284705,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,41.50843138918752,94.01531105220784,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,55.68506495244933,96.42327437934,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,73.45996989636988,95.85275725345127,1,1,0.0,1
219,-8.010471204188482,-63.75,1.0,94.78558960180166,97.9099159303587,2,2,0.0,3
220,-7.0680628272251305,-63.75,1.0,126.73033439623141,101.12982837919844,2,2,0.0,3
221,-6.12565445026178,-63.75,1.0,151.3708348649007,105.28244329296285,3,3,0.25,6
222,-5.183246073298429,-63.75,1.0,185.0777720363729,106.52944721849053,4,6,0.17857142857142858,16
223,-4.2408376963350785,-63.75,1.0,208.0736097043486,110.35291196516482,6,7,0.2,21
224,-3.298429319371728,-63.75,1.0,244.14956292292686,111.36966159101576,8,9,0.21428571428571427,35
225,-2.356020942408377,-63.75,1.0,320.8561432314491,112.45767628715839,11,13,0.23593073593073594,72
226,-1.4136125654450262,-63.75,1.0,393.60120393037505,111.39163673302392,12,17,0.25925925925925924,128
227,-0.4712041884816754,-63.75,1.0,414.65460634582996,109.32934900716646,15,18,0.24086021505376345,127
228,0.4712041884816754,-63.75,1.0,454.9559211401356,106.50867098855088,15,16,0.27216748768472904,105
229,1.4136125654450262,-63.75,1.0,482.9431917740476,106.81038103764877,15,10,0.3359683794466403,47
230,3.298429319371728,-63.75,1.0,456.9102627378328,105.20915629545925,4,8,0.35555555555555557,29
231,-19.319371727748695,-62.5,1.0,26.074612321656723,45.428871101903496,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,21.943518182800716,44.7645568412554,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,25.37359289720783,40.870442088344134,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,27.381810391435074,58.05403922509868,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,27.37337436366127,72.805180697178,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,26.18701522986644,83.85041552013718,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,29.233373675293592,86.25648688408546,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,34.392919612642174,88.63905450620223,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,40.80730559573165,83.10341329488438,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,53.77772129555708,92.78069351421436,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,70.43521760098683,106.40005266614025,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,75.94289241301315,96.2635189955472,1,2,0.0,3
243,-8.010471204188482,-62.5,1.0,100.56183954108465,99.06877117435215,2,2,0.0,3
244,-7.0680628272251305,-62.5,1.0,127.74173022011128,102.90676440083189,2,3,0.16666666666666666,6
245,-6.12565445026178,-62.5,1.0,167.00725526387168,107.53074143867707,3,6,0.16666666666666666,16
246,-5.183246073298429,-62.5,1.0,191.45931142229355,108.7885337183252,4,7,0.20833333333333334,22
247,-4.2408376963350785,-62.5,1.0,212.2804772778724,111.43410606047837,6,8,0.20454545454545456,27
248,-3.298429319371728,-62.5,1.0,242.72633739248758,112.37537268258166,9,11,0.1895424836601307,51
249,-2.356020942408377,-62.5,1.0,336.2605758507925,114.6153520460939,10,15,0.2490118577075099,94
250,-1.4136125654450262,-62.5,1.0,385.1630586543274,112.04186358925654,10,15,0.2885375494071146,104
251,-0.4712041884816754,-62.5,1.0,432.4929529163501,108.81335935438983,11,20,0.25492610837438423,150
252,0.4712041884816754,-62.5,1.0,495.47882405215205,103.94985176069895,14,19,0.26021505376344084,140
253,1.4136125654450262,-62.5,1.0,514.1627910362132,105.85977448965423,15,15,0.2791005291005291,89
254,2.356020942408377,-62.5,1.0,510.5390786420339,104.94802786968648,11,9,0.3235294117647059,32
255,3.298429319371728,-62.5,1.0,423.5167078500368,106.62018575094407,6,6,0.35555555555555557,16
256,-18.376963350785346,-61.25,1.0,25.89942509533173,54.3959061865462,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,25.56423259153137,59.55925494519761,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,24.873874218234704,61.667620156367775,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,25.282631820027696,76.10440789227141,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,25.201597269356842,84.25731418974465,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,27.550545175941473,87.14834217913449,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,31.944892470489066,84.6177593828179,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,41.93820233989005,87.05289339559386,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,49.34335028532747,95.31683878507465,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,60.39038491573372,98.34621276328107,1,1,0.0,1
266,-8.952879581151834,-61.25,1.0,81.10550989478881,97.83932401856873,2,2,0.0,3
267,-8.010471204188482,-61.25,1.0,108.99121689802924,100.143692837446,2,2,0.0,3
268,-7.0680628272251305,-61.25,1.0,137.7072968835992,102.16711929155281,2,3,0.3333333333333333,6
269,-6.12565445026178,-61.25,1.0,175.9720136569677,106.95343754079659,3,6,0.21428571428571427,16
270,-5.183246073298429,-61.25,1.0,202.46810177066513,109.81885228335159,6,8,0.17424242424242425,27
271,-4.2408376963350785,-61.25,1.0,218.82622401294694,111.59045811393298,7,9,0.2032967032967033,35
272,-3.298429319371728,-61.25,1.0,243.10257243271099,113.71275675133802,7,11,0.225,50
273,-2.356020942408377,-61.25,1.0,292.06894837591705,115.32811544107972,9,13,0.25263157894736843,72
274,-1.4136125654450262,-61.25,1.0,368.37928807578464,113.90044836618472,11,16,0.285,117
275,-0.4712041884816754,-61.25,1.0,457.999626761266,111.3894721667748,11,23,0.23891129032258066,177
276,0.4712041884816754,-61.25,1.0,501.19943497436,107.06660538999131,14,20,0.2439516129032258,140
277,1.4136125654450262,-61.25,1.0,490.53093173280666,105.68240095308283,17,14,0.2660098522167488,75
278,2.356020942408377,-61.25,1.0,454.6508024041092,107.00715408835094,14,7,0.34210526315789475,21
279,3.298429319371728,-61.25,1.0,355.92274681171074,106.08332156029064,10,3,0.41818181818181815,6
280,4.2408376963350785,-61.25,1.0,231.44529389614158,94.59039340523304,4,3,0.4,5
281,-15.549738219895294,-60.0,1.0,24.75122359779784,48.810777951730415,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,24.527940850666347,82.3094150586985,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,24.62517013265772,83.03156976326136,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,31.44637370562549,87.92172809218755,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,39.0489535010066,91.92763309838483,0,0,0.0,0
