node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.0,84.41017859452457,97.30977388971951,3,4,0.15,8
75,1.0,106.71199723668606,99.41593556664884,4,4,0.2,9
76,1.0,136.10155775255467,103.01531685719965,4,4,0.23333333333333334,9
77,1.0,156.08822312609428,104.50578366784612,7,5,0.2222222222222222,12
78,1.0,191.29140087015327,106.49412814818788,5,6,0.2361111111111111,16
79,1.0,224.33453266153273,106.94035443244502,6,7,0.24545454545454545,24
80,1.0,256.1017244042997,107.83705225680023,8,8,0.26373626373626374,34
81,1.0,296.48908747359445,110.00222357455641,9,13,0.29894179894179895,80
82,1.0,345.2310813743512,108.96268751967,10,18,0.29256965944272445,140
83,1.0,375.7329113149177,109.76641874061897,10,22,0.2863741339491917,200
84,1.0,378.1306802329493,111.48505909455707,7,17,0.3456521739130435,145
85,1.0,15.088316933847626,37.913229577825405,0,1,0.0,1
86,1.0,85.91069137029459,62.84886363137048,3,4,0.2,9
87,1.0,108.70628430012452,74.94474118837388,4,5,0.23809523809523808,11
88,1.0,80.53451616368169,86.60820706601953,4,1,0.5,1
89,1.0,68.9114096738458,89.64447742007906,1,2,0.0,3
90,1.0,69.28496338169893,92.02630464249523,3,2,0.0,3
91,1.0,74.69295825904543,95.9858325443929,3,3,0.08333333333333333,5
92,1.0,87.46084834837313,98.49668203300098,4,2,0.16666666666666666,3
93,1.0,115.38036963990028,100.4757681695628,3,4,0.15,8
94,1.0,143.3614623853627,101.19767594325822,5,4,0.16666666666666666,9
95,1.0,172.3811311933262,106.12731406552484,5,5,0.16071428571428573,12
96,1.0,205.45119137796655,109.89826597797219,6,7,0.2,23
97,1.0,234.36918179471772,110.09012832306325,6,9,0.22435897435897437,38
98,1.0,275.4685035883448,110.30422872427152,8,11,0.2536764705882353,57
99,1.0,323.13549165204205,110.70305844215909,10,16,0.2644927536231884,105
100,1.0,354.6542096802438,110.24790630326606,10,16,0.3134057971014493,113
101,1.0,373.7810463732643,110.19030379276956,10,18,0.3271604938271605,141
102,1.0,400.59511208163485,109.71339945215732,7,17,0.3717391304347826,141
103,1.0,136.4377327707244,55.89362654427532,2,6,0.26666666666666666,17
104,1.0,95.42006384804839,84.11540181637974,8,3,0.19444444444444445,5
105,1.0,58.47595455280096,86.12734875117894,3,1,0.5,1
106,1.0,61.091383071773315,86.1251922865631,1,2,0.0,3
107,1.0,70.55500505475644,91.98608198203146,2,2,0.0,3
108,1.0,76.47910659609184,96.3209315930726,3,2,0.0,3
109,1.0,93.79287050923179,99.22156611573882,2,3,0.0,5
110,1.0,117.17320507381044,100.94156723760534,2,3,0.0,5
111,1.0,147.0243060129087,102.98226778832031,3,4,0.15,8
112,1.0,185.74508653129425,107.34013235574821,5,6,0.16666666666666666,17
113,1.0,203.72917463301496,110.40042025706498,6,8,0.19696969696969696,29
114,1.0,254.5346315708453,113.08915208996041,8,11,0.21691176470588236,51
115,1.0,289.5350727400547,111.41727803304093,9,13,0.24736842105263157,71
116,1.0,327.5882752024844,110.26215687976219,11,16,0.27,106
117,1.0,378.1145516411153,110.51890718605136,12,17,0.30428571428571427,122
118,1.0,406.69472428303266,110.17329140013317,12,19,0.31683168316831684,152
119,1.0,433.8238666107006,108.70721742074238,8,16,0.3934782608695652,127
120,1.0,66.59878530477621,72.90634713572217,2,9,0.16666666666666666,26
121,1.0,112.79505162894961,52.233373702765675,3,3,0.5,6
122,1.0,145.05370877959507,73.37805151648354,5,4,0.23809523809523808,7
123,1.0,57.62852944251123,87.78192175843287,3,0,0.16666666666666666,0
124,1.0,51.3370302052074,85.52651003294159,1,1,0.0,1
125,1.0,60.84455719628876,86.82137901691021,1,2,0.0,3
126,1.0,71.7005934946084,93.92339125683066,2,2,0.0,3
127,1.0,79.6034758766956,97.51069962861948,3,1,0.0,1
128,1.0,92.99128891239367,98.93736511061434,2,3,0.0,5
129,1.0,118.71081605438853,101.32893755668192,3,3,0.0,5
130,1.0,146.71683964375507,104.5138721546391,3,3,0.0,5
131,1.0,190.68195443748033,109.03481299756095,4,6,0.17857142857142858,16
132,1.0,222.3156700293076,110.8219793860917,7,8,0.21153846153846154,27
133,1.0,236.60849172125154,113.2248787523713,8,7,0.2564102564102564,23
134,1.0,294.8863816284578,113.11425311869243,8,14,0.2631578947368421,76
135,1.0,338.5311561948829,112.57206166017568,12,16,0.2692307692307692,102
136,1.0,394.1610576993834,113.60025439120363,14,18,0.2880184331797235,131
137,1.0,451.8223682798475,111.66193095064955,13,22,0.29182509505703425,181
138,1.0,496.0936169843171,108.51881873997627,11,19,0.32978723404255317,156
139,1.0,521.8697458619681,105.364525418845,6,14,0.39072847682119205,91
140,1.0,78.9585950205091,62.865764047019184,1,7,0.3,21
141,1.0,135.30282604904602,61.1492028660723,2,6,0.2,11
142,1.0,104.22248791207805,77.31293373130029,3,1,0.25,0
143,1.0,61.854893610402506,85.28836946119554,3,0,0.3333333333333333,0
144,1.0,45.027414403348736,81.13314031303162,0,0,0.0,0
145,1.0,52.88074779144929,84.43225234863348,0,0,0.0,0
146,1.0,62.653790109474826,88.95504308282398,1,1,0.0,1
147,1.0,69.65276584336314,89.9674120353302,1,1,0.0,1
148,1.0,76.79760364480246,97.35529985890025,1,1,0.0,1
149,1.0,87.55395338378855,99.28398041491164,2,2,0.0,3
150,1.0,106.82104241105273,99.40800797310658,3,3,0.0,5
151,1.0,139.4497561502147,104.53371369105298,3,3,0.0,5
152,1.0,170.87369078761495,107.92703955725301,4,5,0.14285714285714285,12
153,1.0,208.74262729194342,109.3775626833667,6,5,0.2361111111111111,12
154,1.0,222.28785639459207,110.81017734948546,7,7,0.26515151515151514,22
155,1.0,283.85287498726944,112.52486603159923,11,11,0.2578947368421053,52
156,1.0,334.9437507023606,114.22256205260055,12,16,0.26461538461538464,97
157,1.0,384.0112056542745,114.78487731597852,17,20,0.2516835016835017,142
158,1.0,423.21057518832276,113.18055045761866,16,23,0.26957831325301207,182
159,1.0,508.8216767453014,110.5291496621794,14,19,0.30129589632829373,136
160,1.0,580.3825033330213,105.38824686751468,7,16,0.35336538461538464,105
161,1.0,11.279224397289326,62.52924375105067,0,0,0.0,0
162,1.0,49.271755161576735,63.9659659138124,0,0,0.0,0
163,1.0,141.6274213230236,55.73516690317774,1,5,0.08333333333333333,6
164,1.0,109.37428343289912,78.54725173674524,1,0,0.0,0
165,1.0,56.80095263070856,81.57097803574288,0,0,0.0,0
166,1.0,45.16879957844027,58.737930890056305,0,0,0.0,0
167,1.0,50.032969584831534,90.99458896613214,0,0,0.0,0
168,1.0,52.55281667324449,88.44157626765082,0,0,0.0,0
169,1.0,57.47041710946901,92.12357110722223,0,0,0.0,0
170,1.0,67.45242680107846,93.92292538541369,1,1,0.0,1
171,1.0,75.27102968561755,97.66878599737538,1,1,0.0,1
172,1.0,85.77214689856133,99.1713616537163,2,1,0.0,1
173,1.0,103.53644581870215,99.88252401351929,2,2,0.0,3
174,1.0,133.8395999634773,105.65120446291985,3,3,0.0,5
175,1.0,162.79946389515214,108.28407594293822,4,4,0.13333333333333333,8
176,1.0,200.27948335500187,110.49078600044595,6,6,0.17777777777777778,16
177,1.0,238.5568946786303,112.85680377739482,10,8,0.225,31
178,1.0,265.58923461434813,113.83833590196446,10,9,0.2757352941176471,38
179,1.0,303.18073706783855,114.43429871782428,13,11,0.2922077922077922,55
180,1.0,347.97577446790706,113.02002685668413,16,12,0.29846153846153844,67
181,1.0,394.98129653048863,112.01135477924254,18,18,0.2741071428571429,115
182,1.0,428.4195671940006,112.10492542973952,15,14,0.34097421203438394,80
183,1.0,473.47776849909326,110.67603228148073,9,12,0.34705882352941175,55
184,1.0,33.81097831676699,59.42274254615768,0,0,0.0,0
185,1.0,87.93909169927484,59.00158260919852,0,0,0.0,0
186,1.0,98.54374708013727,76.41244585916866,0,0,0.0,0
187,1.0,54.39154701819518,62.57039911695756,0,0,0.0,0
188,1.0,48.84720061185567,74.9393821504782,0,0,0.0,0
189,1.0,50.319820076848956,66.68306543491781,0,0,0.0,0
190,1.0,49.76073059484153,74.90723475959385,0,0,0.0,0
191,1.0,47.8950582432812,90.02623314619996,0,0,0.0,0
192,1.0,56.077540647818296,92.7714023552835,0,0,0.0,0
193,1.0,66.45559124051294,95.06061950116418,1,1,0.0,1
194,1.0,75.32637323054539,96.6758974653203,1,1,0.0,1
195,1.0,87.21932292082695,99.21201146120438,1,1,0.0,1
196,1.0,106.37411351384947,102.28722545492928,2,2,0.0,3
197,1.0,135.5136787267366,105.52274128014687,2,2,0.0,3
198,1.0,172.15322607319294,108.86400949268136,4,4,0.1,8
199,1.0,210.1400423842835,111.9411727032275,6,7,0.16363636363636364,23
200,1.0,228.88747175130538,115.11357106093783,8,7,0.21153846153846154,24
201,1.0,268.44500967519787,115.40474207955413,10,9,0.26838235294117646,39
202,1.0,328.5768282428791,114.99246867169859,12,10,0.3078947368421053,49
203,1.0,353.59632225418295,114.46355445426889,15,12,0.29833333333333334,68
204,1.0,393.4334243324929,110.27347244904377,16,12,0.30923076923076925,63
205,1.0,398.94204390171694,111.92772634152789,16,9,0.37351778656126483,39
206,1.0,21.225029135014143,50.301772977472865,0,0,0.0,0
207,1.0,23.735040849925944,46.218490607643616,0,0,0.0,0
208,1.0,43.95396972483223,52.01787991885794,0,0,0.0,0
209,1.0,72.19876018481379,60.041790840332396,0,0,0.0,0
210,1.0,53.89207368871702,65.7430635948549,0,0,0.0,0
211,1.0,45.67388617064957,71.68437038519187,0,0,0.0,0
212,1.0,46.8048876201853,77.1116174873896,0,0,0.0,0
213,1.0,48.25872260216351,79.50076413864736,0,0,0.0,0
214,1.0,44.319397534040576,85.06166760984343,0,0,0.0,0
215,1.0,42.87557966260266,85.04344529210357,0,0,0.0,0
216,1.0,49.75278009993627,94.10420331987552,0,0,0.0,0
217,1.0,58.81908944431532,95.31484623905271,0,0,0.0,0
218,1.0,71.02356094702165,94.31739627529169,1,1,0.0,1
219,1.0,88.47272720111647,98.01004033070058,1,1,0.0,1
220,1.0,118.49043107792264,102.75614802085329,2,2,0.0,3
221,1.0,142.85841816988489,108.35977255948819,2,2,0.0,3
222,1.0,183.58227879279758,110.22262065001996,3,4,0.15,8
223,1.0,196.90011581136574,113.93600964860525,4,4,0.23333333333333334,9
224,1.0,228.7529930244982,115.89089770743158,6,6,0.23333333333333334,18
225,1.0,303.79266230182054,114.72339053201722,9,11,0.2549019607843137,56
226,1.0,369.3913067507367,114.7414995211875,13,14,0.26,89
227,1.0,370.8360781546594,114.48420862143394,15,12,0.285,63
228,1.0,381.37637937204545,110.92945155134657,15,10,0.3300395256916996,46
229,1.0,372.1262127569605,111.15196440252475,18,8,0.358695652173913,30
230,1.0,328.89495106513834,109.35913402150618,4,7,0.3333333333333333,19
231,1.0,30.400060430721716,41.97950401445269,0,0,0.0,0
232,1.0,43.06039256449708,44.30346347449813,0,0,0.0,0
233,1.0,49.47768300635202,43.66545158671215,0,0,0.0,0
234,1.0,46.73416716265815,58.67247005458921,0,0,0.0,0
235,1.0,42.528693371499614,62.91863822902087,0,0,0.0,0
236,1.0,43.780438605943814,76.7222287497134,0,0,0.0,0
237,1.0,42.85074620613152,81.74471720005386,0,0,0.0,0
238,1.0,40.12846566358032,83.93409777752822,0,0,0.0,0
239,1.0,43.5304387233502,79.44273602130124,0,0,0.0,0
240,1.0,53.51429542496705,89.74129102629377,0,0,0.0,0
241,1.0,65.29935818514626,97.97850659728283,0,0,0.0,0
242,1.0,74.98633432424758,94.47755812376272,1,1,0.0,1
243,1.0,97.0086626680132,100.56721510773059,1,2,0.0,3
244,1.0,119.67082830773134,105.33079216664191,2,2,0.0,3
245,1.0,147.81034651532423,108.43702981306706,2,3,0.16666666666666666,6
246,1.0,179.85480231782032,111.70665472454857,3,4,0.2,9
247,1.0,203.5573037748988,115.72453389759175,5,7,0.18888888888888888,22
248,1.0,240.3261931512243,116.56787302927114,7,8,0.21794871794871795,30
249,1.0,315.4601914709218,115.60570813016966,10,12,0.22105263157894736,61
250,1.0,360.3253468640173,114.81639268517029,13,13,0.26992753623188404,82
251,1.0,391.58090222466683,113.80921228264924,14,15,0.25213675213675213,89
252,1.0,411.40075129435445,109.9559129413683,14,13,0.29,66
253,1.0,409.02788282018264,112.74801460560411,17,9,0.31521739130434784,32
254,1.0,384.50752234635956,110.29190988832852,14,6,0.38235294117647056,15
255,1.0,307.0223733130777,105.0648867750715,6,6,0.3333333333333333,12
256,1.0,43.43505104924018,49.18191883305553,0,0,0.0,0
257,1.0,43.708683365472005,53.927538311399985,0,0,0.0,0
258,1.0,40.62600061875271,54.96370302993455,0,0,0.0,0
259,1.0,38.92415290065766,67.87342894051108,0,0,0.0,0
260,1.0,37.96602661954359,79.34261003363645,0,0,0.0,0
261,1.0,37.96725529268896,82.81882454291917,0,0,0.0,0
262,1.0,40.17234634486264,81.200612373068,0,0,0.0,0
263,1.0,44.19725698078486,84.95919907145435,0,0,0.0,0
264,1.0,45.67320721033188,92.60229843319394,0,0,0.0,0
265,1.0,57.68551804938873,97.21344337187475,1,1,0.0,1
266,1.0,73.32174610656183,95.51394549576798,1,1,0.0,1
267,1.0,95.17764173531468,99.97346523217857,2,2,0.0,3
268,1.0,119.08106983881962,104.8594968044199,2,2,0.0,3
269,1.0,151.04314084916942,110.61870686884504,2,4,0.25,9
270,1.0,186.050335324402,113.1557303929003,3,7,0.21428571428571427,22
271,1.0,212.9539764966186,115.70223691407591,6,8,0.1893939393939394,29
272,1.0,248.91166183356336,117.74159795284504,7,9,0.2087912087912088,34
273,1.0,283.49002026392554,116.64702354260953,10,11,0.21637426900584794,49
274,1.0,336.8606995865093,114.87818997935392,13,12,0.2608695652173913,68
275,1.0,412.8534945451065,113.3676384339924,14,18,0.22298850574712645,115
276,1.0,433.4772544031057,109.12509751244215,14,14,0.2692307692307692,74
277,1.0,403.13517777973175,112.2465689011733,16,8,0.30735930735930733,26
278,1.0,343.6132364714018,113.2371466839686,16,3,0.4264705882352941,6
279,1.0,249.70888485950044,101.38293570867972,10,3,0.41818181818181815,4
280,1.0,169.87039042643863,86.45302692049881,2,2,0.4166666666666667,0
281,1.0,33.02202228791153,49.90975962689845,0,0,0.0,0
282,1.0,32.69977295249374,79.53098793776007,0,0,0.0,0
283,1.0,32.962765062841356,80.74681013444206,0,0,0.0,0
284,1.0,37.41228595010782,86.43769900751067,0,0,0.0,0
285,1.0,43.3041820686097,90.28938683099113,0,0,0.0,0
286,1.0,46.54689313616184,93.27218980004545,0,0,0.0,0
287,1.0,55.84564850345019,96.60719975625398,1,1,0.0,1
288,1.0,73.37271109997774,99.25572510052007,1,2,0.0,3
289,1.0,99.91031120987016,103.79461609816644,2,2,0.0,3
290,1.0,123.54595716910462,107.34520037920447,2,2,0.0,3
291,1.0,156.66220011818012,111.79850496846484,3,5,0.2,12
292,1.0,178.67156461729888,112.3517323366832,5,6,0.16666666666666666,16
293,1.0,211.6115181266213,115.02510715828976,5,7,0.2222222222222222,21
294,1.0,263.52149597565926,117.73269888624782,7,10,0.21428571428571427,42
295,1.0,284.0745641601643,115.20520629332168,8,9,0.2619047619047619,33
296,1.0,348.952276056707,114.27126070309896,12,14,0.2427536231884058,87
297,1.0,432.550646756481,113.83616820035968,14,19,0.22258064516129034,120
298,1.0,457.7012854899931,112.21907153347274,16,13,0.2606837606837607,65
299,1.0,403.68612643196684,112.0860253093997,18,7,0.2608695652173913,22
300,1.0,348.1889472750913,105.98583920393139,17,2,0.36764705882352944,3
301,1.0,263.17970932683363,97.48611921822885,14,1,0.391025641025641,1
302,1.0,205.20430537082092,88.16890029556816,7,0,0.35714285714285715,0
303,1.0,219.23301038272658,87.15936152409995,3,0,0.5,0
304,1.0,30.558639859376104,72.19107147218892,0,0,0.0,0
305,1.0,30.758351088612596,89.9241232642089,0,0,0.0,0
306,1.0,35.02111134804064,89.27541480807122,0,0,0.0,0
307,1.0,42.66845040841225,90.29003854491748,0,0,0.0,0
308,1.0,58.319188150040894,93.90839566010982,1,1,0.0,1
309,1.0,76.9418547423372,94.92952796310419,2,2,0.0,3
310,1.0,97.23011225041375,97.78329095395748,2,2,0.0,3
311,1.0,122.28312651684728,105.45659772295039,2,4,0.08333333333333333,8
312,1.0,153.80015487516874,108.88057495176326,3,5,0.16666666666666666,11
313,1.0,182.7183611241017,111.85902551282197,5,7,0.18888888888888888,21
314,1.0,204.2350748328461,114.8526007781038,7,7,0.1893939393939394,20
315,1.0,256.7285091546353,117.93940099538304,7,9,0.21978021978021978,32
316,1.0,271.94102688562,115.77085446333513,9,9,0.24583333333333332,32
317,1.0,347.08269655820914,115.65681041189237,11,12,0.2785714285714286,63
318,1.0,416.3047299685968,116.69826349709183,13,15,0.24769230769230768,79
319,1.0,442.54232946900174,114.48629644612083,16,12,0.25076923076923074,53
320,1.0,23.16644095986808,77.19085060438374,0,0,0.0,0
321,1.0,22.290326447176987,91.26463007647544,0,0,0.0,0
322,1.0,26.32256171629491,86.78681513119955,0,0,0.0,0
323,1.0,38.72712369525283,90.53794721898157,0,0,0.0,0
324,1.0,53.51978366492939,97.69569631491322,1,1,0.0,1
325,1.0,70.68561384282181,97.42703311087098,2,2,0.0,3
326,1.0,94.01983044399081,95.61647997878026,2,2,0.0,3
327,1.0,112.94285906021476,102.69481013878249,2,2,0.5,3
328,1.0,139.64970534978661,108.03676704119425,4,4,0.1,8
329,1.0,174.93689641259152,110.5937634408474,5,6,0.19444444444444445,16
330,1.0,195.9284136553158,112.17760023137089,6,6,0.18888888888888888,16
331,1.0,219.12766887124604,113.8650037284242,7,6,0.2545454545454545,16
332,1.0,265.1315037962695,116.70715791959083,8,9,0.23809523809523808,35
333,1.0,312.6351428297096,116.9348591871676,13,10,0.2785714285714286,43
334,1.0,349.4509745876002,117.12871902884217,12,11,0.30238095238095236,47
335,1.0,360.96992311200495,115.18178418860771,14,9,0.2904761904761905,33
336,1.0,346.5541565191202,112.06589120265562,16,6,0.26842105263157895,18
337,1.0,20.83627096801289,81.65671019494766,0,0,0.0,0
338,1.0,23.127469007046887,87.26013681327458,0,0,0.0,0
339,1.0,27.7905593765252,84.42211737827165,0,0,0.0,0
340,1.0,35.00069553609732,89.54273805225966,0,0,0.0,0
341,1.0,46.322868902851305,91.94564637669828,0,0,0.0,0
342,1.0,63.589018814829174,96.29380045691505,2,1,0.0,1
343,1.0,87.39532911055719,102.15717916900758,2,2,0.0,3
344,1.0,110.46467419535682,104.83573022705968,3,2,0.16666666666666666,3
345,1.0,129.15613186409763,106.63729100197088,3,4,0.15,8
346,1.0,144.5917903845923,108.41071936214576,5,4,0.16666666666666666,8
347,1.0,170.52552796810386,108.82530764472904,6,5,0.20833333333333334,12
348,1.0,210.08943880260472,111.87501298205461,7,6,0.20909090909090908,16
349,1.0,256.5819111027781,118.25386189942947,9,8,0.20952380952380953,27
350,1.0,260.5370146713639,115.92429704032838,15,8,0.27380952380952384,27
351,1.0,261.5432782893947,108.2209728792077,13,8,0.3304093567251462,26
352,1.0,265.18825620944483,107.47736736782826,12,7,0.33088235294117646,20
353,1.0,264.1849060046661,108.8116426882334,13,5,0.275,12
354,1.0,19.943701410807684,74.91584645787952,0,0,0.0,0
355,1.0,20.839302629096892,87.84556352969958,0,0,0.0,0
356,1.0,22.049586136344093,82.11016474699136,0,0,0.0,0
357,1.0,24.52493877468422,83.517800286063,0,0,0.0,0
358,1.0,30.28604716985965,87.18861757486593,0,0,0.0,0
359,1.0,42.47396922719452,89.53233299340354,0,0,0.0,0
360,1.0,66.27590709639874,97.15023272379767,1,1,0.0,1
361,1.0,87.71840861721695,103.69200761604588,2,2,0.0,3
362,1.0,99.5111104525636,102.89675260515651,2,2,0.0,3
363,1.0,115.5859690717402,105.04650589398807,3,3,0.16666666666666666,5
364,1.0,141.52126790420837,106.59698606788879,5,3,0.13333333333333333,5
365,1.0,157.5253135068155,106.63628858397715,6,4,0.17857142857142858,8
366,1.0,175.71552853756825,111.75981214939384,7,4,0.20833333333333334,8
367,1.0,240.51320442306232,116.86125078820623,10,6,0.21978021978021978,16
368,1.0,226.79701081450276,104.80622283706907,9,5,0.30303030303030304,12
369,1.0,231.43918679575108,103.97304571524728,13,5,0.3625,11
370,1.0,233.94145218434915,98.76548838685267,13,4,0.3619047619047619,8
371,1.0,218.7736332146494,94.75167771888664,10,3,0.35454545454545455,5
372,1.0,225.37450867213482,97.30694672616664,7,2,0.38095238095238093,3
373,1.0,16.66470117535708,75.48304014606401,0,0,0.0,0
374,1.0,15.759078202508402,79.98807793861488,0,0,0.0,0
375,1.0,16.827890061841323,86.38718475034693,0,0,0.0,0
376,1.0,19.805556532428632,89.52685178664979,0,0,0.0,0
377,1.0,27.10579592224097,90.52352340426296,0,0,0.0,0
378,1.0,42.50969642924391,90.97235387249384,0,0,0.0,0
379,1.0,62.426869959798374,93.90944796876283,1,1,0.0,1
380,1.0,81.07195193454375,96.80021731881425,2,2,0.0,3
381,1.0,85.63238955344605,100.92938915477134,2,2,0.0,2
382,1.0,99.20945236166982,103.52147896948736,3,2,0.16666666666666666,3
383,1.0,130.39822874309766,104.89512981497683,4,2,0.08333333333333333,3
384,1.0,148.0911216690171,106.43191994167864,5,2,0.2,3
385,1.0,177.60054490868578,107.27153317857301,7,4,0.1527777777777778,8
386,1.0,204.84016826324364,108.05620267085033,7,4,0.2361111111111111,8
387,1.0,221.38087713362552,102.92959859099938,9,3,0.32222222222222224,5
388,1.0,212.31664047753696,96.60200554062612,12,2,0.42424242424242425,3
389,1.0,191.3777864630265,91.27568887663074,13,2,0.391025641025641,3
390,1.0,185.51242236474764,89.43414148874581,10,1,0.4444444444444444,1
391,1.0,183.4082998297731,91.45366788259707,7,1,0.43333333333333335,1
392,1.0,13.850206540354776,64.14805124950362,0,0,0.0,0
393,1.0,13.342066198530787,81.89826952235308,0,0,0.0,0
394,1.0,17.557793719908005,86.49003027006984,0,0,0.0,0
395,1.0,24.024056899862583,88.57284344849177,0,0,0.0,0
396,1.0,35.75719669948811,92.98441332648508,0,0,0.0,0
397,1.0,51.924537308230924,94.05299485253636,0,0,0.0,0
398,1.0,72.36909169837571,97.83586974459467,2,1,0.0,1
399,1.0,76.09238771904066,97.78932830522535,1,0,0.0,0
400,1.0,88.34329718095954,97.39132033340866,2,1,0.0,1
401,1.0,118.85035177925867,102.43891314428765,2,2,0.0,3
402,1.0,154.9957197538734,106.75928148266394,3,3,0.08333333333333333,5
403,1.0,192.275885045482,104.37322529411176,4,4,0.16666666666666666,8
404,1.0,217.26009260514803,109.02938846295001,6,2,0.3,3
405,1.0,242.24422652327576,109.25351916550426,11,1,0.3,1
406,1.0,217.18794889306082,98.14694033120759,14,1,0.391025641025641,1
