node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,1.0,194.07192075585846,53.05423497076845,5,36,0.27951153324287653,381
68,1.0,283.5684402531603,68.57366300246213,5,22,0.41245791245791247,205
69,1.0,344.90291243018874,86.45022111508297,9,21,0.3328912466843501,148
70,1.0,251.28715698227097,97.79028136690613,14,8,0.43386243386243384,34
71,1.0,223.92578267955113,102.22846318501979,18,8,0.38321167883211676,32
72,1.0,207.64475118360278,103.52670660533477,19,9,0.3549382716049383,39
73,1.0,197.8909156788326,103.48037183226552,18,10,0.3,43
74,1.0,203.29360713049022,104.62885212939,14,7,0.2953216374269006,24
75,1.0,215.8229408144435,105.12714284879621,11,9,0.24836601307189543,37
76,1.0,239.3703748740749,105.09747357544256,8,11,0.2426470588235294,52
77,1.0,249.3140677905737,104.01546487701125,9,14,0.21904761904761905,78
78,1.0,237.97382926848567,101.50957577250665,9,12,0.24853801169590642,60
79,1.0,217.94650192216773,99.86300798045704,9,11,0.2679738562091503,54
80,1.0,190.42596331911005,98.67635321163107,7,11,0.25,51
81,1.0,152.49039499456214,94.70649003807921,7,8,0.1987179487179487,27
82,1.0,110.7339663058278,92.93017789328587,6,3,0.23809523809523808,6
83,1.0,67.89544944309907,87.72855340037495,2,1,0.0,1
84,1.0,52.77517440411425,85.1079572463641,1,0,0.0,0
85,1.0,215.38726400405122,53.257133233419154,3,43,0.243114406779661,477
86,1.0,327.3249655743687,77.34519134683069,7,30,0.33587140439932317,315
87,1.0,327.62137957815014,90.05820278835017,13,18,0.33910891089108913,123
88,1.0,234.26602145123866,100.97648365044734,16,9,0.38247011952191234,39
89,1.0,222.94607891651026,102.25044950115262,18,9,0.35067114093959734,39
90,1.0,213.4222960035385,101.91308447043411,19,11,0.28191489361702127,53
91,1.0,210.48730103119547,104.29083030845504,14,10,0.2619047619047619,44
92,1.0,210.75773383141942,103.52381141477963,9,7,0.2967032967032967,25
93,1.0,227.36709474417003,102.06212104763836,10,8,0.26666666666666666,30
94,1.0,253.02578428488692,101.3676333107287,9,12,0.2309941520467836,63
95,1.0,256.02324665340973,102.08082737313816,10,14,0.23593073593073594,86
96,1.0,236.36532473296856,103.19290050189011,10,12,0.25,62
97,1.0,212.6446890922958,102.44253087323159,9,11,0.2777777777777778,54
98,1.0,201.4750028107669,100.70636935823131,9,11,0.26143790849673204,53
99,1.0,176.03458982575148,98.70924305316294,7,10,0.22857142857142856,39
100,1.0,132.61683763340187,94.11261890127207,5,5,0.2857142857142857,13
101,1.0,85.26274699021376,87.82799453678308,4,2,0.4166666666666667,3
102,1.0,59.93363860902282,84.00445396793657,1,1,0.0,1
103,1.0,354.6590735247264,75.81309683562722,7,22,0.35285714285714287,172
104,1.0,269.4948193195278,96.15198359795613,13,11,0.40217391304347827,58
105,1.0,201.03700238945274,101.79845233156811,16,8,0.3695652173913043,34
106,1.0,217.466605319292,102.3736768757226,15,9,0.29912663755458513,41
107,1.0,232.73611020139907,104.56897570809815,11,12,0.25,61
108,1.0,233.76660200785355,104.44037255801959,8,12,0.26143790849673204,59
109,1.0,244.41337426464875,101.77911896636942,10,10,0.2647058823529412,46
110,1.0,248.68512808858827,100.88010709238006,8,11,0.27941176470588236,56
111,1.0,260.1826144262235,102.3378704226343,10,13,0.2357142857142857,74
112,1.0,254.40712172674915,101.56584209500579,9,13,0.2710526315789474,74
113,1.0,231.6339137633087,101.58642258524196,11,12,0.2571428571428571,62
114,1.0,224.00516364229097,101.74835728481412,10,13,0.25952380952380955,70
115,1.0,207.9382211060428,101.79214739066083,11,11,0.2578947368421053,54
116,1.0,183.12245433186675,98.8033071764221,8,8,0.3021978021978022,31
117,1.0,161.0821730424747,95.72172193176812,7,6,0.2727272727272727,18
118,1.0,119.36685828863565,90.66201047622599,6,4,0.25,10
119,1.0,83.29506981396639,85.43320501543349,1,1,0.0,1
120,1.0,317.9565696847836,88.77656458877027,4,28,0.2850574712643678,239
121,1.0,308.8634593824986,80.37624946678989,6,19,0.33794466403162055,126
122,1.0,317.27578000582105,87.938127440284,9,15,0.37012987012987014,86
123,1.0,214.54073224001223,99.54681335831992,14,8,0.35,34
124,1.0,203.61234893064,99.271883238398,11,9,0.29411764705882354,39
125,1.0,235.04463597747062,103.79479526134674,9,11,0.23841059602649006,54
126,1.0,258.85008146130923,104.32303789973957,7,11,0.27310924369747897,53
127,1.0,262.5742216593002,104.63161018153187,9,11,0.2549019607843137,51
128,1.0,268.87424186680084,102.13757846562658,10,12,0.25263157894736843,60
129,1.0,268.61921261127765,100.93308718496701,8,12,0.2908496732026144,67
130,1.0,255.89973773390093,102.06179486849578,10,12,0.2657894736842105,67
131,1.0,249.37982634451004,101.50965014094254,11,13,0.2510822510822511,72
132,1.0,249.94425863283362,99.69864413462346,10,12,0.2894736842105263,62
133,1.0,230.09954451208205,101.83073510066606,10,10,0.2973856209150327,44
134,1.0,214.3240309062453,101.75471589609515,10,11,0.26900584795321636,52
135,1.0,197.7535648079518,101.23574942350388,10,10,0.27124183006535946,46
136,1.0,191.14762404819118,99.47695506474702,9,10,0.24632352941176472,47
137,1.0,165.5863188378834,95.27893558843061,6,7,0.2727272727272727,26
138,1.0,136.81293474153853,90.66224346694071,3,6,0.2857142857142857,19
139,1.0,109.78437666927832,87.86405819118954,2,2,0.5,3
140,1.0,310.7348943975665,92.82006673689466,3,19,0.32894736842105265,135
141,1.0,322.8062728536991,91.1658434435958,6,18,0.3008658008658009,108
142,1.0,229.57131939000283,94.57310782803688,10,5,0.3525641025641026,13
143,1.0,188.62076487507335,101.07748391514178,13,4,0.30952380952380953,9
144,1.0,182.32770260272406,102.97884666739265,9,6,0.24358974358974358,20
145,1.0,201.1703314772967,103.08880767639494,4,7,0.3194444444444444,29
146,1.0,246.45165881327134,107.68647709221113,6,10,0.25555555555555554,45
147,1.0,263.96878045306585,100.37536174437264,8,10,0.24583333333333332,43
148,1.0,261.41707462667443,102.79333035286982,9,10,0.25,44
149,1.0,261.9576473151752,100.85225032176822,7,8,0.3076923076923077,30
150,1.0,267.7753994822921,100.94256184471305,9,11,0.2679738562091503,56
151,1.0,253.44557189068047,102.5137015292421,10,12,0.26052631578947366,62
152,1.0,247.85272325382704,102.84581524785608,12,11,0.26904761904761904,55
153,1.0,247.2129713989313,100.65653068770189,11,9,0.30392156862745096,38
154,1.0,223.3749128960575,101.80845700000646,12,10,0.28157894736842104,42
155,1.0,204.1529162165544,102.72841987840366,14,10,0.2565217391304348,40
156,1.0,190.9373525770389,100.91242824797519,11,12,0.24519230769230768,54
157,1.0,199.14765325420197,99.35786677611759,10,11,0.24260355029585798,48
158,1.0,199.24759913279507,100.0048796570627,7,10,0.23300970873786409,40
159,1.0,206.15367157254815,98.59085797215812,6,8,0.203125,26
160,1.0,183.73920169238943,94.80747422523564,4,4,0.32142857142857145,10
161,1.0,161.16036114944774,94.70591493998654,1,6,0.45,20
162,1.0,229.30401816338744,102.11872940679314,3,9,0.3,38
163,1.0,282.5442140008112,93.42926219949732,5,14,0.2426470588235294,68
164,1.0,225.08837157160798,99.08954087819438,11,5,0.2692307692307692,15
165,1.0,184.41789434344673,106.91533016884932,10,4,0.2727272727272727,9
166,1.0,177.12700833479985,70.25433002680074,2,5,0.2,12
167,1.0,184.1938826661339,108.7515838976833,5,6,0.18055555555555555,18
168,1.0,197.04137544731645,107.32407789677382,6,6,0.2,20
169,1.0,225.8271305524423,105.98307473177556,5,8,0.22727272727272727,29
170,1.0,239.0722040835438,102.53124619368464,7,8,0.23076923076923078,29
171,1.0,240.6335953761348,101.76769400539342,7,7,0.26515151515151514,24
172,1.0,247.06005741748612,101.43725916364929,7,8,0.26282051282051283,29
173,1.0,262.67079374007665,102.57224740460515,9,10,0.2536764705882353,48
174,1.0,257.22304782158096,101.30796762619866,10,12,0.25,62
175,1.0,245.65765458418605,102.97172787773889,11,10,0.29239766081871343,45
176,1.0,227.0021926030593,103.35649587126682,14,9,0.2642857142857143,37
177,1.0,217.03184758618073,102.50231093144976,13,10,0.25952380952380955,40
178,1.0,197.99668246662276,103.83685861132108,12,9,0.2573099415204678,31
179,1.0,177.98639794562882,100.965880160511,11,10,0.2222222222222222,31
180,1.0,172.43625814583217,99.92271287657786,10,10,0.23529411764705882,30
181,1.0,175.94937969078038,98.16497065359727,9,11,0.20394736842105263,35
182,1.0,183.59183893281383,98.51521620468702,8,11,0.16791044776119404,27
183,1.0,167.9360921293199,99.55232962762238,5,5,0.3148148148148148,10
184,1.0,182.983801078765,102.06832858035341,3,6,0.2857142857142857,17
185,1.0,195.28946905310846,100.3008554156986,5,8,0.24545454545454545,25
186,1.0,184.90463188490634,99.50178594997851,6,4,0.2857142857142857,9
187,1.0,185.44428014306553,87.16197692934657,3,4,0.2,8
188,1.0,177.64639419154454,92.64613383274991,3,4,0.2,10
189,1.0,182.9603037412449,86.46004308422562,2,5,0.25,12
190,1.0,194.68376206446527,86.4217797695892,2,6,0.26666666666666666,17
191,1.0,195.9178777765057,103.65449431934394,5,8,0.19090909090909092,28
192,1.0,219.34146404368167,105.45351108710747,5,6,0.2638888888888889,18
193,1.0,226.94067638387938,102.14337628829526,8,6,0.23484848484848486,18
194,1.0,236.82822039585176,103.6791680753231,7,8,0.22435897435897437,30
195,1.0,252.30110419274183,102.38907564460533,6,8,0.2803030303030303,34
196,1.0,262.83366868381677,99.77067669125972,9,11,0.2222222222222222,54
197,1.0,259.66069623406565,100.11711649422068,9,11,0.26143790849673204,54
198,1.0,245.82972412993558,101.06707020458998,11,10,0.28362573099415206,45
199,1.0,225.87088444363758,103.70310611499008,14,8,0.26842105263157895,29
200,1.0,192.18449853668196,104.32345311826793,14,7,0.27485380116959063,21
201,1.0,177.53724840220593,105.06651534873527,14,6,0.26143790849673204,15
202,1.0,157.50718537506143,98.06716219667578,10,6,0.27472527472527475,15
203,1.0,136.70664257669642,97.8297238581581,10,4,0.36363636363636365,8
204,1.0,126.58488542389914,94.53383412736002,8,5,0.3181818181818182,8
205,1.0,109.68845852538388,90.08255187000032,8,4,0.3333333333333333,5
206,1.0,146.56430630129256,104.59142937295837,0,2,1.0,4
207,1.0,130.54825230736589,106.29679078847403,4,3,0.4444444444444444,8
208,1.0,125.97095342353525,98.057213453867,6,3,0.2894736842105263,8
209,1.0,132.27213504691056,92.98664897651179,4,4,0.25,8
210,1.0,141.57098009698046,97.74431449128315,2,2,0.0,3
211,1.0,155.8346308106398,104.64266678929562,2,3,0.0,5
212,1.0,164.85336728017973,105.23466693994123,3,3,0.08333333333333333,6
213,1.0,181.34700406332612,94.87807875702856,3,4,0.2,9
214,1.0,182.2690381962037,104.85639280232135,5,6,0.19444444444444445,19
215,1.0,201.16173859232032,102.19499141676351,5,8,0.2,29
216,1.0,228.81334860846528,101.86652469041292,6,8,0.22727272727272727,28
217,1.0,245.5458414718857,104.88675468281144,9,8,0.21428571428571427,30
218,1.0,246.50790178859097,102.17948397912551,7,9,0.24175824175824176,39
219,1.0,258.60656825697333,102.1848344989121,7,12,0.23529411764705882,61
220,1.0,271.8940462699112,100.75028263876447,8,11,0.24632352941176472,54
221,1.0,265.7402109320602,101.50556964450516,9,11,0.2549019607843137,54
222,1.0,253.84645163538735,102.94909948948771,10,11,0.2631578947368421,54
223,1.0,230.08133150784207,106.28360929753399,14,8,0.2578947368421053,29
224,1.0,204.86527805862679,104.8496598735801,13,5,0.2916666666666667,14
225,1.0,185.0945112395598,100.71697352395859,10,4,0.3181818181818182,9
226,1.0,152.99517091670072,95.5799324659165,9,5,0.24242424242424243,11
227,1.0,119.26368757071535,100.12135323195253,11,4,0.28846153846153844,6
228,1.0,90.37700630245175,95.84623279049993,10,3,0.33636363636363636,3
229,1.0,58.99765172080133,86.76348615204915,9,1,0.42857142857142855,1
230,1.0,31.209278994013268,82.91893842921127,4,0,0.5833333333333334,0
231,1.0,77.90406616298904,68.42388532619225,1,1,0.0,1
232,1.0,88.32260720754469,66.35292369392118,0,0,0.0,0
233,1.0,102.28624155267109,60.607891035906505,0,0,0.0,0
234,1.0,119.78808817410713,92.57982132781763,0,1,0.0,1
235,1.0,146.58513690042068,102.31838795123622,2,3,0.0,5
236,1.0,160.596305816003,104.03357177594444,2,5,0.15,12
237,1.0,176.74666392701988,105.9920316885109,3,6,0.14285714285714285,15
238,1.0,186.33756843138914,107.33040153194452,4,7,0.19444444444444445,23
239,1.0,205.3564888590855,88.01549188530771,4,9,0.2636363636363636,36
240,1.0,242.4530979370089,96.23956988391001,7,7,0.2803030303030303,24
241,1.0,259.8752787421598,100.91065176646225,9,8,0.22857142857142856,30
242,1.0,241.19711480559658,104.21326046227477,7,10,0.2523809523809524,47
243,1.0,266.1680188977971,103.20005792164011,7,15,0.25526315789473686,94
244,1.0,287.0383294877547,102.32317029585829,9,12,0.2631578947368421,63
245,1.0,286.6720370216691,101.607270083623,9,11,0.27124183006535946,54
246,1.0,274.3686563159496,102.37418749864446,10,12,0.2578947368421053,65
247,1.0,258.95542048920754,104.84593560540816,12,10,0.24736842105263157,46
248,1.0,238.6375438483038,104.02782506978838,12,9,0.2222222222222222,37
249,1.0,219.0544814133144,100.0688704114873,9,8,0.19523809523809524,30
250,1.0,159.9991848554332,100.38570602133404,7,5,0.18888888888888888,10
251,1.0,106.2451964614922,96.86119909049012,7,3,0.26785714285714285,4
252,1.0,72.45664275897704,96.54882992443163,7,1,0.32142857142857145,0
253,1.0,44.75909242015751,89.42792458139593,6,0,0.5,0
254,1.0,30.377001116381003,78.65518504680949,4,0,0.5833333333333334,0
255,1.0,16.7917904007612,65.06335230194964,3,0,0.6666666666666666,0
256,1.0,89.01520749144842,73.91771306123701,0,0,0.0,0
257,1.0,102.98979437811795,83.38204723637318,0,0,0.0,0
258,1.0,118.09432652855557,86.8463363457704,0,1,0.0,1
259,1.0,136.36034444195784,106.6953989333706,2,2,0.0,3
260,1.0,162.1773323893261,107.63658990617841,3,3,0.0,5
261,1.0,183.34596063651105,109.13427177525591,3,5,0.2,14
262,1.0,208.66782262827843,104.24061705329223,5,8,0.25,32
263,1.0,237.0741133067837,95.63714274263475,8,9,0.24519230769230768,39
264,1.0,243.78812772599616,104.8462988587562,9,9,0.25630252100840334,39
265,1.0,248.48629597120006,102.78713944775518,8,9,0.2523809523809524,38
266,1.0,253.51033709274816,103.09770459774882,9,9,0.24166666666666667,39
267,1.0,283.94873101773555,103.72130447358359,9,15,0.24891774891774893,96
268,1.0,318.9555022582431,103.3258877278422,9,16,0.25296442687747034,100
269,1.0,313.52546850753663,102.9420823592227,11,13,0.2619047619047619,72
270,1.0,304.72719122416635,105.38912257470656,10,15,0.25296442687747034,96
271,1.0,291.1246330664182,106.5500375116244,11,13,0.24458874458874458,72
272,1.0,277.41851968083574,104.37878843658837,10,12,0.22894736842105262,60
273,1.0,232.00858771025818,100.85043146187672,6,9,0.26282051282051283,36
274,1.0,162.71412142045082,97.94388399634045,5,5,0.21428571428571427,11
275,1.0,106.53503175856183,97.6096773846075,4,2,0.25,2
276,1.0,68.38273367378825,94.28150604770053,4,0,0.4166666666666667,0
277,1.0,38.375637579148645,92.56947400979698,2,0,0.5,0
278,1.0,20.21894214603562,90.06235682812985,3,0,0.5,0
279,1.0,8.070319487858646,90.6270023601246,4,0,0.5833333333333334,0
280,1.0,3.472191244835618,56.964278615196235,1,0,0.0,0
281,1.0,143.37166016692393,76.31435706687625,0,2,0.0,2
282,1.0,167.84117961347116,111.45400154229719,2,4,0.16666666666666666,9
283,1.0,196.56545865232178,107.00651017745258,3,6,0.35714285714285715,22
284,1.0,223.7687459465181,107.07382290012902,7,8,0.2565789473684211,34
285,1.0,251.33885212584156,106.49122942937538,8,11,0.26492537313432835,56
286,1.0,270.24448218272255,104.29627626406727,8,10,0.2966101694915254,49
287,1.0,279.79233685657164,101.9068081563455,9,12,0.27058823529411763,65
288,1.0,287.00027521364973,104.07799420994706,8,15,0.25952380952380955,92
289,1.0,303.5485855031584,105.608078588848,9,16,0.2549407114624506,102
290,1.0,319.0146548095163,105.6102741471841,11,13,0.27056277056277056,70
291,1.0,325.68217588239804,104.8321073668194,12,15,0.255,91
292,1.0,313.84546257555354,106.09599583083764,12,14,0.24818840579710144,79
293,1.0,303.21182492495353,106.90633205173071,11,12,0.27380952380952384,64
294,1.0,304.4453669663768,105.68552448239643,10,11,0.2631578947368421,51
295,1.0,250.03115232818217,100.07397708075587,7,10,0.2619047619047619,39
296,1.0,184.01021556112272,97.32540384982713,6,6,0.28888888888888886,16
297,1.0,119.64355405247832,96.57011543749832,5,2,0.25,2
298,1.0,65.96888231382135,92.6721321704099,2,0,0.5,0
299,1.0,35.73291985641371,82.34816519427113,0,0,0.0,0
300,1.0,20.634534951584673,87.67895499709994,0,0,0.0,0
301,1.0,8.54024917333844,87.9500483139418,0,0,0.0,0
302,1.0,7.616059425357868,75.19180578383384,0,0,0.0,0
303,1.0,32.957733851191975,80.39688347023912,2,0,1.0,0
304,1.0,212.60959313850162,107.90381886967225,1,7,0.4666666666666667,27
305,1.0,233.42480262600802,108.11632292694412,6,9,0.2894736842105263,42
306,1.0,265.3722217305902,106.22888054087525,8,11,0.27611940298507465,58
307,1.0,291.3433852941398,105.07514855446061,8,11,0.30970149253731344,59
308,1.0,317.7872021075382,100.71376988198608,9,14,0.2980769230769231,91
309,1.0,324.84153871970193,102.80272328905994,9,14,0.28095238095238095,84
310,1.0,327.76127455616347,104.16229323658627,10,14,0.2813852813852814,79
311,1.0,320.20628393717686,104.11393599410076,12,10,0.29210526315789476,45
312,1.0,319.31392089246856,104.94006255757995,13,13,0.2717391304347826,74
313,1.0,311.1772302772579,106.68297436757712,14,13,0.24833333333333332,66
314,1.0,292.3254730176367,107.81035486841574,12,13,0.25691699604743085,66
315,1.0,292.7008448179147,107.33936458651442,11,14,0.23715415019762845,62
316,1.0,247.82399573493126,102.64336174208438,9,10,0.2536764705882353,33
317,1.0,195.064870850027,97.96363751491299,8,8,0.24175824175824176,20
318,1.0,125.38802727049617,96.70993375475518,7,3,0.35714285714285715,5
319,1.0,75.03182096670481,91.02817895065527,2,0,0.5,0
320,1.0,203.89250728503958,101.84384811669588,2,6,0.4666666666666667,22
321,1.0,230.96159662091569,110.07649442937691,6,9,0.3026315789473684,43
322,1.0,264.2633616014847,106.7953587314696,8,10,0.3050847457627119,52
323,1.0,308.2529776926049,105.80867873795796,10,13,0.27163461538461536,78
324,1.0,345.2378447313822,105.50452300929464,11,15,0.26277372262773724,95
325,1.0,343.7128976998838,104.16718345630215,11,16,0.2809364548494983,103
326,1.0,335.1534249905035,104.3526501316228,10,13,0.29285714285714287,70
327,1.0,325.3712833193049,105.32577368809143,12,12,0.27056277056277056,61
328,1.0,313.54300965274433,107.06270422175294,14,13,0.26,74
329,1.0,301.5030894194615,109.28951275767758,14,14,0.25076923076923074,75
330,1.0,272.95837779241083,108.79749003070174,12,12,0.2727272727272727,53
331,1.0,247.55966422613696,108.4270023641875,11,11,0.27631578947368424,39
332,1.0,232.2319448125079,108.61702536349185,11,7,0.2875,17
333,1.0,168.58258634737334,101.08546182367718,9,5,0.2878787878787879,9
334,1.0,108.59745738922079,99.02468269894598,9,4,0.2727272727272727,4
335,1.0,67.14616771771523,85.35993580851937,4,0,0.5,0
336,1.0,42.18352319411609,59.28755968820042,0,0,0.0,0
337,1.0,236.44516934146833,113.14545258705039,3,7,0.35714285714285715,27
338,1.0,250.68090369131795,109.02349166048225,7,9,0.28651685393258425,43
339,1.0,280.6254396570597,106.00235840276582,8,11,0.291044776119403,59
340,1.0,326.46938792636774,105.12517243885668,10,13,0.2860576923076923,79
341,1.0,358.41846123686537,102.77509620093042,11,14,0.2848605577689243,86
342,1.0,346.04820538585045,105.51429680082947,12,13,0.3047808764940239,76
343,1.0,333.88757534961314,106.12894151941873,12,11,0.29523809523809524,56
344,1.0,327.98568291403853,107.64103676774539,14,11,0.2707509881422925,53
345,1.0,308.0245062695303,109.50761928688735,16,13,0.23504273504273504,67
346,1.0,274.264234964362,110.90461621846771,16,12,0.24769230769230768,56
347,1.0,232.84547227721077,108.4720043517882,14,10,0.2727272727272727,37
348,1.0,199.63511934486087,106.97323027881794,13,8,0.28362573099415206,21
349,1.0,184.2606702116279,115.26945577352308,14,6,0.2777777777777778,11
350,1.0,119.65789411354451,103.25468401308171,10,3,0.3090909090909091,3
351,1.0,65.9870221668829,73.1275236181682,5,0,0.5,0
352,1.0,42.965014608802576,60.482259721684386,2,0,0.5,0
353,1.0,32.56081808032941,73.59102691436419,0,0,0.0,0
354,1.0,248.0162584327696,114.49539615190588,2,6,0.4,20
355,1.0,275.2488375992857,111.86331311560934,4,8,0.3333333333333333,33
356,1.0,269.82692528317614,106.45722791959997,8,9,0.2815533980582524,43
357,1.0,302.2306484739238,104.11025379784405,8,12,0.2847682119205298,66
358,1.0,343.5476141735444,104.44596712477505,10,14,0.2794759825327511,86
359,1.0,354.2182143727541,105.25090383889619,11,15,0.2791970802919708,93
360,1.0,345.7301687825384,107.18993554764893,13,12,0.2857142857142857,61
361,1.0,329.34131678321137,108.502512886771,14,11,0.26877470355731226,53
362,1.0,316.4040077556092,109.65142620087136,15,10,0.2707509881422925,46
363,1.0,285.7246148706872,110.27535562694538,16,10,0.25181159420289856,45
364,1.0,251.5540943305541,106.76467297424097,16,9,0.26877470355731226,37
365,1.0,205.0912649244492,100.49662346311379,14,6,0.2973856209150327,17
366,1.0,168.72681507855793,104.17210356798023,15,5,0.2973856209150327,9
367,1.0,150.16620941603287,111.51140955858864,15,4,0.30514705882352944,5
368,1.0,81.17939280399106,74.27618728252128,7,0,0.42857142857142855,0
369,1.0,53.34250325219907,45.014546433530995,2,0,0.5,0
370,1.0,38.612811632971486,32.93594614076767,0,0,0.0,0
371,1.0,32.20891594543356,47.15962233087339,0,0,0.0,0
372,1.0,31.273058492023505,31.10176756236342,0,0,0.0,0
373,1.0,286.2987103349377,115.41221867693821,1,8,0.38095238095238093,31
374,1.0,279.2585051888185,103.54684631485725,4,8,0.34444444444444444,34
375,1.0,288.6642128526387,104.73077476228354,7,10,0.3058252427184466,51
376,1.0,309.0679735562662,103.64604903850704,9,11,0.2947019867549669,62
377,1.0,335.8124481545565,105.68341889855219,10,13,0.2860576923076923,76
378,1.0,328.7809488111907,106.967049636296,11,13,0.28043478260869564,72
379,1.0,329.94270150860757,106.66999733482953,13,9,0.28421052631578947,35
380,1.0,320.4795324211227,106.09282063494902,13,9,0.29736842105263156,37
381,1.0,302.38558904615275,105.6945910822833,14,7,0.30116959064327486,26
382,1.0,272.60302801860234,107.41794771834975,15,7,0.2894736842105263,24
383,1.0,241.34920345744376,100.16531201050384,13,7,0.2908496732026144,24
384,1.0,199.52650049212025,98.93014914065134,15,5,0.2908496732026144,15
385,1.0,163.69180132701374,97.23230121599045,14,4,0.30416666666666664,8
