node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,263.18771399708567,85.76066916662967,7,11,0.3416666666666667,52
52,1.0,246.46977152847677,83.217251583701,9,16,0.16996047430830039,72
53,1.0,149.01217828420957,88.78745043359231,11,5,0.26373626373626374,13
54,1.0,126.90525087897863,102.78769068099791,7,4,0.3194444444444444,10
55,1.0,157.19917907813135,106.68843577994267,12,7,0.21851851851851853,25
56,1.0,191.43013320076585,106.16706564469496,13,11,0.1943231441048035,53
57,1.0,215.61333464903038,111.29535476211458,10,11,0.23964497041420119,59
58,1.0,221.69591144844745,109.11851745389868,8,11,0.291044776119403,60
59,1.0,242.71919056814568,104.52074493281543,8,11,0.30223880597014924,60
60,1.0,277.6902854291603,102.77382795349695,9,15,0.29475982532751094,103
61,1.0,299.49480927168224,102.14296004036441,11,18,0.2808022922636103,145
62,1.0,296.626937501087,101.59887171525043,10,18,0.3018575851393189,144
63,1.0,284.4421851072548,108.647402182105,10,15,0.3147410358565737,107
64,1.0,308.61001674425097,109.91702249273658,10,19,0.28939828080229224,151
65,1.0,320.4438333264625,111.51161507761572,10,16,0.31386861313868614,122
66,1.0,322.5733152540887,109.93956690217601,9,10,0.3296296296296296,57
67,1.0,87.51536425285084,55.10904607566772,4,17,0.3905325443786982,119
68,1.0,174.03171151341553,65.16139121144079,5,12,0.4230769230769231,65
69,1.0,239.1882830194254,82.58597804669989,10,11,0.3264705882352941,48
70,1.0,181.89268919315316,89.8987087549176,10,6,0.41208791208791207,18
71,1.0,151.75241839543372,95.46226948325057,13,5,0.35,13
72,1.0,159.71439527936778,103.13387253612746,13,7,0.21895424836601307,24
73,1.0,162.69720183282433,103.45245073578553,7,7,0.2727272727272727,25
74,1.0,180.8523144705245,106.66529579437338,6,8,0.3106060606060606,32
75,1.0,201.79178425933193,112.5813315945561,9,8,0.3076923076923077,35
76,1.0,223.1491563705427,108.91858052287716,8,10,0.326271186440678,51
77,1.0,262.8237931911781,102.33108700602315,8,13,0.3254437869822485,80
78,1.0,305.57754764033234,103.51574068714399,10,19,0.28939828080229224,156
79,1.0,331.06385174748993,104.37253312702524,11,19,0.3058510638297872,160
80,1.0,325.5004186515589,103.44801370461937,10,20,0.30851063829787234,169
81,1.0,307.8570222318376,110.31092954508495,10,18,0.3188854489164087,146
82,1.0,314.95202736343344,109.50525004242081,11,17,0.3126934984520124,133
83,1.0,326.841820836853,111.53874332201667,10,17,0.33557046979865773,135
84,1.0,346.38880055190384,111.63056245597545,11,14,0.30158730158730157,102
85,1.0,86.41721847223918,48.82222925283713,4,26,0.2853333333333333,208
86,1.0,236.89883575801105,70.72135530179366,6,20,0.32536764705882354,141
87,1.0,261.0292068326879,86.15148559911177,9,15,0.2956521739130435,70
88,1.0,161.4246827940594,105.20901311421767,16,3,0.3602941176470588,6
89,1.0,140.0856906878277,107.91603304445744,15,5,0.3006535947712418,13
90,1.0,142.5280444864723,109.19546124263434,10,6,0.23626373626373626,19
91,1.0,162.48325993069665,111.74356939620338,7,7,0.2727272727272727,25
92,1.0,183.29569688255415,110.59788555343403,8,7,0.3246753246753247,27
93,1.0,200.57219105929335,110.22296977462247,10,10,0.271523178807947,48
94,1.0,234.70713488351976,107.36249201494502,10,10,0.2980132450331126,50
95,1.0,281.00489652243596,105.0004320233711,11,15,0.2791970802919708,99
96,1.0,314.94125995858667,105.58834291587118,11,17,0.3111455108359133,127
97,1.0,325.7990208998126,106.45815335243242,12,18,0.31382978723404253,140
98,1.0,330.76370842871256,106.9387084178743,12,18,0.3151595744680851,137
99,1.0,335.2079299559955,110.51895980344852,12,17,0.3237822349570201,132
100,1.0,348.2496245865559,111.15531412535347,13,17,0.31117021276595747,134
101,1.0,356.0029505327634,112.22415809403174,12,18,0.32313829787234044,150
102,1.0,362.37347309051984,111.98517007258488,9,15,0.34782608695652173,114
103,1.0,269.8750849301038,61.45058363996213,6,15,0.31470588235294117,77
104,1.0,197.93958520162843,97.49106167815626,12,7,0.35294117647058826,20
105,1.0,123.1164709205203,104.13240301102633,15,2,0.3523809523809524,3
106,1.0,134.5447794635482,103.47207403887296,12,5,0.22380952380952382,13
107,1.0,154.14143676032157,109.9382718274137,9,5,0.2230769230769231,14
108,1.0,172.97735453709373,109.13359996833606,8,8,0.22777777777777777,29
109,1.0,195.6732820588786,109.38989184476668,10,7,0.28846153846153844,26
110,1.0,220.79228135079347,111.18380105530377,11,10,0.26331360946745563,46
111,1.0,253.45898749928892,106.81932428997243,11,10,0.29289940828402367,48
112,1.0,298.09133742595463,104.82823264872422,12,15,0.27684563758389263,96
113,1.0,325.65533319687347,108.99648808379425,13,16,0.30515759312320917,112
114,1.0,341.89332101581385,109.01653216104023,14,17,0.30816831683168316,125
115,1.0,345.8843586006333,107.02102136565372,14,18,0.29907621247113164,127
116,1.0,354.45165331944736,112.75114551361185,15,19,0.2874493927125506,147
117,1.0,389.36902761059173,111.86425807565683,14,21,0.2889733840304182,183
118,1.0,404.87035922891664,110.49527251365362,14,20,0.3066801619433198,183
119,1.0,386.04667314521066,110.61318027408561,9,16,0.3904382470119522,126
120,1.0,190.6121647755813,76.60925995238358,3,23,0.26,163
121,1.0,242.57820304294,63.76673691702308,3,15,0.24166666666666667,63
122,1.0,233.27371111188958,88.31804103887407,10,8,0.30833333333333335,21
123,1.0,117.78531890542726,102.80000029160874,12,2,0.36363636363636365,3
124,1.0,114.42765908618921,61.63242492475547,3,4,0.2,9
125,1.0,137.55360683793822,67.6715373666957,3,4,0.3,10
126,1.0,158.39168980610853,107.10006324166898,6,6,0.2111111111111111,16
127,1.0,171.0332985230634,108.01504605158698,6,6,0.26666666666666666,20
128,1.0,205.77368893238372,108.7134443942341,8,8,0.25824175824175827,31
129,1.0,236.62548108198735,106.64398794877343,8,9,0.28095238095238095,38
130,1.0,258.79969907676696,106.73993856995367,11,11,0.2777777777777778,56
131,1.0,286.7015244513732,105.0267135410104,12,16,0.2786377708978328,106
132,1.0,309.53262623239425,106.16175557806855,14,16,0.2978723404255319,109
133,1.0,352.5360640389863,108.6950562641141,16,17,0.29265658747300216,121
134,1.0,353.55618560478433,105.74080458231037,16,17,0.28833693304535635,111
135,1.0,374.78941297151323,111.07671321864473,16,17,0.2937365010799136,121
136,1.0,417.2486185019079,112.59586785774445,16,23,0.26581325301204817,198
137,1.0,444.7393534006778,110.09162043017568,14,22,0.29964221824686943,195
138,1.0,428.74227992550004,107.68629063677508,12,18,0.3462566844919786,142
139,1.0,407.0295318692115,104.61780352110509,7,10,0.42718446601941745,56
140,1.0,165.48616430163594,72.107504507876,1,9,0.32142857142857145,35
141,1.0,222.18108169405528,76.71217526716646,4,10,0.25757575757575757,31
142,1.0,177.57294669048358,91.7624367881217,7,5,0.34444444444444444,11
143,1.0,118.89320196466652,100.15860220009927,12,2,0.3333333333333333,3
144,1.0,99.20607829596463,98.85496181901544,12,3,0.2692307692307692,5
145,1.0,117.33701780307824,103.80895427602809,5,4,0.14285714285714285,9
146,1.0,135.01362309138844,105.65003450377844,6,4,0.19642857142857142,9
147,1.0,151.2309903899483,101.33837608911563,5,5,0.17857142857142858,12
148,1.0,170.3675630700718,109.88847584172618,6,6,0.24444444444444444,19
149,1.0,198.71951905361698,109.637318617024,8,9,0.2523809523809524,39
150,1.0,226.74922666041766,106.46374074480264,9,9,0.275,40
151,1.0,246.49800597645708,106.76242001296487,10,12,0.27631578947368424,64
152,1.0,265.0904594028725,108.06012585730059,13,13,0.2963636363636364,75
153,1.0,306.4744352406956,108.5706011109869,15,15,0.2925531914893617,94
154,1.0,317.88632333072655,107.35358340083621,15,15,0.3063660477453581,95
155,1.0,350.3151276772741,107.88186518795555,16,16,0.27586206896551724,95
156,1.0,376.91583461633854,109.20814032229828,17,17,0.27575757575757576,114
157,1.0,397.0643679834029,110.83903087244835,16,21,0.2765598650927487,164
158,1.0,405.5628586297462,113.5155507386662,17,19,0.3005366726296959,150
159,1.0,440.69383855865453,108.29242474283092,12,19,0.3238213399503722,140
160,1.0,487.72380903566955,104.66276238381397,8,15,0.33816425120772947,83
161,1.0,64.39165505609267,78.41748524399009,1,2,0.0,3
162,1.0,110.391090670788,73.82020441582426,2,3,0.16666666666666666,6
163,1.0,186.0192516905588,66.96041009301553,3,7,0.16071428571428573,18
164,1.0,135.2466613602196,94.29012961161789,7,2,0.21428571428571427,3
165,1.0,100.79109876691521,97.84038010693621,8,1,0.23809523809523808,1
166,1.0,89.14679660211856,70.13242911198176,0,1,0.0,1
167,1.0,104.94761847682628,102.10010409762617,3,4,0.1,9
168,1.0,116.0216533230068,103.47075012512505,3,4,0.2,9
169,1.0,134.6651786280451,107.17486768844537,4,4,0.2,9
170,1.0,149.33856868055392,106.27593230456114,5,5,0.17857142857142858,12
171,1.0,168.32855537250794,110.27141630795086,6,6,0.23333333333333334,19
172,1.0,197.48907721659634,110.08834083244437,8,8,0.2692307692307692,35
173,1.0,235.296310354488,106.06956463336246,9,10,0.27205882352941174,49
174,1.0,264.4150906418872,106.59616096643731,11,12,0.2714285714285714,67
175,1.0,275.1138774110723,108.75909055990633,12,13,0.2924901185770751,76
176,1.0,296.5367089190795,108.69768814765848,14,12,0.30978260869565216,65
177,1.0,335.20922284376866,109.35485520400107,17,14,0.2832512315270936,82
178,1.0,347.46217878371027,109.96777222375385,16,16,0.2655172413793103,95
179,1.0,371.0874324574479,107.36859912984073,15,16,0.2894088669950739,107
180,1.0,368.01615850258713,107.57545316620963,16,15,0.3017241379310345,93
181,1.0,380.04759700638544,108.10478165134555,17,15,0.32373271889400923,96
182,1.0,402.1563527159981,106.98888186423574,15,16,0.3094059405940594,95
183,1.0,443.51914711581156,107.01029066985939,9,14,0.3293269230769231,68
184,1.0,89.98396903365031,76.54656877537491,1,3,0.5,6
185,1.0,122.17862121035822,79.08339200599585,2,5,0.1,9
186,1.0,107.56052432202523,95.68679767660797,4,1,0.16666666666666666,1
187,1.0,74.42869054608657,75.40779305621982,0,0,0.0,0
188,1.0,83.24188715688048,87.27963737386744,1,1,0.0,1
189,1.0,95.02754060425112,78.6135637073312,1,3,0.0,5
190,1.0,107.82735852883903,83.51505461818306,3,4,0.15,9
191,1.0,123.56304638250067,104.7762289797538,4,4,0.2,9
192,1.0,143.2294443458477,105.6026123202173,4,4,0.2,9
193,1.0,158.61560970564568,107.2914519123151,5,6,0.18055555555555555,18
194,1.0,179.33015801093802,109.50831480149645,5,6,0.2638888888888889,21
195,1.0,205.4004757634857,108.30345008347649,8,9,0.2571428571428571,41
196,1.0,242.77973516680504,107.21625478385249,9,12,0.2719298245614035,71
197,1.0,271.6360308736603,106.41689607175067,10,14,0.27705627705627706,91
198,1.0,285.67177832609104,108.43451542285038,13,15,0.2630769230769231,98
199,1.0,311.7901901374171,110.73035876179347,15,15,0.26587301587301587,95
200,1.0,317.11129238793546,111.6354882804444,17,13,0.28174603174603174,75
201,1.0,352.76766981494177,110.47196246450767,16,17,0.2537634408602151,114
202,1.0,385.9060278474499,110.19389147259062,17,15,0.2735632183908046,91
203,1.0,363.7362076969862,109.61225433246,17,14,0.29064039408866993,78
204,1.0,362.67889683272307,109.4341632394935,17,13,0.3187830687830688,67
205,1.0,357.4717936208082,107.43009908386739,16,11,0.34,44
206,1.0,120.0274282339582,68.61443487665383,0,1,0.0,1
207,1.0,93.17698977372031,74.49698911746964,2,2,0.0,2
208,1.0,75.28914165833376,71.82659263227833,1,0,0.0,0
209,1.0,75.68308278774126,75.37236448028125,1,0,0.0,0
210,1.0,60.31087306827951,81.50482793280389,0,0,0.0,0
211,1.0,66.12208563046434,93.55202411126811,1,1,0.0,1
212,1.0,85.00510170191276,98.24481704301434,1,2,0.0,3
213,1.0,107.15561425852229,91.15604243968846,3,3,0.0,5
214,1.0,119.55350973660936,101.98959811823443,3,4,0.15,9
215,1.0,130.34951454992873,101.14168918604264,4,4,0.2,9
216,1.0,148.06862747007025,106.26270001142984,4,5,0.21428571428571427,14
217,1.0,162.2345113573857,107.4931850170833,5,6,0.2222222222222222,19
218,1.0,187.5113415973658,105.82896342821186,6,7,0.2727272727272727,28
219,1.0,231.8949384194093,108.35395099769812,9,10,0.2740740740740741,52
220,1.0,266.81626901272466,106.45329892606242,10,14,0.2663755458515284,89
221,1.0,283.58010536006987,107.02530493726954,10,14,0.2826086956521739,89
222,1.0,305.6111856885218,110.0636922614649,11,15,0.27717391304347827,98
223,1.0,313.84145464675385,110.26262704166584,13,14,0.2733333333333333,89
224,1.0,339.89570640906095,110.69294677872676,13,18,0.2561576354679803,130
225,1.0,408.86581768289034,110.64753524609841,13,21,0.2469758064516129,166
226,1.0,430.6598993268926,109.04297571920324,14,17,0.25738916256157635,110
227,1.0,367.4132485689688,109.39805606729351,16,13,0.2849002849002849,70
228,1.0,331.1324552661523,108.57899980153888,18,10,0.3230769230769231,42
229,1.0,291.53397083030507,105.94290783192264,18,8,0.36231884057971014,25
230,1.0,214.98307283438135,97.98162902647164,6,6,0.4,12
231,1.0,62.83184311986626,59.89998359960737,0,0,0.0,0
232,1.0,57.62511052749356,58.3457499492215,0,0,0.0,0
233,1.0,54.25180262256083,54.81224187591579,0,0,0.0,0
234,1.0,58.132265013846464,73.19477490673307,0,0,0.0,0
235,1.0,71.58097976853051,92.1635215182323,1,2,0.0,3
236,1.0,95.78179057320175,99.91386184614385,2,2,0.0,3
237,1.0,117.78580823432301,101.56660957349231,3,3,0.0,5
238,1.0,126.6609097166714,102.61054114555009,3,4,0.15,9
239,1.0,146.17761229797165,92.36795678880299,4,6,0.21428571428571427,19
240,1.0,180.58933614892175,105.88125808804762,4,6,0.25,19
241,1.0,212.4135773855403,110.16488484368892,5,8,0.2545454545454545,33
242,1.0,224.07337147541358,108.34741363185458,8,10,0.24789915966386555,48
243,1.0,257.00492467027914,107.73872509103967,9,13,0.26595744680851063,77
244,1.0,284.5270243452193,107.9165437145275,10,15,0.2749003984063745,99
245,1.0,308.90638250129996,109.67638778878609,11,15,0.2864963503649635,101
246,1.0,324.7918099086655,110.66113743261667,12,16,0.2762345679012346,110
247,1.0,333.2915800779847,110.6416980625363,13,19,0.25287356321839083,144
248,1.0,370.8590449463918,111.25064923457103,13,22,0.2528409090909091,191
249,1.0,457.232748576007,108.50378620263655,13,23,0.24331550802139038,188
250,1.0,457.42887581465766,106.47717252199072,11,19,0.26322751322751325,135
251,1.0,408.4822103452052,109.09913884999696,15,14,0.27350427350427353,82
252,1.0,336.20258746037536,108.51309736026451,17,10,0.3,39
253,1.0,277.6072905761715,107.27890403824858,18,6,0.38311688311688313,16
254,1.0,232.34417410706232,98.25860371260205,15,6,0.38596491228070173,11
255,1.0,152.3057278358462,75.57188053498976,7,5,0.4,6
256,1.0,62.02811604103421,68.0787785051507,0,0,0.0,0
257,1.0,60.202769981502456,74.30483501928393,0,0,0.0,0
258,1.0,66.40342008429981,77.32286781887524,0,0,0.0,0
259,1.0,83.56350502003987,96.28003349527717,1,2,0.0,3
260,1.0,99.2408309635521,100.3533555631293,2,2,0.0,3
261,1.0,118.1784647318819,101.82375781063456,3,4,0.1,9
262,1.0,139.24621477757734,97.16627170244465,3,4,0.25,10
263,1.0,169.67464458934077,101.00859854836017,4,7,0.2638888888888889,25
264,1.0,182.3934084869359,103.9681176590966,4,6,0.32142857142857145,21
265,1.0,212.96368841819913,108.71391930239042,7,9,0.23076923076923078,37
266,1.0,251.15867135902417,108.86898566357559,7,10,0.2761904761904762,47
267,1.0,279.39192152402626,108.8521743187448,9,12,0.28823529411764703,67
268,1.0,308.55253192581984,109.9150628404459,10,17,0.2701342281879195,114
269,1.0,322.19396149208023,110.01892605418107,12,19,0.2561881188118812,137
270,1.0,341.71494948151576,112.41266237891978,11,19,0.27586206896551724,143
271,1.0,352.51489785913236,113.21404489630368,12,23,0.2471590909090909,196
272,1.0,393.58923877368625,110.08529593062121,13,22,0.25757575757575757,179
273,1.0,453.4266450224277,108.67204529960873,13,21,0.2620967741935484,167
274,1.0,473.216957448858,105.7264231381123,11,20,0.2684729064039409,150
275,1.0,437.23574246228964,107.69281084852992,15,16,0.24753694581280788,101
276,1.0,352.1104114976612,110.08899367792765,15,9,0.29653679653679654,35
277,1.0,256.5258190429006,105.66603886778466,19,4,0.38571428571428573,9
278,1.0,179.8364853641224,105.84143430140102,20,3,0.39285714285714285,4
279,1.0,103.31067093163419,98.20334734395146,13,1,0.4175824175824176,0
280,1.0,61.99804309816325,79.78240149939666,4,0,0.5833333333333334,0
281,1.0,78.86692133943467,65.60953063628403,0,0,0.0,0
282,1.0,93.14321380195722,97.49896689201705,1,2,0.0,3
283,1.0,117.76309124961229,98.24263893737225,3,4,0.15,9
284,1.0,145.34848002738778,101.89016504416941,5,4,0.2619047619047619,11
285,1.0,171.148658156392,105.98971081024501,6,7,0.25925925925925924,27
286,1.0,185.52057262948722,106.74040440208046,7,9,0.24444444444444444,39
287,1.0,214.38877532695642,107.9370098860818,7,10,0.2571428571428571,46
288,1.0,252.02803934035842,108.9030661387369,7,12,0.27941176470588236,64
289,1.0,284.91934518843493,109.85597523220349,10,17,0.24414715719063546,108
290,1.0,305.1124597224225,111.4241508662235,11,19,0.2632978723404255,134
291,1.0,334.09113214733225,113.58136697730515,12,20,0.27367205542725176,154
292,1.0,339.63192098522086,114.65594520501327,12,20,0.2684331797235023,148
293,1.0,350.36383658540217,115.12620247376617,12,20,0.271264367816092,148
294,1.0,407.96866707467416,108.91549691237742,12,19,0.27216748768472904,133
295,1.0,465.3030750647713,107.78056467563147,12,19,0.2832512315270936,133
296,1.0,509.81042423623876,105.12851129402407,12,19,0.2697044334975369,133
297,1.0,473.0025805342302,106.99574736587238,14,17,0.25,106
298,1.0,359.48334497754786,106.97137655282859,15,9,0.2857142857142857,36
299,1.0,258.67018016362556,100.949597559229,15,3,0.36666666666666664,5
300,1.0,180.9040495814075,100.06589315162273,19,1,0.4084967320261438,1
301,1.0,108.92475942093947,92.13032172439853,13,0,0.4551282051282051,0
302,1.0,73.60843273214243,83.35265802335925,9,0,0.4722222222222222,0
303,1.0,75.1621773261747,81.56820178439375,4,0,0.5833333333333334,0
304,1.0,127.89290730084261,103.62929068040103,2,4,0.25,9
305,1.0,137.06435830706502,107.54031400952954,6,4,0.2222222222222222,10
306,1.0,155.3673407982755,104.1498976276489,7,7,0.2421875,24
307,1.0,188.72924481750823,107.19640158611583,8,9,0.24271844660194175,37
308,1.0,217.6909379394246,108.11619499814697,8,12,0.23684210526315788,58
309,1.0,234.79891333656965,107.00457668455783,9,11,0.27450980392156865,57
310,1.0,280.1209172873115,109.96101531229215,9,16,0.26679841897233203,100
311,1.0,299.2826924742985,113.29912388784578,11,16,0.27666666666666667,98
312,1.0,328.1824471407208,114.73639615229331,13,17,0.27116402116402116,110
313,1.0,342.43564617847596,115.89011388423387,13,16,0.28205128205128205,101
314,1.0,336.84376553773745,113.10703319613822,14,16,0.27645502645502645,102
315,1.0,400.7461322692325,109.80511129251681,11,17,0.30615384615384617,105
316,1.0,451.62620985591275,107.53360906324815,12,17,0.2934472934472934,100
317,1.0,511.97555915410703,104.43940121069318,13,17,0.28835978835978837,105
318,1.0,484.6239311468162,107.81589941878337,14,16,0.26322751322751325,88
319,1.0,400.42059949969826,107.82765462936368,15,11,0.26811594202898553,49
320,1.0,106.10935447930574,103.20752326631919,2,4,0.25,9
321,1.0,117.24581089123555,106.46389902132796,4,4,0.2,9
322,1.0,136.37395902166506,101.99054411554243,6,6,0.23863636363636365,19
323,1.0,174.35254031728124,105.10490038432181,7,9,0.25555555555555554,35
324,1.0,215.25260062118815,109.78811555891298,7,10,0.2714285714285714,45
325,1.0,246.21186064279573,110.94830427202396,9,11,0.2777777777777778,56
326,1.0,275.68007524781706,110.87990240223007,11,14,0.25691699604743085,76
327,1.0,292.9738252113586,110.26989283156581,11,12,0.30952380952380953,57
328,1.0,311.067837493822,112.10552260890836,13,13,0.3007246376811594,70
329,1.0,315.95388575720335,113.19532602152321,15,13,0.2876923076923077,70
330,1.0,317.1503717046653,111.71845520526404,14,15,0.28205128205128205,88
331,1.0,340.94119247856725,111.07377290725708,13,14,0.31833333333333336,73
332,1.0,408.03852300518884,109.46761337458156,16,13,0.3005698005698006,61
333,1.0,446.14949357826845,109.48916138528148,16,14,0.28703703703703703,70
334,1.0,426.0814293412386,108.08744279667735,15,15,0.2777777777777778,72
335,1.0,379.06673395182224,108.71031133312499,14,11,0.27865612648221344,43
336,1.0,289.7821134770901,103.03428534243722,13,5,0.31666666666666665,14
337,1.0,96.60691769321953,107.96076496713795,2,3,0.16666666666666666,5
338,1.0,112.86988322566114,100.71831001841929,4,5,0.19047619047619047,14
339,1.0,138.8556830849143,99.62633396935416,5,6,0.2222222222222222,18
340,1.0,168.77031463289387,102.5969734636601,6,7,0.2909090909090909,25
341,1.0,195.31080599315388,103.44369099213509,8,8,0.2857142857142857,30
342,1.0,224.54389270389137,110.49397574155591,8,9,0.30952380952380953,39
343,1.0,257.7276793645636,112.33361754042562,10,11,0.28362573099415206,50
344,1.0,279.1639776007076,112.16410477267345,12,9,0.3333333333333333,35
345,1.0,287.2431190391135,111.39868590049446,14,9,0.32857142857142857,39
346,1.0,286.35227905620695,112.83313613268547,14,10,0.33116883116883117,45
347,1.0,284.90632161956455,111.49610652413685,16,9,0.3201581027667984,38
348,1.0,309.1042675596145,113.87615032639587,15,11,0.3079710144927536,47
349,1.0,365.1319349856567,112.27470925252419,17,9,0.322463768115942,31
350,1.0,346.5020667293868,112.10348504420836,16,10,0.32065217391304346,37
351,1.0,309.7997190679996,109.18790744792204,17,9,0.31521739130434784,31
352,1.0,283.01301509908626,104.51718570693629,14,8,0.3157894736842105,24
353,1.0,235.1528332252795,105.55047065630788,15,5,0.3137254901960784,12
354,1.0,71.41594301016666,98.23918312322348,1,1,0.0,1
355,1.0,94.0551318456095,110.25646264955867,2,3,0.0,5
356,1.0,103.82784417913953,98.15421020728536,2,4,0.3333333333333333,9
357,1.0,127.9069107983789,99.49343977466924,5,6,0.20833333333333334,17
358,1.0,153.7798858680684,101.47647736303043,7,6,0.2545454545454545,18
359,1.0,175.21342181540916,102.87462562235305,8,7,0.30128205128205127,25
360,1.0,200.89269982571426,109.19597803411307,10,8,0.2791666666666667,30
361,1.0,242.96562054007245,111.27890441537602,10,8,0.32916666666666666,30
362,1.0,265.0507953875696,113.02768529683817,12,7,0.35294117647058826,22
363,1.0,274.42489608272706,114.21449381596176,16,7,0.31666666666666665,25
364,1.0,280.8049203918563,112.46580037870444,15,8,0.3357142857142857,30
365,1.0,284.10999789686684,110.69948353164364,16,8,0.3203463203463203,33
366,1.0,278.99962774342384,113.23521162732504,16,8,0.329004329004329,29
367,1.0,324.7319632995277,113.0429062305484,17,6,0.3619047619047619,16
368,1.0,258.78182620224834,108.0885851662606,18,5,0.35714285714285715,12
369,1.0,241.74896512671012,95.91556801009574,16,5,0.36257309941520466,12
370,1.0,225.42476206750052,87.48812987323618,13,4,0.38095238095238093,8
371,1.0,194.49594943832707,88.26969662070042,12,3,0.3717948717948718,5
372,1.0,181.25177064826198,79.76538267692376,6,2,0.4666666666666667,3
373,1.0,68.43188141146904,98.6046152212657,1,1,0.0,1
374,1.0,74.38627466038304,95.10101734078489,2,1,0.0,1
375,1.0,82.5180301679203,99.42120170686394,3,3,0.08333333333333333,5
376,1.0,100.22602248932837,103.1832059979206,6,4,0.19642857142857142,8
377,1.0,124.45528331819476,102.58133930736221,7,4,0.2638888888888889,9
378,1.0,154.15440139065268,103.3580000247457,9,5,0.2878787878787879,14
379,1.0,186.40291558028605,106.81057826644974,10,6,0.2967032967032967,18
380,1.0,222.7332832079946,108.09372014802648,12,6,0.325,18
381,1.0,254.4557343820383,112.67725532554323,12,5,0.36666666666666664,12
382,1.0,260.20058470742015,114.84163270681165,16,5,0.30994152046783624,14
383,1.0,269.6884783942073,111.63346592104062,16,6,0.3368421052631579,18
384,1.0,279.99049933001515,110.00817326945253,18,7,0.30632411067193677,25
385,1.0,290.60363608414036,111.66104164120043,18,6,0.3268398268398268,18
