node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
106,1.0,197.6417906262506,121.17744458519155,13,12,0.3201581027667984,62
107,1.0,219.7998060359083,123.31088354592794,8,10,0.3,50
108,1.0,252.69620444102202,121.42696888680803,7,13,0.28618421052631576,72
109,1.0,257.49935641760203,119.21079554012977,9,13,0.2898936170212766,72
110,1.0,244.71987282806367,118.91894904489163,12,9,0.2911764705882353,38
111,1.0,237.58754581951507,116.43486048473278,12,9,0.2777777777777778,40
112,1.0,256.6734825809658,113.93514297815273,10,12,0.25526315789473686,62
113,1.0,253.10636443280245,115.28683941898635,10,12,0.25,62
114,1.0,249.22497128266127,111.88033514219569,10,11,0.23391812865497075,53
115,1.0,241.85748074638633,108.9956948388135,9,8,0.2619047619047619,31
116,1.0,245.4862659745041,108.05187801743159,10,8,0.23333333333333334,33
117,1.0,246.79675510099273,104.74062280438375,6,12,0.21666666666666667,58
118,1.0,221.3433337821795,105.01493315328844,5,9,0.26515151515151514,38
119,1.0,182.31740058702454,104.12811414309544,6,4,0.2857142857142857,10
120,1.0,372.0600162928167,98.86317209748086,5,48,0.24469756480754123,589
121,1.0,398.7935186866423,88.71191191283287,8,33,0.30962059620596205,327
122,1.0,398.6341864181408,97.95781214197632,12,24,0.3294642857142857,186
123,1.0,266.45169963872314,115.90098311717156,17,16,0.2974137931034483,101
124,1.0,192.67418437438684,117.51873783941846,12,11,0.29285714285714287,50
125,1.0,210.5212684844443,122.75640877371188,8,12,0.24509803921568626,65
126,1.0,236.13172783957626,120.80172866597422,7,10,0.28095238095238095,53
127,1.0,255.04171504434126,119.43987773935078,8,13,0.2647058823529412,74
128,1.0,249.7044704048153,118.49141577462433,10,12,0.2712765957446808,62
129,1.0,235.23323808191208,115.85043708211742,10,9,0.3037037037037037,36
130,1.0,231.0840641343566,113.07517579814885,11,10,0.2719298245614035,46
131,1.0,247.31378463532565,111.20637006824836,9,12,0.260233918128655,61
132,1.0,254.77420027482282,111.54248872044263,10,12,0.25526315789473686,63
133,1.0,252.59287374609136,112.74828159803292,10,13,0.25476190476190474,74
134,1.0,270.93754378617706,109.78794321650639,10,13,0.25476190476190474,73
135,1.0,282.08810125001946,107.69346586283064,10,12,0.24736842105263157,65
136,1.0,302.5101421075262,106.09369981539203,7,13,0.25163398692810457,71
137,1.0,287.59892040327276,105.20785166532733,6,12,0.275,60
138,1.0,260.17059665592285,104.48518418474123,6,7,0.33636363636363636,25
139,1.0,227.38841119709127,106.89782007189933,6,4,0.375,10
140,1.0,344.3775769203693,101.74437897425378,5,31,0.26024955436720143,299
141,1.0,366.4925310636765,97.92083927372005,9,30,0.2911010558069382,285
142,1.0,260.31436260329457,106.65370454167714,14,7,0.39705882352941174,28
143,1.0,231.3479273822342,116.72087247599848,15,7,0.33157894736842103,25
144,1.0,205.27352573927584,119.47418104478857,11,7,0.23333333333333334,24
145,1.0,191.27021585923686,121.01007618854055,6,7,0.22727272727272727,24
146,1.0,219.49648142127444,123.8339846135932,7,8,0.22435897435897437,32
147,1.0,248.8183414757269,119.1811302822316,6,10,0.26373626373626374,46
148,1.0,260.0159195024047,117.79299498943146,6,12,0.2875,65
149,1.0,248.12023867409607,117.32167786831269,10,12,0.26063829787234044,61
150,1.0,234.97050393591053,113.75298624043353,10,8,0.30416666666666664,30
151,1.0,237.24110795699744,112.5989974377444,10,9,0.27941176470588236,39
152,1.0,244.75970975624423,111.74154525302583,10,9,0.27205882352941174,36
153,1.0,253.29176511375408,112.34000000084052,10,11,0.25146198830409355,53
154,1.0,250.75269629336844,111.88591537589673,10,10,0.28431372549019607,48
155,1.0,271.84131247053983,110.45610912406119,10,12,0.28157894736842104,63
156,1.0,282.53420115729443,110.36721691139974,9,13,0.2736842105263158,71
157,1.0,296.6805829043712,109.14259720535483,9,14,0.26555023923444976,80
158,1.0,309.18302377834016,109.20242355525261,8,14,0.26861702127659576,74
159,1.0,305.3673561537161,105.5682626288035,7,12,0.25925925925925924,51
160,1.0,293.17664598779146,104.70662894047564,7,6,0.2818181818181818,15
161,1.0,202.56157740969897,95.65320310299285,1,13,0.38636363636363635,76
162,1.0,264.78778162218566,117.77489871456055,3,13,0.3791208791208791,75
163,1.0,314.3908662963658,101.49532650044421,8,25,0.24892241379310345,171
164,1.0,249.33224429031958,108.53530374064576,12,6,0.36666666666666664,17
165,1.0,217.4944527403489,122.01403799524996,13,5,0.2791666666666667,13
166,1.0,202.7355755053207,78.86208223557333,4,5,0.35714285714285715,14
167,1.0,197.70943104430214,128.26611106982455,6,5,0.2222222222222222,13
168,1.0,194.05423021559318,121.3503862376092,6,5,0.20833333333333334,14
169,1.0,211.73752428753724,120.69636536529288,7,7,0.2196969696969697,26
170,1.0,244.6227632339338,118.60979768884135,6,10,0.25274725274725274,48
171,1.0,272.30442265415655,116.02247348113451,7,12,0.25555555555555554,60
172,1.0,254.81259074664194,114.42049258388579,8,11,0.2740740740740741,50
173,1.0,240.51029573812912,112.49531411012867,9,9,0.2791666666666667,37
174,1.0,243.41228172838342,111.76944947830634,8,9,0.2904761904761905,39
175,1.0,255.59830488312656,112.31922749168007,9,10,0.25,43
176,1.0,257.65970987556614,112.91766062990064,10,10,0.24836601307189543,47
177,1.0,254.32090417256967,112.53708416683367,11,11,0.2394736842105263,52
178,1.0,241.92387759307675,113.56057521596085,11,10,0.28362573099415206,45
179,1.0,230.19544205018352,110.75575780647341,11,11,0.2736842105263158,52
180,1.0,233.44538539324813,110.39555405935971,11,11,0.27631578947368424,52
181,1.0,250.02778577588174,108.00607422745088,10,11,0.26608187134502925,46
182,1.0,246.9098217611439,106.3065438583726,10,10,0.24509803921568626,29
183,1.0,225.10673407023924,106.88476177136181,9,5,0.3181818181818182,9
184,1.0,203.33113901886327,117.21829106361838,4,7,0.5,30
185,1.0,201.06020675969336,115.3760566006531,9,9,0.3504273504273504,40
186,1.0,203.93400066068608,114.49241343856556,14,7,0.2874251497005988,26
187,1.0,213.52410207331914,99.66804140538443,3,9,0.23255813953488372,33
188,1.0,205.0893473749693,101.56385565467644,4,8,0.23333333333333334,26
189,1.0,201.64282763889312,101.41078236600151,4,6,0.2857142857142857,18
190,1.0,196.85690930226542,101.74035323259886,4,5,0.30952380952380953,13
191,1.0,188.45941899798183,119.85169927880634,7,5,0.23333333333333334,14
192,1.0,204.67039786818418,119.81468843267066,7,6,0.23636363636363636,20
193,1.0,232.22093425186532,117.7646066620946,6,8,0.25757575757575757,33
194,1.0,247.45543207629453,115.6871724416851,8,9,0.2644230769230769,39
195,1.0,249.70095489299638,113.45441959361779,8,9,0.2619047619047619,36
196,1.0,254.73129481904834,113.16797066421714,9,9,0.25833333333333336,40
197,1.0,250.8463401367885,112.28908315300941,9,10,0.2536764705882353,45
198,1.0,270.08680875173894,111.89277831581421,8,11,0.25,52
199,1.0,273.14979574254903,112.12352758913767,9,10,0.25735294117647056,46
200,1.0,254.329991625595,114.72063980356324,11,10,0.24269005847953215,46
201,1.0,228.3228785504106,114.44649683864554,12,10,0.2578947368421053,46
202,1.0,215.17208646738368,110.78682623425266,12,8,0.2973856209150327,33
203,1.0,197.36133563738585,111.74113868619315,12,8,0.29411764705882354,29
204,1.0,186.40486140782485,104.91333102603676,11,8,0.3125,27
205,1.0,174.23285913481226,105.61339459614828,10,5,0.36538461538461536,11
206,1.0,187.11812114741338,121.18297935230657,0,5,0.85,22
207,1.0,169.82100259651142,121.11637002584757,7,5,0.5476190476190477,22
208,1.0,140.60877667118436,121.9883196943556,9,5,0.42063492063492064,17
209,1.0,147.67153747675547,126.74139506416395,9,5,0.43548387096774194,19
210,1.0,180.61600427034895,125.69256645161659,6,6,0.17857142857142858,19
211,1.0,193.7337955830667,118.51003706047777,5,6,0.22058823529411764,18
212,1.0,200.3302020697222,119.40514474874362,5,8,0.19444444444444445,26
213,1.0,205.39775185062163,105.97662128973752,5,6,0.2638888888888889,19
214,1.0,189.73809298759795,119.30788680998376,6,5,0.2916666666666667,14
215,1.0,195.19535818038872,115.75681020738557,7,6,0.24545454545454545,18
216,1.0,216.67996928497365,108.64353915676475,7,6,0.23636363636363636,19
217,1.0,249.26156798866245,112.57329130108701,6,8,0.23484848484848486,31
218,1.0,256.26254114607036,115.7858050178038,7,9,0.25274725274725274,39
219,1.0,258.1119383891928,112.59759172186023,8,8,0.29444444444444445,35
220,1.0,279.86654299016664,111.42083527083742,10,11,0.25882352941176473,56
221,1.0,284.1373585531892,111.49003671918763,9,11,0.26644736842105265,53
222,1.0,297.234943550327,110.88870985200629,8,10,0.2833333333333333,43
223,1.0,292.1241616843243,114.19211854285095,10,10,0.24836601307189543,46
224,1.0,265.3871132588537,113.25971330807079,11,10,0.24561403508771928,46
225,1.0,251.08225640823338,110.39325691235717,9,10,0.26838235294117646,45
226,1.0,231.0004112453583,109.47116565395845,11,9,0.26143790849673204,36
227,1.0,191.37945425648618,113.6880307237152,14,7,0.2807017543859649,23
228,1.0,162.53323678491842,107.23644786514342,12,5,0.3476190476190476,13
229,1.0,143.88503440481674,106.0546750886715,12,5,0.34285714285714286,11
230,1.0,109.61798129532811,105.37742340762634,9,2,0.4027777777777778,3
231,1.0,109.59871036550112,89.92473311838694,3,1,0.0,1
232,1.0,113.39758556394247,95.39375503140036,2,2,0.0,3
233,1.0,146.44257304148294,112.12691048858687,4,3,0.15,5
234,1.0,179.36986668685512,115.79561406048015,4,6,0.2222222222222222,19
235,1.0,198.10176446387706,108.15736540826038,3,6,0.275,19
236,1.0,212.07586671411687,108.65129179903306,4,7,0.2361111111111111,24
237,1.0,222.86731927319641,122.2584132256452,5,7,0.24444444444444444,24
238,1.0,210.99689007867747,123.05517671979032,6,6,0.25555555555555554,18
239,1.0,208.17340819993592,97.71220523543889,6,5,0.2638888888888889,14
240,1.0,235.31818285773852,105.18909856880782,6,6,0.23333333333333334,19
241,1.0,267.4956105040569,98.25692524434999,5,8,0.2818181818181818,32
242,1.0,271.2345257551715,113.13937352533685,7,11,0.2689075630252101,57
243,1.0,281.0817287801274,110.6512196426047,8,12,0.2814569536423841,65
244,1.0,296.51393248546356,111.82019857282285,9,12,0.2958579881656805,65
245,1.0,311.22867906771717,111.22787401109235,8,14,0.2724867724867725,79
246,1.0,316.3064660276268,113.1916950046434,11,12,0.24047619047619048,58
247,1.0,301.6280532733411,115.29402273095911,10,10,0.27124183006535946,46
248,1.0,272.9558117815799,113.45359976490727,11,9,0.25163398692810457,36
249,1.0,273.84655306541015,109.03312391310465,9,10,0.2647058823529412,45
250,1.0,257.890133323575,112.68703003646806,11,8,0.2647058823529412,30
251,1.0,211.83419458784792,112.26405719993636,11,8,0.25,26
252,1.0,172.65823756339182,111.45549394015688,13,6,0.2647058823529412,14
253,1.0,138.57906105480276,106.46314895624528,12,5,0.2904761904761905,9
254,1.0,121.20794116823704,109.45283964159898,12,4,0.31868131868131866,4
255,1.0,86.65682024824062,108.48614183545578,10,2,0.35555555555555557,2
256,1.0,136.89841164656235,100.38591886404902,2,2,0.5,3
257,1.0,163.47400899514702,105.84900021320209,1,4,0.3333333333333333,9
258,1.0,192.97573451576406,92.90620181680424,1,4,0.3333333333333333,9
259,1.0,200.1472745810829,105.27700164355338,3,4,0.2,10
260,1.0,217.8057284341224,120.0195780469221,4,6,0.25,18
261,1.0,234.95409889427847,126.27977522875881,5,6,0.2361111111111111,18
262,1.0,236.81851908698528,123.99468662333675,6,6,0.2222222222222222,18
263,1.0,237.8636435670751,104.43738674861379,6,6,0.2111111111111111,17
264,1.0,253.01991643164683,116.31985844462179,7,7,0.23484848484848486,25
265,1.0,260.9592593949452,110.2572366973618,6,10,0.2777777777777778,49
266,1.0,283.47561795897946,107.59290687390603,8,11,0.291044776119403,61
267,1.0,297.68969382241266,108.09449310356285,9,12,0.29289940828402367,67
268,1.0,313.22156554218054,110.70041587168816,10,14,0.27510917030567683,81
269,1.0,314.39436883952567,111.73362331726821,11,13,0.26406926406926406,70
270,1.0,313.40435733135564,111.74338052049279,10,15,0.25889328063241107,95
271,1.0,304.796765786111,112.27642653160729,10,14,0.2597402597402597,83
272,1.0,310.3012189342729,112.0597914114478,11,15,0.22826086956521738,90
273,1.0,297.262146690573,108.41428603744134,11,12,0.23333333333333334,61
274,1.0,276.3315956874336,108.61572611611336,10,8,0.275,30
275,1.0,239.05804518271162,109.36682229861617,10,6,0.29120879120879123,17
276,1.0,178.12923981912726,109.67024615354603,10,5,0.28205128205128205,10
277,1.0,126.15252879339232,109.11549644835759,10,2,0.3333333333333333,2
278,1.0,90.80238400105779,107.75310607161373,11,1,0.32575757575757575,0
279,1.0,54.341033928017474,105.84156847733539,9,0,0.4583333333333333,0
280,1.0,32.971629671009694,85.2266766160028,5,0,0.45,0
281,1.0,200.3793522496313,88.27831783506554,0,4,0.3333333333333333,8
282,1.0,213.87122369640525,128.1334547221195,2,5,0.35,14
283,1.0,225.3171762278631,125.59804776858073,3,5,0.26666666666666666,14
284,1.0,233.8224169936349,122.3854483285686,5,6,0.25,18
285,1.0,248.05545389146573,117.56080859166104,7,6,0.2545454545454545,20
286,1.0,268.9062894832614,112.2585465098382,7,8,0.2727272727272727,33
287,1.0,281.66494318399714,110.3798055765219,9,10,0.25,50
288,1.0,291.57546823499615,107.20823463838315,8,11,0.2947761194029851,60
289,1.0,309.0247635248579,108.54485505551565,9,14,0.28365384615384615,85
290,1.0,327.643481982941,109.90831744100433,10,14,0.28820960698689957,85
291,1.0,334.2629819781996,111.3714163529221,12,12,0.2727272727272727,67
292,1.0,322.0086763200379,111.3966246045311,11,13,0.2748917748917749,75
293,1.0,322.5947835073106,112.65816898550838,11,13,0.2748917748917749,74
294,1.0,333.8757223616291,109.76491925481241,11,15,0.25,88
295,1.0,322.9301843176287,103.78565929859178,9,13,0.2657894736842105,68
296,1.0,310.69336983443,103.43886398244649,10,11,0.260233918128655,54
297,1.0,264.28970729566225,106.42185778386192,10,7,0.2761904761904762,24
298,1.0,181.94416664299882,106.47887616738444,9,4,0.2909090909090909,8
299,1.0,128.53165728053406,103.43336392426863,7,1,0.4666666666666667,1
300,1.0,100.64382207523765,99.61205525323749,4,0,0.5,0
301,1.0,67.46926641381152,100.64304465078749,2,0,0.5,0
302,1.0,65.32038934355174,87.97192978032399,1,0,0.0,0
303,1.0,126.52352407916169,95.03835987474304,4,0,0.4166666666666667,0
304,1.0,231.0127329470014,100.9909579687519,2,5,0.35,13
305,1.0,243.3425443383294,125.5703235315741,6,7,0.2818181818181818,24
306,1.0,255.21007005459523,119.59486157546053,8,6,0.3181818181818182,21
307,1.0,288.09989293388526,115.45314486720599,11,7,0.2605042016806723,28
308,1.0,305.84406388613843,112.03408578556264,10,10,0.25165562913907286,50
309,1.0,301.9776731767297,108.4064012466115,9,10,0.2835820895522388,52
310,1.0,319.34603425864793,107.3280153927044,9,14,0.2764423076923077,85
311,1.0,327.44306881747434,107.64424887282075,10,13,0.29086538461538464,74
312,1.0,333.3271407229836,109.22721076552989,10,12,0.3026315789473684,69
313,1.0,331.2167472929099,109.39420780719956,12,15,0.26666666666666666,96
314,1.0,334.6070522612369,110.30308052402688,11,16,0.25666666666666665,101
315,1.0,356.14615193770595,109.41320730024017,10,14,0.2748917748917749,74
316,1.0,336.9997448782809,105.19719480362255,10,12,0.2736842105263158,55
317,1.0,329.86276739594376,103.84653411456384,10,13,0.24285714285714285,60
318,1.0,281.021672012344,103.96172654698603,9,9,0.2875,33
319,1.0,205.26166879176066,103.69897077733185,10,4,0.32575757575757575,9
320,1.0,255.16672634632982,113.57288184837671,3,9,0.3,34
321,1.0,271.6985715258488,126.44919406156987,7,9,0.27472527472527475,36
322,1.0,285.0070774424239,118.43769995000912,9,9,0.2791666666666667,38
323,1.0,306.4024837602483,113.04196842131205,9,9,0.29411764705882354,40
324,1.0,313.30071438789673,110.56387169868685,10,9,0.27611940298507465,42
325,1.0,313.94606487505825,106.80883061606437,9,12,0.2692307692307692,66
326,1.0,340.0156656545164,107.66100439417642,9,13,0.2925531914893617,77
327,1.0,356.1699089865738,108.62160482938634,10,15,0.28087649402390436,95
328,1.0,348.2331521939949,107.91280490113422,12,16,0.2523076923076923,99
329,1.0,342.458882494224,108.94648079556646,11,14,0.2727272727272727,80
330,1.0,335.7294511734466,107.8611232622643,14,14,0.25076923076923074,76
331,1.0,337.5527891549721,109.05094526679022,12,13,0.28063241106719367,64
332,1.0,340.87350754503507,108.49113689706428,11,14,0.2509881422924901,57
333,1.0,313.7825017575539,106.11994589329697,10,15,0.18774703557312253,48
334,1.0,259.7107262344633,108.39899937127484,11,8,0.28308823529411764,23
335,1.0,192.0104197320238,106.70540859166067,11,5,0.31868131868131866,10
336,1.0,145.49170347054346,96.86935770238051,9,2,0.375,2
337,1.0,294.9811929742873,113.32955655350816,4,11,0.3269230769230769,51
338,1.0,304.29457842493775,122.19617718597874,7,11,0.2875,49
339,1.0,313.72362861675356,120.54591834952589,10,11,0.2543859649122807,52
340,1.0,316.2226816882321,113.07504432537826,10,9,0.30223880597014924,42
341,1.0,318.96573053656084,108.25203792803222,9,10,0.291044776119403,50
342,1.0,335.4046022249531,106.40306940476876,10,13,0.2620192307692308,77
343,1.0,379.3400071381893,106.29317628918216,9,16,0.28087649402390436,105
344,1.0,392.5230601796784,108.35773923812667,10,15,0.3047808764940239,93
345,1.0,361.41617232982753,108.03733843029477,11,13,0.2878787878787879,71
346,1.0,334.7009042229994,110.44269378588069,13,12,0.2727272727272727,64
347,1.0,313.4015121306728,110.27000853326172,14,12,0.266304347826087,57
348,1.0,296.7030092155974,108.47836759145139,13,11,0.2792207792207792,43
349,1.0,292.8679750950248,115.04121017205762,15,10,0.2608695652173913,30
350,1.0,244.53388488053716,110.29008159879595,14,8,0.26052631578947366,17
351,1.0,189.15935757135597,103.4529214084614,14,5,0.27941176470588236,9
352,1.0,147.76949560715224,100.11839451704873,10,4,0.3409090909090909,4
353,1.0,121.03503485752603,101.2029313572566,10,1,0.3090909090909091,0
354,1.0,302.83886004964216,121.4222260680981,2,11,0.33636363636363636,52
355,1.0,307.2448961360601,112.63171164435335,4,11,0.33974358974358976,54
356,1.0,302.0687433948126,123.2883951367694,8,11,0.2757352941176471,51
357,1.0,311.1776815978976,116.87360435666051,10,10,0.2647058823529412,47
358,1.0,324.9373182910608,113.41583357308991,12,9,0.2692307692307692,42
359,1.0,329.43182554878547,108.91419142571976,10,12,0.2579787234042553,65
360,1.0,354.6606476920624,104.41344217106234,9,14,0.28365384615384615,86
361,1.0,388.2169791597562,106.25434410001617,11,16,0.26677852348993286,106
362,1.0,374.84432143521417,109.0518070809776,11,16,0.2725752508361204,106
363,1.0,346.2825667793845,106.37758718279656,12,12,0.29653679653679654,63
364,1.0,322.6632592636065,108.81620345200645,13,10,0.2976190476190476,46
365,1.0,302.68796262989997,105.74410400586203,13,9,0.29736842105263156,36
366,1.0,251.56758676202944,110.82100132014602,14,8,0.29736842105263156,23
367,1.0,227.9115303849281,113.14197367813904,17,6,0.29285714285714287,12
368,1.0,160.38269404574504,101.1853367392905,14,4,0.3125,5
369,1.0,130.37540225320058,69.51611847687673,8,2,0.32142857142857145,2
370,1.0,113.44172529874204,62.24611874213224,5,1,0.3,0
371,1.0,105.6880459695595,92.94906948372955,7,0,0.4523809523809524,0
372,1.0,103.7707177876855,65.43280641497404,1,0,0.0,0
373,1.0,311.3923280784911,118.70882668707054,1,12,0.33636363636363636,60
374,1.0,299.77179430340584,124.36597599793458,3,10,0.36363636363636365,46
375,1.0,283.7309934083803,118.32190079090651,6,10,0.3131868131868132,46
376,1.0,287.6362380947012,115.61210781539558,7,8,0.3333333333333333,34
377,1.0,307.7748573515544,112.2569807729451,10,11,0.26627218934911245,59
378,1.0,328.3987660428397,110.36179392482154,9,13,0.2765957446808511,78
379,1.0,354.1276761935296,106.9245463385596,9,13,0.300531914893617,72
380,1.0,357.1941303168933,106.44607578171417,11,12,0.284688995215311,63
381,1.0,344.2110414304625,103.92516786785563,11,10,0.30116959064327486,45
