node_id,threshold,in_degree,out_degree,clustering,ffl
47,1.5,4.583333333333333,1.8333333333333333,0.3148208273208273,3.25
48,1.0,3.25,2.6666666666666665,0.5169753086419753,7.666666666666667
48,1.14,3.1666666666666665,2.0833333333333335,0.414484126984127,4.916666666666667
48,1.5,2.5,1.3333333333333333,0.25,2.0
49,1.0,2.9166666666666665,2.9166666666666665,0.2819020485687152,10.916666666666666
49,1.14,2.5833333333333335,2.5,0.27226230559563896,8.333333333333334
49,1.5,2.0833333333333335,2.0,0.27411816578483245,5.75
50,1.0,3.8333333333333335,9.0,0.3304258231126047,65.25
50,1.14,3.6666666666666665,7.583333333333333,0.28707724487489594,48.25
50,1.5,3.1666666666666665,5.583333333333333,0.2293514577957302,26.416666666666668
51,1.0,5.666666666666667,18.75,0.20553522822092005,195.0
51,1.14,5.166666666666667,15.583333333333334,0.20541385690911004,140.08333333333334
51,1.5,4.5,11.083333333333334,0.18025636187222674,72.41666666666667
52,1.0,7.75,22.166666666666668,0.14931377829800016,186.08333333333334
52,1.14,7.416666666666667,17.75,0.15472526486745578,124.25
52,1.5,6.333333333333333,12.5,0.12642049443736775,59.083333333333336
53,1.0,10.75,7.916666666666667,0.240392773896708,44.833333333333336
53,1.14,10.083333333333334,6.333333333333333,0.23830729717398225,28.416666666666668
53,1.5,8.416666666666666,4.166666666666667,0.22451185880819746,13.0
54,1.0,13.583333333333334,6.666666666666667,0.24044647495854662,33.5
54,1.14,11.916666666666666,5.166666666666667,0.22075924758113197,20.0
54,1.5,9.333333333333334,2.75,0.21781872428409646,7.166666666666667
55,1.0,15.083333333333334,6.25,0.196266486855606,28.416666666666668
55,1.14,13.166666666666666,4.5,0.21052477723099605,16.666666666666668
55,1.5,9.75,2.8333333333333335,0.17346469320153526,7.75
56,1.0,14.416666666666666,6.166666666666667,0.17974764173702654,28.75
56,1.14,13.166666666666666,4.583333333333333,0.17579592872459252,17.583333333333332
56,1.5,8.75,3.0833333333333335,0.15557017289455438,8.5
57,1.0,15.0,6.416666666666667,0.1768593046764049,31.416666666666668
57,1.14,12.5,4.916666666666667,0.18159230957387282,19.333333333333332
57,1.5,6.333333333333333,3.3333333333333335,0.15298745467179117,9.25
58,1.0,14.0,6.916666666666667,0.17981399413770507,33.833333333333336
58,1.14,10.5,5.583333333333333,0.17488571406906986,22.083333333333332
58,1.5,4.75,3.5,0.14211293658968074,9.833333333333334
59,1.0,12.0,7.583333333333333,0.18909595217291222,38.583333333333336
59,1.14,8.416666666666666,5.666666666666667,0.17903413849022012,22.916666666666668
59,1.5,3.5833333333333335,3.6666666666666665,0.13824968434343432,10.583333333333334
60,1.0,10.75,7.333333333333333,0.21975048556224583,34.666666666666664
60,1.14,7.25,6.083333333333333,0.18045093904916176,24.916666666666668
60,1.5,3.5833333333333335,3.5833333333333335,0.146047410192147,10.0
61,1.0,9.333333333333334,7.5,0.2123577936464284,36.25
61,1.14,6.5,6.0,0.208529712450938,24.5
61,1.5,3.75,3.5833333333333335,0.14234607984607983,9.75
62,1.0,9.083333333333334,7.416666666666667,0.2172634360290833,36.25
62,1.14,6.25,6.0,0.22271831122608135,24.75
62,1.5,3.3333333333333335,3.4166666666666665,0.145021645021645,9.083333333333334
63,1.0,9.0,7.75,0.2607044527089634,39.916666666666664
63,1.14,6.25,5.916666666666667,0.22930434969022948,26.583333333333332
63,1.5,3.5,3.9166666666666665,0.14378908128908127,12.166666666666666
64,1.0,9.416666666666666,7.75,0.27501825326542345,41.75
64,1.14,6.5,6.75,0.22502946040043992,31.916666666666668
64,1.5,3.5,3.75,0.1227974526821614,12.666666666666666
65,1.0,9.75,6.333333333333333,0.31900030759547054,33.583333333333336
65,1.14,7.25,5.166666666666667,0.20902651295013994,22.25
65,1.5,4.0,3.3333333333333335,0.13217454291483416,9.916666666666666
66,1.0,9.5,3.1666666666666665,0.3187964048586857,12.166666666666666
66,1.14,7.916666666666667,2.5,0.2780116029413782,7.25
66,1.5,4.833333333333333,1.75,0.18956830206830208,3.9166666666666665
67,1.0,2.75,14.916666666666666,0.2729986037690998,156.16666666666666
67,1.14,2.1666666666666665,12.916666666666666,0.229817495994639,119.91666666666667
67,1.5,1.8333333333333333,9.416666666666666,0.22156599233330632,67.0
68,1.0,3.1666666666666665,16.333333333333332,0.27577020812829617,176.66666666666666
68,1.14,3.0833333333333335,14.583333333333334,0.2668706538200934,139.83333333333334
68,1.5,2.8333333333333335,10.583333333333334,0.24506727389136107,74.5
69,1.0,6.5,18.0,0.20103714022504368,151.25
69,1.14,6.083333333333333,14.333333333333334,0.21103899156951425,102.58333333333333
69,1.5,5.083333333333333,9.916666666666666,0.1739815601223316,51.583333333333336
70,1.0,10.583333333333334,8.25,0.2543498760754612,48.75
70,1.14,9.583333333333334,7.25,0.2458153352032425,36.666666666666664
70,1.5,7.083333333333333,4.083333333333333,0.24104661713988337,14.083333333333334
71,1.0,12.333333333333334,5.333333333333333,0.2541090242638561,25.833333333333332
71,1.14,11.25,4.166666666666667,0.24695814216059575,17.583333333333332
71,1.5,8.416666666666666,3.1666666666666665,0.19200558213716104,9.333333333333334
72,1.0,13.333333333333334,6.833333333333333,0.1940576844395656,36.416666666666664
72,1.14,11.5,5.416666666666667,0.18217425428398373,23.5
72,1.5,7.583333333333333,3.25,0.1823998490827808,9.0
73,1.0,11.75,6.833333333333333,0.18909634024973832,34.333333333333336
73,1.14,10.166666666666666,5.5,0.1784824871396731,22.833333333333332
73,1.5,6.166666666666667,3.1666666666666665,0.16268090569561156,8.75
74,1.0,12.083333333333334,6.0,0.18118921004865066,28.25
74,1.14,9.0,5.083333333333333,0.17764495399075453,20.0
74,1.5,4.416666666666667,3.0,0.14698033448033446,7.416666666666667
75,1.0,11.083333333333334,6.0,0.20000103371456898,28.416666666666668
75,1.14,7.666666666666667,5.0,0.18631714490516801,19.083333333333332
75,1.5,3.5833333333333335,3.25,0.13355880230880227,8.75
76,1.0,8.833333333333334,6.75,0.1821742053707449,32.916666666666664
76,1.14,6.083333333333333,5.0,0.17318600717351829,19.0
76,1.5,3.8333333333333335,3.25,0.12912796115921113,9.333333333333334
77,1.0,7.416666666666667,7.416666666666667,0.17998993481579975,37.916666666666664
77,1.14,5.666666666666667,5.833333333333333,0.15763947590870667,24.25
77,1.5,3.5,3.9166666666666665,0.12378668200297412,11.916666666666666
78,1.0,6.916666666666667,7.75,0.18808799161182965,38.166666666666664
78,1.14,5.416666666666667,6.333333333333333,0.16437344636357792,25.5
78,1.5,3.75,3.8333333333333335,0.13844373219373216,10.916666666666666
79,1.0,7.083333333333333,7.416666666666667,0.19470385863897213,35.5
79,1.14,5.25,5.75,0.19304404745581213,22.25
79,1.5,4.083333333333333,4.0,0.13674959299959297,10.916666666666666
80,1.0,7.583333333333333,8.0,0.20061913156182165,38.583333333333336
80,1.14,5.5,6.583333333333333,0.1886134685081766,28.166666666666668
80,1.5,3.6666666666666665,3.8333333333333335,0.13090127465127463,10.916666666666666
81,1.0,8.0,8.25,0.2335514984493792,43.916666666666664
81,1.14,5.833333333333333,6.25,0.17525523697166737,25.833333333333332
81,1.5,3.4166666666666665,3.6666666666666665,0.13087190587190586,10.083333333333334
82,1.0,7.583333333333333,7.5,0.21047362687957571,41.333333333333336
82,1.14,5.833333333333333,6.666666666666667,0.17819953787672027,31.333333333333332
82,1.5,3.6666666666666665,3.75,0.11838624338624337,12.083333333333334
83,1.0,7.75,7.583333333333333,0.231312111996249,44.5
83,1.14,5.833333333333333,5.416666666666667,0.19971230197020742,26.75
83,1.5,3.3333333333333335,3.75,0.13686527679064991,12.833333333333334
84,1.0,7.833333333333333,5.5,0.2941193012734072,33.416666666666664
84,1.14,5.5,4.166666666666667,0.19087522459182873,19.666666666666668
84,1.5,2.9166666666666665,2.5,0.14023962148962146,7.583333333333333
85,1.0,2.6666666666666665,23.5,0.17803889374871484,296.75
85,1.14,2.3333333333333335,19.916666666666668,0.17960436130053561,221.58333333333334
85,1.5,1.8333333333333333,15.5,0.16409156246135254,130.75
86,1.0,4.166666666666667,22.0,0.23958414207148968,246.66666666666666
86,1.14,3.9166666666666665,18.583333333333332,0.24171252693986647,187.41666666666666
86,1.5,3.25,13.416666666666666,0.18344775775675193,103.0
87,1.0,7.75,15.083333333333334,0.22611122094929767,115.75
87,1.14,6.833333333333333,13.25,0.21459679907236048,87.66666666666667
87,1.5,5.583333333333333,8.416666666666666,0.20696595865360165,37.666666666666664
88,1.0,10.833333333333334,6.25,0.27416492148113475,35.75
88,1.14,9.416666666666666,5.416666666666667,0.30632268824482684,25.583333333333332
88,1.5,7.5,3.25,0.2550167618472572,9.25
89,1.0,11.0,5.916666666666667,0.2558480657943263,30.583333333333332
89,1.14,9.75,4.75,0.20373329447636554,19.833333333333332
89,1.5,7.166666666666667,2.75,0.19387636464842348,7.75
90,1.0,10.916666666666666,6.416666666666667,0.19339196368733133,34.666666666666664
90,1.14,8.833333333333334,5.25,0.18499629295772554,22.75
90,1.5,5.583333333333333,3.3333333333333335,0.15298405978553034,9.25
91,1.0,9.916666666666666,7.083333333333333,0.1721071304919587,36.083333333333336
91,1.14,7.416666666666667,5.166666666666667,0.1698215002745204,20.083333333333332
91,1.5,3.75,3.25,0.12786542161542158,9.083333333333334
92,1.0,8.5,5.666666666666667,0.17469781778376817,25.0
92,1.14,6.583333333333333,4.666666666666667,0.1536808173165976,17.5
92,1.5,3.3333333333333335,3.0833333333333335,0.1274170274170274,7.75
93,1.0,7.666666666666667,5.75,0.17425990338303843,25.083333333333332
93,1.14,5.666666666666667,4.583333333333333,0.16228493015329107,16.083333333333332
93,1.5,3.4166666666666665,3.1666666666666665,0.11745931537598202,8.416666666666666
94,1.0,7.166666666666667,6.333333333333333,0.17105522309283783,29.666666666666668
94,1.14,5.666666666666667,5.166666666666667,0.15804910957836488,19.583333333333332
94,1.5,3.5,3.4166666666666665,0.12055754917597018,9.75
95,1.0,6.833333333333333,7.083333333333333,0.16976102646186,34.833333333333336
95,1.14,5.75,5.25,0.16217427187821923,20.75
95,1.5,3.5,3.5833333333333335,0.12790959040959038,10.5
96,1.0,7.166666666666667,7.166666666666667,0.1767682548186117,34.666666666666664
96,1.14,5.833333333333333,5.833333333333333,0.16488859369294148,23.666666666666668
96,1.5,3.8333333333333335,3.5,0.14367368742368739,9.833333333333334
97,1.0,7.0,7.416666666666667,0.20792966250057643,36.166666666666664
97,1.14,6.0,5.75,0.17405346012682965,23.416666666666668
97,1.5,4.0,4.0,0.14474056036556035,11.5
98,1.0,7.333333333333333,7.75,0.2287866713881599,38.25
98,1.14,6.0,6.166666666666667,0.18399655899655898,24.916666666666668
98,1.5,4.083333333333333,4.166666666666667,0.1511141636141636,12.083333333333334
99,1.0,7.583333333333333,8.0,0.1997391085097446,38.166666666666664
99,1.14,6.5,6.666666666666667,0.19452338231943492,28.666666666666668
99,1.5,3.8333333333333335,4.083333333333333,0.12474747474747472,11.583333333333334
100,1.0,7.416666666666667,8.0,0.19401545721799066,43.0
100,1.14,6.25,6.333333333333333,0.17767936108664575,27.333333333333332
100,1.5,3.6666666666666665,3.8333333333333335,0.10508772953625894,12.166666666666666
101,1.0,7.0,7.416666666666667,0.2667861806785074,43.166666666666664
101,1.14,5.75,6.25,0.1794376855824579,31.916666666666668
101,1.5,3.6666666666666665,3.8333333333333335,0.1413764510779436,12.916666666666666
102,1.0,6.083333333333333,6.5,0.21575578011981514,38.75
102,1.14,4.5,4.833333333333333,0.1736451819785153,24.583333333333332
102,1.5,2.9166666666666665,3.0833333333333335,0.13062042124542125,11.0
103,1.0,4.583333333333333,18.333333333333332,0.23484094887936077,171.91666666666666
103,1.14,4.166666666666667,15.333333333333334,0.23291426385512573,122.41666666666667
103,1.5,3.8333333333333335,10.583333333333334,0.2237071877161391,59.333333333333336
104,1.0,8.666666666666666,9.5,0.26621632657799904,65.33333333333333
104,1.14,7.583333333333333,7.916666666666667,0.2791681988051902,46.916666666666664
104,1.5,6.5,4.583333333333333,0.2953769728150533,16.25
105,1.0,10.166666666666666,5.916666666666667,0.2957673604295092,30.416666666666668
105,1.14,9.0,4.916666666666667,0.24690717280278793,21.166666666666668
105,1.5,6.583333333333333,3.0,0.18416022974846502,8.333333333333334
106,1.0,10.25,6.0,0.23305239493488739,30.25
106,1.14,7.916666666666667,4.5,0.18222184473495018,17.333333333333332
106,1.5,5.0,2.9166666666666665,0.1544448606948607,8.166666666666666
107,1.0,8.666666666666666,6.083333333333333,0.17788504361495083,31.25
107,1.14,6.083333333333333,5.0,0.1596949065305728,20.75
107,1.5,2.8333333333333335,3.0833333333333335,0.1133297258297258,8.666666666666666
108,1.0,6.833333333333333,5.916666666666667,0.1661958339239732,26.75
108,1.14,4.916666666666667,4.5,0.15829455811073456,16.75
108,1.5,3.0833333333333335,3.0833333333333335,0.11882284382284379,8.833333333333334
109,1.0,6.166666666666667,5.166666666666667,0.16868338951900808,21.833333333333332
109,1.14,5.0,4.5,0.14883209906683334,16.416666666666668
109,1.5,3.25,2.9166666666666665,0.12619949494949492,7.25
110,1.0,6.75,5.333333333333333,0.17135231895609448,22.833333333333332
110,1.14,5.25,4.25,0.14845185491423354,14.75
110,1.5,3.3333333333333335,2.9166666666666665,0.1296626984126984,7.583333333333333
111,1.0,6.666666666666667,6.0,0.16781792988014174,27.666666666666668
111,1.14,5.583333333333333,5.0,0.1502144124497296,19.25
111,1.5,3.25,3.3333333333333335,0.10794853294853292,9.25
112,1.0,7.0,7.166666666666667,0.16460665672395983,37.416666666666664
112,1.14,5.333333333333333,5.333333333333333,0.1652198477812803,21.916666666666668
112,1.5,3.3333333333333335,3.5833333333333335,0.12924783549783547,10.916666666666666
113,1.0,7.5,7.166666666666667,0.1711558584998021,35.166666666666664
113,1.14,5.25,5.583333333333333,0.1726416773734587,22.333333333333332
113,1.5,3.75,3.75,0.14143379768379766,10.75
114,1.0,7.833333333333333,8.416666666666666,0.19720779499817107,44.75
114,1.14,6.083333333333333,6.25,0.16606491398928955,26.0
114,1.5,4.083333333333333,4.0,0.14136141636141633,11.666666666666666
115,1.0,7.916666666666667,8.5,0.21419515757375895,46.166666666666664
115,1.14,6.25,6.166666666666667,0.19191394253894253,25.333333333333332
115,1.5,4.166666666666667,4.25,0.14751221001220996,12.083333333333334
116,1.0,8.166666666666666,8.083333333333334,0.2129832942880322,41.416666666666664
116,1.14,6.333333333333333,6.416666666666667,0.20479862221853065,26.833333333333332
116,1.5,4.083333333333333,4.083333333333333,0.14795482295482293,11.666666666666666
117,1.0,8.0,8.916666666666666,0.20172435589000362,48.5
117,1.14,6.333333333333333,7.0,0.18960200787111706,31.333333333333332
117,1.5,3.9166666666666665,3.9166666666666665,0.14384619401066767,11.583333333333334
118,1.0,7.583333333333333,9.083333333333334,0.22193387667235753,52.25
118,1.14,6.083333333333333,6.75,0.19590513193875014,32.166666666666664
118,1.5,3.9166666666666665,4.25,0.11731317115932499,14.083333333333334
119,1.0,6.166666666666667,6.666666666666667,0.22670067876479694,35.583333333333336
119,1.14,4.833333333333333,5.833333333333333,0.2082611894484804,28.25
119,1.5,3.0833333333333335,3.6666666666666665,0.13603896103896101,12.75
120,1.0,3.0,25.666666666666668,0.1790699159362822,274.9166666666667
120,1.14,2.5833333333333335,21.833333333333332,0.17324023613255593,202.41666666666666
120,1.5,2.0833333333333335,14.833333333333334,0.16945338812239852,99.91666666666667
121,1.0,3.9166666666666665,17.166666666666668,0.23536280840422372,157.0
121,1.14,3.5833333333333335,13.666666666666666,0.24239504556463723,105.0
121,1.5,2.8333333333333335,9.333333333333334,0.2497121968445498,49.166666666666664
122,1.0,7.166666666666667,13.5,0.22402295293656416,99.91666666666667
122,1.14,6.666666666666667,10.916666666666666,0.213968538449818,66.25
122,1.5,5.333333333333333,6.916666666666667,0.23048155731811001,28.75
123,1.0,9.333333333333334,6.25,0.2528572667527787,33.5
123,1.14,8.166666666666666,5.166666666666667,0.2683233169703421,22.916666666666668
123,1.5,6.083333333333333,2.8333333333333335,0.17821388170652874,7.833333333333333
124,1.0,8.583333333333334,5.666666666666667,0.17730772215992874,26.916666666666668
124,1.14,7.166666666666667,4.583333333333333,0.17039069181517694,18.333333333333332
124,1.5,3.8333333333333335,2.5,0.1297138047138047,6.583333333333333
125,1.0,7.166666666666667,5.583333333333333,0.15986472418272424,27.833333333333332
125,1.14,4.583333333333333,4.333333333333333,0.1559826067179008,17.166666666666668
125,1.5,2.25,2.75,0.11312830687830687,7.583333333333333
126,1.0,5.0,5.666666666666667,0.16499474353498647,27.416666666666668
126,1.14,3.9166666666666665,4.583333333333333,0.1455383862470169,18.166666666666668
126,1.5,2.5,3.0833333333333335,0.09894943019943019,8.833333333333334
127,1.0,5.166666666666667,5.583333333333333,0.16207866751267522,25.083333333333332
127,1.14,4.083333333333333,4.416666666666667,0.14675894979203802,15.75
127,1.5,2.75,2.5833333333333335,0.12030423280423279,6.5
128,1.0,5.583333333333333,5.333333333333333,0.16322103384450073,23.333333333333332
128,1.14,4.666666666666667,4.333333333333333,0.14313551548143416,15.75
128,1.5,2.8333333333333335,2.8333333333333335,0.12347883597883595,7.083333333333333
129,1.0,6.25,5.833333333333333,0.160830164312986,26.833333333333332
129,1.14,4.666666666666667,4.666666666666667,0.1430045749827303,17.5
129,1.5,3.25,2.9166666666666665,0.12488576238576236,7.75
130,1.0,5.833333333333333,6.083333333333333,0.1646651108967285,29.416666666666668
130,1.14,4.833333333333333,5.083333333333333,0.16493513923305753,20.5
130,1.5,3.1666666666666665,3.4166666666666665,0.1086790524290524,9.833333333333334
131,1.0,6.416666666666667,7.25,0.16352176530775417,36.5
