node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
109,1.0,133.4104140333033,114.89310103934258,11,6,0.2523809523809524,17
110,1.0,133.6240704639638,113.71185387892183,9,5,0.22727272727272727,14
111,1.0,146.73082559717585,112.10793676204048,9,6,0.23717948717948717,18
112,1.0,160.13643497120114,111.8284787092125,7,6,0.2727272727272727,20
113,1.0,173.01942048361505,112.79534078756114,8,7,0.21794871794871795,27
114,1.0,185.1834159338229,112.56514353328384,6,9,0.24358974358974358,39
115,1.0,213.47497143286546,113.93780770042213,6,10,0.25274725274725274,42
116,1.0,220.18691134844403,114.15166011778638,8,10,0.2708333333333333,42
117,1.0,220.87238266236113,114.38702918443596,12,10,0.25263157894736843,43
118,1.0,225.4872990875583,117.91492359596305,12,12,0.24891774891774893,60
119,1.0,227.99188673178833,118.47378229082096,12,8,0.2777777777777778,34
120,1.0,209.5892638728492,91.55689669365529,3,41,0.21220930232558138,395
121,1.0,252.82314403181664,83.78665117925266,4,30,0.23891129032258066,217
122,1.0,235.20830999143678,103.30595220933901,9,16,0.3181818181818182,78
123,1.0,117.03156079639567,110.6519665408996,12,4,0.3791208791208791,9
124,1.0,93.34783079900066,106.98351232800633,9,4,0.39090909090909093,9
125,1.0,103.43318730323499,110.21884421235882,7,4,0.3888888888888889,10
126,1.0,115.43255100051661,113.48133466526633,7,5,0.26666666666666666,12
127,1.0,124.05202526632334,115.69139214319875,9,6,0.23076923076923078,17
128,1.0,122.91382235796532,113.19759616832016,7,4,0.25,9
129,1.0,125.67732241778026,113.85375605255831,8,4,0.2222222222222222,9
130,1.0,128.88343817376432,113.16460114700021,7,4,0.25,9
131,1.0,151.473632727631,111.18872009043116,7,6,0.24074074074074073,20
132,1.0,170.3751269622353,110.02369947207626,7,8,0.24342105263157895,32
133,1.0,189.200352093589,114.99336821230827,7,10,0.24757281553398058,45
134,1.0,211.2890312769285,112.41142070735805,7,10,0.2548076923076923,44
135,1.0,220.17544723066862,113.77834777871612,8,11,0.25735294117647056,53
136,1.0,224.26810470923328,117.43908143369481,12,9,0.25146198830409355,39
137,1.0,246.93474347688834,119.13149015279487,13,12,0.24110671936758893,66
138,1.0,261.8839101467893,118.60863682930358,13,9,0.2578947368421053,40
139,1.0,290.2497954442697,114.75057071802439,9,7,0.2833333333333333,29
140,1.0,223.6728905050321,71.2848819145438,3,27,0.2698412698412698,246
141,1.0,251.9319993843239,94.51659296377329,6,31,0.21717171717171718,236
142,1.0,152.03971033136818,107.94055832287995,11,6,0.319047619047619,19
143,1.0,106.72039866214064,113.48531041410752,11,2,0.38181818181818183,3
144,1.0,91.67095021528976,108.86486935021821,4,2,0.16666666666666666,3
145,1.0,91.71190275992613,105.21272210637107,2,2,0.0,3
146,1.0,103.3136244203461,114.23854294465855,2,3,0.16666666666666666,6
147,1.0,114.13332110056065,113.10358100454323,3,5,0.16666666666666666,12
148,1.0,116.39712067656335,113.56318713224027,5,4,0.19047619047619047,9
149,1.0,125.2526207613547,115.14410554314964,5,4,0.19047619047619047,9
150,1.0,127.06095300588557,113.94673655682709,6,4,0.19642857142857142,9
151,1.0,125.34346088624363,113.80466736853123,6,5,0.19444444444444445,14
152,1.0,139.73463913487717,112.46694477566052,8,6,0.2153846153846154,19
153,1.0,154.8038745204787,111.28356626490131,7,8,0.25,31
154,1.0,172.16014308802315,114.50846689171158,6,10,0.2777777777777778,44
155,1.0,186.81358029923564,114.8297955369344,8,11,0.22794117647058823,49
156,1.0,188.19179230831594,115.15776247659232,9,10,0.2536764705882353,43
157,1.0,212.15979268496795,115.29623916023411,10,11,0.23976608187134502,53
158,1.0,248.04526214674524,115.26764749840368,11,12,0.25476190476190474,66
159,1.0,287.9025523223572,114.86069302103715,10,13,0.2631578947368421,67
160,1.0,326.9391130694248,112.85534813156119,8,12,0.2847682119205298,57
161,1.0,79.84279129007446,45.393147650560195,1,6,0.45,20
162,1.0,162.97942410715402,68.68855416669248,2,12,0.3484848484848485,65
163,1.0,252.99433516316475,90.54739630082622,5,24,0.1581196581196581,130
164,1.0,150.55607487208403,109.4051565870177,10,4,0.24242424242424243,8
165,1.0,95.7849698313469,115.36843456677161,6,1,0.4,1
166,1.0,86.3176932729686,56.76960990676889,0,0,0.0,0
167,1.0,92.26549932456253,100.07656594942091,1,2,0.0,3
168,1.0,93.16901458779151,106.53526136622531,2,2,0.0,3
169,1.0,102.26608264230197,114.3481238919776,2,2,0.0,3
170,1.0,108.94668067692359,115.3283581364667,3,4,0.15,9
171,1.0,112.32687496964857,114.11802792776143,4,4,0.2,9
172,1.0,110.81669587488787,114.55936558748363,4,4,0.2,9
173,1.0,110.85319419509963,113.19087724259589,4,4,0.2,9
174,1.0,112.39945474328115,113.7825391284423,4,5,0.21428571428571427,13
175,1.0,122.57440869645409,112.75032345321961,5,5,0.25,14
176,1.0,133.82227637846742,111.87490065931343,6,7,0.2636363636363636,24
177,1.0,157.2707600354198,113.7290688752546,8,7,0.28846153846153844,25
178,1.0,165.88945367419697,119.17628858587705,8,8,0.2802197802197802,29
179,1.0,161.95871714797647,116.02454951091204,8,7,0.3076923076923077,24
180,1.0,183.32755029793503,115.71498267701827,9,9,0.2625,37
181,1.0,216.23497269434552,113.63021135504823,11,11,0.25526315789473686,52
182,1.0,249.24338800742876,113.87144883308792,11,12,0.2679425837320574,57
183,1.0,269.0789049271456,112.6023296607309,8,10,0.31092436974789917,41
184,1.0,129.27793024682543,65.46365433477149,1,6,0.45,20
185,1.0,172.11190618633054,96.72730318503454,4,15,0.16176470588235295,61
186,1.0,138.2528543079795,111.05968352261698,8,3,0.25,6
187,1.0,98.7432842562869,73.74063846393256,0,0,0.0,0
188,1.0,85.58667476612814,85.96619153337087,0,0,0.0,0
189,1.0,86.32624498733645,68.44288702734048,0,0,0.0,0
190,1.0,96.87600563761463,78.17953689547721,1,2,0.0,3
191,1.0,105.61514006758057,107.54636164696421,2,3,0.16666666666666666,6
192,1.0,113.00686936850582,114.65597093221731,2,3,0.3333333333333333,6
193,1.0,114.22403297731346,116.67811079823878,4,3,0.2,6
194,1.0,109.85971474364047,116.37550688988995,5,4,0.16666666666666666,9
195,1.0,107.38679570209997,116.82802835537586,4,4,0.2,9
196,1.0,106.76667079068348,115.56000658107223,4,4,0.2,9
197,1.0,104.77851094184261,114.3744693818735,4,5,0.21428571428571427,13
198,1.0,111.85328875865714,112.07733058312442,6,5,0.20833333333333334,13
199,1.0,122.48328166611756,112.77913785888813,6,6,0.26666666666666666,19
200,1.0,134.88228143821965,116.53636650822591,8,6,0.2878787878787879,18
201,1.0,152.34930061156663,119.65390378783923,9,7,0.2802197802197802,24
202,1.0,158.26472364988325,114.7982572222827,9,7,0.2857142857142857,24
203,1.0,169.35416334447456,116.39452282979619,10,7,0.2714285714285714,24
204,1.0,194.14671362971126,115.11033773131203,10,8,0.2875,30
205,1.0,201.36908071748152,113.97286967549007,10,5,0.3717948717948718,15
206,1.0,143.96715795818807,69.85840246266889,0,5,0.35,12
207,1.0,114.15599685212437,63.2877713059861,2,5,0.35,13
208,1.0,111.38483265960595,72.87747375943582,3,3,0.4166666666666667,6
209,1.0,121.24835793612286,88.81023734196788,4,2,0.3333333333333333,3
210,1.0,111.85769880521748,82.10741535047418,1,2,0.0,3
211,1.0,91.52494387525755,87.96070275537204,2,2,0.0,3
212,1.0,87.9502493731852,98.34262784948805,2,2,0.0,3
213,1.0,86.5152768638711,89.51188454171643,2,2,0.0,3
214,1.0,94.62518889863878,98.44902987621026,2,2,0.0,3
215,1.0,102.26554685560092,91.5032796288142,2,2,0.0,3
216,1.0,102.20372875103861,63.04159126979357,2,2,0.0,3
217,1.0,103.49903468715038,62.23531521365658,2,3,0.16666666666666666,6
218,1.0,104.83079270900626,116.13986511016265,4,4,0.16666666666666666,9
219,1.0,102.67127881478196,114.94063422549516,4,4,0.2,9
220,1.0,102.37054566003326,114.83152981687454,4,4,0.2,9
221,1.0,102.83257463827718,115.9885687744827,4,4,0.2,8
222,1.0,104.89839022243598,112.5012385728769,5,4,0.21428571428571427,8
223,1.0,112.18089823469779,115.53526490810327,6,5,0.25,14
224,1.0,120.85541318463939,115.66221071232576,8,6,0.25757575757575757,18
225,1.0,141.09006042747026,114.00929949071724,9,6,0.2692307692307692,18
226,1.0,153.4084858744422,115.85703588207252,9,7,0.25824175824175827,24
227,1.0,169.0148336069206,120.36573792312993,10,6,0.2802197802197802,18
228,1.0,172.52538828445182,119.28475706343306,12,6,0.2708333333333333,18
229,1.0,169.0809764525669,118.55414365651086,12,5,0.3333333333333333,14
230,1.0,160.97069928132584,116.47420992900152,4,5,0.4523809523809524,12
231,1.0,96.55047918858689,70.34496662876336,0,0,0.0,0
232,1.0,92.37868433154283,66.99962365615647,0,0,0.0,0
233,1.0,91.41615401146633,73.48578718520002,0,0,0.0,0
234,1.0,102.7732458114292,73.90950408720528,1,1,0.0,1
235,1.0,95.02843561933489,61.426166377586924,0,0,0.0,0
236,1.0,89.97820901178349,67.8935673495289,0,1,0.0,1
237,1.0,88.80053351909342,98.43851781450212,2,2,0.0,3
238,1.0,94.7480590134186,105.56416297447868,2,2,0.0,3
239,1.0,107.60878954403674,69.6440953038109,2,2,0.0,3
240,1.0,116.63064233814,66.57046060994617,2,2,0.0,3
241,1.0,116.35578279533438,69.55524154836894,2,3,0.16666666666666666,6
242,1.0,105.72084594462481,116.6145707963733,4,4,0.16666666666666666,9
243,1.0,99.26308724901762,115.6524931450258,4,4,0.2,9
244,1.0,97.13382823547131,116.45271661807783,4,4,0.16666666666666666,8
245,1.0,96.19384568857056,114.1054045065539,4,3,0.15,5
246,1.0,97.01251958982672,113.9903459593188,4,3,0.15,5
247,1.0,104.52730496735963,118.94314496952575,4,5,0.21428571428571427,13
248,1.0,110.72453086332912,115.95012426143512,7,4,0.2638888888888889,9
249,1.0,126.85014195589008,113.78727074159542,9,5,0.23484848484848486,12
250,1.0,151.52677231007584,121.06613424955867,8,6,0.25,18
251,1.0,162.91495418166278,118.66747177031357,9,6,0.24358974358974358,18
252,1.0,165.97586513262632,119.90391002269462,9,6,0.2564102564102564,17
253,1.0,161.12126822545207,117.57192599703558,13,5,0.29583333333333334,13
254,1.0,152.18321078081584,120.57085076055955,13,5,0.3,12
255,1.0,135.0965354361165,120.50358689913992,8,4,0.36666666666666664,7
256,1.0,92.8980542845576,71.58789345645346,0,0,0.0,0
257,1.0,97.71282641396604,74.31855700153392,0,0,0.0,0
258,1.0,104.14599175307121,68.21588906954275,0,0,0.0,0
259,1.0,103.70156683827288,61.92323899216717,0,1,0.0,1
260,1.0,101.63795923657362,104.29284531273879,2,2,0.0,3
261,1.0,102.12478422622128,111.1992017965531,2,2,0.0,3
262,1.0,111.24366569612292,111.34520652412903,2,2,0.0,3
263,1.0,118.55640432323051,74.13449113475508,2,2,0.0,3
264,1.0,107.64845745198018,62.26531193817209,2,2,0.0,3
265,1.0,98.56445685759522,70.39465869391279,2,3,0.16666666666666666,6
266,1.0,100.54522793881503,111.78021609317511,4,4,0.16666666666666666,9
267,1.0,96.03555477765093,113.51670991658466,4,4,0.2,9
268,1.0,90.7716882314698,113.3562703494681,4,2,0.25,3
269,1.0,96.33119795640633,113.58058387704659,3,3,0.08333333333333333,5
270,1.0,95.35094142600911,114.20052545290673,3,3,0.0,5
271,1.0,93.93140377296211,116.67123024060857,3,5,0.13333333333333333,11
272,1.0,102.20898902026812,121.23401484859642,7,3,0.23214285714285715,5
273,1.0,109.92007400522596,116.86804570897948,6,3,0.23809523809523808,5
274,1.0,134.27476068808954,115.04965955478838,7,5,0.2111111111111111,12
275,1.0,150.20646016436538,114.85685593506787,7,5,0.23333333333333334,12
276,1.0,149.67914022920507,118.00529102096334,8,5,0.21818181818181817,12
277,1.0,140.73107762024256,120.1971357758157,9,5,0.24242424242424243,11
278,1.0,122.12333549937098,120.57057151745539,13,4,0.29523809523809524,7
279,1.0,90.54165961917194,122.7971107349731,10,3,0.37272727272727274,3
280,1.0,70.56914010463194,108.23894173605368,5,1,0.5833333333333334,1
281,1.0,114.20952182339025,66.73028402467025,0,1,0.0,1
282,1.0,113.28401703724107,103.44556070136605,2,2,0.0,3
283,1.0,114.07284932638916,110.18495708412956,2,2,0.0,3
284,1.0,113.22391298179987,70.26794355246238,2,2,0.0,3
285,1.0,107.88735918438633,73.37712953136361,2,2,0.0,3
286,1.0,98.88436732690154,64.31487296271371,2,3,0.16666666666666666,6
287,1.0,95.21745565432236,70.24032208675635,2,4,0.25,9
288,1.0,100.46478183698636,101.20699730847264,4,4,0.16666666666666666,9
289,1.0,101.17045713677543,113.05959534365684,4,4,0.2,9
290,1.0,96.96380988067656,114.45772887702333,4,3,0.15,5
291,1.0,95.17521412712871,112.41371634561801,2,2,0.0,3
292,1.0,90.26582706402098,113.22353452560492,3,2,0.0,3
293,1.0,82.88222616362069,116.18527626560535,3,2,0.0,3
294,1.0,87.0504585566194,125.5485204962315,4,2,0.3333333333333333,3
295,1.0,86.20516058241866,112.21122985181864,3,2,0.16666666666666666,3
296,1.0,104.14248510392869,110.20278847252484,3,3,0.3333333333333333,5
297,1.0,118.56994645824884,111.8918340629898,7,5,0.17777777777777778,11
298,1.0,110.75842325871636,115.01955951971468,6,3,0.2619047619047619,5
299,1.0,100.21656058674971,117.67018958344124,5,2,0.3,3
300,1.0,102.44439958391744,118.90722102310974,7,1,0.3333333333333333,1
301,1.0,86.24298519116714,118.05403824197128,8,0,0.42857142857142855,0
302,1.0,85.7216465669712,102.63025582185946,5,0,0.55,0
303,1.0,110.2275270818734,99.78422681044322,1,1,0.0,1
304,1.0,126.9012122793589,61.54220875905594,1,2,0.0,3
305,1.0,109.84905668559391,61.5139925432959,2,2,0.0,3
306,1.0,106.44182333970915,77.53615303547122,2,2,0.0,3
307,1.0,109.26037166846629,81.23729304817971,2,2,0.0,3
308,1.0,112.09527244261673,115.22926124482183,4,3,0.15,6
309,1.0,108.56170522980885,113.38981565320864,4,4,0.2,9
310,1.0,110.06567218117354,112.69707168481546,4,4,0.2,9
311,1.0,111.70030737853673,115.53496689215535,4,3,0.15,5
312,1.0,100.13701179124185,112.45290215418208,3,2,0.0,3
313,1.0,80.57705111759238,107.36455744423438,2,2,0.0,3
314,1.0,67.1017888983524,113.04500636877492,2,1,0.0,1
315,1.0,67.58412849310766,127.36479514162056,3,2,0.16666666666666666,3
316,1.0,63.19750318379706,113.41052710544318,2,1,0.0,1
317,1.0,76.86717086971757,106.89573237294098,3,2,0.16666666666666666,3
318,1.0,78.60957751907634,107.13115441059927,3,2,0.3333333333333333,3
319,1.0,73.16259602146214,108.7718708589091,4,2,0.16666666666666666,3
320,1.0,120.10197078248731,59.725826753274305,1,2,0.0,3
321,1.0,103.75006166549824,57.46798606225639,2,2,0.0,3
322,1.0,98.04719646147073,70.95390397851588,2,3,0.0,5
323,1.0,98.20771530091847,74.06766880842042,2,3,0.16666666666666666,6
324,1.0,96.07728928761705,64.98082554098801,2,4,0.25,9
325,1.0,106.83488646044957,110.04172936227405,4,3,0.15,5
326,1.0,118.55868722739201,112.39019731990993,4,3,0.15,5
327,1.0,116.0658889168229,113.85348135139793,4,2,0.16666666666666666,3
328,1.0,103.27975178304807,116.90407643036451,3,3,0.0,5
329,1.0,78.14996416352265,106.29422154132044,2,2,0.0,3
330,1.0,55.465773641620196,111.15830412309151,1,1,0.0,1
331,1.0,48.39649072389998,118.1839910330018,2,1,0.0,1
332,1.0,48.96190067066534,123.70836574060377,1,1,0.0,1
333,1.0,48.87140485477211,109.68878736603074,2,1,0.0,1
334,1.0,52.354496442067706,107.16673388436902,3,1,0.5,1
335,1.0,48.5402932160595,101.2587612956122,2,1,0.0,1
336,1.0,45.49391924251861,100.96266781969462,0,0,0.0,0
337,1.0,111.23619185746388,58.16925392326084,0,0,0.0,0
338,1.0,94.026776674415,55.406070139288204,0,1,0.0,1
339,1.0,87.30707894744776,98.20744135620771,2,2,0.0,3
340,1.0,88.66368708480562,114.99239525408484,3,3,0.08333333333333333,6
341,1.0,91.01615463719182,114.5432287134463,4,3,0.15,5
342,1.0,97.30701828246275,101.19699465169106,4,2,0.16666666666666666,3
343,1.0,109.8473597307645,54.9135237489827,2,3,0.0,5
344,1.0,106.45225798956672,55.879708286993264,2,3,0.0,5
345,1.0,89.11684295837853,58.463220792145876,2,3,0.0,5
346,1.0,72.92951370677898,113.3363325992832,3,2,0.0,3
347,1.0,42.25136648221007,110.27215228357818,1,1,0.0,1
348,1.0,31.329202103602523,108.43718489923049,0,0,0.0,0
349,1.0,31.012870353009355,130.8360427210573,0,0,0.0,0
350,1.0,32.0540704542676,112.410678594606,1,1,0.0,1
351,1.0,31.58958331682905,90.57485940356855,1,1,0.0,1
352,1.0,27.348368251267004,90.18651187900105,0,0,0.0,0
353,1.0,26.843359714006958,106.36327719956171,0,0,0.0,0
354,1.0,114.51935802138453,51.132127145683626,0,0,0.0,0
355,1.0,103.08567366042925,52.24223069548316,0,1,0.0,1
356,1.0,89.2076787958977,108.03022178588435,2,2,0.0,3
357,1.0,81.31400654348371,104.16293257410871,2,1,0.0,1
358,1.0,78.03387885312989,109.69633833970875,1,1,0.0,1
359,1.0,81.93184650108797,111.47503375948872,3,1,0.5,1
360,1.0,86.69195105356945,67.33029537834227,2,3,0.0,5
361,1.0,93.28803147926654,50.0148493589586,2,3,0.0,5
362,1.0,87.24952053688632,57.10830546770012,3,2,0.0,3
363,1.0,72.81724112788702,60.34369905923086,3,1,0.0,1
364,1.0,56.629993493853064,107.37473405431956,3,1,0.0,1
365,1.0,31.093701385603424,90.60499899009301,0,0,0.0,0
366,1.0,20.509617420429926,107.2998543275753,0,0,0.0,0
367,1.0,18.050869566941078,100.35607892205007,0,0,0.0,0
368,1.0,15.97307230885762,79.92126349388855,0,0,0.0,0
369,1.0,15.479901880180511,15.90844258402285,0,0,0.0,0
370,1.0,12.488445524835186,26.690106169335195,0,0,0.0,0
371,1.0,12.357049992624898,81.93290238981717,0,0,0.0,0
372,1.0,13.368887574370783,69.79599874188352,0,0,0.0,0
373,1.0,106.06940332080595,47.82575835888565,0,1,0.0,1
374,1.0,88.92784107174971,104.73628182982793,2,2,0.0,3
375,1.0,78.00883567180327,108.71401546115521,2,2,0.0,3
376,1.0,75.98623642127782,107.59691066807136,2,2,0.0,3
377,1.0,79.02792558512121,106.28187392139807,2,2,0.0,3
378,1.0,81.66908209825681,110.22478851664346,2,2,0.0,3
379,1.0,79.35549672706001,109.6912371867802,3,2,0.0,3
380,1.0,83.35401792274523,112.37180665950291,3,3,0.0,5
381,1.0,76.43612469546144,72.35936039433,3,3,0.0,4
382,1.0,57.0558369771907,52.961442326559336,0,0,0.0,0
383,1.0,42.55632307712647,82.14957167278044,0,0,0.0,0
384,1.0,27.300981407247377,106.7866879486246,0,0,0.0,0
385,1.0,17.018705731415697,101.13141498703044,0,0,0.0,0
386,1.0,11.585545234347252,105.14449799316935,0,0,0.0,0
387,1.0,8.780443567436636,81.28876574977767,0,0,0.0,0
388,1.0,8.231262927677331,21.205102105013793,0,0,0.0,0
389,1.0,6.679593578093107,25.94787747346345,0,0,0.0,0
390,1.0,5.435650505475437,48.07857371819409,0,0,0.0,0
391,1.0,6.136590011722469,40.403571271363035,0,0,0.0,0
392,1.0,78.32036760965404,78.276204027934,0,1,0.0,1
393,1.0,75.09076281277984,105.62035861395998,2,2,0.0,3
394,1.0,78.97317256801406,107.01944518543314,2,2,0.0,3
395,1.0,82.86306539689869,106.75050924473908,2,2,0.0,3
396,1.0,77.25205480632236,109.9518208228983,2,2,0.0,3
397,1.0,74.28820704868424,108.87482951860875,2,3,0.0,5
398,1.0,73.31522956953636,109.89493632456288,4,1,0.0,1
399,1.0,68.54728396236182,108.58484782133019,3,1,0.0,1
400,1.0,55.4372685329259,111.34550541231874,1,0,0.0,0
