node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
405,1.0,243.42370428988488,112.65596420969814,13,1,0.3333333333333333,1
406,1.0,221.57093649711896,97.59169797442155,14,1,0.38461538461538464,1
407,1.0,196.9166140377274,93.0942638751003,14,1,0.40384615384615385,1
408,1.0,33.98834232279377,90.71429943898693,0,0,0.0,0
409,1.0,51.799707746298466,93.56523844093317,0,0,0.0,0
410,1.0,64.29603626046199,99.08686091919662,0,0,0.0,0
411,1.0,115.56190175861215,105.02011019911151,2,1,0.0,1
412,1.0,162.5356489732817,106.23888530361,2,2,0.0,3
413,1.0,197.34639818038605,108.14261152467225,3,2,0.3333333333333333,3
414,1.0,230.84799326802494,114.7344813143718,7,1,0.3333333333333333,1
415,1.0,179.69563683873807,108.56987942912383,4,1,0.16666666666666666,1
0,1.14,55.75886471056513,70.43500398096512,1,2,0.0,3
1,1.14,77.00338098311563,77.91900270211045,1,3,0.0,5
2,1.14,113.39439461724187,81.59254221827723,1,4,0.3333333333333333,9
3,1.14,121.38750809009517,77.83174045791384,2,5,0.25,13
4,1.14,133.1684667037585,73.8868502585683,2,5,0.25,13
5,1.14,149.8547711574326,70.82539545095642,2,4,0.3333333333333333,9
6,1.14,44.538260761740375,68.89349836186739,1,4,0.16666666666666666,7
7,1.14,48.177371109753906,62.15649925317848,2,2,0.5,2
8,1.14,59.017810591166054,66.35656720900442,2,1,0.16666666666666666,1
9,1.14,68.42474884115367,78.2977602306346,2,2,0.0,3
10,1.14,110.90597690453546,94.58266242363607,4,2,0.0,3
11,1.14,145.7527115794619,101.90971390416962,3,3,0.08333333333333333,5
12,1.14,194.15173636713206,100.50161642269813,4,4,0.23333333333333334,10
13,1.14,217.56450394367567,95.12398595834384,5,4,0.23809523809523808,9
14,1.14,235.5049947353221,85.22826114931377,3,4,0.25,9
15,1.14,220.58428967633478,72.74821185070323,2,7,0.35,26
16,1.14,183.47350716989837,75.92936777931754,2,5,0.4444444444444444,16
17,1.14,37.125221984987334,51.61574225538061,0,1,0.0,0
18,1.14,63.15980213609087,56.107817807933316,1,2,0.16666666666666666,3
19,1.14,134.5658607679207,72.37311153774499,2,6,0.13333333333333333,14
20,1.14,112.27147753521986,84.84146790462546,4,3,0.15,5
21,1.14,105.40161230549325,84.47676886687987,3,2,0.16666666666666666,3
22,1.14,116.6428201818625,97.93871941335965,2,2,0.0,3
23,1.14,115.17262895268327,105.18325959361391,2,2,0.0,3
24,1.14,129.73891714494147,105.61635188088985,2,3,0.0,5
25,1.14,154.07901879028853,108.30505319318036,5,4,0.16666666666666666,9
26,1.14,171.53708713591848,109.21835329936584,6,4,0.21428571428571427,11
27,1.14,189.8067779826793,110.11837185826153,7,4,0.22857142857142856,11
28,1.14,222.27310609020688,108.07873440528056,6,4,0.3148148148148148,12
29,1.14,326.54904987643334,93.35503028909443,5,8,0.2962962962962963,34
30,1.14,293.7063192620067,78.93359071240411,1,7,0.5,28
31,1.14,0.864451851575971,19.841330535829513,0,0,0.0,0
32,1.14,24.569224686780075,47.177087124291575,0,0,0.0,0
33,1.14,70.1638858280638,50.63660894506029,1,4,0.5,10
34,1.14,160.69912121273666,72.46566304835142,2,6,0.2,15
35,1.14,117.0367177450211,83.7981839288841,4,3,0.3,5
36,1.14,76.58183452069856,91.51505689689657,6,2,0.23333333333333334,3
37,1.14,66.29278394292706,92.41203521378338,6,1,0.2,1
38,1.14,72.88006202579632,94.92940047435695,2,2,0.0,3
39,1.14,100.0747098834418,105.09289542969782,2,3,0.0,5
40,1.14,138.06273755703992,106.8601573468186,4,5,0.125,13
41,1.14,182.9893250837743,105.94125360177713,3,8,0.17142857142857143,26
42,1.14,215.30010266809478,107.17904606455704,3,6,0.23809523809523808,17
43,1.14,249.16025841006717,107.64390924072359,5,7,0.2159090909090909,24
44,1.14,279.3883270859229,108.8866999358288,6,11,0.2107843137254902,49
45,1.14,289.11438483815755,110.4692907250137,7,10,0.27184466019417475,50
46,1.14,271.7436536387621,110.76581959496252,8,8,0.3125,36
47,1.14,302.9515278463063,96.62826771178516,5,6,0.38571428571428573,24
48,1.14,316.9760069385913,91.06393490801565,2,3,0.5,6
49,1.14,3.7314914999640187,28.948308027086114,0,0,0.0,0
50,1.14,32.27367820667805,50.838766808010405,0,1,0.0,1
51,1.14,113.26428851887104,68.9121647606953,2,3,0.16666666666666666,6
52,1.14,142.78129141419953,77.70963758375729,2,10,0.08888888888888889,26
53,1.14,89.0387444079471,88.65548291330924,5,2,0.15,3
54,1.14,75.11138723526807,94.89137484168168,5,2,0.25,3
55,1.14,74.96675943755848,96.9523954752367,3,3,0.16666666666666666,5
56,1.14,90.96165871440778,100.2705375480582,3,4,0.1,8
57,1.14,107.9237441488126,103.16175864078104,3,4,0.1,8
58,1.14,125.77333204512817,103.79054329474457,3,4,0.1,8
59,1.14,141.59104355439064,105.41139639273752,4,3,0.25,5
60,1.14,166.1526776387307,105.904406819609,4,5,0.23809523809523808,11
61,1.14,213.66678645531397,107.54381809558254,5,6,0.20833333333333334,16
62,1.14,249.26404354589144,107.62724930449622,5,6,0.2777777777777778,19
63,1.14,295.7540380162161,108.91423972905613,6,8,0.3230769230769231,33
64,1.14,349.8915173659929,108.91051887127105,7,13,0.2847682119205298,75
65,1.14,368.8078123515018,110.8904852726846,8,17,0.258,115
66,1.14,341.4639347081098,109.59978376573417,7,7,0.3384615384615385,31
67,1.14,10.092261313945324,40.8824786086916,0,0,0.0,0
68,1.14,52.53308899882579,55.7981241492962,1,2,0.0,3
69,1.14,94.35424015041379,73.67774120997638,3,3,0.08333333333333333,5
70,1.14,89.21942557261266,83.91612639825325,5,2,0.2,3
71,1.14,75.60277930807253,90.93441121280193,4,1,0.3333333333333333,1
72,1.14,78.97372531163143,94.05434885469731,1,2,0.0,3
73,1.14,82.58195386395822,96.87895203998778,3,3,0.0,5
74,1.14,86.38922017533973,98.21233266033232,3,2,0.0,3
75,1.14,100.98289738505366,99.89529661950655,3,2,0.16666666666666666,3
76,1.14,130.31018737876178,103.08558798831655,3,2,0.16666666666666666,3
77,1.14,149.64377624857502,104.83150108804693,4,2,0.16666666666666666,3
78,1.14,182.47702600308418,106.20408614835469,4,4,0.16666666666666666,9
79,1.14,222.13946755194056,106.91931904060766,5,6,0.20833333333333334,17
80,1.14,260.8564202533999,106.92798307340126,7,6,0.2545454545454545,20
81,1.14,307.1411973391343,109.17172051034868,7,10,0.28095238095238095,47
82,1.14,353.3012395713414,107.67447843973059,9,14,0.2751196172248804,85
83,1.14,387.2088246614845,107.90855443541659,9,17,0.2773722627737226,123
84,1.14,396.8237201238446,110.22417992760893,5,13,0.3739495798319328,88
85,1.14,15.85007589042623,38.10538972669747,0,0,0.0,0
86,1.14,85.98939923584132,61.94973615783965,2,4,0.25,9
87,1.14,116.46923422308885,75.74197839625413,4,5,0.19047619047619047,11
88,1.14,83.34679940359179,87.34683909395244,4,1,0.5,1
89,1.14,72.91161821945767,90.25458410818828,1,2,0.0,3
90,1.14,71.91889059044955,92.52491921506589,2,2,0.0,3
91,1.14,78.22594822413079,95.7067812391324,3,2,0.0,3
92,1.14,91.21727792122849,98.42284069833113,2,2,0.0,3
93,1.14,116.70488237219278,101.64320049720118,2,2,0.0,3
94,1.14,141.52886437366698,101.63590565614868,2,2,0.0,3
95,1.14,173.79566725885078,106.06967945495853,2,3,0.16666666666666666,6
96,1.14,203.44304495466457,109.26045732252533,3,5,0.23333333333333334,13
97,1.14,229.52321220279154,108.66950977913802,5,6,0.19444444444444445,18
98,1.14,272.17321113116645,108.80682689195964,7,9,0.2087912087912088,37
99,1.14,320.9640394969163,108.19319024129072,8,11,0.2647058823529412,54
100,1.14,355.5543774219547,108.71537042985437,9,13,0.2868421052631579,74
101,1.14,388.62905814923977,109.22658194205724,9,14,0.3157894736842105,89
102,1.14,423.80808250160726,107.85717477294384,6,14,0.3684210526315789,98
103,1.14,138.60109731807717,54.866661077103345,2,4,0.4166666666666667,10
104,1.14,104.40719173930059,85.89667658088729,7,3,0.17857142857142858,5
105,1.14,62.39421216503822,87.19728336000117,3,1,0.5,1
106,1.14,61.952680148741045,87.00571309018414,1,1,0.0,1
107,1.14,68.9511076314341,91.45958922570571,1,2,0.0,3
108,1.14,77.09447430356883,96.10208257392514,3,1,0.0,1
109,1.14,97.8456526966382,99.39529351657256,2,2,0.0,3
110,1.14,118.16580288052225,101.17756160732824,2,2,0.0,3
111,1.14,142.97437885601062,103.53380726650357,2,2,0.0,3
112,1.14,188.81938427420567,107.18644023116212,2,5,0.2,12
113,1.14,207.64820552300998,109.5297165348893,4,5,0.19047619047619047,13
114,1.14,249.74472092041987,111.51240632665576,7,8,0.1858974358974359,27
115,1.14,287.38210375450143,110.41663836746011,8,10,0.21666666666666667,41
116,1.14,335.8970440576178,110.10793157969601,9,13,0.26052631578947366,69
117,1.14,385.4477222116976,109.69146944669774,10,13,0.29285714285714287,71
118,1.14,418.925210632434,110.30087570106843,10,16,0.30727272727272725,109
119,1.14,449.2717713184217,108.01181496935897,8,14,0.3544973544973545,96
120,1.14,68.98407090765778,71.61655092146248,2,7,0.16666666666666666,19
121,1.14,114.95828845979186,51.46920776271145,1,2,0.5,3
122,1.14,153.2295816532981,74.21289883990539,4,4,0.2,7
123,1.14,62.341295811195494,88.47404201107565,2,0,0.5,0
124,1.14,54.15617367098322,86.44306709000375,1,1,0.0,1
125,1.14,61.279807587657345,86.90939643391175,1,1,0.0,1
126,1.14,69.925395581346,93.1793634861242,1,1,0.0,1
127,1.14,81.36245084181563,97.34679747372866,1,1,0.0,1
128,1.14,94.33701018681344,98.79739978525322,2,2,0.0,3
129,1.14,113.2989019435363,100.44235357243451,2,2,0.0,3
130,1.14,143.93512866905078,104.5710557611892,2,3,0.0,5
131,1.14,195.2934590606322,107.79795929876855,3,5,0.16666666666666666,11
132,1.14,230.49627344792424,108.4450578558608,6,6,0.18888888888888888,17
133,1.14,237.32352784389604,110.76273303769995,7,6,0.19090909090909092,16
134,1.14,291.9986723489368,111.40171142440522,7,10,0.23809523809523808,38
135,1.14,351.2914910703189,112.14318002195796,10,13,0.2619047619047619,71
136,1.14,416.9903911315886,113.00059099914506,12,15,0.25833333333333336,86
137,1.14,466.56970159408274,110.75250985304592,13,17,0.27851458885941643,121
138,1.14,503.65953905092283,107.22480827767868,9,16,0.3426294820717131,116
139,1.14,532.8194926873402,104.13654095755192,6,12,0.3728813559322034,68
140,1.14,74.62361372092678,62.138145776989404,1,4,0.16666666666666666,7
141,1.14,139.5060651417037,61.42042999737896,2,6,0.1,10
142,1.14,103.61919536580635,77.44233558769338,3,0,0.16666666666666666,0
143,1.14,63.258593641750814,86.19039142591646,2,0,0.0,0
144,1.14,48.43905981287393,81.86689557420323,0,0,0.0,0
145,1.14,53.46178829409185,84.16168918192852,0,0,0.0,0
146,1.14,60.91223262080788,88.89591348124668,0,0,0.0,0
147,1.14,70.37529421434417,90.09092912776396,1,1,0.0,1
148,1.14,80.27945712967778,96.90611639205599,1,1,0.0,1
149,1.14,91.76986929853312,98.64453014539322,2,2,0.0,3
150,1.14,107.93797661840745,98.58779797505122,2,2,0.0,3
151,1.14,141.47614618532666,104.8317423532717,2,3,0.0,5
152,1.14,180.34965351433556,107.56351483985782,4,3,0.1,5
153,1.14,218.5309457100434,107.58493768778862,4,6,0.17857142857142858,16
154,1.14,223.60257632561178,109.02524368779268,7,5,0.2111111111111111,12
155,1.14,275.3799746675941,110.61581157613546,8,9,0.24285714285714285,33
156,1.14,337.6775136356457,111.22919238492614,11,11,0.26052631578947366,51
157,1.14,404.33928413843716,112.57791008858476,13,17,0.24338624338624337,110
158,1.14,447.733485953695,110.78879801149014,14,18,0.26036866359447003,119
159,1.14,528.4836041199196,109.11066167493118,12,17,0.3022922636103152,118
160,1.14,602.9633402479521,103.52767115546158,7,15,0.35561497326203206,93
161,1.14,9.955129184169145,61.6883357851475,0,0,0.0,0
162,1.14,45.80774205286288,63.42130867880769,0,0,0.0,0
163,1.14,145.78367677433215,55.918699456960894,1,4,0.0,4
164,1.14,105.26985256121093,78.51061816269066,1,0,0.0,0
165,1.14,54.9446078356831,82.1330435629352,0,0,0.0,0
166,1.14,44.76777546713892,58.17997224658029,0,0,0.0,0
167,1.14,50.390476413456526,91.3510660798056,0,0,0.0,0
168,1.14,50.74903669589195,87.70367623917991,0,0,0.0,0
169,1.14,58.104342440314745,92.09971227654023,0,0,0.0,0
170,1.14,73.9000216673178,93.92487081466243,1,1,0.0,1
171,1.14,83.69239798711341,98.12675700959517,1,1,0.0,1
172,1.14,93.43650564784373,99.61280805291608,2,2,0.0,3
173,1.14,109.51674021902659,99.96094677073415,2,2,0.0,3
174,1.14,137.86499381940968,105.81457645195769,2,2,0.0,3
175,1.14,170.42736117430132,107.08869249327108,4,3,0.05,5
176,1.14,204.71628098809464,109.75770143821137,4,4,0.13333333333333333,8
177,1.14,236.1296460906372,112.33168120292248,6,6,0.2,17
178,1.14,262.22360999561613,111.46587371971691,7,7,0.23484848484848486,24
179,1.14,308.70960596987663,110.76529412035597,10,8,0.2875,29
180,1.14,369.1969915878715,110.86068193340907,12,11,0.2833333333333333,55
181,1.14,426.4049461721811,111.06288281909656,13,14,0.2783333333333333,77
182,1.14,465.88722726268315,109.79652397771133,13,13,0.3145454545454546,69
183,1.14,525.6426142575184,107.45796555129346,8,13,0.35502958579881655,69
184,1.14,34.17797616498421,58.570022139610955,0,0,0.0,0
185,1.14,92.66869928553821,58.200130210316274,0,0,0.0,0
186,1.14,97.79843385377308,75.78111761453329,0,0,0.0,0
187,1.14,52.940518054253786,62.58488221268635,0,0,0.0,0
188,1.14,45.99685379986003,75.03128486248897,0,0,0.0,0
189,1.14,47.62929711282824,66.51867740205489,0,0,0.0,0
190,1.14,48.35845932489396,74.66343388863606,0,0,0.0,0
191,1.14,48.49978580623864,90.07418107939884,0,0,0.0,0
192,1.14,59.79903821328041,93.16243336710613,0,0,0.0,0
193,1.14,72.97405137514953,95.50721374573186,1,1,0.0,1
194,1.14,83.2447545622782,97.55679688474629,1,1,0.0,1
195,1.14,95.82488174905544,99.78702570864698,2,1,0.0,1
196,1.14,110.12632461101961,102.68924859934486,2,2,0.0,3
197,1.14,137.87715204424958,105.66650297900196,2,2,0.0,3
198,1.14,174.35179952499473,108.37151540152263,2,3,0.0,5
199,1.14,211.3559213044311,111.54261448828038,4,4,0.1,8
200,1.14,225.7636913135966,113.94239555083914,6,5,0.18055555555555555,13
201,1.14,264.53219713847,113.87535561196273,7,6,0.22727272727272727,18
202,1.14,338.28466981079436,113.82680756854825,10,9,0.25735294117647056,39
203,1.14,373.6172594065499,113.03861536667682,12,11,0.2714285714285714,56
204,1.14,423.3104648157723,110.6340749442461,14,12,0.2807971014492754,64
205,1.14,437.0970348350431,110.28058181691449,14,9,0.34285714285714286,39
206,1.14,19.11163892640512,50.06412280992663,0,0,0.0,0
207,1.14,22.441895166016234,47.58927509763453,0,0,0.0,0
208,1.14,44.598599261558505,50.29862932569813,0,0,0.0,0
209,1.14,71.0152206239807,58.221408085373696,0,0,0.0,0
210,1.14,50.01951730929849,64.71395277039846,0,0,0.0,0
211,1.14,41.97066453350746,71.92304786498426,0,0,0.0,0
212,1.14,44.67377089920325,77.8853287466336,0,0,0.0,0
213,1.14,47.023327527827576,79.12819828139618,0,0,0.0,0
214,1.14,45.46747326400787,85.2803181114723,0,0,0.0,0
215,1.14,46.79147752984389,85.9146300595603,0,0,0.0,0
216,1.14,54.28614375822208,95.14527490537148,0,0,0.0,0
217,1.14,63.57496538953758,96.11769389477558,0,0,0.0,0
218,1.14,76.67238896627651,95.35764325439231,1,1,0.0,1
219,1.14,96.27229181810313,97.78627180494368,1,1,0.0,1
220,1.14,120.76666515611751,102.63791899255011,2,2,0.0,3
221,1.14,143.14833231178392,108.19565380574204,2,2,0.0,3
222,1.14,179.48854827377772,110.76867953437613,2,4,0.08333333333333333,8
223,1.14,191.83997156304727,113.11532464809716,4,4,0.13333333333333333,9
224,1.14,225.99519094590323,114.67059531540144,4,5,0.21428571428571427,12
225,1.14,303.3801465688879,114.08304399083136,8,9,0.18095238095238095,35
226,1.14,378.3232761670354,113.87295012624236,10,13,0.21904761904761905,72
227,1.14,394.4085614094888,111.93522535002558,12,12,0.2597402597402597,63
228,1.14,419.3551082798831,110.29788725922117,12,12,0.2792207792207792,59
229,1.14,410.5583345337289,110.36301545624156,15,8,0.33095238095238094,30
230,1.14,358.2135020104681,109.18601874582237,4,7,0.3333333333333333,19
231,1.14,28.61058667970798,40.599154230149,0,0,0.0,0
232,1.14,41.06715035061451,42.703483437071554,0,0,0.0,0
233,1.14,44.92113932416566,42.36504792206688,0,0,0.0,0
234,1.14,42.0328527225916,58.06063369527692,0,0,0.0,0
235,1.14,39.379044444594356,62.787211805116385,0,0,0.0,0
236,1.14,45.17541440074333,76.02181984257186,0,0,0.0,0
237,1.14,46.48393287639092,82.70120512519497,0,0,0.0,0
238,1.14,44.12506024921737,86.02770787925692,0,0,0.0,0
239,1.14,45.90764514892045,79.0712770310347,0,0,0.0,0
240,1.14,54.55605240431146,88.30549485428492,0,0,0.0,0
241,1.14,67.14490858749743,98.29088041529758,0,0,0.0,0
242,1.14,79.3492547205058,95.46477772848448,1,1,0.0,1
243,1.14,99.24402403260123,99.92083732096944,1,2,0.0,3
244,1.14,117.59474828153627,104.43252498283982,2,2,0.0,3
245,1.14,145.97559512299225,107.99709438811988,2,2,0.0,3
246,1.14,171.0320518570755,110.97365650639404,2,3,0.3333333333333333,6
247,1.14,195.37091132276618,114.07337869517505,4,5,0.14285714285714285,12
248,1.14,236.64539006628002,115.38682557293214,6,6,0.14444444444444443,16
249,1.14,321.1381708147036,114.92591196263675,7,11,0.19583333333333333,50
250,1.14,374.6830645724981,112.93116229644511,10,12,0.22894736842105262,64
251,1.14,420.878891154278,110.78238615416922,12,14,0.25,83
252,1.14,454.76045564115793,107.09466650092509,12,14,0.2572463768115942,76
253,1.14,445.3396698193228,110.54077336069895,13,9,0.3105263157894737,32
254,1.14,415.35743279089047,109.22892439062707,11,6,0.3761904761904762,15
255,1.14,335.34526427771783,108.00294786531595,5,6,0.3333333333333333,12
256,1.14,39.4929057397615,47.82137039524969,0,0,0.0,0
257,1.14,40.86626530286408,53.197400299832225,0,0,0.0,0
258,1.14,42.0185829060034,54.8505546686647,0,0,0.0,0
259,1.14,41.823125949857406,67.55708590368158,0,0,0.0,0
260,1.14,42.83997339336051,78.92691716289846,0,0,0.0,0
261,1.14,43.00759900625287,83.8197879830841,0,0,0.0,0
262,1.14,44.597356202919364,82.22018308821134,0,0,0.0,0
263,1.14,46.67677197680805,82.22857810120331,0,0,0.0,0
264,1.14,46.50445152418244,92.6293098757742,0,0,0.0,0
265,1.14,58.76370274340123,97.81435362965567,1,1,0.0,1
266,1.14,75.43464725224479,96.02141722018132,1,1,0.0,1
267,1.14,99.14460481507876,99.63792393333279,2,2,0.0,3
268,1.14,120.83239931352857,104.03645337210037,2,2,0.0,3
269,1.14,147.06147096147626,108.4805571148172,2,2,0.0,3
270,1.14,178.17988164586544,110.35316526889801,3,5,0.13333333333333333,11
271,1.14,209.38969885253678,114.52416948362952,4,7,0.18055555555555555,22
272,1.14,253.513234057737,116.76422591874143,6,8,0.16666666666666666,27
273,1.14,294.4051921713981,114.5086930852267,6,9,0.23076923076923078,34
274,1.14,357.9825929474873,112.36683321534656,9,12,0.24269005847953215,63
275,1.14,452.4532696326605,109.71079389302758,11,16,0.23666666666666666,103
276,1.14,487.66670186151714,106.65929357637651,13,15,0.23692307692307693,82
277,1.14,445.2875397801472,110.26985068107024,14,8,0.29736842105263156,26
278,1.14,370.51807384294136,112.10934670554707,14,3,0.40476190476190477,6
279,1.14,263.8713277921502,104.6437774124206,9,3,0.4222222222222222,4
280,1.14,166.4021274863496,89.63504399143858,2,2,0.4166666666666667,0
281,1.14,38.20266164035649,50.189506541064475,0,0,0.0,0
282,1.14,38.62381346339302,79.45292614720529,0,0,0.0,0
283,1.14,39.864614964237,81.29585662769387,0,0,0.0,0
284,1.14,41.989749435569365,86.68579600722296,0,0,0.0,0
285,1.14,45.397289608270135,89.99400047992822,0,0,0.0,0
286,1.14,47.59037859067123,93.64029259246308,0,0,0.0,0
287,1.14,58.7358201046618,97.6864078748622,1,1,0.0,1
288,1.14,78.02523835772142,100.00053546071285,1,1,0.0,1
289,1.14,103.75019952602293,103.30077878606971,2,2,0.0,3
290,1.14,121.99510871060481,106.47612027620198,2,2,0.0,3
291,1.14,150.78564318307843,109.99305724835722,2,4,0.08333333333333333,8
292,1.14,174.3503325175068,110.46853119099978,3,4,0.2,9
293,1.14,213.58470058846532,114.140804502822,4,7,0.19444444444444445,21
294,1.14,275.18655826649024,117.42852833733195,5,9,0.21212121212121213,33
295,1.14,305.4836917009561,114.76309422432678,6,9,0.25,33
296,1.14,377.19933653218504,112.58919074462028,9,13,0.24210526315789474,69
297,1.14,477.7191328164008,111.24819388176547,12,17,0.21937321937321938,97
298,1.14,510.72952820914907,109.64925638545537,14,13,0.25,65
299,1.14,449.00192519809934,110.0926812569378,15,8,0.26904761904761904,27
300,1.14,372.44432811438173,105.54434325982584,14,2,0.34615384615384615,3
301,1.14,269.8696464459404,98.96210439474089,13,1,0.3712121212121212,1
302,1.14,201.97576691065834,89.69726198120043,7,0,0.38095238095238093,0
303,1.14,208.89452379340756,90.37204374064459,3,0,0.5,0
304,1.14,36.46822618378148,71.44171985186404,0,0,0.0,0
305,1.14,33.546362915752425,89.84405193856219,0,0,0.0,0
306,1.14,35.658631519618794,89.40996993973386,0,0,0.0,0
307,1.14,44.67243901511641,90.93368916946929,0,0,0.0,0
308,1.14,62.285178049821106,94.27499202021863,0,0,0.0,0
309,1.14,81.91200776624275,95.5469155285391,1,2,0.0,3
310,1.14,102.98625820390546,98.05280359578319,2,2,0.0,3
311,1.14,121.40841720336292,104.77838073740713,2,2,0.0,3
312,1.14,152.01360443306908,108.30847578356043,2,4,0.16666666666666666,8
313,1.14,181.74260811551792,111.11007088038605,4,7,0.1388888888888889,20
314,1.14,210.5520449780066,114.79255177080631,5,7,0.18888888888888888,20
315,1.14,273.69761824033844,118.55157898273319,7,9,0.1978021978021978,32
316,1.14,291.3679278220525,115.36343294370454,8,9,0.21904761904761905,32
317,1.14,375.2021565540417,114.64977623167215,9,12,0.2543859649122807,59
318,1.14,447.3109577809737,115.75580692500807,11,12,0.26904761904761904,58
319,1.14,479.91934933183074,113.59507385641336,15,11,0.25,46
320,1.14,28.39092816291855,77.71243014052743,0,0,0.0,0
321,1.14,25.102802165633886,91.42915791948326,0,0,0.0,0
322,1.14,29.819279924912614,87.25531326897908,0,0,0.0,0
323,1.14,44.013622788866755,90.82599921879591,0,0,0.0,0
324,1.14,57.989067440062755,97.86132874607574,0,0,0.0,0
325,1.14,74.33558555746663,98.13985535467509,2,2,0.0,3
326,1.14,98.24811287248433,96.31998696306255,2,2,0.0,3
327,1.14,113.87693153565003,103.35600869671907,2,2,0.0,3
328,1.14,138.85314245265698,108.22398099757265,3,3,0.25,6
329,1.14,178.38435255608505,111.36760418477934,4,4,0.16666666666666666,8
330,1.14,200.65168098348084,113.04196741548367,5,5,0.21428571428571427,12
331,1.14,227.76988944242163,114.9683247122448,6,6,0.24444444444444444,16
332,1.14,276.6374665716785,117.23884668317623,7,9,0.22527472527472528,35
333,1.14,329.5773879748572,117.03216379479272,11,10,0.2573099415204678,41
334,1.14,368.1316649157816,117.25077292387141,12,10,0.2868421052631579,40
335,1.14,380.76637160541395,117.03142316720914,13,9,0.29210526315789476,32
336,1.14,370.2583688477094,113.66577156877611,13,6,0.27941176470588236,18
337,1.14,26.181985968880486,80.40398615092272,0,0,0.0,0
338,1.14,26.49670873792325,86.43348739191424,0,0,0.0,0
339,1.14,31.631904835095533,85.37744907225715,0,0,0.0,0
340,1.14,37.887432245063756,89.77771748614032,0,0,0.0,0
341,1.14,47.87201945328264,92.09587325749453,0,0,0.0,0
342,1.14,63.500105373432255,97.229577244143,2,1,0.0,1
343,1.14,84.61996281817235,102.72840944293421,2,2,0.0,3
344,1.14,106.30649916862305,104.63755208125804,2,2,0.0,3
345,1.14,129.2578180655625,106.53352517285384,3,2,0.3333333333333333,3
346,1.14,147.22202892835907,109.65036488691112,3,3,0.25,5
347,1.14,171.87048344083826,110.1691262490931,6,4,0.17857142857142858,8
348,1.14,209.55249372994172,112.91122732014628,7,5,0.2111111111111111,11
349,1.14,255.58698707635412,118.92891175142722,9,8,0.2,27
350,1.14,266.48850606781934,116.54405960231088,11,7,0.2625,22
351,1.14,271.177832808944,109.31904123863205,11,8,0.3161764705882353,25
352,1.14,272.3657062989605,110.26315848052036,13,6,0.3235294117647059,16
353,1.14,273.71979660962097,111.42857682541944,10,5,0.3269230769230769,12
354,1.14,27.12742125853046,76.68162716698134,0,0,0.0,0
355,1.14,25.670988548553133,86.23467611643719,0,0,0.0,0
356,1.14,24.33641101552889,82.86287487542722,0,0,0.0,0
357,1.14,25.31423153194286,84.16484847315587,0,0,0.0,0
358,1.14,30.60872151449662,87.86821705580223,0,0,0.0,0
359,1.14,40.35817022695808,89.47405199665809,0,0,0.0,0
360,1.14,59.019636219397,97.4519407848129,0,0,0.0,0
361,1.14,76.17212502853687,103.46732504374813,2,1,0.0,1
362,1.14,92.6665665510509,102.76923406025162,2,2,0.0,3
363,1.14,114.94637069019473,105.08949235867476,3,2,0.16666666666666666,3
364,1.14,142.38879009169096,107.36923364253016,4,3,0.15,5
365,1.14,156.72529680101707,108.16765435680281,5,2,0.2,3
366,1.14,172.71434134702926,112.57032552181045,7,2,0.2619047619047619,3
367,1.14,240.00119100006313,118.00692198739853,8,6,0.2196969696969697,16
368,1.14,226.76667043242787,106.49824376218021,9,5,0.29545454545454547,12
369,1.14,232.97065994247532,103.1230904252152,12,4,0.3516483516483517,8
370,1.14,227.39632553563752,98.35212326230248,13,4,0.36666666666666664,8
371,1.14,218.98874997866983,99.35062347591156,11,3,0.3560606060606061,5
372,1.14,230.38964858307017,97.59639045849326,7,2,0.35714285714285715,3
373,1.14,22.845480195747975,77.03418462246191,0,0,0.0,0
374,1.14,19.094128120584966,81.19196871615713,0,0,0.0,0
375,1.14,18.690233835545797,87.13125204696553,0,0,0.0,0
376,1.14,20.53720524761352,90.1121071743546,0,0,0.0,0
377,1.14,26.3042659346996,90.84495465969667,0,0,0.0,0
378,1.14,32.0888302011264,90.75540687481407,0,0,0.0,0
379,1.14,46.47120113825086,93.797151237668,0,0,0.0,0
380,1.14,65.85842424849564,96.96337195462547,1,1,0.0,1
381,1.14,79.0880060123927,100.85512917547021,2,1,0.0,1
382,1.14,95.85722485260666,103.72799812001176,2,2,0.0,2
383,1.14,126.39256411415053,105.35379203560296,2,2,0.0,3
384,1.14,147.02747790388716,106.32659160532057,4,2,0.08333333333333333,3
385,1.14,178.35196385233183,108.34873859857908,5,3,0.2,5
386,1.14,202.6049947175295,109.93973463977454,6,4,0.2857142857142857,8
387,1.14,223.75992240614437,106.24911049206275,9,3,0.3111111111111111,5
388,1.14,216.1577798028324,96.91437951580156,12,2,0.3787878787878788,3
389,1.14,193.694407519165,90.17907825327711,13,2,0.391025641025641,3
390,1.14,189.86991584062253,88.90407318933285,11,1,0.4,1
391,1.14,189.00275963613126,91.91657544157351,6,1,0.45,1
392,1.14,15.426270527209422,65.31512479501544,0,0,0.0,0
393,1.14,14.539715159150925,83.07482216740027,0,0,0.0,0
394,1.14,17.64803060581633,86.66037327842787,0,0,0.0,0
395,1.14,19.80303833996424,87.8474094212288,0,0,0.0,0
396,1.14,23.185300892536524,91.91253026307095,0,0,0.0,0
397,1.14,35.3499873516984,93.66072954784613,0,0,0.0,0
398,1.14,56.18140679299188,98.37347960768966,0,0,0.0,0
