node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
115,1.0,207.62941300523897,99.4413844391238,7,9,0.22527472527472528,35
116,1.0,176.41409580381998,96.07689700846095,5,5,0.23214285714285715,13
117,1.0,149.82826645584032,90.29799389303662,3,4,0.2,10
118,1.0,116.64151333678322,85.66515725950012,1,3,0.0,5
119,1.0,81.133610902839,84.13238129563979,1,1,0.0,1
120,1.0,383.48986901843864,84.91261699033203,4,34,0.3192675159235669,391
121,1.0,419.31772995061846,78.52834819816053,7,30,0.3122895622895623,283
122,1.0,435.4668498491452,87.26926073752111,11,25,0.29500891265597146,182
123,1.0,264.61704814844194,99.07947417057585,16,10,0.34782608695652173,48
124,1.0,213.35720864904542,102.08954821166117,13,8,0.32456140350877194,33
125,1.0,222.80209879703912,102.39614235906629,12,11,0.2583732057416268,53
126,1.0,238.49293601154312,103.96762772637885,8,11,0.25925925925925924,53
127,1.0,250.84364352653125,105.02006367169088,8,9,0.28095238095238095,38
128,1.0,261.05146699809166,104.54980173526565,9,9,0.26666666666666666,34
129,1.0,262.9284672040326,103.98034200217808,9,9,0.2625,35
130,1.0,242.75282925526434,102.39247280638665,10,7,0.28095238095238095,24
131,1.0,238.64049674557765,101.9947816626518,9,9,0.2708333333333333,38
132,1.0,227.31922235530502,101.92010962375207,9,9,0.275,35
133,1.0,225.17750090988392,103.56778777961154,9,9,0.24166666666666667,33
134,1.0,221.50664705818977,100.79393705993425,7,9,0.25824175824175827,35
135,1.0,198.63108734111194,97.3041544915759,6,8,0.24242424242424243,27
136,1.0,184.75686994526913,95.2066032635048,4,7,0.20833333333333334,21
137,1.0,159.58276203051085,92.51786193810403,4,5,0.2619047619047619,15
138,1.0,127.28986347949346,88.73490184923867,2,4,0.3333333333333333,11
139,1.0,87.23465136076463,88.30567776574753,1,2,0.0,3
140,1.0,397.43820326202865,92.30985620466527,4,28,0.27880184331797236,246
141,1.0,457.84651063935905,88.61764696572209,6,29,0.2637571157495256,237
142,1.0,332.422413342592,93.9036434981972,10,12,0.3447368421052632,63
143,1.0,245.1712411471222,102.83752743416699,12,6,0.3333333333333333,19
144,1.0,206.90871065630267,103.04325846314896,10,6,0.2692307692307692,20
145,1.0,199.51302060320373,104.28381465550046,9,6,0.23076923076923078,21
146,1.0,227.47739090458882,105.84502380428603,6,9,0.23717948717948717,36
147,1.0,249.41175468647742,101.60888179001631,7,10,0.2523809523809524,43
148,1.0,242.41495320879554,105.30818554514553,9,10,0.23897058823529413,44
149,1.0,250.3692744779778,104.57983939326368,7,10,0.2571428571428571,43
150,1.0,253.0778634809498,102.04142326052533,9,8,0.26666666666666666,30
151,1.0,230.52776400270318,102.99653530673822,10,7,0.26666666666666666,24
152,1.0,220.09843111875767,102.49282732140273,10,8,0.2625,31
153,1.0,227.92174914824363,102.43325647548772,9,8,0.26666666666666666,27
154,1.0,205.24128486176792,103.3229012740776,10,6,0.26373626373626374,15
155,1.0,183.1162208587371,103.41786062781466,9,6,0.26282051282051283,15
156,1.0,166.21010140533613,101.36458552500699,7,9,0.23626373626373626,27
157,1.0,166.93600742346976,100.4367183757131,6,9,0.17307692307692307,24
158,1.0,165.10291866796337,100.19175181252649,5,8,0.2037037037037037,22
159,1.0,155.99350335328427,94.8920769727556,5,6,0.20588235294117646,16
160,1.0,124.69655177513782,91.41685647336999,4,4,0.17857142857142858,8
161,1.0,160.13479956569628,99.28867884358624,1,6,0.5,21
162,1.0,237.49191227918837,105.93386618129443,2,9,0.3472222222222222,38
163,1.0,334.14134087514066,91.95453331049066,6,19,0.24701195219123506,116
164,1.0,286.44156270321145,97.1381881646812,9,8,0.3047619047619048,30
165,1.0,237.5414096123768,106.11808115034364,10,6,0.24725274725274726,18
166,1.0,212.96264559067225,73.01467016892275,4,5,0.2857142857142857,12
167,1.0,189.25936742900737,110.65266048390185,6,5,0.2222222222222222,13
168,1.0,199.54350115603793,106.16675433295313,6,7,0.20909090909090908,25
169,1.0,225.95149530290328,107.71238030050881,7,10,0.20952380952380953,43
170,1.0,233.96084932055638,103.75829159631394,6,9,0.2692307692307692,35
171,1.0,238.04763706354197,103.50673408334842,8,9,0.2571428571428571,39
172,1.0,240.99206563660005,102.01482744509121,7,10,0.2619047619047619,43
173,1.0,254.5723354397569,99.8274816427147,9,9,0.25416666666666665,38
174,1.0,236.36016231397434,100.76337034406606,9,9,0.25833333333333336,38
175,1.0,222.3973827622649,102.93656304886099,9,10,0.20955882352941177,40
176,1.0,212.76428519013834,102.60817892616615,12,8,0.22549019607843138,26
177,1.0,187.36099780990602,104.53663834137842,11,5,0.2692307692307692,12
178,1.0,151.93060420584638,104.82370167475892,11,4,0.2564102564102564,9
179,1.0,124.60260762452091,99.0968982927734,9,4,0.2909090909090909,8
180,1.0,103.73339325114043,97.81273155065719,6,4,0.30357142857142855,5
181,1.0,98.7780882418284,96.40248499112204,4,4,0.3333333333333333,4
182,1.0,93.10593928403048,94.32003159279702,4,2,0.5833333333333334,2
183,1.0,70.39931278567866,94.36936679121573,4,1,0.6666666666666666,1
184,1.0,157.20118101425993,107.5808043696452,4,6,0.3888888888888889,23
185,1.0,193.79815231930837,100.98160194174852,7,9,0.3125,38
186,1.0,201.68765800104433,104.0290838011424,10,6,0.29213483146067415,18
187,1.0,210.24955324394531,87.70312297856435,3,6,0.2619047619047619,18
188,1.0,220.3368170988198,92.3878251761198,4,5,0.23809523809523808,14
189,1.0,209.9300404042114,85.22799001570093,4,6,0.23214285714285715,18
190,1.0,198.5446387872431,88.32304006093182,4,5,0.2857142857142857,14
191,1.0,195.84238989562365,105.85836665210081,6,5,0.2222222222222222,13
192,1.0,220.91297797465813,105.23678143479628,7,7,0.18181818181818182,23
193,1.0,233.31243198464335,104.27827764098765,6,7,0.2545454545454545,25
194,1.0,237.18982996791055,104.51294890634017,7,9,0.26373626373626374,39
195,1.0,246.6396870493827,104.98342000792036,8,10,0.25,45
196,1.0,254.43210965972867,102.78232163196662,8,8,0.27472527472527475,30
197,1.0,241.35761593081128,104.97408732713666,10,8,0.25416666666666665,31
198,1.0,219.08822952917035,103.4399957358255,9,7,0.27472527472527475,23
199,1.0,208.14985266499698,103.23728884774027,10,5,0.23717948717948717,14
200,1.0,178.98372529011914,105.05439987085992,9,4,0.2727272727272727,9
201,1.0,140.7633597178465,102.41602216410683,8,4,0.2111111111111111,9
202,1.0,101.85123363866985,95.3186763706617,8,3,0.2777777777777778,4
203,1.0,65.90963019933997,97.13117989827879,8,2,0.35714285714285715,2
204,1.0,45.38960447429871,90.98327375832014,6,0,0.3,0
205,1.0,36.356384326524164,86.69161094469018,6,0,0.36666666666666664,0
206,1.0,117.67920368741852,99.17045165406307,4,3,0.75,9
207,1.0,104.9437521064514,99.36259183174116,5,3,0.6153846153846154,9
208,1.0,111.1169244146538,89.35988503770204,7,5,0.35714285714285715,16
209,1.0,150.2144153786134,91.9213477082667,7,4,0.30303030303030304,12
210,1.0,169.9969107694854,96.87708787852898,3,7,0.16666666666666666,21
211,1.0,184.76221595175542,106.8759994424181,3,4,0.2,9
212,1.0,199.30456761221996,107.96141327067744,4,6,0.19642857142857142,18
213,1.0,206.5148337880957,95.96064698678674,4,5,0.21428571428571427,12
214,1.0,203.68302978937066,110.62742119305767,5,5,0.19642857142857142,13
215,1.0,208.4964534669689,105.96708477154607,5,4,0.19047619047619047,9
216,1.0,226.67082936139195,106.02824465342565,6,6,0.14444444444444443,17
217,1.0,246.80597728673393,105.0213299781899,5,9,0.20454545454545456,37
218,1.0,244.206523116287,103.10981595015619,7,9,0.24175824175824176,38
219,1.0,250.12426778413274,104.63458278158214,6,11,0.2714285714285714,52
220,1.0,266.6823538937615,105.25246513599996,9,8,0.2714285714285714,31
221,1.0,249.45222791897777,107.42401995143155,11,8,0.24632352941176472,32
222,1.0,233.1355170249521,106.04064678453142,9,8,0.2571428571428571,31
223,1.0,211.14658519283165,105.62504606496077,9,5,0.26515151515151514,13
224,1.0,177.93115876808938,103.68973892298527,8,4,0.24444444444444444,9
225,1.0,139.0624373491167,95.99906207149616,6,3,0.2619047619047619,5
226,1.0,101.45140114231762,95.65249294100795,4,3,0.15,4
227,1.0,56.51130527838403,101.75339359324425,6,0,0.43333333333333335,0
228,1.0,28.803541693707455,93.07329966919497,4,0,0.5,0
229,1.0,18.550752676408234,84.23769921224448,3,0,0.5,0
230,1.0,11.244678662567022,75.95921776781324,1,0,0.0,0
231,1.0,114.99386370522848,70.48096642858582,0,0,0.0,0
232,1.0,144.19801333360778,67.34819832985522,0,1,0.0,1
233,1.0,172.5082864485588,59.513492661353666,0,1,0.0,1
234,1.0,182.70661148672124,90.76291890407447,2,4,0.16666666666666666,9
235,1.0,189.7504549209795,98.59193177253474,3,4,0.15,9
236,1.0,192.30653464051903,105.22780648316257,3,5,0.16666666666666666,12
237,1.0,207.18164201065034,112.24257246998604,5,5,0.19642857142857142,12
238,1.0,214.96378077211148,112.89394707069732,6,5,0.19444444444444445,12
239,1.0,226.5629255630347,92.09917349828174,5,6,0.2222222222222222,18
240,1.0,245.7539695988089,95.62871056899894,5,7,0.2111111111111111,22
241,1.0,268.5477352505518,95.94637084810529,5,10,0.23717948717948717,44
242,1.0,252.94807805434175,103.35183188435622,6,8,0.26515151515151514,29
243,1.0,266.1826089424767,104.62327943940181,6,9,0.2948717948717949,37
244,1.0,264.31239824891463,106.23677168099675,9,8,0.2761904761904762,33
245,1.0,270.8673020718173,108.64415578456828,10,11,0.23976608187134502,54
246,1.0,251.6973439782896,107.46649904642254,10,10,0.22549019607843138,44
247,1.0,219.6086892470612,106.85356368601788,10,7,0.24761904761904763,23
248,1.0,190.8408857201849,103.61205019260524,7,4,0.25,9
249,1.0,156.54811243633176,96.26470023882575,5,4,0.19047619047619047,9
250,1.0,109.52299238590444,102.37092379771639,4,3,0.1,4
251,1.0,56.32710298439027,97.61562946834601,1,0,0.0,0
252,1.0,24.510828806417603,96.9059999124147,0,0,0.0,0
253,1.0,13.123047282119547,88.13556363049429,0,0,0.0,0
254,1.0,9.504808312173274,71.09672661870718,0,0,0.0,0
255,1.0,5.656883376517973,58.55404995425488,0,0,0.0,0
256,1.0,204.64705473220482,79.08719875995303,0,0,0.0,0
257,1.0,216.8568272845514,87.11195624317043,0,1,0.0,1
258,1.0,207.73078133003992,84.21980100305518,1,3,0.0,5
259,1.0,191.3493172737998,100.4784341098275,3,4,0.15,9
260,1.0,198.51517144963083,109.88787386915646,4,5,0.2619047619047619,14
261,1.0,217.27426356569316,110.5381779934396,5,6,0.2222222222222222,17
262,1.0,238.05740373768913,105.8059593316284,6,7,0.24545454545454545,23
263,1.0,253.08496907428207,93.57461387728108,6,7,0.3055555555555556,27
264,1.0,246.2711943346767,108.41013961995486,9,8,0.23557692307692307,31
265,1.0,264.03681015031,106.1411640944425,8,9,0.24285714285714285,39
266,1.0,286.3354580842406,103.3191137565882,7,11,0.25833333333333336,54
267,1.0,283.35819566262217,105.20766881672898,8,10,0.2708333333333333,48
268,1.0,289.801297539015,107.79580442147562,10,10,0.25163398692810457,47
269,1.0,283.6463284517223,108.87252093030838,9,11,0.2581699346405229,54
270,1.0,258.37164362232215,109.44774659816176,10,11,0.23684210526315788,52
271,1.0,222.36784909156995,107.52947335626232,8,10,0.25833333333333336,46
272,1.0,212.65450729602335,105.76491242623888,7,7,0.24242424242424243,25
273,1.0,177.068372921971,99.4160079077119,4,4,0.2,9
274,1.0,117.22071094814729,95.52306441444671,3,3,0.08333333333333333,4
275,1.0,65.01371376506222,94.84879771771375,1,0,0.0,0
276,1.0,26.761862687489987,96.11358472437132,0,0,0.0,0
277,1.0,10.166841333113922,92.80694745015353,0,0,0.0,0
278,1.0,4.626723723923461,87.32998230610974,0,0,0.0,0
279,1.0,2.0726180387095177,90.19338173791766,0,0,0.0,0
280,1.0,1.4647125959040599,71.67972375667887,0,0,0.0,0
281,1.0,205.6064041387358,75.78957916150102,1,5,0.3333333333333333,13
282,1.0,220.2120268689774,109.60002906998852,2,6,0.3,18
283,1.0,241.4904981833024,107.60760050208773,3,8,0.2916666666666667,30
284,1.0,258.859293143787,108.3629792346619,5,8,0.3,33
285,1.0,267.90637319798407,107.61089549370809,8,9,0.2766990291262136,41
286,1.0,273.04262654752165,106.2878516773344,8,10,0.2966101694915254,49
287,1.0,292.7683632318531,106.79701831686543,9,12,0.25882352941176473,61
288,1.0,321.57400021704916,104.77340165904025,8,13,0.2777777777777778,74
289,1.0,328.22179364129624,107.53066617442528,10,14,0.24675324675324675,81
290,1.0,335.81188616608983,110.52199859957909,11,15,0.23007246376811594,93
291,1.0,303.13870590484385,108.59480342420284,11,13,0.24242424242424243,73
292,1.0,260.0617381594293,110.41341112781083,11,10,0.2573099415204678,47
293,1.0,230.60754489095416,107.66174631833564,10,10,0.24836601307189543,45
294,1.0,246.61183583584324,108.24001938686706,8,9,0.2571428571428571,35
295,1.0,198.77416094527044,100.38318062986946,4,7,0.2361111111111111,23
296,1.0,127.38230242472932,96.31749109423254,4,4,0.16666666666666666,7
297,1.0,72.24129740331543,96.10407651867718,1,0,0.0,0
298,1.0,31.635677177093374,93.52057089912705,0,0,0.0,0
299,1.0,10.75132397280646,78.51966190355597,0,0,0.0,0
300,1.0,6.306877922345086,87.15075288258959,0,0,0.0,0
301,1.0,2.9839442127460556,87.85121876047924,0,0,0.0,0
302,1.0,5.860880904959733,78.24998516240157,0,0,0.0,0
303,1.0,32.05293241354852,78.58832322206581,0,0,0.0,0
304,1.0,260.2103928933866,102.63931004534243,2,8,0.35714285714285715,31
305,1.0,269.2830332482117,108.82824473432265,5,8,0.3181818181818182,34
306,1.0,287.72852699864416,106.05512656416977,8,9,0.2961165048543689,43
307,1.0,300.88059196063114,105.95669584523421,9,12,0.27514792899408286,67
308,1.0,321.889436954807,104.00359036575537,9,15,0.2816593886462882,95
309,1.0,349.23421641564346,103.27118917746702,11,18,0.25857142857142856,126
310,1.0,357.11566882325315,105.10883922397625,11,16,0.25333333333333335,100
311,1.0,350.19031192823604,108.65573827555636,11,15,0.25905797101449274,90
312,1.0,321.0087030363866,110.01711917779176,12,14,0.2427536231884058,77
313,1.0,273.15049717306465,110.80497905553784,13,10,0.25952380952380955,46
314,1.0,237.28188184608334,109.73459442495368,10,10,0.2679738562091503,43
315,1.0,247.4192234033792,110.18154183315346,9,10,0.23897058823529413,35
316,1.0,199.29858442934113,107.32896609697491,6,9,0.22435897435897437,26
317,1.0,132.92608064242265,100.68601579230744,5,5,0.21428571428571427,8
318,1.0,83.16388216117201,96.42452932312153,2,1,0.16666666666666666,0
319,1.0,46.13992276416434,89.1265120531898,0,0,0.0,0
320,1.0,256.57166398935476,98.48594251263421,2,8,0.39285714285714285,33
321,1.0,280.9016874318513,110.32703376899008,5,9,0.3230769230769231,41
322,1.0,306.51349437056524,106.4149406235083,9,12,0.2692307692307692,70
323,1.0,326.6370938209229,104.87047787290066,9,14,0.28365384615384615,89
324,1.0,353.76332050080237,104.1025929216994,10,16,0.2737226277372263,104
325,1.0,358.6372344872507,102.86880852392642,12,17,0.27650429799426934,117
326,1.0,364.70530596983735,105.38216962886509,10,16,0.2753623188405797,96
327,1.0,349.1995777960983,106.99404456914635,11,15,0.26811594202898553,87
328,1.0,320.3046538300623,111.5491878753528,13,13,0.25905797101449274,70
329,1.0,276.8051844493675,114.23453530791448,13,12,0.25296442687747034,55
330,1.0,230.29490169667156,112.23015954194125,12,10,0.2578947368421053,38
331,1.0,210.3530560332534,111.22991922951769,9,10,0.23529411764705882,30
332,1.0,191.022818404887,111.67276285006665,9,7,0.25274725274725274,16
333,1.0,123.69398391288807,104.69773230201099,7,4,0.2777777777777778,5
334,1.0,77.7629872038427,100.11949573410675,5,1,0.23333333333333334,0
335,1.0,49.057720229667254,90.90334299718961,1,0,0.0,0
336,1.0,28.221004209945583,69.79997321526753,0,0,0.0,0
337,1.0,281.10841042592256,103.9938594319392,3,8,0.3611111111111111,34
338,1.0,304.36297045192987,105.48560817085672,7,11,0.2711864406779661,57
339,1.0,335.7523360840787,104.38394025026355,9,13,0.2765957446808511,78
340,1.0,354.7442225592249,101.48836003092583,9,15,0.2794759825327511,93
341,1.0,367.6244890453745,100.03089888137765,11,14,0.2908366533864542,87
342,1.0,360.77967011136934,103.96843887981959,13,15,0.279320987654321,93
343,1.0,352.8274704177602,105.72208213212434,12,12,0.2943722943722944,61
344,1.0,334.7903773169463,107.54221652605338,13,13,0.2753623188405797,73
345,1.0,302.80805037229584,111.47268127620919,14,12,0.26992753623188404,64
346,1.0,248.86773835183703,113.321031537198,13,9,0.2894736842105263,37
347,1.0,210.6423358775828,111.17576330783777,13,8,0.2777777777777778,25
348,1.0,181.93124258974024,110.92929941194598,13,7,0.2549019607843137,16
349,1.0,155.20144817793465,115.95663085521664,9,4,0.3181818181818182,5
350,1.0,87.9995957182479,106.14221615949646,7,3,0.25,3
351,1.0,49.67500408833386,82.86923283449141,3,0,0.5,0
352,1.0,39.9592929226407,76.19950519379927,1,0,0.0,0
353,1.0,30.92906914399868,86.5721584361745,0,0,0.0,0
354,1.0,278.9997247700103,107.67326030298136,2,6,0.4,20
355,1.0,295.7123982329074,106.62379869434517,4,8,0.3333333333333333,33
356,1.0,302.7624122934003,102.44745438743848,8,11,0.26865671641791045,58
357,1.0,337.6283292239168,99.62453939864645,8,13,0.27647058823529413,76
358,1.0,359.6995583298144,100.59410967776785,9,13,0.2978723404255319,73
359,1.0,356.14480390819153,98.92105373321101,11,13,0.25869565217391305,67
360,1.0,346.9871155745386,102.81310152058722,12,11,0.2785714285714286,51
361,1.0,352.4110016555278,106.40731262537884,14,12,0.27898550724637683,65
362,1.0,323.95705784886786,106.83289091102779,14,11,0.2826086956521739,56
363,1.0,292.41877888203817,108.77454391069477,15,10,0.2885375494071146,46
364,1.0,240.48883919279888,107.58774629066465,14,8,0.3078947368421053,33
365,1.0,192.8262824937974,105.78015518956818,14,6,0.3006535947712418,16
366,1.0,156.0631104374572,110.68615187366959,12,5,0.2857142857142857,8
367,1.0,125.90037262379039,114.18077908514533,9,2,0.3181818181818182,0
368,1.0,59.377452463334976,78.69297579891281,5,0,0.35,0
369,1.0,45.390168702594096,49.72098915552124,1,0,0.0,0
370,1.0,40.9606580272762,46.173033098884844,0,0,0.0,0
371,1.0,38.69988486570977,63.02526271669194,0,0,0.0,0
372,1.0,36.91355493417083,46.7293602108839,0,0,0.0,0
373,1.0,279.5802156829113,110.08267620345578,1,8,0.35714285714285715,30
374,1.0,277.3698978768154,98.94362783030374,4,8,0.32222222222222224,32
375,1.0,288.6821147172259,101.79833905014675,6,9,0.3246753246753247,42
376,1.0,312.31687570049644,101.83402989583556,9,8,0.2932692307692308,34
377,1.0,342.78564166193064,103.20945829938864,11,11,0.27393617021276595,54
378,1.0,346.25786086740845,103.95483454805799,10,11,0.2719298245614035,49
379,1.0,356.394925679233,104.42748327594018,12,9,0.2807017543859649,35
380,1.0,363.9069513270215,104.0956704178825,13,10,0.2714285714285714,45
381,1.0,343.9622975024895,104.40214987727813,15,10,0.2628458498023715,48
382,1.0,303.89871108171064,106.96750164614059,15,9,0.2922077922077922,38
383,1.0,248.0822627431803,105.11228915245738,14,8,0.29736842105263156,30
384,1.0,187.86243230536002,103.42333919426892,13,5,0.3458333333333333,15
385,1.0,149.64520483589922,104.12068496108986,11,4,0.32051282051282054,7
386,1.0,99.89296612920245,100.43384564341977,8,1,0.3611111111111111,0
