node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,208.40633589036497,100.48972859600326,9,3,0.43333333333333335,5
48,1.0,200.92151514529846,94.91491129650967,5,1,0.5,1
49,1.0,159.57172081027204,68.17355077579123,5,9,0.4921875,45
50,1.0,180.96587496087352,54.47468424477847,5,13,0.40756302521008403,78
51,1.0,372.3546961539296,72.25040807796177,8,20,0.3055555555555556,155
52,1.0,338.0781726490545,92.06231389573077,11,24,0.2481060606060606,184
53,1.0,248.34533012324567,107.51930561003974,16,10,0.3351449275362319,51
54,1.0,216.80961054844093,111.04476895008702,23,10,0.29049676025917925,55
55,1.0,217.7012555550711,113.29681489878567,22,12,0.2799188640973631,72
56,1.0,236.69293301250073,114.65221720427508,18,13,0.275990099009901,84
57,1.0,275.21927229061475,114.0565947041614,17,18,0.2623574144486692,136
58,1.0,291.7447162677854,112.70432432822417,17,16,0.27429805615550756,119
59,1.0,291.39791344433206,111.43250959081342,11,17,0.3219814241486068,135
60,1.0,300.0269563159003,109.53931637312053,11,17,0.33746130030959753,134
61,1.0,309.93156226408246,109.46015795459971,11,18,0.3452722063037249,156
62,1.0,314.7171433210975,106.92669413576368,14,17,0.2957920792079208,130
63,1.0,307.970321333806,104.79658428230323,15,15,0.2859042553191489,97
64,1.0,285.86744041996,102.09705440240214,15,12,0.2993311036789298,64
65,1.0,240.2028248470628,99.96023388201138,16,6,0.3447368421052632,17
66,1.0,173.56136150740838,103.18494550738251,15,2,0.4142857142857143,3
67,1.0,203.0452732690739,54.20239730825415,3,31,0.32388663967611336,328
68,1.0,289.35281132471573,61.01700077560963,5,21,0.3905109489051095,185
69,1.0,367.0124685120038,85.7810356511618,8,23,0.32019704433497537,191
70,1.0,261.95417216368384,104.03446309705032,15,12,0.3712374581939799,68
71,1.0,206.57129579778712,112.67618690006202,21,10,0.3781094527363184,58
72,1.0,214.00786152498767,112.23953248729231,20,12,0.345707656612529,77
73,1.0,226.545965585688,113.44265995110618,18,11,0.3117816091954023,66
74,1.0,240.41009018295654,115.8221906865947,16,12,0.2795031055900621,73
75,1.0,261.1684089881237,114.97781434154604,11,15,0.3102189781021898,106
76,1.0,284.9900135187636,110.68869740527589,11,16,0.3271812080536913,119
77,1.0,315.5199498597358,110.04115402058233,12,17,0.330945558739255,135
78,1.0,355.37021977064796,110.74152218381641,13,24,0.3125,239
79,1.0,351.4493668036721,110.66196864761878,15,23,0.323482428115016,229
80,1.0,343.3302036794584,108.90171725215623,16,20,0.31362007168458783,187
81,1.0,334.7439740164597,104.7058945207391,14,20,0.2823886639676113,168
82,1.0,314.3510253321363,102.41581899463199,11,15,0.2963636363636364,102
83,1.0,274.3379643148627,101.0220424819272,11,8,0.31985294117647056,31
84,1.0,221.9709404344851,101.03626872994937,14,2,0.3901098901098901,3
85,1.0,211.44293462533255,47.530263007065514,3,35,0.29697452229299365,388
86,1.0,338.26055816238977,71.48212844127556,4,25,0.367816091954023,243
87,1.0,357.5908151204223,90.54666655662004,11,22,0.28817204301075267,156
88,1.0,226.45514876071675,109.96449752157787,19,11,0.356,65
89,1.0,188.86111585655357,111.89327037020121,24,10,0.3411405295315682,59
90,1.0,203.08103746058748,112.76124080875888,17,11,0.3317757009345794,67
91,1.0,238.0045848999558,114.46792796894442,12,14,0.3088235294117647,93
92,1.0,278.0872148038691,113.81660848448519,13,15,0.31211180124223603,108
93,1.0,297.58649107399833,110.44783763150917,11,15,0.3302919708029197,106
94,1.0,315.9360468573868,110.22579435288208,12,16,0.3157894736842105,120
95,1.0,337.64490345845843,110.1759652691544,14,19,0.2937365010799136,157
96,1.0,359.8386769382978,109.35059569368605,14,25,0.3021148036253776,257
97,1.0,364.3855704097996,110.5809408184723,13,25,0.3226837060702875,257
98,1.0,368.39986114269743,108.50166981399525,14,23,0.3077571669477234,227
99,1.0,370.51449123412266,105.54657957778545,14,22,0.29785330948121647,211
100,1.0,352.4018163672254,101.7950440585264,14,21,0.2709125475285171,181
101,1.0,310.72700067433595,100.75544250692474,12,14,0.30363636363636365,100
102,1.0,255.54343035432953,99.75924562459113,10,6,0.3131868131868132,25
103,1.0,326.80124959059634,74.71121064241743,7,19,0.3605072463768116,138
104,1.0,256.10555117071095,105.70032490912126,15,10,0.4007936507936508,51
105,1.0,182.2821343894187,111.94200199301122,22,8,0.35333333333333333,42
106,1.0,186.5097817305347,110.65431772760348,20,10,0.34543010752688175,58
107,1.0,211.18454234797036,111.70000039972365,12,12,0.34801762114537443,75
108,1.0,253.71271933357775,111.53065314574633,12,14,0.3400735294117647,98
109,1.0,290.5798786689411,111.8570159462979,15,15,0.292,107
110,1.0,318.52603993566845,109.87896107457345,12,15,0.32046979865771813,103
111,1.0,344.85738551902614,108.8031608518213,14,16,0.3071808510638298,121
112,1.0,352.1364167208949,108.39286792790517,15,20,0.28422053231939165,166
113,1.0,347.4630537716229,106.6908182023326,15,20,0.2994296577946768,169
114,1.0,363.55278580996804,108.86177764594322,16,23,0.2944277108433735,212
115,1.0,378.9310855135339,107.30806660198141,16,26,0.2859897172236504,261
116,1.0,391.7822951229263,108.26683241408318,15,23,0.303343949044586,224
117,1.0,380.0365091421918,101.11633350985358,13,23,0.2924865831842576,216
118,1.0,357.38340020518194,99.24572493473534,11,18,0.30802292263610315,143
119,1.0,318.1483715540539,98.37311157665681,9,10,0.3851851851851852,63
120,1.0,320.9001655785294,81.086616255634,3,22,0.31620553359683795,166
121,1.0,318.6733297933572,80.70236442494206,5,18,0.3476190476190476,115
122,1.0,282.4607299277519,99.72065227251733,12,10,0.3894736842105263,48
123,1.0,174.0366817217107,110.97848872595932,21,8,0.3223495702005731,36
124,1.0,176.37294092328315,110.7479559807689,19,9,0.2826086956521739,46
125,1.0,208.50824136012005,110.1817311096238,10,12,0.35405405405405405,73
126,1.0,237.87737642835236,109.90835235425038,11,13,0.3590308370044053,86
127,1.0,261.2210175354099,110.05954196996754,11,13,0.3898678414096916,89
128,1.0,295.40364948112256,111.4259582219529,13,16,0.3160919540229885,112
129,1.0,318.1357084383171,109.5239673377364,14,16,0.2898936170212766,112
130,1.0,331.2540874199476,108.35957712231902,14,16,0.3071808510638298,116
131,1.0,347.9474158159836,108.94501566508552,15,19,0.291497975708502,153
132,1.0,352.6266436161766,107.82577908161329,16,20,0.29069767441860467,165
133,1.0,348.82023639645627,109.20227078720927,16,20,0.30500894454382826,167
134,1.0,362.66628987396354,108.4941770604928,15,20,0.3269961977186312,164
135,1.0,370.5277628024143,106.79818704229547,16,23,0.30271084337349397,205
136,1.0,391.9633218384769,103.87196149924421,16,24,0.29214285714285715,213
137,1.0,395.1683854596869,101.9250773001113,12,21,0.30844155844155846,163
138,1.0,386.45707140216956,101.52703499654308,13,15,0.3302180685358255,97
139,1.0,333.8553560018711,101.48390800663037,8,7,0.4868421052631579,33
140,1.0,264.79182686542924,87.96151062415447,1,12,0.3,56
141,1.0,283.2775693453962,96.32922544173198,6,14,0.3202614379084967,68
142,1.0,206.29474939803904,104.50754683784908,11,6,0.4095238095238095,20
143,1.0,168.33815737488058,112.02380792470649,18,5,0.35990338164251207,16
144,1.0,160.15648535980762,113.82303453341592,19,7,0.304029304029304,28
145,1.0,183.51440134266517,110.46854748070473,9,12,0.2874251497005988,68
146,1.0,217.55856035989896,110.19133504189085,10,14,0.30616740088105726,88
147,1.0,252.42016459877905,107.96303843002534,10,16,0.3180147058823529,110
148,1.0,258.93872487276496,109.37461204652209,12,13,0.3393574297188755,85
149,1.0,281.74061250974773,109.86043857206823,14,14,0.31521739130434784,90
150,1.0,325.51812543350934,108.70307755685644,14,17,0.27970297029702973,119
151,1.0,346.6847293234961,108.14053042646265,16,18,0.2742914979757085,134
152,1.0,351.85174551018906,108.20301246189047,13,18,0.29876543209876544,130
153,1.0,367.73057205688565,109.565712280164,17,19,0.28214285714285714,142
154,1.0,349.1463393571903,109.96963928482728,17,18,0.3127376425855513,135
155,1.0,354.1434419508487,110.65553944761632,17,21,0.29777070063694266,160
156,1.0,348.29491554940387,109.0499888654449,19,20,0.2989457831325301,147
157,1.0,354.6733234364281,108.36200449659373,15,23,0.310207336523126,185
158,1.0,378.8953068298447,106.78747738245875,15,22,0.3003384094754653,160
159,1.0,414.12831526561166,104.51298554835375,14,19,0.3173913043478261,122
160,1.0,400.25188040593673,104.5859211817151,9,13,0.3897849462365591,72
161,1.0,127.97540199653581,89.73267171357293,1,5,0.4166666666666667,14
162,1.0,175.0920605642262,100.58811634720769,2,6,0.36666666666666664,19
163,1.0,197.8199401467562,97.17328246770194,6,7,0.2909090909090909,22
164,1.0,171.0016685385775,107.59140632726485,11,4,0.3076923076923077,10
165,1.0,156.2409680847089,116.73049675271614,16,7,0.2668269230769231,23
166,1.0,153.85345121650622,75.35288913612021,3,5,0.4,15
167,1.0,168.33367872134815,118.58494037704077,9,8,0.2549019607843137,36
168,1.0,191.8574988460917,112.76020484481705,8,11,0.30303030303030304,58
169,1.0,214.34076347775846,110.42592012032401,8,11,0.3533834586466165,60
170,1.0,246.55927390036769,111.48929365561344,9,14,0.30434782608695654,85
171,1.0,260.76613768772404,111.2092161225155,13,13,0.3014705882352941,76
172,1.0,283.66297626806045,108.09936911595287,12,15,0.3047138047138047,96
173,1.0,333.12616054208775,108.52535719808657,14,18,0.27251732101616627,128
174,1.0,351.53547626425484,108.05434136971598,14,17,0.2814814814814815,117
175,1.0,353.5013391726425,110.09130241553066,15,16,0.2770935960591133,100
176,1.0,345.8774407844121,111.88040490582353,16,17,0.2860215053763441,113
177,1.0,356.27088673109404,113.73872406547889,17,17,0.2913306451612903,117
178,1.0,338.54168079183165,115.13882415049011,20,17,0.2946127946127946,114
179,1.0,313.31898541158245,112.32572450651787,20,17,0.31197301854974707,104
180,1.0,303.0792089698492,112.06692058156477,20,18,0.3001592356687898,105
181,1.0,313.8828227405844,108.43437602132326,15,20,0.30857142857142855,121
182,1.0,317.54316228710115,108.40783301973715,14,18,0.29976851851851855,93
183,1.0,299.20898942750364,111.32231207855511,11,12,0.3719806763285024,55
184,1.0,132.75365658663168,104.19727322092513,3,5,0.3,14
185,1.0,143.26154420671358,105.10073183075292,6,6,0.2111111111111111,15
186,1.0,131.8681693963319,107.57531337963883,11,4,0.19230769230769232,8
187,1.0,147.31776669733193,92.84804564493243,7,5,0.2727272727272727,14
188,1.0,157.98126682512185,96.33207978622522,4,5,0.25,14
189,1.0,155.35298484648547,93.17433427349897,4,7,0.22857142857142856,23
190,1.0,175.08878878275763,96.0716245896765,4,9,0.3425925925925926,40
191,1.0,192.61197335104043,113.61165946349502,9,8,0.32211538461538464,35
192,1.0,213.7363260066934,112.77684871922247,10,10,0.3125,53
193,1.0,233.88555505292516,111.78341530321632,10,10,0.33112582781456956,52
194,1.0,257.23047523549667,109.64842220011633,9,13,0.30851063829787234,76
195,1.0,286.2734828945123,109.90671826817561,11,12,0.2976190476190476,66
196,1.0,314.50677670435823,108.06852934911149,12,13,0.2964426877470356,79
197,1.0,333.17968946095704,108.64405667904066,13,15,0.2907692307692308,97
198,1.0,346.67989301521004,111.15858046658104,15,15,0.2791005291005291,92
199,1.0,355.0981151661916,113.72410544223385,18,14,0.2735632183908046,84
200,1.0,339.1021464620482,114.92651774635306,18,15,0.2838709677419355,95
201,1.0,311.87561474739715,116.06063388695475,20,15,0.2878787878787879,89
202,1.0,288.72191951709044,112.07801623590058,21,14,0.3001893939393939,71
203,1.0,248.56210143280822,111.84986361855408,21,12,0.3139784946236559,43
204,1.0,228.20449442921608,106.68330737535143,17,12,0.32051282051282054,34
205,1.0,193.31315855269446,99.73986482043983,14,10,0.341991341991342,20
206,1.0,115.21527377277282,106.89717664819909,0,2,1.0,4
207,1.0,105.31319696863834,100.63846883887891,5,2,0.3888888888888889,4
208,1.0,101.49335754496272,94.91641122236615,5,2,0.3888888888888889,4
209,1.0,110.55670530488058,93.99848260043655,3,1,0.5,1
210,1.0,117.19340180012675,107.42381137562916,3,2,0.3333333333333333,3
211,1.0,138.6118896931656,111.75157817895524,4,4,0.17857142857142858,9
212,1.0,146.7229807907654,114.03133230283856,4,5,0.2619047619047619,15
213,1.0,163.69984768447816,100.12684605288086,4,5,0.40476190476190477,18
214,1.0,178.3743893377912,113.68677996040788,8,8,0.28651685393258425,38
215,1.0,203.62575962077165,111.65649416536326,9,9,0.3247863247863248,47
216,1.0,227.89696641310292,112.22878435452003,11,10,0.3165680473372781,58
217,1.0,248.09599041960436,114.4880546577042,12,10,0.3548387096774194,59
218,1.0,262.76977545929185,110.2745272644097,11,12,0.34299516908212563,76
219,1.0,288.4838292255506,109.02995797398034,11,12,0.30861244019138756,72
220,1.0,323.19615709162576,108.46389701357111,12,14,0.27898550724637683,90
221,1.0,339.01171059308524,110.39397859422024,13,16,0.27635327635327633,109
222,1.0,356.89892310347204,112.48345033294754,14,17,0.2684729064039409,120
223,1.0,356.6427816543421,113.96016631450038,18,14,0.26436781609195403,86
224,1.0,352.44209169351535,113.52931403060211,17,13,0.2896825396825397,72
225,1.0,332.1080092309652,113.47523023781832,19,14,0.2731182795698925,81
226,1.0,284.4579721021876,111.27421364828479,19,11,0.30952380952380953,53
227,1.0,226.17455426070046,113.35617456788896,21,9,0.32275132275132273,31
228,1.0,174.99501370645515,107.99291115574306,19,7,0.37318840579710144,15
229,1.0,126.02564735123462,98.63470865559066,17,6,0.40476190476190477,10
230,1.0,76.73440654062287,86.6006695413671,10,2,0.5555555555555556,2
231,1.0,71.60333457452542,73.64062829583418,0,0,0.0,0
232,1.0,79.2660392651072,74.23202494159341,0,0,0.0,0
233,1.0,92.27959514947085,65.06560909794644,0,0,0.0,0
234,1.0,114.71082667893407,99.7026924288366,1,2,0.0,3
235,1.0,132.2933695549296,106.33696362114279,3,4,0.1,9
236,1.0,147.37318697806478,107.71374568896135,4,5,0.425,19
237,1.0,176.04476774510755,115.81509294075659,7,8,0.36486486486486486,38
238,1.0,202.07295769538723,117.70375960855745,10,10,0.34459459459459457,57
239,1.0,233.94449740574547,99.37564076157287,9,9,0.46120689655172414,54
240,1.0,269.88721180818345,107.205810835585,12,12,0.3561946902654867,78
241,1.0,300.27700798890237,109.64748576603597,13,15,0.3401253918495298,116
242,1.0,296.23474058008014,109.07118757080752,13,15,0.34169278996865204,115
243,1.0,327.92193171246254,107.98468019493157,14,17,0.3009950248756219,134
244,1.0,347.6653506625371,108.61622492840979,12,17,0.2814285714285714,127
245,1.0,354.27976723590746,111.41024256212404,14,18,0.2632183908045977,138
246,1.0,359.5746214085284,112.69098942488199,13,19,0.27586206896551724,156
247,1.0,381.61011991221017,112.92225322657032,16,17,0.2591397849462366,129
248,1.0,391.4885674276671,112.61761846428271,17,17,0.24294354838709678,119
249,1.0,391.17685968570333,113.10963774158154,18,16,0.25100806451612906,103
250,1.0,323.49494780605625,111.93273538257927,18,14,0.2597701149425287,76
251,1.0,235.59615999202182,110.38508918514708,19,8,0.32,27
252,1.0,160.3979392136602,110.99222222022945,20,5,0.3794466403162055,9
253,1.0,105.86291682595927,103.89431083691306,20,4,0.3917748917748918,4
254,1.0,74.21985274861477,83.76967236006749,13,1,0.47802197802197804,0
255,1.0,43.834862158474124,69.82732484590088,9,0,0.5694444444444444,0
256,1.0,75.51359892137876,80.29806982143782,0,0,0.0,0
257,1.0,93.21604939904273,91.98923250369262,1,1,0.0,1
258,1.0,114.03755282881767,90.14102865359746,1,2,0.0,3
259,1.0,139.08415481351685,108.96674546354916,3,4,0.25,11
260,1.0,160.2442958290832,113.28284987539519,6,5,0.4,19
261,1.0,196.5080691780173,117.52884118905058,8,10,0.3391304347826087,49
262,1.0,239.8806801172321,113.85510820808122,10,14,0.3622222222222222,99
263,1.0,271.8538588895194,104.9550759527483,10,14,0.41333333333333333,107
264,1.0,287.8775009258288,114.32070150563959,13,14,0.38095238095238093,108
265,1.0,316.5676128579287,109.60256871592719,12,15,0.3877551020408163,120
266,1.0,350.31433949342954,109.80119536689017,12,18,0.35618279569892475,152
267,1.0,366.22920837022775,108.37281222076854,13,18,0.34538653366583544,151
268,1.0,383.73706434477754,108.50103734439472,12,20,0.28983833718244806,167
269,1.0,380.5844093264159,110.25861439149594,15,20,0.2656546489563567,169
270,1.0,390.998046794939,111.00270378490677,13,22,0.27988614800759015,203
271,1.0,410.67206068814386,111.08510119083803,15,23,0.25396825396825395,216
272,1.0,438.9968030185697,111.22830468637403,15,20,0.24242424242424243,155
273,1.0,427.7896457208841,109.44652655191021,14,21,0.23579545454545456,152
274,1.0,353.50219678714944,109.86161513981642,15,16,0.2536945812807882,93
275,1.0,259.84977872676563,109.6831600862788,17,10,0.275,35
276,1.0,169.09238384364943,110.02194557455368,19,4,0.3619047619047619,6
277,1.0,99.03297240535096,108.04824726772495,20,1,0.4119047619047619,0
278,1.0,56.83906575701585,106.62147901835851,18,0,0.42810457516339867,0
279,1.0,27.81386509632577,104.15059270220809,17,0,0.4338235294117647,0
280,1.0,16.254241151497137,68.5633777079056,5,0,0.85,0
281,1.0,144.1093607767713,80.10526296420721,1,2,0.0,3
282,1.0,171.09968356356188,115.95515371765941,6,3,0.3,7
283,1.0,200.834453863041,114.09883706015535,6,8,0.41935483870967744,37
284,1.0,250.18473949379995,113.30573165381793,7,13,0.4228187919463087,91
285,1.0,284.94638236426624,110.65225784608629,11,15,0.3851851851851852,117
286,1.0,323.41968212741335,111.07559137424687,12,15,0.4030612244897959,121
287,1.0,359.3764792094885,111.0862052210723,13,17,0.3763440860215054,143
288,1.0,391.72139068025444,110.1703255972825,13,21,0.3469387755102041,194
289,1.0,403.5708733864749,110.58960194379324,14,22,0.33153153153153153,205
290,1.0,416.7098380083007,110.63066992443055,14,22,0.29301075268817206,196
291,1.0,416.8539435351977,111.4834721016814,14,22,0.276386404293381,192
292,1.0,408.93703136550585,110.32215583923971,14,22,0.27540106951871657,194
293,1.0,420.03642962880457,109.895734936581,15,22,0.2689075630252101,191
294,1.0,471.858013323745,108.81975169235375,14,24,0.24761904761904763,197
295,1.0,455.19308225224376,107.59629459033022,14,24,0.21984126984126984,172
296,1.0,384.00276336889135,108.63359057111666,13,17,0.25132275132275134,94
297,1.0,281.7855710509387,110.77941532217665,15,11,0.2644927536231884,42
298,1.0,173.05287545072503,109.48350268125068,14,3,0.36666666666666664,4
299,1.0,101.7143139928611,92.88223381445277,9,0,0.4166666666666667,0
300,1.0,64.71724076637189,104.81245546834543,15,0,0.45714285714285713,0
301,1.0,35.385911738601294,96.00487038464053,13,0,0.4423076923076923,0
302,1.0,28.720531676555886,91.08454871631693,9,0,0.5138888888888888,0
303,1.0,65.54267398637819,96.1704717844259,10,0,0.5333333333333333,0
304,1.0,218.55294573388602,107.19221226376249,4,9,0.4074074074074074,48
305,1.0,243.5788025620866,116.5129831750528,10,11,0.3772455089820359,73
306,1.0,289.5539525224038,115.05934244458331,11,17,0.3824451410658307,141
307,1.0,339.46819394522606,116.57666301849531,14,20,0.33979591836734696,178
308,1.0,384.3932158559004,114.7805321373744,15,23,0.3092948717948718,219
309,1.0,413.70426213493147,112.87520854297327,14,24,0.3213141025641026,234
310,1.0,432.12002946930625,112.44750439975178,16,22,0.32371794871794873,202
311,1.0,428.59141817422824,109.9994689563755,14,23,0.2964527027027027,205
312,1.0,406.9224584132462,110.699261581467,14,21,0.2884250474383302,173
313,1.0,400.8211478794067,110.34177142573753,14,20,0.2872983870967742,157
314,1.0,405.28094370228615,109.38057128107175,15,19,0.28931451612903225,140
315,1.0,459.5984172208176,109.33274917857489,15,22,0.2605042016806723,158
316,1.0,448.7296605089965,109.03925971768331,14,22,0.23529411764705882,138
317,1.0,406.2311315311795,110.83407041762257,13,19,0.22758620689655173,96
318,1.0,303.8375544719921,113.0750093885581,13,13,0.2554347826086957,47
319,1.0,194.60518457457093,108.83620761829661,13,4,0.34285714285714286,7
320,1.0,206.94964626857458,109.07626879576128,3,8,0.45714285714285713,38
321,1.0,227.87711123970948,119.4543610943947,9,13,0.3978494623655914,91
322,1.0,273.6121267584293,116.30060764378868,12,17,0.3710144927536232,140
323,1.0,318.2386997448262,117.45509981643409,14,19,0.35294117647058826,166
324,1.0,367.41822495494216,117.24717656092253,15,22,0.31918505942275044,197
325,1.0,389.9780465571587,114.46478929719888,14,20,0.3489795918367347,172
326,1.0,411.2676400645705,112.23648455226794,14,21,0.32156488549618323,173
327,1.0,403.4780924658389,111.25459654518636,14,18,0.32027649769585254,136
328,1.0,384.907844026784,111.11435868748231,13,18,0.31157635467980294,128
329,1.0,377.674019882179,111.41886601602891,14,19,0.2870967741935484,136
330,1.0,385.36233826539046,110.51834137615515,16,17,0.2978494623655914,107
331,1.0,395.16879885701655,111.27117874188116,15,15,0.32275132275132273,84
332,1.0,419.81499143743713,113.4860493443557,14,17,0.2857142857142857,89
333,1.0,371.3434281811418,112.45127598114777,14,18,0.24367816091954023,78
334,1.0,277.0109253562826,114.17524540243903,15,12,0.26,36
335,1.0,185.07001942512636,101.76965924474644,13,6,0.3382352941176471,10
336,1.0,116.2286626224175,84.33387356049934,8,0,0.48214285714285715,0
337,1.0,225.0658010631988,117.09794130118098,4,10,0.3359375,51
338,1.0,241.29200869667503,117.4539029985317,8,13,0.34523809523809523,84
339,1.0,269.16147292670536,116.29056121775648,12,14,0.336996336996337,98
340,1.0,303.72900741937644,116.6638468473684,13,15,0.358695652173913,109
341,1.0,347.00824339771214,113.00318141584285,13,16,0.3620689655172414,118
342,1.0,378.92573339781336,113.66162913531298,14,16,0.34574468085106386,114
343,1.0,399.09766212641443,113.35394748311955,14,13,0.34833333333333333,71
344,1.0,397.13930101021106,113.3701230972656,15,14,0.33475783475783477,86
345,1.0,362.1229535511884,111.41102300636703,16,15,0.3103448275862069,91
346,1.0,339.5317042551869,112.2537759601255,15,16,0.3054187192118227,100
347,1.0,337.74416914460744,112.1539911525906,17,12,0.32193732193732194,62
348,1.0,341.74261764615324,114.08081872126786,20,12,0.30344827586206896,53
349,1.0,343.96097823144123,120.24092530016787,20,11,0.30049261083743845,41
350,1.0,282.5419476462519,117.54852572979871,17,12,0.2792022792022792,35
351,1.0,202.36612477530872,98.96019662905019,16,8,0.2943722943722944,17
352,1.0,139.79148094804842,91.28751174095669,13,5,0.3625,6
353,1.0,100.29219955855376,103.535739997169,13,1,0.3626373626373626,0
354,1.0,212.37228923359075,121.88044585782336,1,8,0.38095238095238093,31
355,1.0,245.2746163109245,120.13577205652837,4,10,0.3230769230769231,48
356,1.0,235.99782309473386,114.11218907043803,8,10,0.31932773109243695,52
357,1.0,251.4552051528588,110.29919422318926,9,11,0.34210526315789475,60
358,1.0,282.54015929138836,113.55867890728405,13,12,0.34325396825396826,73
359,1.0,322.3385824540014,115.5451761916629,13,13,0.36,81
360,1.0,368.68924993389527,115.80686112341937,14,13,0.335,71
361,1.0,399.88333176055676,117.86740443640156,15,14,0.3176638176638177,77
362,1.0,393.5984899735922,116.32969386671903,17,12,0.3176638176638177,61
363,1.0,343.5247170241928,112.36681980954017,18,11,0.33048433048433046,54
364,1.0,317.5099289683567,109.82464128144784,17,12,0.32336182336182334,63
365,1.0,299.1932558676467,105.85233917838195,19,10,0.32336182336182334,45
366,1.0,273.6507981032233,115.6820583937224,20,8,0.3415384615384615,29
367,1.0,267.126512474496,121.44581951724831,20,7,0.3466666666666667,19
368,1.0,182.50869335545255,104.13000877801096,17,6,0.3547619047619048,13
369,1.0,155.46408500990418,77.95707290337646,14,4,0.37083333333333335,5
370,1.0,127.15117730616589,68.95579678646754,10,2,0.3939393939393939,0
371,1.0,101.51577464767902,93.90338675264502,12,1,0.3782051282051282,0
372,1.0,90.18020968642588,69.63289745082875,6,0,0.4666666666666667,0
373,1.0,214.8260972858497,117.54531309823506,2,6,0.43333333333333335,20
374,1.0,208.19646352408145,113.60312643984798,4,7,0.3611111111111111,25
375,1.0,216.53960839846917,114.25169521156931,9,7,0.2967032967032967,26
376,1.0,235.43962775382815,115.11207879666472,10,7,0.3142857142857143,26
377,1.0,253.16852711282974,116.26336910325335,13,8,0.3304093567251462,34
378,1.0,287.69386343073177,118.58851703203982,15,9,0.33766233766233766,41
379,1.0,329.826003937327,117.58466242463328,15,10,0.3438735177865613,45
380,1.0,378.1815150026614,118.32461586745922,15,9,0.34415584415584416,34
381,1.0,374.24061613242884,116.17037602612982,17,9,0.3333333333333333,36
