node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.5,162.64718046415817,103.0837406921637,3.4166666666666665,3.5833333333333335,0.1459452584452584,10.083333333333334
62,1.0,166.9956157939247,102.68228924462164,8.916666666666666,7.333333333333333,0.22421497965649984,35.583333333333336
62,1.14,166.9956157939247,102.68228924462164,6.25,5.75,0.21854292135111908,22.833333333333332
62,1.5,166.9956157939247,102.68228924462164,3.3333333333333335,3.1666666666666665,0.14340728715728715,8.166666666666666
63,1.0,167.41484442827235,101.25180144845217,8.916666666666666,7.0,0.2483700084186983,35.0
63,1.14,167.41484442827235,101.25180144845217,6.5,5.833333333333333,0.21924847911529066,24.333333333333332
63,1.5,167.41484442827235,101.25180144845217,3.5,3.5833333333333335,0.1404151404151404,9.833333333333334
64,1.0,169.61402173032397,100.96660335864726,9.25,7.5,0.2636820928503764,37.5
64,1.14,169.61402173032397,100.96660335864726,6.416666666666667,6.166666666666667,0.23166370666370664,27.416666666666668
64,1.5,169.61402173032397,100.96660335864726,3.5,3.75,0.1599141599141599,12.0
65,1.0,167.08440096037606,101.64381140108162,9.333333333333334,6.25,0.3277419364476503,30.5
65,1.14,167.08440096037606,101.64381140108162,7.0,5.0,0.25446718672337865,19.75
65,1.5,167.08440096037606,101.64381140108162,4.083333333333333,3.0,0.12755300255300253,8.0
66,1.0,158.0985450491278,103.88161554481485,9.583333333333334,3.0833333333333335,0.3429818871324033,11.25
66,1.14,158.0985450491278,103.88161554481485,8.083333333333334,2.5,0.27905558730699176,6.833333333333333
66,1.5,158.0985450491278,103.88161554481485,4.916666666666667,1.5,0.17421536796536796,3.25
67,1.0,88.12384377704642,42.18932901165317,2.6666666666666665,13.083333333333334,0.23986744346670283,129.08333333333334
67,1.14,88.12384377704642,42.18932901165317,2.3333333333333335,11.333333333333334,0.24200181474699733,98.66666666666667
67,1.5,88.12384377704642,42.18932901165317,1.5833333333333333,8.75,0.23305724816758913,60.333333333333336
68,1.0,162.90351392952942,56.42024814805538,3.0833333333333335,16.083333333333332,0.27037908783195025,171.66666666666666
68,1.14,162.90351392952942,56.42024814805538,3.0,14.25,0.29242122982614677,134.08333333333334
68,1.5,162.90351392952942,56.42024814805538,2.6666666666666665,10.416666666666666,0.2030035307588605,72.25
69,1.0,229.0275608659822,72.99164031125258,6.75,17.166666666666668,0.20574294689375258,146.5
69,1.14,229.0275608659822,72.99164031125258,6.5,14.333333333333334,0.19878136859046547,103.75
69,1.5,229.0275608659822,72.99164031125258,4.916666666666667,9.666666666666666,0.16610106658415835,52.083333333333336
70,1.0,181.2435055971204,96.30909027186135,10.583333333333334,8.166666666666666,0.25165728781217656,47.666666666666664
70,1.14,181.2435055971204,96.30909027186135,9.25,6.916666666666667,0.2327405152506572,34.0
70,1.5,181.2435055971204,96.30909027186135,7.0,4.333333333333333,0.23883826978834719,15.583333333333334
71,1.0,132.57611547041662,103.4373806455551,12.416666666666666,5.5,0.2508900891004883,27.75
71,1.14,132.57611547041662,103.4373806455551,10.833333333333334,4.333333333333333,0.2307173986434411,18.0
71,1.5,132.57611547041662,103.4373806455551,8.5,3.1666666666666665,0.19206855522644994,9.5
72,1.0,125.15668926317176,103.81451484434365,13.25,6.833333333333333,0.19475346345883204,37.666666666666664
72,1.14,125.15668926317176,103.81451484434365,11.5,5.5,0.18180082772093364,23.666666666666668
72,1.5,125.15668926317176,103.81451484434365,7.5,3.5833333333333335,0.16695210247841827,10.083333333333334
73,1.0,126.74219593179812,102.73499097420427,12.083333333333334,7.166666666666667,0.1873531491593897,38.083333333333336
73,1.14,126.74219593179812,102.73499097420427,10.166666666666666,5.75,0.17729574304953752,24.583333333333332
73,1.5,126.74219593179812,102.73499097420427,6.333333333333333,3.1666666666666665,0.16043060742815643,8.916666666666666
74,1.0,132.94065558398117,103.91873950997251,12.333333333333334,6.25,0.17891278139530023,30.25
74,1.14,132.94065558398117,103.91873950997251,9.583333333333334,5.25,0.1686000748515046,21.416666666666668
74,1.5,132.94065558398117,103.91873950997251,5.083333333333333,3.25,0.14488721287199396,8.916666666666666
75,1.0,142.90796988501606,103.87447840403183,11.416666666666666,6.0,0.20156705987978665,28.916666666666668
75,1.14,142.90796988501606,103.87447840403183,7.666666666666667,5.333333333333333,0.1597175951381384,21.583333333333332
75,1.5,142.90796988501606,103.87447840403183,4.333333333333333,3.4166666666666665,0.13860533308207726,10.25
76,1.0,153.66601238626333,103.87853988337156,9.0,6.833333333333333,0.18801546114092363,33.833333333333336
76,1.14,153.66601238626333,103.87853988337156,6.333333333333333,5.333333333333333,0.1528043513380266,22.333333333333332
76,1.5,153.66601238626333,103.87853988337156,3.75,3.5,0.12949066133028395,10.166666666666666
77,1.0,164.9552337336024,104.37890958652133,7.666666666666667,7.333333333333333,0.18093721192175394,37.75
77,1.14,164.9552337336024,104.37890958652133,6.0,5.75,0.15439463741799805,24.583333333333332
77,1.5,164.9552337336024,104.37890958652133,3.75,3.8333333333333335,0.125745490984255,11.916666666666666
78,1.0,172.85590686736384,104.31187868078268,7.333333333333333,7.75,0.19314454191475414,41.25
78,1.14,172.85590686736384,104.31187868078268,5.583333333333333,6.166666666666667,0.16780121128848477,27.666666666666668
78,1.5,172.85590686736384,104.31187868078268,3.8333333333333335,4.083333333333333,0.13594576719576715,12.666666666666666
79,1.0,176.76317668990077,104.13938970024901,7.416666666666667,7.5,0.19326647514865736,37.666666666666664
79,1.14,176.76317668990077,104.13938970024901,5.333333333333333,5.916666666666667,0.1913866005513792,23.416666666666668
79,1.5,176.76317668990077,104.13938970024901,3.9166666666666665,4.083333333333333,0.13962657712657708,12.083333333333334
80,1.0,181.14684644948545,102.99118364753667,7.166666666666667,7.666666666666667,0.2060616664158957,37.333333333333336
80,1.14,181.14684644948545,102.99118364753667,5.416666666666667,6.083333333333333,0.19846952815702812,24.916666666666668
80,1.5,181.14684644948545,102.99118364753667,3.5833333333333335,3.9166666666666665,0.12862068487068484,10.916666666666666
81,1.0,179.7125474217619,101.45504550815531,7.416666666666667,7.666666666666667,0.20775393596559424,40.416666666666664
81,1.14,179.7125474217619,101.45504550815531,5.833333333333333,6.25,0.15890126434505583,26.5
81,1.5,179.7125474217619,101.45504550815531,3.5833333333333335,3.5833333333333335,0.13042270229770228,10.333333333333334
82,1.0,177.28713870229953,100.78147752785299,7.166666666666667,7.5,0.253423768053501,39.5
82,1.14,177.28713870229953,100.78147752785299,5.833333333333333,6.083333333333333,0.18136479629398103,27.333333333333332
82,1.5,177.28713870229953,100.78147752785299,3.5,4.0,0.11782893032893031,12.583333333333334
83,1.0,177.6222568242489,100.06942153177079,7.666666666666667,7.083333333333333,0.27370026784019136,37.416666666666664
83,1.14,177.6222568242489,100.06942153177079,5.583333333333333,5.5,0.18974497724497721,24.0
83,1.5,177.6222568242489,100.06942153177079,3.25,3.5833333333333335,0.12312623394084066,11.416666666666666
84,1.0,181.60919671146215,100.5380118505127,7.916666666666667,5.0,0.2856688038822341,25.5
84,1.14,181.60919671146215,100.5380118505127,5.833333333333333,3.8333333333333335,0.21475244039517086,16.666666666666668
84,1.5,181.60919671146215,100.5380118505127,3.0,2.3333333333333335,0.14484126984126983,5.916666666666667
85,1.0,111.86275426996353,42.764272342219556,2.5833333333333335,23.416666666666668,0.1765045354727506,298.1666666666667
85,1.14,111.86275426996353,42.764272342219556,2.3333333333333335,19.583333333333332,0.17877014215021314,217.41666666666666
85,1.5,111.86275426996353,42.764272342219556,1.8333333333333333,15.333333333333334,0.16359566302959724,129.83333333333334
86,1.0,210.35442450145104,65.51710222653128,4.166666666666667,21.5,0.23050471336038936,240.75
86,1.14,210.35442450145104,65.51710222653128,4.0,17.75,0.23320655161396156,177.16666666666666
86,1.5,210.35442450145104,65.51710222653128,3.4166666666666665,12.666666666666666,0.2234006816499606,96.33333333333333
87,1.0,225.9655149641941,83.55183626674261,8.0,15.0,0.21955951199640875,114.16666666666667
87,1.14,225.9655149641941,83.55183626674261,7.083333333333333,12.916666666666666,0.21008479280845263,84.25
87,1.5,225.9655149641941,83.55183626674261,5.333333333333333,8.5,0.20632699077616312,38.75
88,1.0,147.93528829523785,97.52663727791514,10.75,6.25,0.2671069595367374,34.583333333333336
88,1.14,147.93528829523785,97.52663727791514,9.916666666666666,5.333333333333333,0.2545528838548629,25.333333333333332
88,1.5,147.93528829523785,97.52663727791514,7.666666666666667,3.0833333333333335,0.25032156418572826,8.75
89,1.0,121.39623352735498,100.02662016569957,11.166666666666666,6.083333333333333,0.21052569077775554,32.333333333333336
89,1.14,121.39623352735498,100.02662016569957,9.75,4.916666666666667,0.20067781363235124,20.75
89,1.5,121.39623352735498,100.02662016569957,7.083333333333333,3.0,0.1869341170811759,9.0
90,1.0,125.02486544394468,101.83347701240564,10.583333333333334,6.5,0.20154366242478053,35.666666666666664
