node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
149,1.0,119.66236834120082,114.1042514028959,4,4,0.2,9
150,1.0,123.43055187458474,113.26622746128123,4,4,0.2,9
151,1.0,126.01189229091733,111.69393558462616,4,5,0.21428571428571427,13
152,1.0,131.87223109733964,112.58965503657237,5,5,0.25,14
153,1.0,142.7407978192889,111.30376174289268,6,7,0.23636363636363636,24
154,1.0,155.116280366813,113.40877779701259,8,7,0.2692307692307692,24
155,1.0,163.0709478746465,114.6551549853757,8,7,0.3141025641025641,25
156,1.0,191.5539058473234,115.14104494883213,10,11,0.2543859649122807,52
157,1.0,223.93690587575207,114.93122644547839,11,15,0.20833333333333334,83
158,1.0,250.3621819827934,115.93603571760468,10,13,0.24047619047619048,71
159,1.0,283.98878009686314,117.67163609038107,10,11,0.25146198830409355,55
160,1.0,341.6273207721224,115.71478498459328,7,12,0.29850746268656714,56
161,1.0,93.1489831606614,51.77368099721207,1,6,0.45,20
162,1.0,167.40696086344911,68.88731582163018,3,11,0.30303030303030304,53
163,1.0,222.1508613214687,94.57648679846898,5,21,0.14130434782608695,93
164,1.0,124.24754885399025,107.76418813155033,9,4,0.2636363636363636,7
165,1.0,76.89905890459619,116.5417843713658,4,0,0.5,0
166,1.0,61.10192909619256,50.34125898455386,0,0,0.0,0
167,1.0,71.82999889255797,93.5650306509342,1,2,0.0,3
168,1.0,83.38550909297133,108.39297375991009,2,2,0.0,3
169,1.0,88.99897386598366,111.27509046345949,2,2,0.0,3
170,1.0,94.02943122705803,112.67967262188904,3,3,0.08333333333333333,5
171,1.0,100.99376308687825,113.16883416788187,4,4,0.16666666666666666,9
172,1.0,107.65967690319174,113.07110247609671,4,4,0.2,9
173,1.0,118.48267381502903,112.73457456962205,4,4,0.2,9
174,1.0,124.7911192505178,111.87748093914706,4,5,0.23809523809523808,14
175,1.0,133.2964898414879,112.41061953362077,6,7,0.20909090909090908,24
176,1.0,139.81936860757895,113.09046677837614,6,6,0.25555555555555554,18
177,1.0,150.65621651727156,114.16366937861312,8,7,0.2564102564102564,24
178,1.0,160.98003804840548,118.02790270303376,10,7,0.2714285714285714,25
179,1.0,171.41444314661862,115.87787092546932,9,8,0.3,30
180,1.0,204.17045450470513,115.08420178375673,10,12,0.23421052631578948,55
181,1.0,242.0571827554467,113.81839801819297,10,13,0.23095238095238096,62
182,1.0,271.7683283657865,114.0633041766705,12,11,0.23809523809523808,47
183,1.0,316.3881312709651,114.14439211977879,9,12,0.25882352941176473,49
184,1.0,140.19424406363083,62.11458360674442,1,8,0.40476190476190477,32
185,1.0,154.09453200457818,102.18069347989513,4,10,0.20454545454545456,35
186,1.0,111.0724537061482,108.95527562533971,7,3,0.2857142857142857,5
187,1.0,77.34293929239035,66.09444666712079,0,0,0.0,0
188,1.0,63.60266899262706,84.06644749687985,0,0,0.0,0
189,1.0,65.2509330614582,61.393319315684494,0,0,0.0,0
190,1.0,76.77821330625848,74.78313930012519,0,1,0.0,1
191,1.0,89.95899440294181,112.00939104077406,2,2,0.0,3
192,1.0,94.3690442081865,113.19341020920547,2,2,0.0,3
193,1.0,94.02173802684979,113.49580215493916,3,3,0.08333333333333333,6
194,1.0,92.5931323846174,110.48330940306187,3,4,0.2,9
195,1.0,105.1909949306397,112.5213498834637,4,4,0.2,9
196,1.0,119.08766667542211,114.49100418656599,4,5,0.19047619047619047,13
197,1.0,125.38440055705708,113.07754103501793,4,5,0.23809523809523808,14
198,1.0,124.55177374550044,111.93133415363263,5,6,0.25,18
199,1.0,132.31458138220415,113.21188676578458,6,7,0.23636363636363636,24
200,1.0,140.86284803659538,117.29495795094408,8,6,0.25,18
201,1.0,149.40521447601472,119.02160371653736,10,6,0.26373626373626374,18
202,1.0,149.0359547989156,115.02230737998616,9,6,0.3269230769230769,18
203,1.0,168.02222306568635,116.00273671589093,11,6,0.3047619047619048,18
204,1.0,194.64686849632784,111.81217493052827,10,8,0.2916666666666667,29
205,1.0,217.03993925922788,112.99209846009035,12,6,0.3,18
206,1.0,165.8837877802384,77.58360071835341,0,5,0.4,13
207,1.0,129.94657662453704,69.41947561936104,2,6,0.3,15
208,1.0,114.5778989614784,74.66256640094798,3,3,0.3333333333333333,4
209,1.0,102.66084138150208,82.0401184813818,2,0,0.5,0
210,1.0,74.6117111553426,67.19583303827676,0,0,0.0,0
211,1.0,65.02982178725061,90.65035204519518,0,0,0.0,0
212,1.0,68.91189803139908,106.4866785745835,1,1,0.0,1
213,1.0,67.28302250799531,89.28870170668233,0,1,0.0,1
214,1.0,79.09241151002185,112.3486058448907,2,2,0.0,3
215,1.0,85.76584175501435,100.16725850844523,2,2,0.0,3
216,1.0,82.07712999958544,55.93329537343379,2,1,0.0,1
217,1.0,83.27563532685896,54.60670577529527,1,3,0.5,6
218,1.0,92.74130280510091,114.53594528225949,4,4,0.16666666666666666,9
219,1.0,102.7637505147645,112.36113807361107,4,4,0.2,9
220,1.0,114.02687718031844,112.69418385723839,4,5,0.21428571428571427,13
221,1.0,118.93612566543837,113.60919991449919,4,5,0.23809523809523808,13
222,1.0,118.5794390746692,112.79429316229653,6,5,0.2361111111111111,13
223,1.0,117.15933541589087,116.83592315734131,6,5,0.2777777777777778,14
224,1.0,114.88391471197933,116.71854530344717,7,6,0.24545454545454545,18
225,1.0,128.50211170625786,115.13374749105424,8,6,0.24242424242424243,18
226,1.0,147.61294989464798,116.16651986871148,10,6,0.25824175824175827,17
227,1.0,164.5766343690825,117.62048233067617,11,5,0.3131868131868132,13
228,1.0,166.70521102593358,113.53735683078412,12,5,0.29523809523809524,13
229,1.0,169.69738481068265,113.69415202236269,12,4,0.32967032967032966,10
230,1.0,179.46291499905212,113.12575713935075,4,6,0.375,11
231,1.0,94.62723041022602,64.66039923776407,0,0,0.0,0
232,1.0,70.35812942644775,59.19361730062519,0,0,0.0,0
233,1.0,63.16354603456036,67.56517165194964,0,0,0.0,0
234,1.0,67.84979867585616,64.6371366668609,0,0,0.0,0
235,1.0,64.03661678383432,48.28023307825788,0,0,0.0,0
236,1.0,62.2095350698004,53.74285229052475,0,0,0.0,0
237,1.0,67.3640664746051,107.99281450978015,1,2,0.0,3
238,1.0,73.88879385595519,112.55669166741427,2,1,0.0,1
239,1.0,84.88657349999548,65.01391806872562,1,2,0.0,3
240,1.0,102.05005988733902,64.29997092571284,2,2,0.0,3
241,1.0,105.24879795485631,72.36240887941676,2,3,0.16666666666666666,6
242,1.0,97.87720849942544,114.64574018027633,4,4,0.16666666666666666,9
243,1.0,99.66562955196838,112.74850646354025,4,4,0.2,9
244,1.0,109.39246515337246,113.51572738727555,4,5,0.19047619047619047,12
245,1.0,110.17813580989555,113.45660982420668,5,5,0.19642857142857142,12
246,1.0,117.8594895753422,114.68854092818219,6,5,0.19444444444444445,12
247,1.0,113.52885134878775,118.87807442690246,7,5,0.23333333333333334,13
248,1.0,106.0340246695891,115.09230564872269,6,4,0.2857142857142857,9
249,1.0,120.62481865549766,114.55273323372239,7,4,0.2638888888888889,9
250,1.0,149.61765214491396,120.80504586047027,8,6,0.21212121212121213,18
251,1.0,162.8833490185883,116.75441064464394,9,6,0.23076923076923078,17
252,1.0,170.70116543797783,115.02674754650798,10,5,0.2948717948717949,13
253,1.0,163.99170885150082,111.71432193426881,12,6,0.2916666666666667,18
254,1.0,166.3666457453117,115.37752181757241,12,6,0.2875,13
255,1.0,148.36179679219384,117.66821342142066,8,5,0.3,6
256,1.0,71.10841148781647,58.9992075812188,0,0,0.0,0
257,1.0,67.15746929130685,59.02954941193457,0,0,0.0,0
258,1.0,69.49957760162134,55.66539391053084,0,0,0.0,0
259,1.0,71.30986787086256,48.16317104072368,0,0,0.0,0
260,1.0,70.35596389502206,101.2567180377664,1,2,0.0,3
261,1.0,69.8889828075315,110.22930702776648,2,2,0.0,3
262,1.0,82.51804224671496,110.40800933435094,2,2,0.0,3
263,1.0,93.39370936339773,68.47199440016993,2,2,0.0,3
264,1.0,97.07306474626209,55.68839606765323,2,2,0.0,3
265,1.0,92.05492192657604,68.21668118198431,2,3,0.16666666666666666,6
266,1.0,93.58868040880942,108.58829944714671,4,4,0.13333333333333333,8
267,1.0,98.23681954734931,112.72782264801208,4,4,0.16666666666666666,8
268,1.0,98.10006575191889,110.15290448471205,4,3,0.2,5
269,1.0,108.0532377291241,111.08785934513435,4,4,0.23333333333333334,9
270,1.0,111.50576722822993,112.31264367699623,4,4,0.23333333333333334,9
271,1.0,103.37087171015885,114.09233706712257,4,5,0.21428571428571427,12
272,1.0,101.91583275145881,119.4461006030906,7,3,0.25,5
273,1.0,110.83150968189338,116.98082162300125,6,3,0.21428571428571427,5
274,1.0,135.36701137132292,116.73177092510741,6,5,0.19444444444444445,12
275,1.0,158.87027421189273,113.5256265301723,5,7,0.2111111111111111,22
276,1.0,168.15731929837446,113.7517660605954,7,7,0.18181818181818182,20
277,1.0,154.91013175909217,114.15650096547324,10,5,0.28205128205128205,12
278,1.0,133.2319827576783,117.73277101514395,13,4,0.3047619047619048,6
279,1.0,94.65687361789581,122.87556514434982,10,1,0.36363636363636365,0
280,1.0,72.81591324640519,109.86268211941933,4,0,0.5833333333333334,0
281,1.0,77.09498172856104,58.80476790305693,0,0,0.0,0
282,1.0,74.56496893787023,88.62997497199103,1,2,0.0,3
283,1.0,77.09680202101761,107.83446212299168,2,2,0.0,3
284,1.0,82.12280389670043,55.71204167204996,2,2,0.0,3
285,1.0,86.44247231612444,62.40712307353533,2,2,0.0,3
286,1.0,83.90767155244627,54.97133178587319,2,3,0.16666666666666666,6
287,1.0,79.36159731491483,65.43367197547923,2,4,0.25,9
288,1.0,80.9566791685181,95.05012156820158,4,3,0.1,5
289,1.0,89.31817260622836,107.97314126888523,3,3,0.08333333333333333,5
290,1.0,95.96067842936193,109.02735276846215,3,3,0.08333333333333333,5
291,1.0,101.22099949875071,107.89881915610749,4,3,0.15,5
292,1.0,98.49752070451481,110.77571273432113,4,3,0.2,5
293,1.0,89.41834278127206,114.00999186211266,4,3,0.2,5
294,1.0,95.78002234218243,122.78772348014172,4,2,0.3333333333333333,3
295,1.0,88.91774398517667,108.47401692008134,2,2,0.0,3
296,1.0,113.7191370932403,110.71145035908557,3,6,0.21428571428571427,15
297,1.0,137.3490069848949,110.66399100702256,6,6,0.2111111111111111,17
298,1.0,141.88688823784943,111.30283623933792,5,4,0.2857142857142857,8
299,1.0,131.69567786720026,114.15968348504975,6,2,0.3,3
300,1.0,116.28033228845914,118.37231045763474,9,2,0.2777777777777778,2
301,1.0,90.73383349348636,122.24776947114151,9,0,0.3194444444444444,0
302,1.0,86.63469345111918,106.61916072538588,6,0,0.5,0
303,1.0,105.76829737090266,98.52312687202357,1,0,0.0,0
304,1.0,91.20486143921035,54.07454925632919,0,1,0.0,1
305,1.0,82.23123536805936,47.69866193382768,2,2,0.0,3
306,1.0,81.82850862624113,66.71012331455131,2,2,0.0,3
307,1.0,81.51542663487947,70.02972389745992,2,2,0.0,3
308,1.0,84.11840403174597,111.6108336194884,4,3,0.15,6
309,1.0,80.7497686516196,107.89580886892509,4,3,0.2,6
310,1.0,86.69631097076301,106.01262791053159,3,3,0.0,5
311,1.0,95.8463344027418,107.32982412358979,3,3,0.0,5
312,1.0,97.16480139661329,108.1529362272704,3,2,0.0,3
313,1.0,86.01302759253304,107.59537484671455,4,2,0.16666666666666666,3
314,1.0,74.71967132448398,112.70832801237702,4,2,0.16666666666666666,3
315,1.0,84.02104034063267,122.79676131962333,4,2,0.16666666666666666,3
316,1.0,75.21019169589358,109.5673183130566,2,2,0.0,3
317,1.0,96.5576856774139,107.77880016190466,3,4,0.25,7
318,1.0,114.32644386003533,108.28170298947953,5,5,0.17857142857142858,10
319,1.0,107.39854295453048,110.09868438646663,6,3,0.2619047619047619,5
320,1.0,85.08870409810706,48.209940357191954,0,0,0.0,0
321,1.0,71.80359939368759,41.44630805829365,1,1,0.0,1
322,1.0,68.86813747857613,57.101562358875526,1,3,0.0,5
323,1.0,67.57408209897581,59.97319886111654,2,2,0.0,3
324,1.0,68.22866579568141,52.167998902950785,1,1,0.0,1
325,1.0,80.55183903534554,104.03724189440254,3,3,0.16666666666666666,5
326,1.0,90.4434829569623,104.38132123817923,4,1,0.16666666666666666,1
327,1.0,94.16011751904428,107.23710248654243,3,1,0.0,1
328,1.0,88.85766014834417,109.8030304221902,3,1,0.0,1
329,1.0,71.70639930468434,104.39308601984521,2,2,0.0,3
330,1.0,56.22776379633177,107.94633327866904,2,1,0.0,1
331,1.0,49.79888165628545,117.35124990635086,2,2,0.0,2
332,1.0,52.45709913402305,122.38268006884027,2,2,0.0,2
333,1.0,65.80493496051452,108.81113730662037,3,2,0.5,2
334,1.0,70.8933435438723,107.80124773678835,4,2,0.3333333333333333,2
335,1.0,59.47016021169187,104.82083518174477,6,2,0.23333333333333334,2
336,1.0,55.246996390579035,101.52406052235165,2,1,0.0,1
337,1.0,73.52560533822827,43.04719355146517,0,0,0.0,0
338,1.0,62.593769942892756,43.48933462446439,0,0,0.0,0
339,1.0,63.4044243689677,92.75371478463057,1,2,0.0,3
340,1.0,64.26740289571191,114.00615109072533,3,3,0.0,5
341,1.0,69.26241887681783,113.22387844033074,3,1,0.0,1
342,1.0,79.50353405942705,93.5240218648687,2,1,0.0,1
343,1.0,82.70527902205184,44.64647960168804,1,1,0.0,1
344,1.0,78.95942619295053,46.45508243353106,1,1,0.0,1
345,1.0,72.16807355936348,55.93324330904579,1,1,0.0,1
346,1.0,58.167210352931065,106.49657823611051,2,1,0.0,1
347,1.0,35.037829272189086,107.43004186952021,0,0,0.0,0
348,1.0,23.857184150935474,104.30652157694567,1,0,0.0,0
349,1.0,22.022535201350365,129.04478246171493,1,0,0.0,0
350,1.0,24.248062468512686,112.3573814460542,3,0,0.5,0
351,1.0,22.035061092796507,81.85528615176736,2,0,0.5,0
352,1.0,18.6891968242265,85.14580452916562,1,0,0.0,0
353,1.0,18.476355651877547,105.6083160743583,0,0,0.0,0
354,1.0,77.32521628752843,34.908220129182155,0,0,0.0,0
355,1.0,66.31266504405417,36.68034527661803,0,0,0.0,0
356,1.0,57.58830468527407,108.48367868748028,0,0,0.0,0
357,1.0,53.36958198388952,102.56642076652497,1,1,0.0,1
358,1.0,56.63079678312319,108.0903878857498,1,1,0.0,1
359,1.0,67.35528465314184,109.6687978314003,2,1,0.0,1
360,1.0,67.02548303881144,56.480160717037506,1,1,0.0,1
361,1.0,66.67402583677695,41.55613456132414,1,2,0.0,3
362,1.0,63.237607811360135,53.85885998417507,1,1,0.0,1
363,1.0,53.88555209048386,59.86460205007461,0,0,0.0,0
364,1.0,38.750331528683816,101.17218132916605,0,0,0.0,0
365,1.0,21.67751501601706,92.27431723513291,0,0,0.0,0
366,1.0,11.120656392840802,104.22802275395952,0,0,0.0,0
367,1.0,9.694744786937928,96.73706168483477,0,0,0.0,0
368,1.0,5.828312685276853,73.9126134563412,0,0,0.0,0
369,1.0,5.070428743975532,13.366691837245526,0,0,0.0,0
370,1.0,5.277801551104819,19.962136968783355,0,0,0.0,0
371,1.0,5.7364911592497405,74.27757532568648,0,0,0.0,0
372,1.0,6.843876628005811,66.01192199246725,0,0,0.0,0
373,1.0,72.30577699311424,34.71351720785606,0,1,0.0,0
374,1.0,60.491668134545954,104.58724565338343,1,0,0.0,0
375,1.0,50.08165768593924,109.28793753613718,1,1,0.0,1
376,1.0,48.08665806266589,107.1755728291464,1,1,0.0,1
377,1.0,54.544929179479105,104.45282742439304,1,1,0.0,1
378,1.0,59.17930712319942,105.26627457817085,1,1,0.0,1
379,1.0,56.06457448669257,102.47669917764142,1,1,0.0,1
380,1.0,53.65692113846327,104.53921370208263,2,1,0.0,1
381,1.0,48.33656815889714,74.20154399223975,1,1,0.0,1
382,1.0,37.33107414823456,52.69087761378614,0,0,0.0,0
383,1.0,27.20847329411017,83.13839792528597,0,0,0.0,0
384,1.0,16.249857307175933,102.08673742425162,0,0,0.0,0
385,1.0,8.065606702161675,96.08282520377543,0,0,0.0,0
386,1.0,5.914179615190303,103.24174214503728,0,0,0.0,0
387,1.0,3.840191666943382,76.2492135859793,0,0,0.0,0
388,1.0,3.6260137774770413,22.06796488222608,0,0,0.0,0
389,1.0,3.606787754481549,23.636071144514688,0,0,0.0,0
390,1.0,4.343703193131276,47.22844600594726,0,0,0.0,0
391,1.0,5.13200840196669,32.46954502822064,0,0,0.0,0
392,1.0,57.31271313664896,71.3841245000367,0,0,0.0,0
393,1.0,48.06447036769096,102.3946523264749,0,0,0.0,0
394,1.0,46.777120350073275,103.63918684510281,0,0,0.0,0
395,1.0,47.66845198124092,101.19938676303718,0,0,0.0,0
396,1.0,47.5912886436294,103.75290232070256,0,0,0.0,0
397,1.0,43.29316748701473,100.68454754218692,0,0,0.0,0
398,1.0,43.93662490983823,103.58468467486091,1,1,0.0,1
399,1.0,42.28151357399465,104.61723299638834,0,0,0.0,0
400,1.0,30.830847550342042,108.30836463952437,0,0,0.0,0
