node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,136.05001014084849,110.0495725683868,7,5,0.28888888888888886,12
83,1.0,154.9449865786545,111.54998346202774,8,7,0.2692307692307692,22
84,1.0,168.90924062545764,115.90961934824008,8,4,0.26666666666666666,10
85,1.0,7.543757952085899,24.096009151398903,0,0,0.0,0
86,1.0,60.60909745153398,33.27940633371327,1,5,0.3333333333333333,12
87,1.0,64.17690565399307,85.21632686199155,5,6,0.16666666666666666,8
88,1.0,26.601336015865826,92.10213265323546,4,0,0.5,0
89,1.0,16.671225777523176,90.51427121332381,2,0,0.5,0
90,1.0,18.755745921477633,88.76151669683168,0,0,0.0,0
91,1.0,23.907837539672762,91.25587738933973,0,0,0.0,0
92,1.0,27.810900547784474,92.39865912648384,0,0,0.0,0
93,1.0,33.05818440715228,92.6072081644088,0,0,0.0,0
94,1.0,40.57066987584626,96.42600490478799,0,0,0.0,0
95,1.0,54.9715080778952,101.22082406189293,0,0,0.0,0
96,1.0,63.46194068016264,102.20307777402923,1,1,0.0,1
97,1.0,78.59544965285882,103.86523038963787,1,1,0.0,1
98,1.0,91.67026098244804,106.3618008006597,2,2,0.0,3
99,1.0,106.76104678234765,108.58636784018017,4,3,0.4,5
100,1.0,124.39625502082549,110.05398152279668,6,5,0.2777777777777778,12
101,1.0,140.37380922140983,111.48815171036404,8,5,0.2909090909090909,12
102,1.0,160.4085134472689,112.88467561185826,8,4,0.28888888888888886,10
103,1.0,79.95374379918572,70.41020209973794,3,7,0.21428571428571427,13
104,1.0,34.532476056114675,90.36055006901734,4,0,0.4166666666666667,0
105,1.0,13.80284409685882,90.57214687694795,1,0,0.0,0
106,1.0,13.407025129795489,87.49085412011482,0,0,0.0,0
107,1.0,17.02825385099742,88.99684241856448,0,0,0.0,0
108,1.0,22.267860847468945,90.4265757399844,0,0,0.0,0
109,1.0,27.463046422135495,92.10920119076036,0,0,0.0,0
110,1.0,28.971294433810716,92.98685337183997,0,0,0.0,0
111,1.0,36.09201090242176,95.57164948491845,0,0,0.0,0
112,1.0,49.52833394788332,99.76106648042332,0,0,0.0,0
113,1.0,64.81354488887587,104.2500409972854,1,1,0.0,1
114,1.0,73.0224041327665,105.70199548790697,1,1,0.0,1
115,1.0,89.72927340247736,107.50728956772946,2,2,0.0,3
116,1.0,102.95810222177408,109.3462382251164,4,3,0.35,5
117,1.0,118.97373420375743,109.48636572458781,6,3,0.30952380952380953,5
118,1.0,141.93245746408422,114.22224360576365,8,4,0.23333333333333334,8
119,1.0,162.7293355201732,114.79700391297229,7,4,0.2361111111111111,9
120,1.0,54.21049510917278,77.55920198964304,2,8,0.25,23
121,1.0,70.00972552159912,71.30991808109684,3,7,0.21428571428571427,13
122,1.0,55.02513531231796,84.41837662394391,3,0,0.5,0
123,1.0,14.536701347705039,89.37652946216986,0,0,0.0,0
124,1.0,11.215714066347482,86.01484840270132,0,0,0.0,0
125,1.0,14.114327956677977,88.08731060125865,0,0,0.0,0
126,1.0,16.550033923371412,89.41031177993864,0,0,0.0,0
127,1.0,20.693217751780562,90.84971680131275,0,0,0.0,0
128,1.0,22.42066818541291,91.26479471800849,0,0,0.0,0
129,1.0,26.444512271129234,93.04265229846351,0,0,0.0,0
130,1.0,30.419481344852557,96.00085355399642,0,0,0.0,0
131,1.0,46.886136594803034,100.10644610098097,0,0,0.0,0
132,1.0,59.3408926661553,101.78271136886906,1,1,0.0,1
133,1.0,69.56603648459317,108.1084233551519,1,1,0.0,1
134,1.0,82.36888602069749,106.3665860920446,2,2,0.0,3
135,1.0,99.78630419628033,109.26136336172931,3,3,0.16666666666666666,5
136,1.0,118.91198046850882,113.69787039700896,5,4,0.19047619047619047,8
137,1.0,141.02041176311332,117.07083395915106,6,4,0.16071428571428573,8
138,1.0,172.58686473719308,119.15821260830853,5,6,0.19444444444444445,19
139,1.0,212.81683101391764,118.79137906915275,3,6,0.2619047619047619,18
140,1.0,69.43936059858036,32.182045892805036,0,5,0.25,8
141,1.0,58.56737054684218,77.80863253312418,2,2,0.0,2
142,1.0,26.932125740462517,87.73685277323239,1,0,0.0,0
143,1.0,14.495419865593368,91.80526409618324,0,0,0.0,0
144,1.0,10.391373974296007,86.09356987522915,0,0,0.0,0
145,1.0,12.782993722262342,83.77548322314397,0,0,0.0,0
146,1.0,14.085253573158042,86.96939520479646,0,0,0.0,0
147,1.0,14.527341741370861,89.9809198154253,0,0,0.0,0
148,1.0,15.656904771030383,90.80308571748901,0,0,0.0,0
149,1.0,18.426900670713962,91.9598733476596,0,0,0.0,0
150,1.0,23.667677372180066,92.85064633993898,0,0,0.0,0
151,1.0,25.912674925052634,94.5053576171631,0,0,0.0,0
152,1.0,34.641438229719874,98.85663501452655,0,0,0.0,0
153,1.0,48.9615172842942,101.3737393647898,0,0,0.0,0
154,1.0,59.34601268612538,105.74263610935304,1,1,0.0,1
155,1.0,68.20952537305757,107.09423478052486,2,1,0.0,1
156,1.0,90.90245466889836,109.13155731162988,2,3,0.0,5
157,1.0,112.40441823876236,109.11244936985895,4,4,0.13333333333333333,8
158,1.0,125.77631540464866,112.56194080284331,4,5,0.11904761904761904,12
159,1.0,164.37128423126126,116.11422786489129,5,6,0.19444444444444445,18
160,1.0,233.29091200129542,117.03091498027788,4,9,0.19090909090909092,29
161,1.0,19.6245353640176,10.932888293268377,0,0,0.0,0
162,1.0,56.13046899571098,24.5606433139983,0,0,0.0,0
163,1.0,74.02775481602642,75.65439036188764,1,1,0.0,1
164,1.0,23.2631465669879,87.46498544001952,0,0,0.0,0
165,1.0,10.398256577967825,92.99803685542429,0,0,0.0,0
166,1.0,9.62473716703511,29.63689991462161,0,0,0.0,0
167,1.0,10.32547098505881,70.9482819243567,0,0,0.0,0
168,1.0,12.107856796200277,86.001816324424,0,0,0.0,0
169,1.0,12.691548794955034,86.81152288103476,0,0,0.0,0
170,1.0,13.438813141889815,88.72023578704102,0,0,0.0,0
171,1.0,13.531532069895434,91.28151722776238,0,0,0.0,0
172,1.0,16.148889478400513,92.10138447408099,0,0,0.0,0
173,1.0,18.358622778852713,91.97003194713034,0,0,0.0,0
174,1.0,21.40831482190777,94.2604217788903,0,0,0.0,0
175,1.0,28.21138852484475,97.24561580631416,0,0,0.0,0
176,1.0,37.892026302529736,100.45700925809797,0,0,0.0,0
177,1.0,45.911349282104865,101.8482832540758,0,0,0.0,0
178,1.0,56.38151926817962,108.97422646929044,1,1,0.0,1
179,1.0,67.95489677590105,107.23969747661613,2,1,0.0,1
180,1.0,82.72438368649429,108.24326895119157,4,3,0.2,5
181,1.0,101.25133377617367,109.76052738376893,4,4,0.13333333333333333,8
182,1.0,128.5084342562476,111.07679076958448,6,6,0.17777777777777778,15
183,1.0,173.1376767620393,114.87098310899455,5,6,0.2222222222222222,16
184,1.0,35.49400509292776,19.634179884460536,0,0,0.0,0
185,1.0,51.157470632856544,86.30295423005009,0,0,0.0,0
186,1.0,31.234273949911245,88.25585503131151,0,0,0.0,0
187,1.0,12.54988105442594,44.8678237637796,0,0,0.0,0
188,1.0,9.390541022281132,64.99979744839948,0,0,0.0,0
189,1.0,10.234421602792933,35.57184181903722,0,0,0.0,0
190,1.0,11.919156599087252,44.9195830518147,0,0,0.0,0
191,1.0,12.812639322721179,87.87098244734807,0,0,0.0,0
192,1.0,13.154058566730413,87.69644669053378,0,0,0.0,0
193,1.0,12.117961690850507,90.58841644960921,0,0,0.0,0
194,1.0,10.099009383225104,89.62423392164055,0,0,0.0,0
195,1.0,10.67656777728838,91.99743594566826,0,0,0.0,0
196,1.0,12.737952800319626,94.65832431160379,0,0,0.0,0
197,1.0,17.693925037206814,95.3554484504275,0,0,0.0,0
198,1.0,23.414002990544763,95.54991482233163,0,0,0.0,0
199,1.0,30.993365456070773,97.69717125222087,0,0,0.0,0
200,1.0,34.95087966533197,104.1542985039996,0,0,0.0,0
201,1.0,43.21273417904623,109.59019224916119,0,0,0.0,0
202,1.0,53.721117543698355,105.55353119561914,1,1,0.0,1
203,1.0,58.346225769224894,108.8020358956419,3,1,0.5,1
204,1.0,82.09661320391902,109.22292937058955,3,3,0.08333333333333333,5
205,1.0,99.42057965518465,113.36755554744741,7,2,0.2857142857142857,3
206,1.0,20.14880441806654,27.774125649339112,0,0,0.0,0
207,1.0,17.982316597517034,30.876517172073363,0,0,0.0,0
208,1.0,24.88201659656665,35.252455063018715,0,0,0.0,0
209,1.0,28.175710472147767,44.90475447761128,0,0,0.0,0
210,1.0,17.586657205605686,38.90332789087552,0,0,0.0,0
211,1.0,12.330184388913485,63.73088200343773,0,0,0.0,0
212,1.0,10.943487889672625,77.06237778766081,0,0,0.0,0
213,1.0,10.460779903952524,68.98392521718051,0,0,0.0,0
214,1.0,11.869659229361393,88.79801151371794,0,0,0.0,0
215,1.0,11.22552025825874,69.28218269749777,0,0,0.0,0
216,1.0,9.155968660550679,14.133798646362266,0,0,0.0,0
217,1.0,7.313219220019927,23.196290878195214,0,0,0.0,0
218,1.0,7.8139861096414105,94.85530704609118,0,0,0.0,0
219,1.0,6.842508290913656,92.09078053623671,0,0,0.0,0
220,1.0,10.040626116053682,92.53218479279894,0,0,0.0,0
221,1.0,14.845637530658559,96.11045728961471,0,0,0.0,0
222,1.0,20.660052454297727,95.90989599062596,0,0,0.0,0
223,1.0,22.58485075480791,101.63146981154568,0,0,0.0,0
224,1.0,27.03012079776957,102.44914703944232,0,0,0.0,0
225,1.0,33.260691215639284,99.83303620421793,0,0,0.0,0
226,1.0,43.82190187031829,102.6256136095617,0,0,0.0,0
227,1.0,60.65581659550132,111.12077765632421,1,1,0.0,1
228,1.0,76.54917115072789,112.92432396789081,2,1,0.0,1
229,1.0,102.68604567660734,118.83913874742575,6,3,0.19047619047619047,5
230,1.0,154.87638303478442,119.59295005362947,3,6,0.2857142857142857,17
231,1.0,17.8324236143387,33.22699338197708,0,0,0.0,0
232,1.0,22.254547393954415,28.464380482255365,0,0,0.0,0
233,1.0,19.25820909053185,31.848417702130973,0,0,0.0,0
234,1.0,14.8407783506389,33.76535187213449,0,0,0.0,0
235,1.0,12.071937142189451,16.419637142516876,0,0,0.0,0
236,1.0,11.786292085436248,25.58295410603023,0,0,0.0,0
237,1.0,9.763531969702939,86.73620712768752,0,0,0.0,0
238,1.0,9.389462919175,90.08276011969429,0,0,0.0,0
239,1.0,9.11006211106905,55.42685415261076,0,0,0.0,0
240,1.0,9.06864601173714,43.47223077216768,0,0,0.0,0
241,1.0,8.92368689373926,55.20249108012649,0,0,0.0,0
242,1.0,8.207050729432504,95.0463637226494,0,0,0.0,0
243,1.0,7.2260823677187105,93.17464281921275,0,0,0.0,0
244,1.0,9.641283549863036,94.48549957887735,0,0,0.0,0
245,1.0,13.89422286763548,95.20913510641549,0,0,0.0,0
246,1.0,17.37387986391486,96.76015322562307,0,0,0.0,0
247,1.0,19.080445404469643,104.65024198929314,0,0,0.0,0
248,1.0,22.011801509200872,101.73747211578302,0,0,0.0,0
249,1.0,26.79608427780059,98.15568442165386,0,0,0.0,0
250,1.0,44.58006480880677,110.43785542133264,0,0,0.0,0
251,1.0,62.58884928188318,108.59336337656714,0,0,0.0,0
252,1.0,88.63447973752683,116.24661298468709,1,3,0.0,5
253,1.0,108.57865801137822,115.47487905045273,4,3,0.1,6
254,1.0,132.4475361585691,121.43257820309373,6,5,0.19444444444444445,11
255,1.0,142.31633960853054,123.94720265205251,4,5,0.2857142857142857,11
256,1.0,23.66086449669053,32.730116837628884,0,0,0.0,0
257,1.0,19.03199754413344,31.46002199209761,0,0,0.0,0
258,1.0,14.780735397621891,31.58339495639666,0,0,0.0,0
259,1.0,12.140993581647018,17.82832942561072,0,0,0.0,0
260,1.0,10.290321310979795,68.33369026717264,0,0,0.0,0
261,1.0,9.194750722979403,90.96739355125464,0,0,0.0,0
262,1.0,8.098614553983593,88.14373400586192,0,0,0.0,0
263,1.0,7.166528709062211,49.91295935556991,0,0,0.0,0
264,1.0,6.923650362640785,15.881879357084472,0,0,0.0,0
265,1.0,7.614988676141769,54.01329115196859,0,0,0.0,0
266,1.0,5.971668946938097,92.1768424421316,0,0,0.0,0
267,1.0,7.033990763810806,93.87786260806024,0,0,0.0,0
268,1.0,7.397973843913947,92.21988625475205,0,0,0.0,0
269,1.0,10.863676168447817,94.82034221990034,0,0,0.0,0
270,1.0,12.43701712571492,95.82357111561578,0,0,0.0,0
271,1.0,15.753246971803318,99.4230938272085,0,0,0.0,0
272,1.0,16.757605642157877,108.02670440403745,0,0,0.0,0
273,1.0,19.371983401030775,104.76044488430489,0,0,0.0,0
274,1.0,32.91685503544408,104.24759680288844,0,0,0.0,0
275,1.0,58.985845358606014,106.56459362420719,0,0,0.0,0
276,1.0,92.97622201577603,113.72570047387853,2,3,0.0,4
277,1.0,116.36827372968904,117.59421446244232,3,4,0.1,8
278,1.0,123.51082125647304,119.68521217640955,6,3,0.16666666666666666,4
279,1.0,105.9705244732982,125.23904290603241,6,3,0.30952380952380953,4
280,1.0,103.07173951835225,116.18421811843291,3,3,0.25,5
281,1.0,11.649347227521172,34.58413628919516,0,0,0.0,0
282,1.0,9.238397317138874,68.7710361633799,0,0,0.0,0
283,1.0,7.680140539932904,87.24877296423074,0,0,0.0,0
284,1.0,6.4054392335800525,19.995515059090394,0,0,0.0,0
285,1.0,6.4373451894791796,35.0625508712983,0,0,0.0,0
286,1.0,6.118467699757845,29.489867230440723,0,0,0.0,0
287,1.0,4.681368985126737,58.49598812004842,0,0,0.0,0
288,1.0,4.220257593314074,86.97804506169632,0,0,0.0,0
289,1.0,5.025473538884151,93.56714432069566,0,0,0.0,0
290,1.0,5.849066613763152,93.96980319579598,0,0,0.0,0
291,1.0,7.272581001330932,94.22904978739098,0,0,0.0,0
292,1.0,7.864013244707097,98.0934362806147,0,0,0.0,0
293,1.0,9.144324352566688,101.73488752974663,0,0,0.0,0
294,1.0,11.358670722135761,116.2486294505652,0,0,0.0,0
295,1.0,11.721730707241566,98.88008917216212,0,0,0.0,0
296,1.0,20.420888270066698,100.53681034594774,0,0,0.0,0
297,1.0,43.97444770173356,104.96809037402272,0,0,0.0,0
298,1.0,75.85650416015017,111.58249486848945,1,0,0.0,0
299,1.0,110.78370212738415,115.74772977735847,2,1,0.0,1
300,1.0,125.44702219975541,120.65839768562,4,1,0.3333333333333333,1
301,1.0,112.27005943073758,126.40628163528163,5,0,0.25,0
302,1.0,115.35822604494967,117.43047599040437,5,1,0.4166666666666667,1
303,1.0,116.99227163302066,104.10412707715295,2,1,0.0,1
304,1.0,6.844853537266083,36.576965506828856,0,0,0.0,0
305,1.0,6.792147591214695,18.300996811412915,0,0,0.0,0
306,1.0,6.087683918063539,57.4038545350777,0,0,0.0,0
307,1.0,4.437520484557046,71.08021857042331,0,0,0.0,0
308,1.0,3.019340312281878,97.91308421903523,0,0,0.0,0
309,1.0,2.56487052205872,93.54817779210862,0,0,0.0,0
310,1.0,4.37827575268157,91.68510456103832,0,0,0.0,0
311,1.0,5.066386123585849,93.6650189186912,0,0,0.0,0
312,1.0,4.321674072260347,92.99947852967307,0,0,0.0,0
313,1.0,3.9446681247391515,94.37659379385877,0,0,0.0,0
314,1.0,4.6062095933222125,102.23150264122523,0,0,0.0,0
315,1.0,6.773346369323491,119.12152613396756,0,0,0.0,0
316,1.0,6.667705661980241,101.80337829748169,0,0,0.0,0
317,1.0,13.625757782099516,99.32397168769967,0,0,0.0,0
318,1.0,30.315451053396934,101.33910408883821,0,0,0.0,0
319,1.0,60.75200090289601,106.21597918099724,0,0,0.0,0
320,1.0,6.370380737897214,44.258562580507714,0,0,0.0,0
321,1.0,5.809251523447007,18.68755054370922,0,0,0.0,0
322,1.0,4.206051231495833,62.09201395337004,0,0,0.0,0
323,1.0,2.7228430939276524,69.82642915769247,0,0,0.0,0
324,1.0,0.9146820038222586,65.01651848477195,0,0,0.0,0
325,1.0,1.1994937626512405,94.21475834911689,0,0,0.0,0
326,1.0,2.251866216959466,90.79260685597546,0,0,0.0,0
327,1.0,3.0539016600789393,95.5311523511773,0,0,0.0,0
328,1.0,3.070984408066204,98.3118942839792,0,0,0.0,0
329,1.0,3.496518047758849,96.10513182124123,0,0,0.0,0
330,1.0,3.9225326808260674,98.69673146749847,0,0,0.0,0
331,1.0,4.823988852426753,110.47375558933709,0,0,0.0,0
332,1.0,5.485118132628289,116.9768982793903,0,0,0.0,0
333,1.0,7.75679672807649,100.69254842761438,0,0,0.0,0
334,1.0,17.805914146418264,103.1052962288959,0,0,0.0,0
335,1.0,39.62751517448273,108.69196875602938,0,0,0.0,0
336,1.0,55.661691095754904,112.47445573622826,0,0,0.0,0
337,1.0,4.91990702170658,38.9924584927212,0,0,0.0,0
338,1.0,3.9707826380427713,29.130186246911762,0,0,0.0,0
339,1.0,1.899817552406859,90.87754159758333,0,0,0.0,0
340,1.0,0.4967921382863006,99.60314372379798,0,0,0.0,0
341,1.0,0.35548186735781195,100.11276793666184,0,0,0.0,0
342,1.0,0.3602055310467055,92.96750388981309,0,0,0.0,0
343,1.0,0.5730146512049596,35.69559528899845,0,0,0.0,0
344,1.0,1.1001090886703198,46.9743025713251,0,0,0.0,0
345,1.0,1.8800275775652788,70.63638202045695,0,0,0.0,0
346,1.0,2.024174134894098,99.20257926627528,0,0,0.0,0
347,1.0,2.0134432597391614,99.73828971676994,0,0,0.0,0
348,1.0,1.7447059801997322,97.69313638738822,0,0,0.0,0
349,1.0,1.5963582905809819,123.17366402596235,0,0,0.0,0
350,1.0,2.1555220547049236,106.8944360880414,0,0,0.0,0
351,1.0,4.909725176125471,87.48496100306511,0,0,0.0,0
352,1.0,13.943613624662461,96.6718420595862,0,0,0.0,0
353,1.0,25.702858534920903,106.41231325047556,0,0,0.0,0
354,1.0,4.245399831702557,10.834019200410694,0,0,0.0,0
355,1.0,3.0869346449029504,38.87064573522366,0,0,0.0,0
356,1.0,1.653014454356947,90.2385912562022,0,0,0.0,0
357,1.0,0.4118053102046583,87.97383695666213,0,0,0.0,0
358,1.0,0.20213481439344302,95.33494753064588,0,0,0.0,0
359,1.0,0.16713506629885283,96.7911743716104,0,0,0.0,0
360,1.0,0.11403566635118438,75.44126052613137,0,0,0.0,0
361,1.0,0.2575903634387626,41.08433750880067,0,0,0.0,0
362,1.0,1.0416037434557763,70.29106509522535,0,0,0.0,0
363,1.0,1.0515332944934839,77.04482941422611,0,0,0.0,0
364,1.0,0.9479963364784745,93.06828099419363,0,0,0.0,0
365,1.0,0.6707612340870057,88.18693204026204,0,0,0.0,0
366,1.0,0.680258797667789,98.80952433915809,0,0,0.0,0
367,1.0,0.9112767955778811,105.63127179688308,0,0,0.0,0
368,1.0,1.4106488283841039,78.10994268686045,0,0,0.0,0
369,1.0,3.8826424279060965,37.109161476073496,0,0,0.0,0
370,1.0,8.015287768030468,56.53015184423566,0,0,0.0,0
371,1.0,12.128761842197704,86.78929885150865,0,0,0.0,0
372,1.0,16.11677256704732,96.49719993642066,0,0,0.0,0
373,1.0,2.851002718734717,18.04975672668661,0,0,0.0,0
374,1.0,1.5343008116513475,92.74922113632783,0,0,0.0,0
375,1.0,0.5458523254722196,96.22419658291619,0,0,0.0,0
376,1.0,0.21197282061362407,94.54643124772701,0,0,0.0,0
377,1.0,0.0894377104005735,92.47963874659035,0,0,0.0,0
378,1.0,0.06575924560850925,92.90352718555368,0,0,0.0,0
379,1.0,0.07224582371250325,90.52895357308444,0,0,0.0,0
380,1.0,0.2844842344464825,93.29453668207861,0,0,0.0,0
381,1.0,0.5518965913542127,84.83113755995873,0,0,0.0,0
382,1.0,0.30613472560448485,74.73766935087042,0,0,0.0,0
383,1.0,0.38442603307647333,84.86335416244401,0,0,0.0,0
384,1.0,0.5573853183387524,96.14536181325093,0,0,0.0,0
385,1.0,0.5939993348798815,92.44395846209954,0,0,0.0,0
386,1.0,0.750412797499549,101.09987970557995,0,0,0.0,0
387,1.0,1.3955072439842793,78.46252448653104,0,0,0.0,0
388,1.0,3.2917118195741617,46.406398960825754,0,0,0.0,0
389,1.0,5.990824866736748,53.183648771373555,0,0,0.0,0
390,1.0,6.678679387301881,69.35565902647795,0,0,0.0,0
391,1.0,8.078699651552057,71.4913854275801,0,0,0.0,0
392,1.0,0.7659641967030197,72.71082118648337,0,0,0.0,0
393,1.0,0.3134460719475385,89.5629582752008,0,0,0.0,0
394,1.0,0.10580251187492813,91.95023315842263,0,0,0.0,0
395,1.0,0.03700871401974949,90.8098869404057,0,0,0.0,0
396,1.0,0.07723896900532315,93.42775337048806,0,0,0.0,0
397,1.0,0.8483634376367396,90.62524848617613,0,0,0.0,0
398,1.0,1.513427575610143,95.89784192328807,0,0,0.0,0
399,1.0,1.0309589471199585,97.05051244643982,0,0,0.0,0
400,1.0,0.39827281275435045,98.70550798019394,0,0,0.0,0
401,1.0,0.27872606290358876,94.29178184189368,0,0,0.0,0
402,1.0,0.5449910448701115,96.92071431723889,0,0,0.0,0
403,1.0,0.6674451521020354,98.42221814556979,0,0,0.0,0
404,1.0,0.7272773141045354,102.3710169782862,0,0,0.0,0
405,1.0,1.1893206755725818,105.41474146360997,0,0,0.0,0
406,1.0,3.0079631287669324,77.61762393594836,0,0,0.0,0
407,1.0,5.217731896740719,48.976667174611066,0,0,0.0,0
408,1.0,1.5851479685128607,102.18980489415117,0,0,0.0,0
409,1.0,1.4531276532605057,102.96749035420362,0,0,0.0,0
410,1.0,0.8789251345448271,101.22384926362429,0,0,0.0,0
411,1.0,0.3010595737275851,66.84148676220502,0,0,0.0,0
412,1.0,0.3801611960436391,79.04460800033121,0,0,0.0,0
413,1.0,0.534292792295011,98.68734807881992,0,0,0.0,0
414,1.0,0.9005520007009336,96.99579414096661,0,0,0.0,0
415,1.0,0.32528967705994155,99.26000167848542,0,0,0.0,0
0,1.14,24.793627235192506,23.358237529100734,0,0,0.0,0
1,1.14,32.40506353485256,30.681619337119628,0,0,0.0,0
2,1.14,62.018041830784895,62.39357325001038,1,3,0.0,5
3,1.14,58.799639380083576,69.97275067013106,1,3,0.0,5
4,1.14,65.27342933574059,84.3052385331248,1,2,0.0,3
5,1.14,81.07833333270406,74.35062404401833,1,3,0.5,6
6,1.14,32.55501492462714,22.587465449687443,0,1,0.0,1
