node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,333.94315697942386,101.77414261474041,5,13,0.3559322033898305,83
30,1.0,290.0478905889686,89.78275111498078,3,8,0.45714285714285713,37
31,1.0,48.319210886669744,48.28322168647446,2,2,0.0,4
32,1.0,95.37741866177785,56.24333277097321,3,7,0.25925925925925924,23
33,1.0,118.56835014943499,54.419845487427665,3,7,0.375,24
34,1.0,236.9700679970828,89.81935365765821,5,18,0.15476190476190477,80
35,1.0,176.35321423424188,99.70115786476526,8,6,0.26515151515151514,18
36,1.0,137.71006787950364,102.89402295195032,11,3,0.26515151515151514,6
37,1.0,122.0974713264814,102.69461459945887,10,4,0.2692307692307692,11
38,1.0,139.56693135582893,104.02077484148322,8,5,0.2641509433962264,15
39,1.0,165.42715876856528,111.87483605055604,6,8,0.21875,32
40,1.0,201.7485490437369,114.23995798802935,5,10,0.3026315789473684,50
41,1.0,241.76368833014607,112.10149300110061,6,15,0.2976190476190476,96
42,1.0,282.3759960683378,109.96051281457767,8,20,0.2779503105590062,159
43,1.0,308.45392118280415,111.0707036612439,9,20,0.3074712643678161,174
44,1.0,310.20771755443093,111.54828452359652,12,24,0.2715827338129496,218
45,1.0,295.68837775085854,114.13810286350781,11,20,0.29925187032418954,162
46,1.0,280.33629584179914,112.0317877663183,9,15,0.3442982456140351,108
47,1.0,289.3208924649979,95.91228928067721,6,8,0.3671875,36
48,1.0,290.21494501014547,95.9279916525702,3,3,0.5,7
49,1.0,76.47679168603543,54.488778587654,3,5,0.5333333333333333,15
50,1.0,105.02559786834536,51.620719840720994,5,6,0.4583333333333333,21
51,1.0,255.8753173560035,77.34528745844727,6,14,0.24183006535947713,69
52,1.0,211.78472634100052,91.78238823486026,10,13,0.17142857142857143,46
53,1.0,138.36957346203494,100.51548590417951,10,3,0.3090909090909091,5
54,1.0,123.2577991171211,105.49865023669554,8,3,0.3,7
55,1.0,134.35191514785643,106.9623014505487,9,5,0.25,15
56,1.0,153.35359324302686,110.71794841904193,7,8,0.19078947368421054,29
57,1.0,178.89533286958465,111.72131400526268,5,8,0.27358490566037735,32
58,1.0,194.84695852380278,113.08189170638798,5,10,0.32894736842105265,49
59,1.0,213.94154601128102,113.01994838635437,7,11,0.3093220338983051,59
60,1.0,241.30553292650956,111.3723837948055,8,13,0.31952662721893493,80
61,1.0,284.4563380456193,110.53354554867838,8,17,0.3247011952191235,127
62,1.0,292.9126202968431,109.84382639697287,9,16,0.3426294820717131,118
63,1.0,305.19909784482934,110.74956703494536,10,19,0.33477011494252873,166
64,1.0,318.8747861610591,111.0414842053433,11,20,0.315136476426799,177
65,1.0,307.218605641081,107.97816850128584,11,20,0.3002481389578164,174
66,1.0,285.2499515476999,105.77906304853968,9,10,0.34444444444444444,56
67,1.0,96.07490955228738,52.85545251070289,4,14,0.3771186440677966,81
68,1.0,166.86400644846657,55.95066664740443,5,10,0.4155844155844156,48
69,1.0,250.54152846843354,77.7101782282989,10,9,0.31851851851851853,34
70,1.0,176.29872629570906,96.5481283434201,11,4,0.3974358974358974,9
71,1.0,137.44314198533462,105.91102646692889,12,3,0.2597402597402597,7
72,1.0,145.95513501638158,109.18873106420506,8,5,0.1792452830188679,14
73,1.0,140.35710588429228,108.13075650919927,4,6,0.24074074074074073,17
74,1.0,146.7286423881952,108.13006908050738,4,6,0.32142857142857145,18
75,1.0,166.04918792259568,111.16225132369436,7,6,0.3055555555555556,21
76,1.0,205.37193881404733,111.8669548665639,8,10,0.288135593220339,47
77,1.0,234.12577206074133,110.06434355891543,9,12,0.2958579881656805,65
78,1.0,266.83065387557446,108.0061306009884,8,14,0.3351063829787234,87
79,1.0,287.5747755679659,108.7451848568162,11,16,0.3087248322147651,114
80,1.0,316.98429593512174,109.101768588298,10,17,0.337248322147651,127
81,1.0,329.78147474372804,109.6524004949606,11,19,0.3191489361702128,156
82,1.0,318.5959290214396,108.88726534496527,11,19,0.3204787234042553,158
83,1.0,312.2703015740376,107.96851087507093,11,17,0.326625386996904,133
84,1.0,307.562890263184,107.27267425943865,9,15,0.33260869565217394,113
85,1.0,106.52226280431569,47.63171553699067,4,20,0.2916666666666667,132
86,1.0,214.6994930344778,65.26487793496926,5,13,0.39316239316239315,75
87,1.0,253.4444337493049,84.5371864788467,9,10,0.2962962962962963,36
88,1.0,162.4399905638797,103.1258546380559,14,4,0.2791666666666667,8
89,1.0,127.80563576681888,101.66170897311531,7,3,0.21428571428571427,5
90,1.0,134.51891681201286,104.32863822643412,4,3,0.2,5
91,1.0,154.92862306465213,107.2004122560611,5,4,0.2619047619047619,10
92,1.0,175.63334458347384,108.00754283118295,7,6,0.23636363636363636,18
93,1.0,186.72298488480067,107.34830722591141,8,6,0.2846153846153846,20
94,1.0,221.4905194532508,108.9886909807683,9,10,0.26865671641791045,43
95,1.0,238.941487177321,107.76580030942569,11,11,0.2845744680851064,53
96,1.0,252.5329964769052,107.41075835569063,11,13,0.314410480349345,76
97,1.0,273.49652108834033,106.67539526999462,12,14,0.3266423357664234,90
98,1.0,301.65057738910355,105.38192448962945,13,16,0.3166189111747851,109
99,1.0,321.3949102291281,107.38078419846715,12,17,0.333810888252149,127
100,1.0,325.6822653273167,107.02535736607388,12,17,0.336676217765043,128
101,1.0,321.5244550828663,108.20387319166912,12,16,0.33126934984520123,116
102,1.0,318.52978534124645,107.06130219128681,8,13,0.38235294117647056,87
103,1.0,253.28558048034262,63.57113620644668,6,11,0.28095238095238095,41
104,1.0,182.89859457411984,99.01572012371616,10,4,0.4015151515151515,8
105,1.0,113.98586018120568,101.2014192121569,8,1,0.30952380952380953,1
106,1.0,118.20463976611173,99.63299238035688,2,3,0.0,5
107,1.0,142.09756807872395,101.85983697680058,3,3,0.0,5
108,1.0,172.63387189103355,106.15526748995762,4,4,0.23333333333333334,10
109,1.0,184.53824113584233,106.5713137286366,6,6,0.2222222222222222,18
110,1.0,194.35840382456377,106.58953846665099,7,6,0.2636363636363636,18
111,1.0,212.88246466477744,107.99214931932511,9,7,0.2967032967032967,24
112,1.0,233.59736967516793,106.45559142110869,11,9,0.28431372549019607,38
113,1.0,248.29278331884151,108.42492065305123,13,9,0.3412698412698413,42
114,1.0,291.85542998441065,106.17492804012727,14,17,0.275990099009901,117
115,1.0,301.499840754268,105.77332653425401,14,17,0.2851851851851852,113
116,1.0,306.93999573725364,107.04036246315809,14,13,0.3511705685618729,81
117,1.0,333.94878407394856,107.54150212073,14,16,0.3271276595744681,115
118,1.0,335.679090642991,108.54917582706548,14,15,0.32664756446991405,101
119,1.0,324.80411856338947,108.99137124622939,9,13,0.3888888888888889,86
120,1.0,168.98106050729612,74.71000587218441,3,16,0.3,95
121,1.0,205.3377093440276,65.03003039426403,3,9,0.32222222222222224,31
122,1.0,202.22293013215705,88.49816627043765,9,5,0.30303030303030304,11
123,1.0,121.67807765529612,99.97085311159026,10,2,0.3333333333333333,3
124,1.0,109.53696848499912,97.1065963525325,3,3,0.08333333333333333,5
125,1.0,132.45945913870983,99.08811351342592,3,3,0.0,5
126,1.0,148.9488302975903,102.0044257180416,3,4,0.1,9
127,1.0,174.83084005688056,104.6145297383191,4,4,0.23333333333333334,9
128,1.0,194.67362867871657,107.06323799444363,6,5,0.2361111111111111,14
129,1.0,209.11244101773832,108.69815629004734,7,6,0.24545454545454545,18
130,1.0,220.45113193226257,107.00235474680085,9,7,0.26373626373626374,24
131,1.0,251.51306724014944,106.54437720455462,10,9,0.27205882352941174,38
132,1.0,272.714586028132,108.17485825682525,13,11,0.2748917748917749,56
133,1.0,280.639755983708,108.27996232488658,14,14,0.29012345679012347,84
134,1.0,306.20642373250394,105.59254283871269,15,19,0.25353535353535356,128
135,1.0,304.2539800471901,107.99704154283972,17,14,0.30493827160493825,88
136,1.0,335.6037104260682,109.47095787181752,17,17,0.29554655870445345,125
137,1.0,353.254316505068,110.58615538640879,16,16,0.3002309468822171,112
138,1.0,360.28473348298405,109.13371376838768,11,15,0.3248175182481752,101
139,1.0,353.36516159570124,110.09232930344297,6,10,0.3611111111111111,49
140,1.0,142.53245860205078,72.02167088573333,1,7,0.3333333333333333,23
141,1.0,169.47781424396527,80.31333082326455,3,7,0.21428571428571427,17
142,1.0,139.6038185357208,90.88404873356922,7,2,0.2857142857142857,3
143,1.0,105.92783190496843,97.65813236532267,7,2,0.30952380952380953,3
144,1.0,105.77920272465951,92.94111628871178,3,2,0.16666666666666666,3
145,1.0,118.66896927489567,97.96397980302572,3,3,0.0,5
146,1.0,134.92664149468354,99.58430648344802,3,4,0.1,9
147,1.0,163.91673662043007,96.91684556339169,3,4,0.2,9
148,1.0,182.3281217288789,105.20173348631943,4,5,0.19047619047619047,13
149,1.0,200.88792056375553,105.84049723081989,6,6,0.2111111111111111,18
150,1.0,222.5288308322757,107.2461223389837,6,8,0.2196969696969697,30
151,1.0,237.754910330042,107.78772050805856,7,9,0.23626373626373626,38
152,1.0,249.33945839626782,107.30551170359831,8,10,0.2625,47
153,1.0,264.2682682925746,108.6594302393496,11,12,0.26904761904761904,65
154,1.0,262.72214120928436,108.56192048988305,15,12,0.285,64
155,1.0,281.5732586409291,109.25781633151928,18,14,0.26497695852534564,78
156,1.0,294.4460961794578,110.57909945317078,19,14,0.28833693304535635,83
157,1.0,324.73157423518086,110.59096335608047,17,15,0.3002309468822171,97
158,1.0,346.2078763652411,110.4767765084398,17,17,0.27530364372469635,112
159,1.0,379.1982530231411,108.4527559869457,13,14,0.32046979865771813,83
160,1.0,401.8914025855676,107.55847776919836,8,13,0.32840236686390534,65
161,1.0,54.86336833553238,63.155452289938694,0,1,0.0,1
162,1.0,89.48791172694771,75.32421593539766,2,2,0.0,3
163,1.0,131.98882637407385,75.54094899416668,3,4,0.1,8
164,1.0,115.47736108404163,93.35109022358665,3,2,0.16666666666666666,3
165,1.0,93.69429993723263,93.92503162147477,3,1,0.5,1
166,1.0,94.93189807506381,71.5604614361655,0,1,0.0,1
167,1.0,112.53290606978408,97.35462723474484,2,2,0.0,3
168,1.0,128.35889540355376,99.41593622672372,3,4,0.1,9
169,1.0,146.73256899811878,101.06403913290706,3,4,0.2,9
170,1.0,168.10430308181603,104.52939988957951,4,4,0.2,9
171,1.0,190.51260319130853,106.7560092243366,5,6,0.20833333333333334,18
172,1.0,202.76358696000784,106.1770794991753,6,6,0.25555555555555554,21
173,1.0,234.30564908922634,107.56236249842914,6,9,0.2564102564102564,39
174,1.0,245.3095561690327,107.2607403571601,6,10,0.27472527472527475,47
175,1.0,247.8039839375367,106.36842212174088,8,11,0.2610294117647059,55
176,1.0,257.5850841529791,107.9062259112834,12,12,0.2532467532467532,64
177,1.0,274.46066614869153,109.98450864222832,13,12,0.27865612648221344,64
178,1.0,289.60499630624156,111.02402689866722,13,11,0.30303030303030304,57
179,1.0,303.9345490042116,111.18287587392842,15,14,0.2842857142857143,81
180,1.0,322.61233890517656,109.5758074495825,19,14,0.28509719222462204,80
181,1.0,340.2475166981325,108.88946336286608,18,13,0.29455445544554454,69
182,1.0,353.1676008640877,109.75008787529077,16,11,0.31543624161073824,48
183,1.0,353.2334828227682,110.4458936167066,9,12,0.32840236686390534,54
184,1.0,72.34881163617392,70.91895677003777,0,1,0.0,1
185,1.0,85.98547189198875,78.59138826403068,2,2,0.0,3
186,1.0,91.00414598200646,91.78626071341569,2,1,0.0,1
187,1.0,80.10298524556377,74.68542542250361,0,0,0.0,0
188,1.0,87.21996508500551,87.20671708724694,0,0,0.0,0
189,1.0,95.2241477015625,77.38347637321567,1,1,0.0,1
190,1.0,117.8611470506662,84.43227444542572,1,3,0.0,5
191,1.0,132.6113014405692,98.17649169475771,3,3,0.08333333333333333,5
192,1.0,146.33205271030045,102.07746135274647,4,4,0.16666666666666666,9
193,1.0,161.89798737809767,105.73425861191936,4,4,0.2,9
194,1.0,183.73903187390823,107.60582515998976,5,5,0.17857142857142858,12
195,1.0,204.55839949292758,107.97444658266613,7,6,0.25925925925925924,21
196,1.0,229.70084697021662,107.3121532984078,6,10,0.2722222222222222,45
197,1.0,244.83636356020193,107.25297713011969,7,10,0.2857142857142857,47
198,1.0,254.43895448590268,108.25311857275665,8,10,0.2875,47
199,1.0,274.14243376214984,109.75324502127478,9,12,0.27485380116959063,63
200,1.0,274.4804616257673,111.28003008663654,10,12,0.29473684210526313,63
201,1.0,293.27949223567884,112.4023339044652,13,11,0.2922077922077922,53
202,1.0,323.1542680304354,109.94458905042848,15,14,0.2606837606837607,77
203,1.0,313.2376696496118,107.9136985639343,16,10,0.30434782608695654,46
204,1.0,313.07931066090526,106.25140143907629,15,11,0.2898550724637681,49
205,1.0,303.3181133697026,103.73093432164751,15,8,0.32142857142857145,27
206,1.0,88.20087362528353,80.72003781184321,1,2,0.0,3
207,1.0,70.61709782374562,77.13861685217125,2,1,0.0,1
208,1.0,65.41858579686748,69.093233946478,0,0,0.0,0
209,1.0,74.96652675063248,76.44916873192415,0,0,0.0,0
210,1.0,66.69561073194012,82.75581660069292,0,0,0.0,0
211,1.0,78.7744102105609,89.40696141275112,0,0,0.0,0
212,1.0,81.04617080011037,91.5181060420582,1,1,0.0,1
213,1.0,96.4604521443841,90.86217705043964,1,2,0.0,3
214,1.0,110.95054368219621,98.17713625787292,3,3,0.0,5
215,1.0,129.3892691911253,97.15777227189392,3,3,0.0,5
216,1.0,141.4445382636295,102.78650088032009,3,4,0.15,9
217,1.0,156.13276161815602,103.62200812145602,4,4,0.2,9
218,1.0,181.58629629677722,104.36032281839289,5,4,0.21428571428571427,9
219,1.0,205.7115164899369,106.25828037009342,7,6,0.24545454545454545,20
220,1.0,236.65596468075705,106.54834697343176,8,10,0.25416666666666665,48
221,1.0,249.8856199480838,107.84860597166698,8,10,0.2791666666666667,48
222,1.0,260.777017186324,108.70836339716334,9,10,0.28308823529411764,47
223,1.0,261.2245321277237,111.59258498519193,10,11,0.27485380116959063,53
224,1.0,267.5090543705966,110.14684157125885,12,12,0.2727272727272727,62
225,1.0,309.57455918384653,111.0943240634515,13,13,0.266304347826087,74
226,1.0,332.96251889139114,108.7012050030171,11,14,0.2707509881422925,82
227,1.0,298.6962695264016,108.18396645714529,16,10,0.27717391304347827,44
228,1.0,277.6488157200248,105.74627158173826,14,8,0.3157894736842105,30
229,1.0,240.26503646398737,99.45441616378957,13,6,0.36764705882352944,18
230,1.0,193.86653208614499,88.29944129189244,4,6,0.26785714285714285,10
231,1.0,57.748080913444575,61.51784118352225,0,0,0.0,0
232,1.0,50.73294790265642,56.52417743287515,0,0,0.0,0
233,1.0,51.299976632738,55.75058138812892,0,0,0.0,0
234,1.0,62.86695521507206,76.76626588858198,0,0,0.0,0
235,1.0,67.31301889393202,83.45049225463299,0,0,0.0,0
236,1.0,75.63081525371372,90.05343484750483,1,2,0.0,3
237,1.0,96.24531942214111,96.47628131497186,2,2,0.0,3
238,1.0,118.43416857660816,101.62198997335508,3,4,0.1,9
239,1.0,138.05321057048707,90.66897060431074,3,4,0.15,9
240,1.0,164.08314138382636,97.21613956557121,3,4,0.2,9
241,1.0,179.250450429149,102.09616696316516,4,5,0.19047619047619047,13
242,1.0,176.49654476814618,105.61981750186533,5,6,0.20833333333333334,21
243,1.0,213.64178453354725,106.80596403661184,6,8,0.23484848484848486,31
244,1.0,248.73294538780556,106.54612509853905,8,10,0.2625,48
245,1.0,257.4179995181703,108.46662657248089,9,10,0.28308823529411764,50
246,1.0,271.7018049588569,111.18914447928546,9,11,0.28104575163398693,56
247,1.0,269.62502804152336,112.62455050775316,11,12,0.2619047619047619,63
248,1.0,274.02899878370135,109.64797711319989,11,11,0.2789473684210526,57
249,1.0,329.38379360673935,110.5849063990172,13,15,0.24,88
250,1.0,343.42425480492994,107.73575086437631,11,14,0.2727272727272727,77
251,1.0,314.03141503522926,104.71640166331781,13,9,0.30526315789473685,38
252,1.0,271.8346303058444,102.55430224759039,15,8,0.30238095238095236,26
253,1.0,224.86109724070303,103.08980427944334,15,5,0.3333333333333333,12
254,1.0,196.42119193051522,85.6268736239872,9,6,0.3525641025641026,10
255,1.0,141.3309061238397,71.02526525275607,5,4,0.35714285714285715,4
256,1.0,47.94241792639302,65.45607286971062,0,0,0.0,0
257,1.0,51.02496144453179,71.8127172612003,0,0,0.0,0
258,1.0,57.12086064922056,72.61678818496875,0,0,0.0,0
259,1.0,64.27168695388289,89.26306656736415,1,1,0.0,1
260,1.0,77.06387787258318,93.44042551150778,1,2,0.0,3
261,1.0,92.68273732029263,95.92714906699257,2,2,0.0,3
262,1.0,110.21616316739724,95.70544429676374,3,4,0.15,9
263,1.0,138.39144730731869,96.00673758715857,4,4,0.2,9
264,1.0,161.01581283097437,103.04503195075085,4,4,0.2,9
265,1.0,187.02541934983392,108.65402433613781,4,6,0.26785714285714285,21
266,1.0,196.81075097267498,108.48802263237303,5,7,0.28888888888888886,26
267,1.0,221.2064651187342,106.55610590212746,6,8,0.2727272727272727,32
268,1.0,259.64803186328254,108.1807126259082,9,9,0.27310924369747897,41
269,1.0,276.55178917287344,108.93052219675155,10,12,0.26861702127659576,65
270,1.0,285.47450297541445,110.52450681338087,11,12,0.2583732057416268,64
271,1.0,279.74933198051076,110.71288677630946,10,12,0.2736842105263158,65
272,1.0,296.3742588159539,112.46452690567821,12,12,0.26406926406926406,67
273,1.0,332.9269013068614,111.32516843470512,12,14,0.24818840579710144,81
274,1.0,347.4953521701673,108.3143233161536,11,13,0.27705627705627706,70
275,1.0,327.1672617597302,104.99101251130924,12,11,0.2714285714285714,53
276,1.0,266.7808875039616,102.69802013004664,14,7,0.28362573099415206,21
277,1.0,196.1117391865775,101.35242192453006,14,3,0.3761904761904762,5
278,1.0,148.22563149925622,96.64896103553474,14,3,0.38571428571428573,4
279,1.0,99.2696099357787,89.18483238725457,9,0,0.4305555555555556,0
280,1.0,67.9015272177088,62.36137976782629,2,0,0.5,0
281,1.0,60.33016094805881,64.21612136095064,0,0,0.0,0
282,1.0,67.10033763936266,91.34036788484082,1,2,0.0,3
283,1.0,80.59143152564755,94.0860534296371,2,2,0.0,3
284,1.0,106.78287300998186,99.05257952981628,3,3,0.08333333333333333,5
285,1.0,146.70582420040364,103.49300000758376,4,4,0.2,10
286,1.0,176.75476273215273,107.03379743703408,4,5,0.23809523809523808,15
287,1.0,196.44138997776525,109.4914290017914,6,7,0.22727272727272727,26
288,1.0,224.43856502215212,111.08199641865212,7,9,0.2611111111111111,40
289,1.0,257.0911261033453,111.79928887024289,8,10,0.2584745762711864,46
290,1.0,289.812946601575,109.51744273334043,9,12,0.257396449704142,62
291,1.0,302.5097550890632,110.62160497473087,10,13,0.2692307692307692,74
292,1.0,299.80871870379815,111.80957683653105,10,13,0.26555023923444976,74
293,1.0,296.42136136307613,110.97935425699688,10,12,0.2710526315789474,65
294,1.0,334.77524102815437,111.36332840833347,11,13,0.27056277056277056,76
295,1.0,356.9446080766602,110.02829228091286,11,13,0.2597402597402597,75
296,1.0,363.031106492831,107.23868074128404,11,13,0.26406926406926406,67
297,1.0,346.98806056778324,104.83999101037625,12,10,0.2657894736842105,42
298,1.0,265.4103326551577,102.11285014345776,14,6,0.28104575163398693,17
299,1.0,186.5172916446405,91.12966774933739,10,1,0.3888888888888889,1
300,1.0,144.5117828195082,91.91684841003735,12,1,0.37272727272727274,1
301,1.0,99.12197692445447,86.078929414507,7,0,0.5714285714285714,0
302,1.0,72.12454319905609,75.94025636266451,5,0,0.45,0
303,1.0,66.8921907980118,69.76646887938841,1,0,0.0,0
304,1.0,96.46988271831482,94.25140938372351,1,2,0.0,3
305,1.0,121.59196242786352,102.44049414934125,3,4,0.1,9
306,1.0,159.26394557857017,101.56965795642463,4,4,0.2857142857142857,11
307,1.0,188.08049353079332,104.59198041760828,6,8,0.2109375,29
308,1.0,210.63532279200436,106.90974878001725,7,9,0.24719101123595505,37
309,1.0,243.3175275217042,110.13544721732615,8,10,0.2542372881355932,44
310,1.0,285.94241317226596,108.95900396397337,8,12,0.24013157894736842,59
311,1.0,322.0840667745904,108.69238765211776,8,13,0.260233918128655,71
312,1.0,330.1438941424476,110.10276410495862,10,14,0.2510822510822511,79
313,1.0,327.35905983988744,108.52492477046326,10,12,0.28157894736842104,65
314,1.0,315.06488720603386,110.82173907168908,11,13,0.2683982683982684,77
315,1.0,348.9636324920639,110.7193354878109,11,16,0.26,107
316,1.0,358.7021255943637,107.38044434634503,11,15,0.25,89
317,1.0,392.75075468382056,107.32869796513114,10,17,0.23833333333333334,100
318,1.0,374.03796411409587,106.10642585466849,13,14,0.22666666666666666,67
319,1.0,310.01223056325347,103.97770320356358,12,7,0.2647058823529412,24
320,1.0,100.22380455221521,99.56120289629325,1,2,0.0,3
321,1.0,126.50617511783832,102.85354419815121,3,4,0.15,9
322,1.0,158.3589429478502,100.6198898999719,5,4,0.23809523809523808,9
323,1.0,190.70032737516172,102.59283362334827,6,6,0.23333333333333334,18
324,1.0,219.65504188314662,107.38319786440115,6,7,0.2909090909090909,25
325,1.0,246.54001674580158,109.3024988428806,7,8,0.28846153846153844,30
326,1.0,287.953112411712,107.57851099449908,8,9,0.28095238095238095,39
327,1.0,327.5610974656535,107.78976703877561,8,10,0.2875,46
328,1.0,341.17262968091836,110.82994203432463,10,14,0.2619047619047619,81
329,1.0,340.69877646599934,109.7626279463293,11,15,0.2608695652173913,94
330,1.0,328.20294033163464,110.07477059669327,11,15,0.2644927536231884,92
331,1.0,318.3820934774849,110.23691921553109,11,13,0.29004329004329005,73
332,1.0,370.75900233958,107.81261106720194,12,15,0.24666666666666667,79
333,1.0,388.7289337621462,108.61308544728672,12,15,0.24333333333333335,74
334,1.0,345.0145339680421,108.21355425054207,12,13,0.23715415019762845,54
335,1.0,291.6202921244519,102.34368739533238,13,9,0.23157894736842105,27
336,1.0,216.1755559231211,85.7812497899613,7,4,0.3472222222222222,8
337,1.0,105.00021211594557,104.08316864690278,1,2,0.0,3
338,1.0,127.48152556879272,99.28462420008145,3,4,0.15,9
339,1.0,153.7243124685244,97.68055768625345,4,4,0.2,9
340,1.0,188.86449070331983,100.1491901060217,5,6,0.2222222222222222,18
341,1.0,210.46802874153423,100.7514548060135,6,6,0.2777777777777778,18
342,1.0,240.2620188260471,108.05791348277126,7,7,0.2878787878787879,25
343,1.0,275.8984186141048,108.3790153922746,8,9,0.2619047619047619,35
344,1.0,308.639114724235,107.86649480229244,9,10,0.28308823529411764,43
345,1.0,320.44310333689225,106.2157946114894,10,11,0.2894736842105263,52
346,1.0,321.96643996810394,108.82203152024886,11,13,0.27705627705627706,69
347,1.0,314.94527182030566,107.3910620593233,12,13,0.2707509881422925,69
348,1.0,318.64805800334125,110.12969706149306,12,11,0.29523809523809524,50
349,1.0,359.96461702074885,110.43165162904188,12,11,0.2785714285714286,43
350,1.0,336.42309779587174,108.93434355093632,12,10,0.2868421052631579,36
351,1.0,272.21046346728883,95.45039389937301,11,8,0.29411764705882354,25
352,1.0,222.52445642884368,88.7933692149818,11,6,0.2904761904761905,14
353,1.0,182.24978118248802,96.64943320123712,9,4,0.3090909090909091,6
354,1.0,93.82057227557989,101.65357914520428,1,2,0.0,3
355,1.0,112.1731204619457,108.01028258982114,2,3,0.16666666666666666,6
356,1.0,118.79994473452791,94.81095867406111,3,4,0.2,9
357,1.0,147.4999776693074,95.56741757201962,4,4,0.2,9
358,1.0,166.5970189505374,99.12232761445921,5,5,0.21428571428571427,13
359,1.0,187.8751155274123,100.80011798534542,6,5,0.2638888888888889,14
360,1.0,223.53401726066528,107.96205856458982,8,8,0.23076923076923078,29
361,1.0,253.34240774408744,108.38282704964513,8,8,0.2802197802197802,31
362,1.0,275.71025311949927,108.74039370333776,9,8,0.2761904761904762,27
363,1.0,288.39489050017545,106.30486909125466,10,8,0.32083333333333336,30
364,1.0,316.87610476759346,108.2951310655335,10,10,0.3137254901960784,43
365,1.0,319.22831108402306,105.6274261692306,11,10,0.2982456140350877,44
366,1.0,293.5640717554361,111.87826609821059,13,7,0.3333333333333333,25
367,1.0,323.67045704125417,113.29212773067411,12,6,0.3375,16
368,1.0,276.46994110927443,97.40405914984876,10,5,0.38461538461538464,12
369,1.0,234.46114585867562,85.20745363187416,8,5,0.4,12
370,1.0,186.11239923096883,73.4679838622651,9,3,0.37777777777777777,4
371,1.0,142.67317352933983,72.03629074268974,8,2,0.35714285714285715,2
372,1.0,126.99730172250695,61.567513566751586,4,1,0.4,0
373,1.0,100.86083809846447,101.62387341842987,1,2,0.0,3
374,1.0,95.05527440590606,89.29933663661359,2,3,0.0,5
375,1.0,103.26224965506694,97.23670551058603,4,3,0.15,6
376,1.0,116.7068036547493,101.56998103950173,4,4,0.16666666666666666,8
377,1.0,131.7289640797448,102.7933064015815,5,4,0.21428571428571427,9
378,1.0,155.04770624355262,102.99399067880586,6,5,0.2361111111111111,14
379,1.0,198.6238539355989,106.19449202291435,8,6,0.23484848484848486,18
380,1.0,248.229623727139,107.22125358588528,9,7,0.24725274725274726,22
381,1.0,264.17268109287124,109.06956765276846,10,5,0.3269230769230769,12
382,1.0,262.79689919165645,106.38971851818496,11,5,0.3241758241758242,14
383,1.0,305.52597058041783,106.14428701082943,13,7,0.3006535947712418,23
384,1.0,304.6209044595889,109.12314428802347,14,7,0.30701754385964913,25
385,1.0,288.8823228453384,108.53542342636501,13,7,0.31699346405228757,22
386,1.0,262.66612123132745,106.77255417394917,13,4,0.37142857142857144,8
387,1.0,243.8352059753322,95.04963904561009,10,3,0.44545454545454544,5
388,1.0,205.8784602945355,81.24231112597045,10,3,0.38181818181818183,5
389,1.0,160.91446760168856,69.78838090192085,9,2,0.4305555555555556,3
