node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
99,1.0,146.61592821447692,105.09735143801663,4,4,0.23333333333333334,10
100,1.0,127.03099748472451,101.583230549586,3,3,0.08333333333333333,5
101,1.0,93.07365405640691,96.90352584962966,2,1,0.0,1
102,1.0,62.947090479756085,92.8538404108258,0,0,0.0,0
103,1.0,313.62593171849454,85.85997338464949,8,21,0.37,165
104,1.0,242.14192667352162,109.47105551575078,12,9,0.4323529411764706,41
105,1.0,178.57548900429782,111.0986764242989,14,8,0.36578947368421055,31
106,1.0,175.44463385603723,113.45584166992921,10,7,0.34285714285714286,23
107,1.0,180.90521174271186,121.11007473460631,6,6,0.28888888888888886,16
108,1.0,187.22953168119028,120.8605562322191,9,4,0.2545454545454545,9
109,1.0,193.28841493084073,117.19659515685635,8,6,0.2196969696969697,18
110,1.0,201.2327593362062,116.49542938743252,7,6,0.21818181818181817,17
111,1.0,196.39822966354797,116.01617668115068,6,7,0.23636363636363636,24
112,1.0,196.70921155509015,115.07505890593166,7,7,0.22727272727272727,23
113,1.0,189.53210984606255,115.52991809730884,7,6,0.2545454545454545,17
114,1.0,181.16074939889648,111.87725064373808,7,5,0.26666666666666666,13
115,1.0,173.15815640510505,111.39206025749445,6,5,0.20833333333333334,13
116,1.0,172.3380061239508,109.25394607678754,5,5,0.21428571428571427,13
117,1.0,151.92230653083877,103.85523497010581,5,4,0.19047619047619047,10
118,1.0,121.09660134194948,101.54636457416927,2,3,0.0,5
119,1.0,90.344343797497,95.91413425281644,1,1,0.0,1
120,1.0,275.45499579782535,105.07091455132468,4,26,0.3055555555555556,213
121,1.0,252.3168628716498,93.84994624211686,6,18,0.35714285714285715,119
122,1.0,280.71445889522283,98.92398840253009,10,11,0.40350877192982454,53
123,1.0,204.9710048701795,112.53207251691492,11,8,0.34191176470588236,30
124,1.0,178.42485583052988,112.87212177354377,9,7,0.26373626373626374,21
125,1.0,180.25979492141312,115.53056640084833,5,6,0.2777777777777778,18
126,1.0,186.86222196531926,119.61601429560687,6,6,0.2,15
127,1.0,187.55345211462844,119.8323737794999,7,4,0.1527777777777778,9
128,1.0,196.3167669951542,118.27803536580177,5,6,0.20833333333333334,18
129,1.0,199.12191569959137,114.84072798775742,5,5,0.21428571428571427,13
130,1.0,198.16531633018425,116.85896064271219,6,7,0.22727272727272727,24
131,1.0,198.71749635187865,117.59637318231398,6,6,0.25555555555555554,18
132,1.0,186.0469881077822,114.27661732857814,7,6,0.23636363636363636,17
133,1.0,179.92514672488744,115.40643727756105,7,5,0.26666666666666666,13
134,1.0,191.39707881502096,112.71383855317254,6,6,0.2,15
135,1.0,189.79875986778796,110.80735306983115,5,5,0.19642857142857142,12
136,1.0,182.27549584740967,109.4450086625875,5,5,0.21428571428571427,13
137,1.0,158.54136584053094,105.59245815267786,4,4,0.2,10
138,1.0,138.05937563113793,100.56829346576706,2,4,0.16666666666666666,9
139,1.0,108.47259753325145,100.2222216388327,1,2,0.0,3
140,1.0,260.71851081527734,107.33183570177061,3,18,0.34210526315789475,116
141,1.0,238.25204565276334,98.41228835633956,5,16,0.34502923976608185,85
142,1.0,186.01922199133725,102.8661648061825,11,4,0.34615384615384615,9
143,1.0,180.3314901030549,111.25840307911858,11,4,0.32051282051282054,9
144,1.0,169.72753145198422,108.42777798359748,5,4,0.21428571428571427,9
145,1.0,161.99913333519038,111.46112529822858,4,5,0.16666666666666666,12
146,1.0,170.56736629325545,114.56231184740318,4,5,0.19047619047619047,13
147,1.0,188.7965027894017,113.48325706261676,3,5,0.16666666666666666,11
148,1.0,188.34209157856304,120.97346622787882,4,4,0.16666666666666666,9
149,1.0,196.07809365183635,119.41217924526427,5,6,0.19444444444444445,18
150,1.0,211.64249139022576,118.07559866050724,5,6,0.19444444444444445,17
151,1.0,209.08882091712803,117.69229971861932,6,7,0.22727272727272727,24
152,1.0,193.79342740036313,114.35162023786688,6,5,0.2638888888888889,13
153,1.0,192.8524750826469,114.80879060283769,7,5,0.24444444444444444,13
154,1.0,180.85054578800793,115.7421592954779,6,4,0.25,9
155,1.0,181.06547299983217,112.88358193065505,6,5,0.20833333333333334,12
156,1.0,179.18939763784675,108.19955264800228,4,5,0.19047619047619047,12
157,1.0,180.66643514966523,103.81440144177759,4,8,0.17777777777777778,23
158,1.0,168.68066897756404,105.00388781394577,5,6,0.19444444444444445,15
159,1.0,162.4612979504212,103.79204102035146,4,3,0.2,5
160,1.0,149.1250979033719,101.06822802306851,3,3,0.16666666666666666,5
161,1.0,152.73927393451385,92.20229257189203,1,7,0.4,25
162,1.0,203.0832119101666,113.07905270863557,4,7,0.3472222222222222,23
163,1.0,241.29778562423311,100.07039311778499,6,10,0.2692307692307692,35
164,1.0,188.99436827959158,108.04593768145423,11,4,0.27564102564102566,9
165,1.0,171.2176734941724,112.44979879644234,7,3,0.25,6
166,1.0,180.79606145285953,85.59046608628705,0,3,0.3333333333333333,5
167,1.0,170.71547474469622,114.25683801993728,4,5,0.14285714285714285,12
168,1.0,164.61373031195114,112.42819906023215,4,4,0.16666666666666666,8
169,1.0,172.92839868982966,114.99200298887445,3,3,0.25,6
170,1.0,174.85650364168214,117.43418150144862,3,4,0.15,8
171,1.0,179.47764342528177,120.05414452578407,4,4,0.13333333333333333,9
172,1.0,199.45855845462532,119.17265036317986,5,6,0.18055555555555555,18
173,1.0,211.67465290261026,116.4771234287764,5,6,0.2361111111111111,19
174,1.0,206.52752103057009,115.38520209520357,6,7,0.24545454545454545,24
175,1.0,191.58151967143147,114.19937421160284,6,5,0.2638888888888889,13
176,1.0,179.66546047848823,115.8495910311467,7,5,0.24444444444444444,14
177,1.0,176.46999941519374,111.91738634719513,6,5,0.19444444444444445,12
178,1.0,170.92225210635576,113.29345495265443,6,5,0.16666666666666666,12
179,1.0,151.66636961116203,106.42974915186642,4,4,0.23333333333333334,9
180,1.0,144.43812526196572,103.20050230133347,4,4,0.26666666666666666,8
181,1.0,141.14217077888145,100.7124762138119,4,5,0.21428571428571427,9
182,1.0,127.24270797784888,100.19100940902717,4,3,0.2,4
183,1.0,104.04021466235058,103.52021142927697,4,2,0.25,2
184,1.0,160.27214956577072,109.31738452141872,3,6,0.23809523809523808,16
185,1.0,174.7719610245528,108.26241425005719,5,4,0.35714285714285715,10
186,1.0,190.06114477411745,112.0780149786151,4,4,0.3,9
187,1.0,189.1831843671474,94.97749655507505,2,3,0.16666666666666666,5
188,1.0,186.96754778085565,104.63170911418274,3,3,0.16666666666666666,5
189,1.0,189.96994563726645,94.56364777637646,3,4,0.19047619047619047,7
190,1.0,182.521271164166,97.89350324717816,4,4,0.26666666666666666,8
191,1.0,167.70604117512838,114.79886299814098,6,3,0.2619047619047619,6
192,1.0,179.85003000309007,119.21720361773623,6,3,0.21428571428571427,6
193,1.0,177.9745244781259,118.73846790724201,3,4,0.15,8
194,1.0,188.40160388243362,117.10802034591325,4,5,0.16666666666666666,14
195,1.0,201.89308084596746,116.38377358904108,5,6,0.18055555555555555,17
196,1.0,207.38262582940092,115.11421097209677,5,7,0.23333333333333334,24
197,1.0,196.65297289529084,114.4667578447843,7,6,0.21818181818181817,17
198,1.0,187.32238009868774,114.17922545748297,6,5,0.2638888888888889,13
199,1.0,180.56891633745383,115.64648466417566,7,5,0.2222222222222222,13
200,1.0,169.61446628898662,113.57588239945471,5,4,0.23809523809523808,9
201,1.0,155.56579700580795,113.30489310726989,5,4,0.19047619047619047,9
202,1.0,137.48401995234946,102.84771390608512,5,3,0.16666666666666666,5
203,1.0,107.62676214833036,104.19933187658899,5,3,0.2,4
204,1.0,87.38235703332155,96.85334738198435,4,3,0.3,3
205,1.0,63.915873680908724,90.358348599475,4,2,0.3333333333333333,2
206,1.0,141.69967249339865,124.57480621989816,3,3,1.0,9
207,1.0,106.40168266406167,120.11794800753705,4,3,0.625,9
208,1.0,98.3684569566755,99.82035383203765,4,4,0.38461538461538464,11
209,1.0,134.84420075871282,100.97524063516175,2,1,0.0,1
210,1.0,162.42792770944874,100.760966308153,1,2,0.0,3
211,1.0,180.96201036358784,107.06735266547184,3,4,0.1,8
212,1.0,192.13654293964663,114.23576412373222,3,6,0.19047619047619047,17
213,1.0,204.92074959897445,109.74164710496552,3,6,0.2857142857142857,18
214,1.0,193.38323886363202,115.9342361256131,5,5,0.23214285714285715,12
215,1.0,181.23976332484716,113.16457241802709,6,4,0.23214285714285715,8
216,1.0,189.3711594712977,115.39594983507413,6,3,0.23809523809523808,6
217,1.0,194.22005935873148,110.474215708673,4,5,0.19047619047619047,14
218,1.0,200.70152366068214,114.5628461544402,4,6,0.19642857142857142,18
219,1.0,215.2765563618961,113.79228907870129,5,5,0.21428571428571427,13
220,1.0,222.70774127502523,114.71300847362727,6,7,0.21818181818181817,24
221,1.0,202.86974124946065,113.45331641990924,5,7,0.26666666666666666,24
222,1.0,204.16851681230332,114.738481863169,7,6,0.23636363636363636,18
223,1.0,201.79624449293175,117.66838633746374,7,5,0.2222222222222222,13
224,1.0,181.89055831729644,113.16147694189567,6,4,0.19642857142857142,9
225,1.0,153.02042681591166,107.59728042787174,5,3,0.16666666666666666,5
226,1.0,122.30880185549506,104.5106153137749,4,3,0.15,4
227,1.0,82.60999736018529,108.62916586920619,4,2,0.16666666666666666,2
228,1.0,55.13655327936169,96.54034969105851,4,0,0.4166666666666667,0
229,1.0,34.960600922272796,89.82239056786057,5,0,0.35,0
230,1.0,17.660452087521843,84.21560456132283,2,0,0.5,0
231,1.0,69.75345219144447,78.93673484155443,0,0,0.0,0
232,1.0,78.09662307169472,71.83958580542821,0,0,0.0,0
233,1.0,107.63268964929861,76.4115413169202,0,0,0.0,0
234,1.0,143.16981854473232,95.91489979036851,0,1,0.0,1
235,1.0,169.68384505065328,102.78719810798066,2,3,0.0,5
236,1.0,192.9931092834267,106.16880118584959,3,6,0.19047619047619047,18
237,1.0,208.1660031126184,115.18073892861139,4,6,0.23214285714285715,18
238,1.0,209.83189224066058,120.07139226654544,6,5,0.20833333333333334,12
239,1.0,207.0029183978194,89.39258603495546,5,5,0.17857142857142858,11
240,1.0,214.73045589570876,95.29034148581559,5,5,0.23214285714285715,13
241,1.0,227.894917699696,93.17624889925355,4,5,0.23809523809523808,14
242,1.0,232.50897378303588,114.39956831251038,5,6,0.2222222222222222,18
243,1.0,240.55516625326536,115.5862696794793,6,7,0.21818181818181817,25
244,1.0,248.41921003637262,114.7557484160643,6,7,0.23636363636363636,24
245,1.0,228.74805306721797,114.51985950116068,6,7,0.24545454545454545,24
246,1.0,227.61151379128873,115.33245467115194,7,6,0.24545454545454545,18
247,1.0,231.69921827082607,118.91625529504381,6,5,0.2361111111111111,13
248,1.0,214.3291275043266,114.46387535281247,5,5,0.19642857142857142,13
249,1.0,178.02887070477394,108.34100028150715,4,4,0.16666666666666666,9
250,1.0,127.35075615096173,114.23547479091212,4,3,0.1,4
251,1.0,78.33100027600155,106.25245533505222,2,0,0.0,0
252,1.0,46.37567228551139,95.78256852168124,0,0,0.0,0
253,1.0,25.861724626549865,90.62469378754031,0,0,0.0,0
254,1.0,18.20520148585431,83.93753161275527,1,0,0.0,0
255,1.0,10.169336537758864,80.4361198413244,1,0,0.0,0
256,1.0,93.88591788862972,82.63683665863937,0,0,0.0,0
257,1.0,122.86086927547728,94.20945237652631,0,0,0.0,0
258,1.0,152.29008000438276,90.09935446491,0,2,0.0,2
259,1.0,175.45005783969623,103.8596312730806,2,4,0.16666666666666666,9
260,1.0,203.83412391054927,119.19748905929737,4,5,0.21428571428571427,13
261,1.0,222.97590213979,119.61243718484184,5,5,0.23214285714285715,13
262,1.0,242.28283705448789,119.37965265708044,6,7,0.21818181818181817,21
263,1.0,249.13089846073999,94.63439655024558,5,7,0.2222222222222222,21
264,1.0,238.3302465131349,116.09456681180745,6,5,0.2638888888888889,14
265,1.0,254.2899664424677,115.07447905372828,8,6,0.21212121212121213,18
266,1.0,273.2829364405407,113.34946558257798,7,7,0.20454545454545456,24
267,1.0,276.2746605900305,113.25926085031824,6,8,0.22727272727272727,29
268,1.0,283.1744129963387,115.95101945655188,6,7,0.2636363636363636,24
269,1.0,261.7190632828284,116.26397419546265,7,7,0.24242424242424243,25
270,1.0,254.75834442802406,118.40718974126503,7,7,0.24242424242424243,23
271,1.0,251.62624190143416,116.47740664804587,7,7,0.2196969696969697,22
272,1.0,253.46960953518663,115.83970045350725,6,6,0.2222222222222222,20
273,1.0,201.0247097652795,109.96978001436219,4,5,0.23809523809523808,13
274,1.0,132.7545674472361,106.95231444697129,3,3,0.08333333333333333,4
275,1.0,78.72994327692,102.81444558233488,1,0,0.0,0
276,1.0,44.756428885827916,98.01632554008393,0,0,0.0,0
277,1.0,23.101795089591278,93.12116905348375,0,0,0.0,0
278,1.0,13.222584494154205,88.26706770749297,0,0,0.0,0
279,1.0,5.203920451479595,83.4146343707107,0,0,0.0,0
280,1.0,2.457775137341985,62.965429632458836,0,0,0.0,0
281,1.0,193.12741589063302,88.23867347091436,0,3,0.5,6
282,1.0,215.4947048624963,119.149217265076,2,6,0.3,18
283,1.0,241.40458225622433,121.2505945150042,3,7,0.26785714285714285,23
284,1.0,248.47640086971188,120.22706933843438,5,7,0.24444444444444444,24
285,1.0,262.7876774285307,120.55211100698216,6,6,0.25555555555555554,18
286,1.0,267.6791004670005,116.43284241581568,6,7,0.24545454545454545,25
287,1.0,291.33285391745693,114.16243209969252,7,8,0.23076923076923078,31
288,1.0,313.4461419185635,114.96351008681813,8,10,0.22083333333333333,45
289,1.0,312.8453735627492,115.31175887212157,6,9,0.26282051282051283,37
290,1.0,314.9259366111778,115.6609308507177,7,7,0.2803030303030303,25
291,1.0,308.8146273786117,118.46890221582726,8,10,0.225,44
292,1.0,278.5892090927328,118.5473930236185,7,8,0.2564102564102564,32
293,1.0,273.6493147052382,118.4647233132273,7,10,0.22857142857142856,45
294,1.0,290.3966500009439,115.42107877554372,6,9,0.21153846153846154,34
295,1.0,231.5297965849255,107.62404826353304,5,7,0.23333333333333334,22
296,1.0,161.08718079232318,103.61733439058298,6,3,0.21428571428571427,5
297,1.0,91.85891499270187,101.33358070015674,1,1,0.0,0
298,1.0,45.92069577400882,97.56589099561097,0,0,0.0,0
299,1.0,25.399176359849534,85.74079968704609,0,0,0.0,0
300,1.0,17.437229730387976,82.62263661716133,0,0,0.0,0
301,1.0,10.314685646768664,78.09588291915134,0,0,0.0,0
302,1.0,11.533644688363704,68.44602534547448,0,0,0.0,0
303,1.0,41.71941816089184,73.80830379232066,0,0,0.0,0
304,1.0,263.0427576188339,102.32835140428506,2,6,0.3,18
305,1.0,260.08380138805575,119.42141759034712,4,7,0.2777777777777778,23
306,1.0,277.3411695286772,117.67191988328705,6,7,0.2727272727272727,25
307,1.0,293.96847474834215,116.40052034868859,9,8,0.2548076923076923,32
308,1.0,312.1454405214581,118.55371828540228,9,11,0.2532894736842105,56
309,1.0,333.1413425554456,115.99108379334211,8,10,0.2791666666666667,47
310,1.0,337.27753609318654,115.47510218719253,7,11,0.3,58
311,1.0,325.9344140381518,117.25108490354614,9,11,0.24183006535947713,55
312,1.0,321.79281391566803,118.40202469466021,9,11,0.23202614379084968,51
313,1.0,302.8966766826926,118.31967670790618,8,11,0.22058823529411764,49
314,1.0,282.5659643681201,119.56824852735735,8,10,0.2375,42
315,1.0,299.85309247338773,116.27445411781082,6,10,0.24175824175824176,38
316,1.0,246.3890949976359,110.97784177400172,6,8,0.2196969696969697,23
317,1.0,190.17594338987496,106.80081538972445,6,7,0.19090909090909092,15
318,1.0,113.83374933349606,101.86195549496915,3,1,0.3333333333333333,0
319,1.0,62.692732016431094,95.48927170835668,1,0,0.0,0
320,1.0,277.4108290259147,98.89616510714404,2,6,0.3333333333333333,19
321,1.0,283.51036866391325,117.0510208059568,4,8,0.32222222222222224,32
322,1.0,302.5275869600523,114.82241145218723,7,10,0.27884615384615385,48
323,1.0,316.7725988482533,116.21884857740952,9,12,0.26331360946745563,65
324,1.0,323.9627109855121,114.95458640885772,8,12,0.29605263157894735,65
325,1.0,342.99673694471664,116.6267241735477,11,12,0.2727272727272727,66
326,1.0,362.7308950530926,115.37644900730811,10,13,0.25952380952380955,73
327,1.0,344.6898326215944,117.21065585967153,9,13,0.2578947368421053,71
328,1.0,315.0109016214884,118.9152871852275,11,12,0.23095238095238096,58
329,1.0,300.96762417435883,118.27306792518357,9,11,0.22549019607843138,44
330,1.0,270.65971412688236,118.33487477473682,8,10,0.24583333333333332,36
331,1.0,247.45671007813934,118.2517899008235,8,10,0.22916666666666666,31
332,1.0,223.8372415091238,115.41010997345438,6,8,0.25,20
333,1.0,175.2091229421603,110.67381854751147,7,7,0.18181818181818182,11
334,1.0,113.21953130714716,105.85474864026764,5,3,0.3,3
335,1.0,69.76823192049186,96.67021392204333,3,0,0.3333333333333333,0
336,1.0,46.13579161794066,72.37045277579455,0,0,0.0,0
337,1.0,325.87962663151603,112.88957028707955,3,9,0.3,36
338,1.0,333.29361767049477,114.48186339111999,5,10,0.2948717948717949,46
339,1.0,345.3135067415792,114.74697890487732,9,12,0.2692307692307692,68
340,1.0,346.3681648584511,115.11561158811674,9,13,0.2845744680851064,76
341,1.0,343.97356867772424,112.44027344451752,9,11,0.30392156862745096,57
342,1.0,352.06044417768226,116.20357835025061,11,12,0.2894736842105263,65
343,1.0,371.8000108850822,116.06111229979433,12,11,0.26904761904761904,54
344,1.0,349.0860086713212,118.37642509723082,11,11,0.2736842105263158,52
345,1.0,309.65412756359456,114.72794650238939,11,9,0.2875816993464052,38
346,1.0,271.502512109115,115.77240130951395,11,7,0.275,23
347,1.0,234.14248755795742,114.40793211339042,9,7,0.2802197802197802,19
348,1.0,194.8005714182773,114.83313583798008,10,6,0.26373626373626374,12
349,1.0,180.43041464985444,121.2464555783663,8,4,0.3111111111111111,6
350,1.0,124.13466903721549,111.59960007236805,6,3,0.30952380952380953,3
351,1.0,76.24610994399123,85.41180121537764,4,0,0.5,0
352,1.0,56.41544697015528,78.61848033004208,3,0,0.5,0
353,1.0,43.303315901267105,86.98457773629343,0,0,0.0,0
354,1.0,335.63708790444036,117.74077854061034,2,7,0.35714285714285715,25
355,1.0,362.79999314765007,112.75660576298833,4,9,0.3181818181818182,39
356,1.0,364.03419205711197,117.06432389997644,7,11,0.2773109243697479,57
357,1.0,362.52353674056684,115.18230904242955,9,12,0.28402366863905326,69
358,1.0,352.86656941748396,112.10368219442898,9,11,0.33112582781456956,62
359,1.0,349.9450727524015,113.041864624538,11,10,0.3088235294117647,48
360,1.0,357.82621841661694,116.95541952154599,13,12,0.2509881422924901,60
361,1.0,367.1804234912952,117.48464714881266,14,10,0.2662337662337662,45
362,1.0,339.5486744936443,117.58289693651022,12,9,0.28362573099415206,36
363,1.0,303.4966434034549,114.67190844006836,14,8,0.26842105263157895,31
364,1.0,258.2769714607128,114.72989131871145,13,7,0.28431372549019607,25
365,1.0,207.77525994588365,109.3094638508046,12,5,0.2714285714285714,11
366,1.0,159.57577311553388,114.75531950884033,9,4,0.3,6
367,1.0,148.0069507395694,120.78968764690217,10,3,0.3181818181818182,3
368,1.0,82.09836277270013,82.25067258317722,5,0,0.4,0
369,1.0,69.59223506019488,58.30372461715342,3,0,0.5,0
370,1.0,60.260580120394515,51.17636309060799,1,0,0.0,0
371,1.0,52.54004180399981,63.18905481588445,0,0,0.0,0
372,1.0,55.120944861804574,49.63275139432881,0,0,0.0,0
373,1.0,318.59748669047207,113.775810325169,1,6,0.5,21
374,1.0,323.3880881961719,107.95346754079219,4,7,0.3194444444444444,27
375,1.0,332.22931329333403,115.1759549966664,7,10,0.28846153846153844,52
376,1.0,336.3843372870623,115.51337383134523,9,11,0.2814569536423841,59
377,1.0,336.5602119094109,114.71131604950642,9,12,0.29289940828402367,65
378,1.0,356.64937104036454,116.31710445508361,10,12,0.2698412698412698,60
379,1.0,378.65972436188713,119.18570213369094,13,11,0.24242424242424243,49
380,1.0,370.5949525656189,118.5118046074058,13,9,0.26052631578947366,37
381,1.0,340.66187486113506,116.49493804812664,11,8,0.29044117647058826,31
382,1.0,298.85273015475207,112.44180147070438,14,7,0.26900584795321636,24
383,1.0,252.55091103337259,110.9704402758507,13,7,0.27450980392156865,24
384,1.0,195.51874430480865,110.78636059071869,11,5,0.2967032967032967,14
385,1.0,151.07674953722142,105.21959178062389,8,3,0.3194444444444444,4
386,1.0,114.23199434189993,100.14736343524419,7,1,0.375,0
387,1.0,84.6692705006632,80.72277048253454,6,0,0.43333333333333335,0
388,1.0,76.13757560324021,55.109355830536515,0,0,0.0,0
389,1.0,73.170054140427,50.57792186389179,0,0,0.0,0
