node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
93,-7.0680628272251305,-71.25,1.0,188.98744600748427,109.71466327551752,8,8,0.29120879120879123,29
94,-6.12565445026178,-71.25,1.0,201.08295254303496,106.80437900824472,10,8,0.2833333333333333,31
95,-5.183246073298429,-71.25,1.0,223.18862572002172,106.375902632426,11,10,0.3088235294117647,47
96,-4.2408376963350785,-71.25,1.0,263.34382624568354,107.2840187305701,12,14,0.29927007299270075,87
97,-3.298429319371728,-71.25,1.0,292.4812779144554,107.46461421833374,12,16,0.3126934984520124,110
98,-2.356020942408377,-71.25,1.0,335.46307323426873,107.57560822879896,12,21,0.2937365010799136,168
99,-1.4136125654450262,-71.25,1.0,360.845631485322,107.16148803359829,13,20,0.31533477321814257,170
100,-0.4712041884816754,-71.25,1.0,386.95107041539814,108.89288016187493,13,20,0.3185745140388769,172
101,0.4712041884816754,-71.25,1.0,391.70757469099044,107.92731734662084,14,17,0.32673267326732675,138
102,1.4136125654450262,-71.25,1.0,382.07475518313004,108.09799767681397,12,13,0.3472222222222222,89
103,-13.664921465968591,-70.0,1.0,233.35348859118682,63.86702247778885,6,15,0.2911764705882353,76
104,-12.72251308900524,-70.0,1.0,179.51645835432282,95.35410394077189,11,7,0.32916666666666666,21
105,-11.780104712041888,-70.0,1.0,113.83661966085108,103.23254796210676,12,5,0.28095238095238095,12
106,-10.837696335078537,-70.0,1.0,115.80601566049896,104.29089105105959,10,4,0.22727272727272727,9
107,-9.895287958115185,-70.0,1.0,141.07640613640925,106.98499550839188,7,5,0.24444444444444444,13
108,-8.952879581151834,-70.0,1.0,163.32020464183898,109.87043178349268,7,7,0.24242424242424243,24
109,-8.010471204188482,-70.0,1.0,182.19750801546763,109.25342693575658,9,7,0.25274725274725274,24
110,-7.0680628272251305,-70.0,1.0,202.64710513596432,106.94687322975369,10,8,0.25833333333333336,31
111,-6.12565445026178,-70.0,1.0,214.5512612578544,104.93173974420642,10,9,0.2647058823529412,38
112,-5.183246073298429,-70.0,1.0,230.99030443807231,106.46868615149288,12,10,0.27631578947368424,49
113,-4.2408376963350785,-70.0,1.0,252.9622386795726,106.77376453124452,13,12,0.2924901185770751,65
114,-3.298429319371728,-70.0,1.0,293.52097236841104,106.29123645485379,15,16,0.2740740740740741,102
115,-2.356020942408377,-70.0,1.0,315.05967346437274,106.50923240580596,15,16,0.3056930693069307,105
116,-1.4136125654450262,-70.0,1.0,352.0264220620538,107.73983418184798,15,17,0.31986143187066973,122
117,-0.4712041884816754,-70.0,1.0,388.8204356947972,106.76348629320273,14,20,0.31781376518218624,169
118,0.4712041884816754,-70.0,1.0,393.5106808121782,105.40721417404711,14,17,0.33663366336633666,138
119,1.4136125654450262,-70.0,1.0,390.4714003558456,104.08512441732455,10,12,0.38095238095238093,76
120,-15.549738219895294,-68.75,1.0,171.14513459451103,77.73959927028045,2,23,0.21936758893280633,149
121,-14.607329842931941,-68.75,1.0,206.251622302342,65.06184209778439,4,12,0.25824175824175827,48
122,-13.664921465968591,-68.75,1.0,220.25250454513053,85.16776127944468,8,8,0.3076923076923077,24
123,-12.72251308900524,-68.75,1.0,114.040899331546,100.1863164966926,11,3,0.3484848484848485,5
124,-11.780104712041888,-68.75,1.0,104.81958793212539,101.37696372839855,10,4,0.25,9
125,-10.837696335078537,-68.75,1.0,126.05160364538365,103.01902102452004,4,4,0.2,9
126,-9.895287958115185,-68.75,1.0,152.24345884164586,105.45875217590947,6,6,0.2,18
127,-8.952879581151834,-68.75,1.0,168.9976996448865,107.40730136283673,6,6,0.25555555555555554,20
128,-8.010471204188482,-68.75,1.0,199.67522453271945,107.62825708952732,7,7,0.25,24
129,-7.0680628272251305,-68.75,1.0,224.10284354587793,106.74403059412725,8,9,0.24285714285714285,38
130,-6.12565445026178,-68.75,1.0,225.91808286405595,103.78092590952292,9,9,0.25416666666666665,38
131,-5.183246073298429,-68.75,1.0,245.54760709468056,105.7923116942402,10,11,0.2631578947368421,56
132,-4.2408376963350785,-68.75,1.0,270.5086026551161,106.33126130502205,14,12,0.2753623188405797,63
133,-3.298429319371728,-68.75,1.0,278.6021177641779,107.26136096112896,16,12,0.29384615384615387,64
134,-2.356020942408377,-68.75,1.0,322.6307811636224,107.25180346984416,16,14,0.2923280423280423,81
135,-1.4136125654450262,-68.75,1.0,355.16046912927777,106.30822785868077,17,16,0.3017241379310345,106
136,-0.4712041884816754,-68.75,1.0,394.2641486289722,108.87296226108447,17,18,0.311787072243346,139
137,0.4712041884816754,-68.75,1.0,425.42922686003294,104.84080996684497,15,18,0.3207343412526998,148
138,1.4136125654450262,-68.75,1.0,437.1196827439559,102.6126964550349,12,16,0.34627329192546585,115
139,2.356020942408377,-68.75,1.0,428.2193591177931,100.2410097036045,8,10,0.4067796610169492,56
140,-16.492146596858646,-67.5,1.0,161.39887030009874,75.19416946481215,1,10,0.3055555555555556,41
141,-15.549738219895294,-67.5,1.0,219.74859872011334,76.70252806070494,3,11,0.24242424242424243,37
142,-14.607329842931941,-67.5,1.0,167.96253871147937,90.44708253757562,6,3,0.35714285714285715,5
143,-13.664921465968591,-67.5,1.0,106.63435520269059,100.03766414592974,9,2,0.3194444444444444,3
144,-12.72251308900524,-67.5,1.0,93.49696757559424,96.75995730911382,8,3,0.25,5
145,-11.780104712041888,-67.5,1.0,110.25851701678877,99.929003319412,3,4,0.15,9
146,-10.837696335078537,-67.5,1.0,133.17721656954637,105.41193943790859,4,4,0.2,9
147,-9.895287958115185,-67.5,1.0,154.4396207418973,102.22863807342947,5,6,0.20833333333333334,19
148,-8.952879581151834,-67.5,1.0,168.39001851541911,106.91199893597513,6,6,0.26666666666666666,20
149,-8.010471204188482,-67.5,1.0,201.51103450558662,107.9349942295812,7,8,0.25,31
150,-7.0680628272251305,-67.5,1.0,228.85722729044386,106.2486396386521,7,9,0.2692307692307692,39
151,-6.12565445026178,-67.5,1.0,239.53197941447542,105.68291321833385,8,10,0.25833333333333336,46
152,-5.183246073298429,-67.5,1.0,254.1971894014545,106.33948161033913,9,10,0.28308823529411764,47
153,-4.2408376963350785,-67.5,1.0,277.71695320538714,108.27419217821443,13,12,0.26877470355731226,65
154,-3.298429319371728,-67.5,1.0,284.6952693265087,107.70262755278964,15,11,0.29347826086956524,56
155,-2.356020942408377,-67.5,1.0,326.508953550616,107.61684778961353,16,14,0.2751322751322751,79
156,-1.4136125654450262,-67.5,1.0,368.3758525097028,108.20570350071648,17,16,0.29310344827586204,107
157,-0.4712041884816754,-67.5,1.0,412.64213614183063,111.08618336787913,20,20,0.26676176890156916,153
158,0.4712041884816754,-67.5,1.0,426.5277396490921,108.41410641849507,17,19,0.29695885509839,147
159,1.4136125654450262,-67.5,1.0,473.24886919595883,103.34552680986235,14,21,0.2967557251908397,160
160,2.356020942408377,-67.5,1.0,498.79683567546635,98.79806721524801,9,15,0.3223684210526316,81
161,-18.376963350785346,-66.25,1.0,70.04288387233092,76.25163747521583,1,3,0.5,6
162,-17.434554973821996,-66.25,1.0,105.24536934837775,81.21843282307964,2,4,0.25,9
163,-16.492146596858646,-66.25,1.0,166.7413156788956,74.90153355931398,4,6,0.14285714285714285,14
164,-15.549738219895294,-66.25,1.0,136.56450088834788,95.00861844106112,7,2,0.21428571428571427,3
165,-14.607329842931941,-66.25,1.0,95.57492488363317,100.60139554494526,7,1,0.3,1
166,-13.664921465968591,-66.25,1.0,84.85226327403743,68.11491848464357,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,106.30825026601137,106.92512083158363,3,4,0.1,9
168,-11.780104712041888,-66.25,1.0,127.99099981745834,102.79528219427448,3,4,0.2,9
169,-10.837696335078537,-66.25,1.0,145.47884438291823,106.17729324556421,4,4,0.23333333333333334,10
170,-9.895287958115185,-66.25,1.0,157.93433764387632,106.21913580835098,5,6,0.2222222222222222,18
171,-8.952879581151834,-66.25,1.0,169.5099700740853,107.14436564419884,7,7,0.22727272727272727,24
172,-8.010471204188482,-66.25,1.0,203.36920241264755,105.86164744425332,7,8,0.26282051282051283,32
173,-7.0680628272251305,-66.25,1.0,238.0750394419262,105.90728612121893,7,10,0.2714285714285714,47
174,-6.12565445026178,-66.25,1.0,254.17864624366854,106.98637699795654,9,10,0.2536764705882353,46
175,-5.183246073298429,-66.25,1.0,267.69856414669545,107.22551939834375,10,10,0.27124183006535946,47
176,-4.2408376963350785,-66.25,1.0,287.4068082793133,107.97155080275843,12,12,0.2662337662337662,65
177,-3.298429319371728,-66.25,1.0,325.42149223429277,109.16393434570637,12,13,0.274703557312253,75
178,-2.356020942408377,-66.25,1.0,344.85813041559425,110.2307985140942,15,14,0.26353276353276356,83
179,-1.4136125654450262,-66.25,1.0,365.205302188059,108.54251133394428,15,14,0.301994301994302,78
180,-0.4712041884816754,-66.25,1.0,387.08545653953024,108.62104518018896,19,17,0.2839285714285714,116
181,0.4712041884816754,-66.25,1.0,406.5658946560586,106.44306802481879,18,18,0.2924865831842576,126
182,1.4136125654450262,-66.25,1.0,429.71246331560167,105.3751173967612,15,16,0.3213399503722084,104
183,2.356020942408377,-66.25,1.0,451.6224481542873,104.63373783073621,10,14,0.3056768558951965,65
184,-18.376963350785346,-65.0,1.0,76.53898471772521,73.62331466545584,1,2,0.0,3
185,-17.434554973821996,-65.0,1.0,100.69789981204335,78.22676443553064,3,3,0.08333333333333333,5
186,-16.492146596858646,-65.0,1.0,91.43910683249806,93.05164199176943,3,1,0.0,1
187,-15.549738219895294,-65.0,1.0,78.32563355665762,74.8361602780642,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,82.89389195455963,86.54688691167394,1,1,0.0,1
189,-13.664921465968591,-65.0,1.0,93.82072818825709,79.0029077877989,1,1,0.0,1
190,-12.72251308900524,-65.0,1.0,116.88005688343135,85.14241456141463,2,4,0.25,9
191,-11.780104712041888,-65.0,1.0,136.17698908189033,103.27045709942468,4,4,0.2,9
192,-10.837696335078537,-65.0,1.0,154.8834870421505,103.49235982925165,5,5,0.21428571428571427,14
193,-9.895287958115185,-65.0,1.0,160.6638160330747,105.35107792558847,6,6,0.24444444444444444,20
194,-8.952879581151834,-65.0,1.0,183.53291480430508,108.21903210977325,7,8,0.23717948717948717,32
195,-8.010471204188482,-65.0,1.0,222.91948186423912,107.34866320271976,7,10,0.2619047619047619,48
196,-7.0680628272251305,-65.0,1.0,245.62518518095393,106.80800233210903,8,10,0.275,49
197,-6.12565445026178,-65.0,1.0,261.17243871380185,106.06584636087064,9,12,0.260233918128655,66
198,-5.183246073298429,-65.0,1.0,282.2237116233639,107.1590320992982,9,12,0.2719298245614035,66
199,-4.2408376963350785,-65.0,1.0,316.8460367529886,109.86035339883529,11,14,0.25691699604743085,85
200,-3.298429319371728,-65.0,1.0,339.5986402725737,111.33598141197581,14,16,0.23809523809523808,103
201,-2.356020942408377,-65.0,1.0,374.11792696714656,110.88505910360254,14,18,0.25057471264367814,135
202,-1.4136125654450262,-65.0,1.0,389.14775653217816,110.58306324994192,17,17,0.2530241935483871,117
203,-0.4712041884816754,-65.0,1.0,376.59284799514353,110.01934454165166,18,12,0.2976190476190476,63
204,0.4712041884816754,-65.0,1.0,373.72275207168514,106.38314963376615,18,12,0.30952380952380953,59
205,1.4136125654450262,-65.0,1.0,355.9294863985066,104.12554319074843,17,12,0.30626780626780625,51
206,-20.261780104712045,-63.75,1.0,85.50642449288736,69.31459077866748,1,3,0.5,5
207,-19.319371727748695,-63.75,1.0,66.97741665431218,67.71663623992936,2,2,0.5,2
208,-18.376963350785346,-63.75,1.0,58.72202445791371,64.45822640525876,2,0,0.5,0
209,-17.434554973821996,-63.75,1.0,65.0515253317178,71.22836217633449,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,64.23529270098769,80.91396233299747,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,76.8313903015505,93.26820357644465,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,88.96428531862355,98.1904202568694,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,108.37354737288437,93.92786459997296,2,4,0.16666666666666666,9
214,-12.72251308900524,-63.75,1.0,115.81507805709634,100.68898150871973,3,4,0.2,9
215,-11.780104712041888,-63.75,1.0,130.7449611364511,98.67621711047832,4,4,0.2,9
216,-10.837696335078537,-63.75,1.0,147.81081108513726,106.77270413667429,4,5,0.23809523809523808,14
217,-9.895287958115185,-63.75,1.0,176.41353647534592,106.699277376174,6,7,0.2545454545454545,27
218,-8.952879581151834,-63.75,1.0,207.1924793727789,103.9870952675119,6,8,0.2878787878787879,33
219,-8.010471204188482,-63.75,1.0,236.4785985997105,105.63080249543418,8,10,0.28991596638655465,52
220,-7.0680628272251305,-63.75,1.0,269.47449527095216,106.46978955308441,10,13,0.25240384615384615,75
221,-6.12565445026178,-63.75,1.0,294.829709718448,107.06246198998997,9,14,0.26555023923444976,84
222,-5.183246073298429,-63.75,1.0,309.21047100797597,107.79832454019925,10,13,0.2714285714285714,79
223,-4.2408376963350785,-63.75,1.0,319.47873037498937,109.21812023792882,11,15,0.26268115942028986,99
224,-3.298429319371728,-63.75,1.0,357.86966099225936,112.03269503137562,12,19,0.23891625615763548,139
225,-2.356020942408377,-63.75,1.0,414.33922135807734,109.53955828270409,11,20,0.2623152709359606,160
226,-1.4136125654450262,-63.75,1.0,434.96725883559975,108.24608802096918,12,19,0.26354679802955666,141
227,-0.4712041884816754,-63.75,1.0,384.6304128798465,108.01888072513975,19,14,0.2537634408602151,79
228,0.4712041884816754,-63.75,1.0,355.31913863850974,107.55628663493553,21,9,0.3055555555555556,37
229,1.4136125654450262,-63.75,1.0,294.09641153270223,101.84262296272209,18,9,0.32,30
230,3.298429319371728,-63.75,1.0,185.6246760126869,88.39486063530785,6,6,0.37777777777777777,10
231,-19.319371727748695,-62.5,1.0,45.9972341621555,55.503532579459716,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,47.62673792440144,54.44858507675235,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,55.15534480916963,51.737069576920476,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,68.9448121825878,75.07090962084476,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,81.3325733461814,87.9920590936672,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,99.27818366862834,96.09378984896466,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,110.17551084765054,100.77528896246804,3,4,0.15,9
238,-12.72251308900524,-62.5,1.0,119.6192239248284,102.07633704092586,4,4,0.2,9
239,-11.780104712041888,-62.5,1.0,138.30321834743702,99.72647502087057,4,5,0.21428571428571427,14
240,-10.837696335078537,-62.5,1.0,167.5732115965007,102.91516381432302,4,6,0.2857142857142857,21
241,-9.895287958115185,-62.5,1.0,216.77934692111103,108.51859572110698,7,9,0.24175824175824176,42
242,-8.952879581151834,-62.5,1.0,231.24486615507436,104.68912162526976,8,10,0.2857142857142857,53
243,-8.010471204188482,-62.5,1.0,270.1942127825805,104.90512797696283,8,12,0.2980132450331126,68
244,-7.0680628272251305,-62.5,1.0,300.07544563307874,104.4638362317346,9,14,0.2727272727272727,85
245,-6.12565445026178,-62.5,1.0,320.418242367476,104.79681454628007,9,17,0.2644927536231884,118
246,-5.183246073298429,-62.5,1.0,329.794595474053,106.81453819706803,10,16,0.26268115942028986,105
247,-4.2408376963350785,-62.5,1.0,329.7133630632416,108.40254492417444,11,14,0.2766798418972332,85
248,-3.298429319371728,-62.5,1.0,362.0180973315428,110.76243111630902,11,17,0.2569230769230769,111
249,-2.356020942408377,-62.5,1.0,451.4732749459313,108.33074873720761,11,24,0.26136363636363635,216
250,-1.4136125654450262,-62.5,1.0,454.5699469351007,103.54305001994362,11,19,0.2698412698412698,136
251,-0.4712041884816754,-62.5,1.0,413.3224964578074,104.50309339910746,13,14,0.27666666666666667,81
252,0.4712041884816754,-62.5,1.0,363.38030159174843,104.14655560569372,17,10,0.29,40
253,1.4136125654450262,-62.5,1.0,290.59665323058226,104.35627636295976,18,6,0.37012987012987014,16
254,2.356020942408377,-62.5,1.0,209.8283087037793,87.90108346074703,12,6,0.3875,10
255,3.298429319371728,-62.5,1.0,124.00647114638441,68.3831582152925,6,4,0.44642857142857145,4
256,-18.376963350785346,-61.25,1.0,56.7884574458761,63.80924881930696,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,65.62156881161212,69.87554609135259,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,79.49322574939879,73.40850954788039,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,93.98156868707278,91.10839014145313,1,2,0.0,3
260,-14.607329842931941,-61.25,1.0,110.64019955943324,100.8747800916899,2,3,0.0,5
261,-13.664921465968591,-61.25,1.0,117.02748045652413,100.91238819557475,3,4,0.15,9
262,-12.72251308900524,-61.25,1.0,127.26232788062104,97.52736508118687,4,4,0.2,9
263,-11.780104712041888,-61.25,1.0,154.50142913470626,96.94093869708013,4,6,0.26785714285714285,21
264,-10.837696335078537,-61.25,1.0,177.576999983938,106.24692309822422,5,7,0.28888888888888886,26
265,-9.895287958115185,-61.25,1.0,212.876431602296,107.75328932097182,8,9,0.27884615384615385,44
266,-8.952879581151834,-61.25,1.0,257.22256693295265,105.63367013965035,8,12,0.2947019867549669,68
267,-8.010471204188482,-61.25,1.0,289.44069247382686,105.51254311547382,9,15,0.2608695652173913,94
268,-7.0680628272251305,-61.25,1.0,319.56665239494896,105.44504367018817,9,17,0.2572463768115942,111
269,-6.12565445026178,-61.25,1.0,336.24792168649947,106.07927787088556,10,17,0.25833333333333336,109
270,-5.183246073298429,-61.25,1.0,340.85891425003865,109.19472141657025,10,17,0.2683333333333333,111
271,-4.2408376963350785,-61.25,1.0,342.1442014211243,110.37273072113749,11,15,0.27898550724637683,94
272,-3.298429319371728,-61.25,1.0,379.0367185255412,110.46393389522564,12,16,0.2723076923076923,107
273,-2.356020942408377,-61.25,1.0,435.0798131699389,107.24098096077796,11,19,0.2976190476190476,151
274,-1.4136125654450262,-61.25,1.0,465.4406414114783,104.2453834618209,12,20,0.27011494252873564,152
275,-0.4712041884816754,-61.25,1.0,446.30753259593547,104.50861884659389,15,15,0.25,87
276,0.4712041884816754,-61.25,1.0,374.53661055195437,102.69565242575482,15,10,0.2826086956521739,39
