node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
113,1.0,255.3035107262137,115.12566793098813,11,11,0.23684210526315788,55
114,1.0,262.58783758412983,111.54492400382878,11,10,0.23684210526315788,42
115,1.0,263.31110001522944,110.2920398444985,10,9,0.24632352941176472,38
116,1.0,256.79895671381627,109.49477191170445,10,9,0.22794117647058823,39
117,1.0,251.75749807302486,106.04510994366137,8,10,0.23333333333333334,47
118,1.0,215.69798643596368,104.5472699237871,6,9,0.24358974358974358,38
119,1.0,183.19381634598932,103.14519114646828,4,4,0.3333333333333333,10
120,1.0,389.2633985050387,98.2643618050497,4,53,0.22338274932614555,676
121,1.0,416.89803850349074,90.35005531070055,7,35,0.28754813863928114,354
122,1.0,425.27944895734555,99.1632062086137,12,31,0.278998778998779,271
123,1.0,273.89791574431734,114.82670171099016,17,19,0.2910714285714286,131
124,1.0,192.47664448239917,115.03613819601014,14,13,0.31833333333333336,70
125,1.0,202.0705295046784,119.61606439843308,11,12,0.24523809523809523,63
126,1.0,224.60076893336236,119.5045327176922,7,10,0.2714285714285714,50
127,1.0,232.53673696963233,119.20826302142814,7,12,0.2610294117647059,59
128,1.0,228.83644205535347,117.32773137569893,10,11,0.25882352941176473,51
129,1.0,227.1250956140534,114.37040563090704,10,8,0.2833333333333333,32
130,1.0,230.73527265945813,112.88303936482407,9,10,0.2610294117647059,44
131,1.0,249.98773762223664,112.2005605744198,9,12,0.2543859649122807,62
132,1.0,258.65253572298485,113.47043349727755,10,12,0.24210526315789474,61
133,1.0,260.98842400716933,113.98719230230199,10,11,0.26608187134502925,58
134,1.0,285.32429309946184,109.95307974284515,10,13,0.24285714285714285,72
135,1.0,296.5114215242438,109.32946590328356,8,13,0.260233918128655,76
136,1.0,300.2272962285187,107.08345534920227,7,12,0.2757352941176471,67
137,1.0,284.9588080218099,104.63786892505595,7,13,0.25163398692810457,70
138,1.0,262.31115799405114,103.45627642760519,6,8,0.3106060606060606,32
139,1.0,231.03383091303508,105.46201780205593,5,4,0.40476190476190477,10
140,1.0,374.93490618335784,100.91168925486272,4,34,0.26904761904761904,364
141,1.0,408.0776328295316,99.26436961395666,7,33,0.27564102564102566,323
142,1.0,296.17768466940913,107.78070425789338,13,12,0.37896825396825395,66
143,1.0,249.08114890799274,117.25256778532639,17,9,0.30978260869565216,39
144,1.0,204.11461117040622,116.5075522204279,12,8,0.2581699346405229,29
145,1.0,183.39393969489905,117.08157697634306,6,6,0.28888888888888886,20
146,1.0,203.95049209944662,121.50501012860332,8,8,0.23076923076923078,31
147,1.0,229.9580576931156,119.65181436797138,7,9,0.25824175824175827,41
148,1.0,238.37856468904675,118.16956449940335,6,13,0.24632352941176472,68
149,1.0,233.67185910272013,115.54845383274369,8,11,0.25735294117647056,50
150,1.0,231.50291724407452,112.879611721728,10,9,0.2647058823529412,39
151,1.0,238.61313287194662,112.18315326841548,9,10,0.2647058823529412,43
152,1.0,251.89422772716117,112.11528305750107,9,9,0.2791666666666667,36
153,1.0,259.34089324379784,113.7001470188261,10,10,0.2647058823529412,49
154,1.0,255.1096533586474,114.58701188850682,10,12,0.26842105263157895,65
155,1.0,269.2893486695266,110.90432272088947,9,13,0.2710526315789474,71
156,1.0,282.2339498196458,110.11521560809342,8,14,0.26842105263157895,80
157,1.0,298.8619996675924,107.74213660944952,8,15,0.2727272727272727,87
158,1.0,312.0121733291022,109.06025100237457,8,15,0.2668269230769231,83
159,1.0,309.3991031202382,106.49874340742826,7,12,0.27037037037037037,53
160,1.0,291.8474676536048,104.37063707766356,7,6,0.2909090909090909,15
161,1.0,223.63614831041096,94.08458257064922,1,14,0.40384615384615385,90
162,1.0,293.20833585246567,115.27832075982587,2,18,0.3790849673202614,141
163,1.0,347.26268781044337,104.43717818066943,8,30,0.2484076433121019,246
164,1.0,275.3866463036848,109.15290736273164,12,11,0.34285714285714286,55
165,1.0,231.997724970374,120.9196885919664,13,7,0.2581699346405229,21
166,1.0,205.6574855081994,79.38587508135242,4,6,0.35714285714285715,19
167,1.0,187.1466346486173,126.53775960789062,9,6,0.20512820512820512,19
168,1.0,175.17428895861275,117.08705936965998,6,6,0.25555555555555554,20
169,1.0,192.81835362637878,119.14891572087072,7,8,0.23076923076923078,30
170,1.0,220.00033990111257,117.34107021591626,5,10,0.25,42
171,1.0,243.6210773237408,117.05583379691234,6,11,0.24761904761904763,50
172,1.0,232.94283408992072,115.39420049521141,9,9,0.25833333333333336,36
173,1.0,228.31214223799861,112.68345133838011,8,9,0.2761904761904762,39
174,1.0,244.8323860025222,113.60752795269946,8,10,0.26666666666666666,43
175,1.0,255.33690934631778,113.65238276717719,11,9,0.23529411764705882,36
176,1.0,260.2921501432553,114.84647163713817,11,10,0.24269005847953215,48
177,1.0,257.45879179198477,113.62392997252755,10,12,0.24736842105263157,59
178,1.0,241.77394677344074,113.87443616695236,12,11,0.25952380952380955,50
179,1.0,231.1393762179617,112.6281488823588,12,10,0.2710526315789474,47
180,1.0,232.83788923855778,111.50850461621303,10,12,0.2710526315789474,58
181,1.0,245.16186654719135,107.44114979024744,10,11,0.2777777777777778,46
182,1.0,243.87608818495468,108.08494977245573,10,10,0.2549019607843137,31
183,1.0,225.44045341334754,107.62460807774914,9,5,0.32575757575757575,9
184,1.0,222.08027290854093,115.77841944003012,4,9,0.49074074074074076,45
185,1.0,225.4283457437554,116.62659104273189,9,12,0.3413173652694611,63
186,1.0,218.69017992217223,114.1829579215846,13,7,0.3211920529801324,25
187,1.0,218.04836791066435,96.92318112705834,4,7,0.25,24
188,1.0,212.48565587388447,100.8975996344816,4,9,0.23636363636363636,34
189,1.0,198.92002757452468,101.0867758205859,4,6,0.30357142857142855,19
190,1.0,182.79812765020793,102.09745782602113,4,6,0.30357142857142855,17
191,1.0,173.6880519655144,115.52137291728286,7,6,0.22727272727272727,19
192,1.0,191.76117342862085,118.51303414616268,7,8,0.24358974358974358,32
193,1.0,217.82717116834647,119.30097600677982,7,8,0.2692307692307692,31
194,1.0,230.49727344398661,116.60511183697963,8,9,0.24285714285714285,36
195,1.0,228.82898510839595,116.51538245292613,10,8,0.24166666666666667,31
196,1.0,231.1796865431279,114.72302814305294,9,9,0.25833333333333336,39
197,1.0,242.94354943787084,114.53989640402142,8,10,0.25833333333333336,44
198,1.0,265.6008052824359,114.71580752113368,10,10,0.23529411764705882,46
199,1.0,275.5559903105785,113.74822541110916,10,10,0.24836601307189543,46
200,1.0,249.0371938723418,116.41902017290704,12,10,0.2394736842105263,46
201,1.0,220.93169075329303,116.07947255746694,12,9,0.2777777777777778,38
202,1.0,211.0297056024593,113.32110546558397,12,8,0.29411764705882354,33
203,1.0,186.93526736576325,113.22993674897589,11,8,0.3161764705882353,30
204,1.0,178.01261312135676,106.30451353092212,10,8,0.32916666666666666,26
205,1.0,165.04246595520345,106.99460186093347,10,6,0.3516483516483517,15
206,1.0,199.26383687323732,122.51001388707664,0,5,0.75,20
207,1.0,181.24035770413042,121.90731954120565,7,7,0.4140625,26
208,1.0,147.51120177657168,114.28243168455083,8,4,0.5,13
209,1.0,149.54631532880722,116.22689755400643,9,4,0.2980769230769231,11
210,1.0,173.46509816476959,115.56959603884025,4,5,0.07894736842105263,13
211,1.0,188.76404344475682,111.01960811385652,3,6,0.2,18
212,1.0,199.7377258722293,112.45354281185428,5,8,0.18181818181818182,27
213,1.0,200.34177217424295,106.29469597013667,5,6,0.2638888888888889,19
214,1.0,184.61234509775983,114.20199382089777,6,6,0.2777777777777778,20
215,1.0,197.1502401878534,111.1306485888781,7,8,0.23076923076923078,29
216,1.0,216.7493109706573,107.56476991722593,7,8,0.25,32
217,1.0,238.9934960414324,112.6781394565478,7,9,0.26373626373626374,39
218,1.0,235.50966164254078,118.0910074012354,8,10,0.25210084033613445,46
219,1.0,237.3402588235149,115.329553555639,10,9,0.26296296296296295,38
220,1.0,255.18842455847334,114.15506041492335,10,10,0.25163398692810457,45
221,1.0,263.1764988470968,114.42807231796905,8,11,0.24632352941176472,51
222,1.0,290.31003788960334,114.22361350472784,10,10,0.24183006535947713,47
223,1.0,291.2346819458344,115.87885222106706,10,10,0.2549019607843137,46
224,1.0,251.5704471109594,115.94327418511966,10,10,0.2549019607843137,46
225,1.0,237.1687963692858,114.58255896839546,11,9,0.26143790849673204,38
226,1.0,219.43248639158833,112.79753289622022,11,9,0.2679738562091503,35
227,1.0,179.92756361485704,115.82798384944908,14,8,0.26842105263157895,27
228,1.0,157.84283109898064,109.17250265192706,12,5,0.3523809523809524,12
229,1.0,136.15290925754994,106.77122552966466,12,4,0.3626373626373626,8
230,1.0,106.93359323985753,105.7161848738906,10,2,0.3888888888888889,3
231,1.0,112.69924404966079,84.97399726649746,3,1,0.0,1
232,1.0,115.75335835605401,91.04409293548088,3,3,0.08333333333333333,5
233,1.0,137.23438275688665,101.23069269990083,3,3,0.16666666666666666,5
234,1.0,168.3786630823293,106.06534194579581,2,4,0.16666666666666666,9
235,1.0,191.39149285144958,100.69336422122433,3,4,0.2,10
236,1.0,203.40018027345073,101.79177895690373,3,7,0.25,24
237,1.0,208.32059686444376,117.54598125902703,5,7,0.23333333333333334,24
238,1.0,209.99760679927553,120.92525599349756,6,7,0.24545454545454545,24
239,1.0,215.79230806235236,96.35088720533531,6,6,0.2777777777777778,18
240,1.0,240.2301659323899,105.52555020520231,7,7,0.26515151515151514,25
241,1.0,259.54103727635015,101.78612073417753,7,11,0.2689075630252101,58
242,1.0,254.32510684927138,115.61378697515465,9,11,0.27483443708609273,58
243,1.0,266.3475536847727,113.6733438927331,10,12,0.2632978723404255,63
244,1.0,285.71313006979835,114.47608257323736,11,10,0.2911764705882353,48
245,1.0,297.2870663897629,114.36468838452129,9,12,0.26608187134502925,61
246,1.0,305.65203276446937,116.46249759971397,10,13,0.24285714285714285,74
247,1.0,298.5609246254876,117.88051605370129,10,11,0.24853801169590642,52
248,1.0,272.4380475364933,116.6020333734923,11,10,0.24561403508771928,46
249,1.0,269.3261322797643,113.06564623431768,10,10,0.2549019607843137,46
250,1.0,244.82162585423913,115.87397651514038,11,9,0.2549019607843137,35
251,1.0,195.17871151364926,113.87884298397694,13,8,0.24561403508771928,25
252,1.0,164.97242522579018,112.63914457464125,13,6,0.2757352941176471,14
253,1.0,136.58204546348452,107.37506766716251,14,5,0.29411764705882354,9
254,1.0,121.22076480681756,110.3112413911731,13,4,0.3333333333333333,5
255,1.0,88.83477785555232,108.76343393116258,12,2,0.3409090909090909,2
256,1.0,140.05526787060344,91.81119058630429,2,3,0.3333333333333333,6
257,1.0,160.86921096821106,97.38221615640214,1,4,0.16666666666666666,8
258,1.0,178.7643218732983,85.06161367622553,0,1,0.0,1
259,1.0,182.2596376891488,95.02175974994316,1,4,0.3333333333333333,9
260,1.0,195.69181182363047,113.87962277600309,4,5,0.21428571428571427,14
261,1.0,212.30795189730307,123.04430820193375,4,7,0.2638888888888889,24
262,1.0,228.3287340999676,123.82826771296095,6,7,0.22727272727272727,24
263,1.0,239.86581840184272,103.56037661607843,6,7,0.2636363636363636,26
264,1.0,253.1490149774345,116.08339526457712,6,10,0.2611111111111111,46
265,1.0,264.84400123548767,112.10275599150918,8,11,0.2873134328358209,60
266,1.0,282.6912792883468,109.71584868355421,8,11,0.3246268656716418,60
267,1.0,294.89835831356686,112.37017192906933,10,13,0.27884615384615385,73
268,1.0,312.53486139468805,113.2918642036384,10,15,0.25396825396825395,86
269,1.0,321.98181807523724,113.71405819896609,11,13,0.2619047619047619,74
270,1.0,315.3810822138439,114.77978959243046,10,15,0.2549407114624506,93
271,1.0,298.0580605118689,114.36819801048841,11,11,0.27631578947368424,59
272,1.0,304.5106468365765,114.88936615496641,11,12,0.24047619047619048,62
273,1.0,284.6695834155662,111.5575266405358,10,10,0.2549019607843137,42
274,1.0,259.25104077282765,110.03275560506154,10,8,0.2791666666666667,30
275,1.0,227.84138550196604,110.71700507774949,10,6,0.29120879120879123,16
276,1.0,171.0377666104976,109.21909671655158,9,5,0.2803030303030303,9
277,1.0,125.73074091016738,109.28447140438948,12,2,0.3181818181818182,2
278,1.0,90.55851674167036,108.39855008816812,11,1,0.3181818181818182,0
279,1.0,53.827194852975836,105.24334197398275,9,0,0.4583333333333333,0
280,1.0,35.313265196578804,83.08631104562664,5,0,0.45,0
281,1.0,179.45697737213766,85.87696336617228,0,2,0.5,3
282,1.0,187.68108466806248,120.77974794083275,2,5,0.3,14
283,1.0,208.0653143065155,121.78830250923056,3,6,0.2619047619047619,18
284,1.0,228.25269207897705,118.59387348464224,5,6,0.2638888888888889,19
285,1.0,245.04952671175374,118.02536367002176,8,7,0.25,26
286,1.0,264.2411315618631,112.81838199764024,8,11,0.26865671641791045,59
287,1.0,294.6039361228293,112.34347323625116,9,12,0.27218934911242604,68
288,1.0,301.4678878692453,110.37691895122407,10,13,0.27403846153846156,76
289,1.0,312.693838524051,112.59543309628498,11,14,0.2729083665338645,81
290,1.0,328.72137379634296,112.71118076954735,10,13,0.2785714285714286,71
291,1.0,353.96522604927213,114.23476014198968,12,15,0.24,91
292,1.0,336.9717822326385,114.89570684207138,11,14,0.26679841897233203,84
293,1.0,319.5442640497882,112.83492490416393,11,13,0.2727272727272727,75
294,1.0,328.0599617289249,111.1047519184649,11,13,0.25757575757575757,71
295,1.0,314.3454533652801,106.09081265574787,11,12,0.25,61
296,1.0,300.7302845241844,105.14790847431868,10,11,0.25146198830409355,54
297,1.0,256.38112837425695,107.48345689644339,10,7,0.2761904761904762,24
298,1.0,177.13266378380024,106.20080042135669,9,3,0.3333333333333333,4
299,1.0,125.30030407122779,101.84453982801642,6,0,0.4666666666666667,0
300,1.0,97.8293064213123,98.25145617040107,4,0,0.5,0
301,1.0,65.2485844540926,98.56958416756243,2,0,0.5,0
302,1.0,63.388946820355486,85.22922404139536,0,0,0.0,0
303,1.0,128.45392380386784,94.85429644002579,4,0,0.4166666666666667,0
304,1.0,228.3278634453608,97.59929098072462,2,5,0.4,14
305,1.0,245.25588490459768,120.09380881791003,6,7,0.2909090909090909,26
306,1.0,255.096309123644,117.44344815902878,7,7,0.3106060606060606,28
307,1.0,284.42443524476744,115.94036612310447,12,11,0.24759615384615385,60
308,1.0,311.9257819399377,114.15578487853054,10,12,0.27393617021276595,70
309,1.0,311.30893209855685,111.63633920339635,10,13,0.29086538461538464,79
310,1.0,326.32792422941407,112.24131388007663,11,14,0.2848605577689243,85
311,1.0,334.7855240469198,112.06348259729566,12,13,0.2707509881422925,76
312,1.0,352.0729965617079,112.42831289564492,11,16,0.26,101
313,1.0,346.96872940309504,113.03659745492041,10,14,0.2922077922077922,87
314,1.0,334.52576610009686,112.12070239009336,11,16,0.25666666666666665,101
315,1.0,351.5076382451669,110.00179133552592,11,13,0.2813852813852814,72
316,1.0,329.48839619492134,107.04465966846328,11,12,0.25952380952380955,57
317,1.0,330.0825905437211,105.89440448500682,9,14,0.2357142857142857,69
318,1.0,277.66751872649706,106.33050485135755,10,8,0.2875,30
319,1.0,207.89711950395053,105.29584033763967,11,4,0.2948717948717949,10
320,1.0,251.93016393617768,108.96850609540707,3,9,0.3,35
321,1.0,271.06800243116595,118.48328961641528,6,9,0.30128205128205127,38
322,1.0,280.14227360097493,113.84628123108996,9,8,0.2904761904761905,32
323,1.0,301.82666797102684,111.67827933153603,10,11,0.2869822485207101,60
324,1.0,317.48124885974676,112.16394147486426,10,13,0.28125,78
325,1.0,316.6750219274968,109.29130818491103,10,13,0.2980769230769231,76
326,1.0,340.9717761020397,110.80989884503651,11,14,0.28286852589641437,85
327,1.0,352.7033983997899,111.52708941721357,13,13,0.28,77
328,1.0,349.497487333653,111.46576743980404,12,15,0.26,89
329,1.0,339.171665164554,111.95740968862083,11,14,0.27865612648221344,84
330,1.0,315.505364753094,111.05863438860979,12,12,0.28354978354978355,62
331,1.0,324.2352916114756,111.40843647939619,12,13,0.2727272727272727,65
332,1.0,335.9056857218328,110.46067105868133,14,13,0.24581939799331104,57
333,1.0,316.32210736474286,109.29019250907004,10,14,0.20434782608695654,52
334,1.0,270.49536141589647,110.05477458704263,10,8,0.2875,26
335,1.0,199.8955505363256,106.04513152182335,10,5,0.32051282051282054,12
336,1.0,155.37503177086538,94.20311949244933,8,2,0.44642857142857145,3
337,1.0,291.21864377453903,110.60750302509405,4,10,0.32575757575757575,46
338,1.0,301.6656044378078,114.19909936899785,7,12,0.27941176470588236,59
339,1.0,302.25748005523644,116.31152083456982,10,12,0.26052631578947366,64
340,1.0,304.9594256528587,113.25830980029423,10,12,0.2872340425531915,70
341,1.0,318.45895336545965,109.89623902161838,10,13,0.2980769230769231,79
342,1.0,329.3327681450364,108.41878942970652,11,16,0.2651006711409396,104
343,1.0,365.0575429865221,105.62510625750292,10,15,0.3047808764940239,99
344,1.0,373.9719780945719,108.24280407774495,12,15,0.2809364548494983,96
345,1.0,339.34972130837707,107.37447610648815,13,12,0.28063241106719367,63
346,1.0,297.40752627834274,112.34066393401008,12,12,0.28354978354978355,63
347,1.0,278.8313349404763,111.94316794455517,12,12,0.2857142857142857,56
348,1.0,279.9152684148207,109.19859072833788,14,10,0.28354978354978355,38
349,1.0,293.8923771167569,117.56889247364597,14,10,0.29347826086956524,40
350,1.0,253.3404077043743,110.97953433956718,13,9,0.26455026455026454,29
351,1.0,207.84416902514923,101.87527613597922,10,6,0.2802197802197802,12
352,1.0,159.39142811852588,99.47469421400456,10,4,0.3484848484848485,7
353,1.0,126.5278160863464,101.82153484347509,11,3,0.30303030303030304,3
354,1.0,307.4896163365443,114.63682755071204,2,11,0.3090909090909091,49
355,1.0,304.32997936702463,108.37307184236124,4,10,0.3484848484848485,47
356,1.0,293.64020144556434,118.97578982898267,7,12,0.29411764705882354,63
357,1.0,292.1407642111234,114.3993733311072,11,12,0.2679425837320574,66
358,1.0,299.6138730599125,110.78315486636711,11,12,0.2932692307692308,72
359,1.0,313.53673676557014,109.03998346620938,11,14,0.2868525896414343,90
360,1.0,339.78127678894555,107.25285143300425,11,15,0.2864963503649635,95
361,1.0,368.0437054651676,107.15467342844931,14,14,0.2678018575851393,81
362,1.0,350.02085932194115,106.88315852807136,12,13,0.2766798418972332,69
363,1.0,312.3157913537631,105.90034034190467,11,12,0.3047619047619048,63
364,1.0,281.8212895706043,108.70883187744766,14,10,0.29004329004329005,44
365,1.0,267.11769246601403,103.97823263076134,13,8,0.31871345029239767,31
366,1.0,238.5253537516713,110.77846948202932,13,7,0.3300653594771242,20
367,1.0,230.29903093658066,111.80741504416801,14,6,0.3235294117647059,14
368,1.0,166.80913216809031,101.47746041882783,13,5,0.31666666666666665,9
369,1.0,134.23372465688422,62.68920615033494,8,3,0.3472222222222222,3
370,1.0,110.46991787040179,55.97880527489906,7,2,0.35714285714285715,2
371,1.0,101.36729732655701,95.55851255689049,8,0,0.42857142857142855,0
372,1.0,102.38079163306811,61.701803098330856,1,0,0.0,0
373,1.0,333.95978905149605,111.2435068708146,1,13,0.32575757575757575,68
374,1.0,300.5839835396887,121.52615437778877,3,12,0.3525641025641026,62
375,1.0,275.72208691804803,114.10955101833679,5,12,0.34285714285714286,65
376,1.0,275.4163982869193,112.90000883687753,9,11,0.32450331125827814,60
377,1.0,287.8526410080309,112.29167224955745,11,13,0.29475982532751094,81
378,1.0,308.40521789047517,110.83023891085759,11,14,0.29880478087649404,91
379,1.0,330.69059594823824,108.8154087375733,12,13,0.2948207171314741,74
380,1.0,331.37731408845326,108.19069617980858,13,11,0.30869565217391304,57
