node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.0,242.03360381690294,100.05512326781172,15,22,0.31902356902356904,168
36,1.0,190.374955962297,114.0170307669905,20,9,0.38746438746438744,31
37,1.0,158.89248061865337,112.23592363792704,22,6,0.38,15
38,1.0,145.56021447067877,110.1720617749379,24,4,0.36923076923076925,9
39,1.0,145.75396358098158,114.89662490406772,25,5,0.3558201058201058,12
40,1.0,155.9155243786476,112.51802127517294,25,5,0.35185185185185186,13
41,1.0,162.57161569568842,108.49557423469378,21,6,0.32,17
42,1.0,154.5472019844865,104.83609127230011,14,4,0.37083333333333335,9
43,1.0,149.6662198968551,100.27281655871775,11,4,0.30128205128205127,8
44,1.0,131.73787205086106,98.13771499902941,7,4,0.25,7
45,1.0,94.75885486762239,98.95724830246763,9,3,0.25555555555555554,4
46,1.0,58.360782296707065,96.35137470206246,8,1,0.40476190476190477,1
47,1.0,55.86104329106608,91.68678156769602,4,0,0.4166666666666667,0
48,1.0,56.521609133656,88.6554503692605,2,0,0.5,0
49,1.0,142.83643898183848,55.672551995266986,6,7,0.5660377358490566,30
50,1.0,205.5046300518797,70.09862584469374,6,21,0.38127090301003347,180
51,1.0,370.86966355469485,82.03333862446016,9,36,0.244173140954495,353
52,1.0,319.59092405771116,91.35637463768944,12,28,0.2553342816500711,191
53,1.0,264.66363109493886,105.31642953457776,17,13,0.37433862433862436,61
54,1.0,232.0042598789697,115.86488650616957,20,11,0.3657635467980296,47
55,1.0,200.5926112938443,119.10315107175848,26,8,0.32661290322580644,27
56,1.0,179.69332573572046,117.19285557337571,27,8,0.3068181818181818,30
57,1.0,173.4505717613817,117.87538748409133,27,6,0.3161290322580645,18
58,1.0,172.89938980959732,113.76887247461127,23,6,0.3091168091168091,17
59,1.0,161.97917225280372,111.34759686741745,18,5,0.3238095238095238,13
60,1.0,155.42046121821522,109.99871533946134,11,5,0.25824175824175827,13
61,1.0,149.62806041529615,106.19459839712363,10,4,0.3106060606060606,9
62,1.0,146.88376848934223,102.32165203720797,8,3,0.2916666666666667,6
63,1.0,124.26226497692389,96.42278739338508,4,3,0.15,5
64,1.0,95.62235981543792,93.10372167936293,3,3,0.08333333333333333,5
65,1.0,63.3795770162581,91.96569300780538,1,0,0.0,0
66,1.0,41.14528835313125,93.69018548342865,1,0,0.0,0
67,1.0,214.29763241445454,56.452505728957476,4,57,0.21838407494145198,732
68,1.0,311.35857809376677,74.56543420252274,5,32,0.33699324324324326,356
69,1.0,374.5771853311544,90.36661878955783,11,27,0.2790143084260731,199
70,1.0,281.61502111760035,101.51868679386098,14,13,0.39,65
71,1.0,239.74533527744512,114.33485970308539,17,9,0.427536231884058,37
72,1.0,221.51069984499827,119.54513224947732,23,11,0.3373737373737374,51
73,1.0,209.34238840939543,119.1532151735737,22,8,0.32671957671957674,29
74,1.0,201.62768378145302,120.19262626999989,23,8,0.3054187192118227,30
75,1.0,199.1100822320925,118.13076946302317,17,8,0.29051383399209485,30
76,1.0,197.96672549608934,115.61057277198415,11,7,0.2625,25
77,1.0,185.67732159767658,112.83308322454104,10,7,0.21428571428571427,24
78,1.0,177.86938640868038,108.87004492658889,5,5,0.26785714285714285,13
79,1.0,167.11184223944295,107.60109830094734,6,5,0.18055555555555555,13
80,1.0,160.090380549894,101.10237683169544,4,5,0.19047619047619047,13
81,1.0,145.81223524874065,97.33692598325433,4,4,0.16666666666666666,10
82,1.0,106.19590741711306,94.12939297151752,3,3,0.0,5
83,1.0,79.37347299392592,90.13181635789806,2,1,0.0,1
84,1.0,54.554113634568715,90.37365030002547,0,0,0.0,0
85,1.0,241.17992363030538,65.4593589817523,4,57,0.2224824355971897,742
86,1.0,346.55953241926,90.25937444443116,7,34,0.33242876526458615,386
87,1.0,324.5275736005982,93.72286771569634,11,21,0.35450346420323325,148
88,1.0,249.72409069956052,110.49095229216618,16,10,0.4221014492753623,46
89,1.0,222.92318460456562,115.32048887311248,19,9,0.3723076923076923,40
90,1.0,221.75104953350456,118.02788682980463,18,10,0.3395061728395062,48
91,1.0,225.6913449894637,121.02015732350992,16,10,0.29347826086956524,42
92,1.0,225.2574739501233,120.56971712911036,13,8,0.260233918128655,30
93,1.0,226.0483185324847,116.96181864885148,10,8,0.23333333333333334,29
94,1.0,224.49695119828252,115.09317151765572,8,9,0.24761904761904763,35
95,1.0,215.88810368240107,114.77037083081086,8,7,0.2692307692307692,24
96,1.0,207.5905558492437,111.74420364957768,7,7,0.24242424242424243,24
97,1.0,195.72933926169193,110.25253198225982,6,6,0.23333333333333334,19
98,1.0,187.2945133795982,106.01194397866493,4,5,0.2619047619047619,13
99,1.0,174.25799623811935,102.56761214666767,4,5,0.23809523809523808,13
100,1.0,139.20994882669578,97.40074169210857,4,4,0.2,10
101,1.0,95.37885472326893,90.84474932140438,2,1,0.0,1
102,1.0,65.16454159525294,89.44013947912026,0,0,0.0,0
103,1.0,373.17414785959414,81.56921855115797,7,20,0.4197324414715719,163
104,1.0,310.9877077541513,105.93588988442207,13,13,0.4290909090909091,76
105,1.0,231.78771024623478,112.8870306450699,17,9,0.3858695652173913,40
106,1.0,219.45144669344705,115.7502969657071,16,9,0.308300395256917,38
107,1.0,221.9445764192801,116.5726093572448,9,8,0.32857142857142857,32
108,1.0,239.2571042812233,120.86060862173326,9,10,0.2536764705882353,42
109,1.0,250.28151838892882,117.54209774779156,10,8,0.25,30
110,1.0,245.16796703928208,115.64287655346561,10,9,0.22794117647058823,38
111,1.0,237.6147907366125,114.2464303757879,8,8,0.26373626373626374,30
112,1.0,229.93451632965707,113.27463926689234,10,8,0.23333333333333334,32
113,1.0,218.81695369515379,115.59424958395539,8,8,0.24725274725274726,32
114,1.0,224.7257092215604,114.3251995544415,7,9,0.22527472527472528,36
115,1.0,208.71822637690738,110.65214359812671,6,7,0.24545454545454545,26
116,1.0,200.6426678531131,106.66693270934047,5,7,0.23333333333333334,24
117,1.0,182.40006345795388,100.25668861926533,5,6,0.20833333333333334,17
118,1.0,134.12377542815517,98.24324992703623,3,5,0.2,12
119,1.0,82.73750488460547,91.4836884100805,2,1,0.0,1
120,1.0,413.375789905908,100.13772424397757,5,40,0.2788888888888889,452
121,1.0,399.858911764,90.7271100464277,6,26,0.3629032258064516,237
122,1.0,416.95842650502743,92.31781990587479,11,19,0.36507936507936506,125
123,1.0,297.4282291057683,112.38296350435121,14,11,0.3577075098814229,56
124,1.0,230.70289788432737,114.4256445861538,14,11,0.2964426877470356,50
125,1.0,224.57102416080943,116.68348647945095,6,9,0.2692307692307692,37
126,1.0,236.5149086348606,118.15906404401176,6,8,0.26515151515151514,30
127,1.0,252.65925231484516,118.51720192178618,7,9,0.24175824175824176,35
128,1.0,255.6912974808256,114.71695539134089,9,8,0.23333333333333334,30
129,1.0,260.5335895421558,113.23618272319436,7,9,0.27472527472527475,38
130,1.0,252.31297037791933,113.61259470315417,8,8,0.2692307692307692,30
131,1.0,253.14938917806066,115.78151882946258,10,10,0.2222222222222222,46
132,1.0,245.91981962701198,115.7768479824881,8,11,0.22426470588235295,48
133,1.0,229.24534910538455,115.39799231104553,8,10,0.22916666666666666,40
134,1.0,238.76316822043205,112.38530389411608,7,11,0.22083333333333333,45
135,1.0,224.77052923176953,111.3131228540442,7,8,0.23717948717948717,31
136,1.0,217.014777051486,108.01990789594129,5,10,0.21794871794871795,37
137,1.0,183.42307448529007,103.23702225607121,5,6,0.25,18
138,1.0,144.3127456154341,100.05711365287425,3,4,0.35,11
139,1.0,94.71129134146095,96.48782904201653,1,2,0.0,3
140,1.0,403.08190107058306,105.90832780580968,4,30,0.31313131313131315,287
141,1.0,423.83828639833456,100.5606204646756,6,31,0.29208754208754206,273
142,1.0,312.87881771894996,100.7034640936763,11,9,0.3790849673202614,33
143,1.0,285.17824698067426,111.1719292079215,15,6,0.32456140350877194,19
144,1.0,248.11551637466135,112.52559227112215,12,9,0.20760233918128654,34
145,1.0,218.49234017089262,116.04139796923846,7,7,0.2196969696969697,23
146,1.0,236.44785276052008,121.0341099469224,6,7,0.24545454545454545,25
147,1.0,255.6669444949449,115.03701632347656,6,8,0.25,29
148,1.0,252.7531401458691,115.95753630506806,8,9,0.21904761904761905,36
149,1.0,255.77859273539616,114.17365867673652,9,10,0.22426470588235295,44
150,1.0,286.5753412631102,114.1363910457585,7,13,0.24509803921568626,72
151,1.0,278.77063368626483,111.57600994716631,8,10,0.2708333333333333,48
152,1.0,262.3610692543329,114.19033697718987,10,11,0.22807017543859648,51
153,1.0,246.7662413515349,114.890312285861,9,10,0.2426470588235294,39
154,1.0,221.010239199342,114.62783313472755,8,8,0.2692307692307692,27
155,1.0,221.74496379815474,113.76054238469806,8,9,0.2692307692307692,33
156,1.0,212.0256182121124,112.42207858274924,7,11,0.24152542372881355,41
157,1.0,210.53382853536795,108.95758147118613,7,12,0.1865671641791045,38
158,1.0,198.4211424992018,108.5055996090523,6,9,0.21710526315789475,27
159,1.0,186.41179090250617,104.47534888837254,6,8,0.1640625,21
160,1.0,149.9553862994437,100.41645721241366,4,4,0.2857142857142857,10
161,1.0,231.29179743660953,108.96377829340054,2,10,0.3888888888888889,48
162,1.0,311.61958785503714,120.20019380841404,4,12,0.34615384615384615,58
163,1.0,369.7877166850693,104.73695640277583,9,27,0.2549194991055456,204
164,1.0,311.2721134717914,110.21497557638213,12,13,0.3201581027667984,65
165,1.0,278.382725905915,116.2828663084656,10,8,0.25416666666666665,25
166,1.0,272.01970720074866,83.92587586917216,4,6,0.3392857142857143,18
167,1.0,253.4494917920253,119.7713937680237,8,6,0.20454545454545456,18
168,1.0,228.68448362356503,119.42499679920729,7,7,0.21212121212121213,24
169,1.0,238.56984757954024,122.78626215294935,6,7,0.2636363636363636,27
170,1.0,244.1057439791075,120.07364382123342,6,9,0.23717948717948717,36
171,1.0,260.2982734233092,118.51567945908755,9,9,0.22083333333333333,35
172,1.0,272.9416094308584,114.8984771684627,7,11,0.24583333333333332,52
173,1.0,283.38773007052384,112.60740599798737,7,11,0.2833333333333333,55
174,1.0,285.8357105578701,112.30443180334987,8,10,0.3,49
175,1.0,273.4222254686835,114.28483649448026,9,12,0.24269005847953215,55
176,1.0,243.34817738764355,116.22142508538673,10,7,0.2904761904761905,22
177,1.0,215.12979773143215,114.6452774835052,9,6,0.26282051282051283,15
178,1.0,185.29211268941808,116.21244479028974,12,6,0.22916666666666666,14
179,1.0,151.0755126398458,109.32897776219761,7,4,0.3611111111111111,8
180,1.0,129.00557504829197,108.35874204116408,8,4,0.3,6
181,1.0,123.6479836716663,104.08209304703632,7,4,0.3055555555555556,5
182,1.0,114.44699844228985,102.1499610223691,5,3,0.36666666666666664,3
183,1.0,83.07689756916992,103.77250455640024,4,2,0.5,2
184,1.0,214.80096833396777,115.71311266918201,4,6,0.46296296296296297,21
185,1.0,230.24980133776367,116.17294578405563,9,11,0.31,52
186,1.0,247.28143584784357,112.49964578077197,11,8,0.291044776119403,32
187,1.0,270.8867228858633,100.2396079088794,5,8,0.2727272727272727,30
188,1.0,261.0711963810596,106.10017345257802,4,7,0.2638888888888889,22
189,1.0,269.8657553775847,95.30546260677511,4,6,0.30357142857142855,18
190,1.0,268.0341663688769,99.78941380453762,5,6,0.25,18
191,1.0,244.43828679783564,119.90614884736715,7,7,0.22727272727272727,24
192,1.0,240.81951267561408,118.68201547506033,6,6,0.2777777777777778,20
193,1.0,240.79077240724473,115.97369077324402,6,7,0.2545454545454545,23
194,1.0,256.6738643726137,116.30006139253965,9,7,0.23076923076923078,24
195,1.0,267.2573293443088,115.99846233817516,7,10,0.23809523809523808,44
196,1.0,269.02839143205347,114.61348466284107,8,10,0.24583333333333332,42
197,1.0,274.53761594668885,115.323183243745,9,10,0.27205882352941174,48
198,1.0,274.04724014027653,116.69374570890795,10,12,0.24473684210526317,55
199,1.0,252.53036864723862,115.35167447989807,10,7,0.3,22
200,1.0,190.63036857367314,116.12790805811528,12,5,0.2523809523809524,12
201,1.0,150.3202754850982,116.36518289451487,10,4,0.26515151515151514,9
202,1.0,116.7075299254816,106.07358419860248,9,3,0.3333333333333333,4
203,1.0,82.39701926263072,105.74687701184303,8,2,0.375,2
204,1.0,60.08209454661454,97.80783984577283,8,1,0.40476190476190477,1
205,1.0,43.15475305496089,97.87059102673084,7,0,0.38095238095238093,0
206,1.0,164.73467906730136,123.73262033332139,0,2,1.0,4
207,1.0,150.89772859758608,117.75950121082133,8,3,0.3382352941176471,9
208,1.0,135.97247971852516,112.06352126668207,7,4,0.4117647058823529,13
209,1.0,152.47448213830816,111.90043352631619,7,6,0.28431372549019607,21
210,1.0,198.85239892036805,116.14122644386953,5,7,0.16279069767441862,23
211,1.0,237.52935872511654,118.52109588420717,4,8,0.20454545454545456,28
212,1.0,247.21598433645676,119.34682472114218,5,7,0.2,21
213,1.0,262.1879970506884,109.84337352274451,5,6,0.2777777777777778,19
214,1.0,253.78279474463625,120.39355559216347,6,7,0.24545454545454545,23
215,1.0,258.2483468344745,114.83790283586131,6,8,0.25,29
216,1.0,255.6476960045734,113.56381649005925,6,6,0.28888888888888886,20
217,1.0,254.33178677710657,113.31004007253796,7,7,0.23484848484848486,24
218,1.0,257.1390941050504,116.9283451361116,9,7,0.23076923076923078,25
219,1.0,266.2091919860728,116.60275269008707,9,9,0.21666666666666667,35
220,1.0,270.09768372957495,116.5137592580868,8,8,0.24725274725274726,32
221,1.0,275.64463158583004,116.18575334257912,9,8,0.2619047619047619,32
222,1.0,287.9475865359242,115.41326716658659,10,9,0.27205882352941174,37
223,1.0,253.20453394059768,118.09328917006496,14,7,0.2543859649122807,23
224,1.0,195.66281134028935,115.73874097986845,13,4,0.2857142857142857,9
225,1.0,149.23431451835162,108.59303536650259,9,4,0.20909090909090908,9
226,1.0,114.61771683509008,103.88331200927496,7,3,0.21428571428571427,4
227,1.0,76.16726237265246,107.85969706834294,8,0,0.42857142857142855,0
228,1.0,43.82670118789368,97.46079391334206,4,0,0.5,0
229,1.0,25.971959722861442,94.52798595826607,4,0,0.5833333333333334,0
230,1.0,13.244080532387553,88.8453456480056,4,0,0.4166666666666667,0
231,1.0,117.51638816901966,88.23727013601456,2,1,0.0,1
232,1.0,128.95467809126427,88.64840235299198,2,3,0.0,5
233,1.0,153.48988472547092,87.60602984635625,1,3,0.0,5
234,1.0,192.2906653913431,107.02655299741309,3,5,0.2,14
235,1.0,221.66625259273042,111.79782205814263,4,6,0.23214285714285715,17
236,1.0,247.65777913956725,115.46431690949248,5,7,0.23333333333333334,24
237,1.0,273.01809363923564,121.49935129884398,6,7,0.21818181818181817,23
238,1.0,281.28816595976343,123.58748022525106,6,7,0.24545454545454545,23
239,1.0,278.3157418368859,94.08598717855057,6,7,0.2636363636363636,24
240,1.0,280.35401252816524,101.52488355321111,7,8,0.28205128205128205,31
241,1.0,288.80982253850135,98.53555491106817,6,8,0.2878787878787879,31
242,1.0,291.58647742099674,118.19712472351966,11,8,0.25925925925925924,33
243,1.0,301.8213692348263,118.30211525870254,10,9,0.23529411764705882,35
244,1.0,301.7318570376608,116.89476382685825,8,11,0.23161764705882354,51
245,1.0,299.1948622280885,115.73186321184039,9,10,0.23529411764705882,44
246,1.0,292.76829840451484,116.5905842097709,11,9,0.24836601307189543,39
247,1.0,273.7326855996946,117.51953825092642,12,10,0.23157894736842105,42
248,1.0,224.24565885698857,115.35046326607699,11,5,0.2692307692307692,15
249,1.0,180.75042736573067,108.85852498555323,7,4,0.2222222222222222,9
250,1.0,124.63227998291238,112.30017855588812,4,3,0.15,4
251,1.0,73.07136901615283,103.92206668679137,1,0,0.0,0
252,1.0,45.86105700838025,98.08577483869158,0,0,0.0,0
253,1.0,27.519736821076,91.41951097233687,0,0,0.0,0
254,1.0,20.160660971662686,91.16756854928099,2,0,1.0,0
255,1.0,8.735750813278578,84.49369651847519,1,0,0.0,0
256,1.0,151.93929300321275,92.38903661782388,1,1,0.0,1
257,1.0,187.98601865559323,100.93325089139398,1,2,0.0,3
258,1.0,222.02320288499124,94.0639931379701,1,5,0.3333333333333333,13
259,1.0,232.76776643884986,110.75266950472724,3,5,0.26666666666666666,14
260,1.0,244.20626179785796,119.00003614719026,4,6,0.25,18
261,1.0,269.59508899233924,121.42834983416833,5,7,0.23333333333333334,24
262,1.0,291.46239237201905,118.6685383412987,6,9,0.23717948717948717,37
263,1.0,303.83623002620425,97.22898956533754,6,8,0.29545454545454547,33
264,1.0,300.25798706837605,115.15553564328002,7,10,0.28095238095238095,48
265,1.0,323.37395227843444,116.29326293958002,10,10,0.2532894736842105,49
266,1.0,349.7793174414801,117.71245697120321,11,12,0.25240384615384615,63
267,1.0,359.93420579250596,114.11188004538417,10,11,0.2631578947368421,54
268,1.0,362.8745687248056,113.91314393200446,9,15,0.24675324675324675,92
269,1.0,338.1983113903061,117.02706069307169,10,14,0.23809523809523808,84
270,1.0,317.80837400636767,119.25728976057144,9,13,0.2631578947368421,76
271,1.0,292.4147207626876,118.93380170396995,12,12,0.21645021645021645,63
272,1.0,269.6960966587999,115.60249581292737,9,11,0.238562091503268,50
273,1.0,212.9711111079445,112.06767553434474,8,5,0.2545454545454545,15
274,1.0,144.8589432792324,107.65743403346278,4,3,0.2,5
275,1.0,83.29751733432539,102.6090688171098,1,0,0.0,0
276,1.0,45.417295847947386,99.44034142652526,0,0,0.0,0
277,1.0,26.105318824359262,94.72799431881867,0,0,0.0,0
278,1.0,13.544097913931191,92.44780289533082,0,0,0.0,0
279,1.0,4.582345618153235,90.3621416981332,0,0,0.0,0
280,1.0,2.1584988682520265,65.5755194768426,0,0,0.0,0
281,1.0,237.8300674804821,85.9041825987515,1,5,0.3333333333333333,13
282,1.0,240.82964599317575,118.20095988427056,2,6,0.3,18
283,1.0,263.8926637108034,118.48963870375883,3,7,0.2857142857142857,24
284,1.0,293.5339436711092,117.37753748253454,5,7,0.25555555555555554,25
285,1.0,335.9210377133695,113.8968601677334,8,9,0.2523809523809524,40
286,1.0,359.35133746551855,115.16271040571155,8,11,0.2757352941176471,58
287,1.0,374.7222685797169,115.82953892298974,10,12,0.2872340425531915,70
288,1.0,395.5049475750934,116.32047881677863,12,18,0.26063829787234044,134
289,1.0,417.1342299110256,115.73988869291497,11,16,0.2909698996655518,109
290,1.0,412.5359732048855,115.24377564695897,12,18,0.2619047619047619,127
291,1.0,376.2268081275738,116.49560805555666,10,17,0.265,117
292,1.0,345.20008095348544,118.23285473365104,9,14,0.2904761904761905,84
293,1.0,330.86903585207824,118.93336361070396,12,13,0.233201581027668,71
294,1.0,338.26471655239914,115.46148488181643,9,13,0.2394736842105263,64
295,1.0,270.1934899080052,109.57851702551125,7,11,0.23333333333333334,43
296,1.0,189.12017924344107,106.57481480506249,7,7,0.17424242424242425,16
297,1.0,99.56179617702904,103.79694790695794,2,1,0.3333333333333333,0
298,1.0,44.98001809385923,98.53904621209949,0,0,0.0,0
299,1.0,24.66567777341507,88.35851019015536,0,0,0.0,0
300,1.0,14.37307107869853,86.18455205782084,0,0,0.0,0
301,1.0,6.9501582699884,83.14866048458498,0,0,0.0,0
302,1.0,9.57865779231917,71.79764605447417,0,0,0.0,0
303,1.0,43.88280917585611,79.6111503065913,0,0,0.0,0
304,1.0,276.7308186669152,104.75618527183542,2,6,0.3333333333333333,18
305,1.0,311.12646738501553,119.01571355410852,6,7,0.2909090909090909,25
306,1.0,358.48441354559327,115.03067001787713,9,11,0.2647058823529412,57
307,1.0,409.14820835016144,114.79993516404647,11,14,0.26785714285714285,94
308,1.0,433.20059163354017,113.47257187269861,11,17,0.2724458204334365,127
309,1.0,443.71601014852786,115.04305592214223,11,19,0.29654255319148937,154
310,1.0,462.36112268003126,113.72518969379598,12,21,0.28725701943844495,169
311,1.0,432.1149209772193,114.80299043061677,13,20,0.26559139784946234,151
312,1.0,395.96842534108873,117.10885137232253,13,17,0.27116402116402116,114
313,1.0,365.74656634145924,118.30040792789077,14,15,0.25071225071225073,88
314,1.0,346.38023821333064,120.32056108640973,12,13,0.2628458498023715,68
315,1.0,364.5310276410688,118.73468157631578,11,14,0.22134387351778656,61
316,1.0,299.18876768126495,112.76234495686367,8,9,0.3,30
317,1.0,218.65030132423945,109.21514583053067,7,8,0.22435897435897437,18
318,1.0,123.56811828523841,104.99851438798942,5,2,0.45,2
319,1.0,60.94701448563232,95.80802724027308,2,0,0.5,0
320,1.0,283.18162188364215,104.7834428830538,3,8,0.3611111111111111,31
321,1.0,319.9316400714906,120.60828157933429,6,9,0.32051282051282054,39
322,1.0,351.40645355241304,118.3142632531235,10,12,0.2631578947368421,65
323,1.0,404.0222544833523,114.18380790157244,12,15,0.2701342281879195,103
324,1.0,448.22030351708236,112.70550658518914,12,19,0.27103960396039606,152
325,1.0,462.91243626576033,112.8245431050891,11,20,0.2908415841584158,165
326,1.0,455.1241245226629,115.9792657813523,12,22,0.2808080808080808,184
327,1.0,412.51067806478204,115.62622874218505,15,20,0.26704545454545453,149
328,1.0,377.0778852145486,116.89242620312143,15,17,0.271264367816092,111
329,1.0,355.60307839912724,119.74223971454194,15,15,0.2698412698412698,81
330,1.0,324.8059685643483,122.01580602151807,14,12,0.27717391304347827,54
331,1.0,308.798154502767,121.12307954550488,12,11,0.26904761904761904,40
332,1.0,286.789161167295,118.71770283963997,12,10,0.22894736842105262,26
333,1.0,199.78117529629873,113.30490570369875,10,7,0.24285714285714285,12
334,1.0,121.27355301690014,107.40071356412955,8,4,0.26666666666666666,4
335,1.0,65.20328839700501,98.37888111040229,5,0,0.45,0
336,1.0,37.53840270209456,77.06821929707075,0,0,0.0,0
337,1.0,341.236071197803,111.12148258485831,4,11,0.32051282051282054,54
338,1.0,348.68656395466815,120.27715800446458,7,13,0.30392156862745096,73
339,1.0,366.6752643357063,117.96897893480491,10,13,0.2714285714285714,75
340,1.0,398.1091637624195,112.78734416118823,12,15,0.27684563758389263,103
341,1.0,431.71710428174265,109.60260323627153,11,19,0.2912234042553192,153
342,1.0,426.7159248473581,113.72305589960888,11,17,0.3204334365325077,126
343,1.0,421.88767693196496,116.2336596910609,14,17,0.29310344827586204,126
344,1.0,391.3151838558457,114.65252832742408,16,15,0.291871921182266,93
345,1.0,366.38802781667016,116.67836437700316,17,13,0.3002645502645503,73
346,1.0,314.588711960987,119.85408890701365,18,11,0.29914529914529914,50
347,1.0,269.5132849868753,119.09182024217444,17,9,0.2916666666666667,32
348,1.0,248.18798743382484,119.42082171561196,15,9,0.2857142857142857,25
349,1.0,229.80461412637254,125.38354394375347,15,6,0.26608187134502925,10
350,1.0,136.4792275255917,114.7204751620302,11,4,0.30128205128205127,4
351,1.0,79.86918506755072,89.94650888635078,8,0,0.42857142857142855,0
352,1.0,52.144047274140874,75.1016592088854,3,0,0.5,0
353,1.0,39.06873444153352,89.31882397999289,2,0,0.5,0
354,1.0,358.6599172536512,114.81114983616862,2,12,0.29545454545454547,57
355,1.0,368.7313638544637,109.97234006761573,4,13,0.32857142857142857,71
356,1.0,351.6185624238642,116.3207514944952,7,13,0.30718954248366015,75
357,1.0,358.824265203848,115.20270345441531,11,15,0.2690909090909091,99
358,1.0,380.09504062704764,110.77762327389792,13,15,0.2724458204334365,104
359,1.0,396.2452066626065,109.85447749088053,13,16,0.28796561604584525,118
360,1.0,394.2713862443816,113.41474476386793,13,16,0.30945558739255014,112
361,1.0,381.75031199229124,113.02149081631796,15,14,0.30484330484330485,88
362,1.0,364.71375736048003,112.91549959976692,17,14,0.29064039408866993,83
363,1.0,336.31858635159233,114.92884539824445,17,11,0.31846153846153846,54
364,1.0,277.84703014233855,116.08979169657687,18,9,0.335,39
365,1.0,228.00947533013186,112.48614622018067,16,7,0.34285714285714286,23
366,1.0,192.8457330846787,118.40073507337365,16,6,0.3263157894736842,12
367,1.0,162.27017801813437,121.84442400815897,17,4,0.2953216374269006,5
368,1.0,78.1217150482354,80.51771384576568,6,0,0.4666666666666667,0
369,1.0,61.679381160303784,56.41054307576269,3,0,0.5,0
370,1.0,54.51754182244751,48.695656498966855,1,0,0.0,0
371,1.0,48.671598629841405,56.731650297297165,0,0,0.0,0
372,1.0,46.186642452626714,45.851768341199204,0,0,0.0,0
373,1.0,358.2855720186154,110.72217931039631,1,11,0.32222222222222224,50
374,1.0,354.54589001855965,109.67251495661912,3,13,0.33516483516483514,71
375,1.0,337.9678648012552,113.02287525264546,6,12,0.3375,65
376,1.0,336.1745291810121,113.20670269487891,9,12,0.3235294117647059,74
377,1.0,351.53405251244976,112.30845903803129,10,14,0.3165938864628821,93
378,1.0,361.71549614649393,114.10945726413047,11,15,0.3102189781021898,99
379,1.0,359.94009492602345,115.3861000406323,14,15,0.29369627507163326,96
380,1.0,355.6264754297672,113.4322517804685,16,12,0.28615384615384615,62
381,1.0,354.7744627016982,112.41979231519508,18,11,0.28774928774928776,58
382,1.0,327.5693654987117,112.44837238249602,18,9,0.325,41
383,1.0,272.2794100313695,113.24348965776153,18,9,0.31333333333333335,36
384,1.0,219.3262253242483,112.64415026817005,17,7,0.34415584415584416,22
385,1.0,176.15015068164945,109.69917743175756,17,4,0.34502923976608185,8
386,1.0,120.40678529381634,101.69162815553136,10,1,0.4090909090909091,0
