node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,50.544351599738114,101.80434825393604,0,0,0.0,0
41,1.0,64.47096365818244,100.02599274914246,0,0,0.0,0
42,1.0,85.88591610758712,89.52414139348548,1,2,0.0,3
43,1.0,108.95399108249592,94.58966322883498,1,4,0.16666666666666666,8
44,1.0,124.03795608637029,106.45919360686094,4,5,0.19047619047619047,12
45,1.0,121.8282203166643,110.44168748601805,5,5,0.30357142857142855,12
46,1.0,100.69289572452561,109.75739917892497,6,3,0.35714285714285715,5
47,1.0,122.04045766498366,106.02440815680893,5,2,0.4,3
48,1.0,155.1302330874605,105.05152578698471,2,3,0.5,6
49,1.0,1.3402655459439332,8.186031391068695,0,0,0.0,0
50,1.0,41.001538213965354,34.67366214230424,0,2,0.5,3
51,1.0,90.2457600079068,65.70136006033863,2,4,0.25,7
52,1.0,61.715177826487476,77.94108774658525,3,3,0.25,3
53,1.0,25.410027767629067,74.77862023108173,2,0,0.5,0
54,1.0,19.13277978599438,84.52559368597576,2,0,0.5,0
55,1.0,21.176921775972264,82.75067339156521,0,0,0.0,0
56,1.0,32.269133155660235,86.93079044285696,0,0,0.0,0
57,1.0,44.685319882938344,97.19063257507514,0,0,0.0,0
58,1.0,49.24296619026315,104.81082767655607,0,0,0.0,0
59,1.0,51.80464515610504,107.17246338143013,0,0,0.0,0
60,1.0,67.15663982259966,107.34049723570934,0,0,0.0,0
61,1.0,87.07496592654078,101.75432592543075,2,2,0.0,3
62,1.0,112.86780790794478,103.91583351331064,2,2,0.0,3
63,1.0,136.49054489974995,110.20679575565737,4,5,0.23809523809523808,12
64,1.0,151.90309227468416,113.94230868812883,6,5,0.3055555555555556,12
65,1.0,146.87506000151728,114.68470908352174,8,5,0.2636363636363636,12
66,1.0,133.51017712671137,113.44834497955162,7,2,0.30952380952380953,3
67,1.0,8.32140856806057,25.222002353621065,0,0,0.0,0
68,1.0,48.8671803011271,25.58817772593102,0,1,0.0,1
69,1.0,64.75550479200152,42.884468588054006,3,2,0.16666666666666666,2
70,1.0,34.281464655255505,76.19409629667643,4,0,0.3333333333333333,0
71,1.0,24.229530993704977,70.33763197890949,0,0,0.0,0
72,1.0,22.270709379470816,73.54079951473977,0,0,0.0,0
73,1.0,24.46457158283537,82.22841584065463,0,0,0.0,0
74,1.0,31.94741517876792,95.46853911015205,0,0,0.0,0
75,1.0,41.24502567081644,100.01011786982417,0,0,0.0,0
76,1.0,48.520430547804914,106.47586252482142,0,0,0.0,0
77,1.0,57.66309691216077,108.74115942162462,1,1,0.0,1
78,1.0,77.85749529951657,109.2184836405795,1,1,0.0,1
79,1.0,96.21189193961763,106.98383359587751,2,2,0.0,3
80,1.0,113.76994446930271,105.81479631189723,2,2,0.0,3
81,1.0,129.93313782472765,109.34324346540961,4,3,0.3,5
82,1.0,157.49628300063108,114.26281999563798,7,5,0.24444444444444444,12
83,1.0,158.75341867171738,113.23655827436596,8,5,0.23636363636363636,12
84,1.0,167.82726628235196,115.84809098741971,7,3,0.25,6
85,1.0,16.81151236350177,24.5886684481502,0,0,0.0,0
86,1.0,76.22865746659878,42.808683685507276,2,4,0.3333333333333333,8
87,1.0,67.5498635737981,82.54347164503997,4,3,0.3,3
88,1.0,26.544742872858496,87.71102138736751,3,0,0.5,0
89,1.0,18.61976726068721,80.28580122976564,0,0,0.0,0
90,1.0,19.811293789787623,80.97845636308193,0,0,0.0,0
91,1.0,21.058785140843092,87.7511919097742,0,0,0.0,0
92,1.0,27.036302181563705,89.42103634646628,0,0,0.0,0
93,1.0,37.0049237712838,92.5537458556937,0,0,0.0,0
94,1.0,43.91431023401911,94.61764580657473,0,0,0.0,0
95,1.0,59.2942322949317,99.6753200981766,1,1,0.0,1
96,1.0,76.80460876970375,104.12918320507742,1,1,0.0,1
97,1.0,97.3249693004983,108.05263594840653,2,2,0.0,3
98,1.0,106.34268683754586,107.8679365629796,2,2,0.0,3
99,1.0,118.61435031713226,111.75695485027973,3,3,0.08333333333333333,5
100,1.0,136.7710131403995,112.72251919785049,6,5,0.20833333333333334,12
101,1.0,154.9464753422592,113.85353008692618,6,5,0.20833333333333334,12
102,1.0,179.65588553992816,115.21182243595831,5,4,0.23809523809523808,10
103,1.0,88.48934390166717,68.66116500706994,3,4,0.3,6
104,1.0,33.17082229771465,87.60837144625839,4,0,0.4166666666666667,0
105,1.0,13.780006225358846,71.48480359115638,0,0,0.0,0
106,1.0,13.885510882957131,61.789583959034644,0,0,0.0,0
107,1.0,15.083399292316972,77.94033328886144,0,0,0.0,0
108,1.0,16.68204696332079,86.5252380509628,0,0,0.0,0
109,1.0,23.543989228529846,88.89935221202904,0,0,0.0,0
110,1.0,36.46200956368516,92.98557469679508,0,0,0.0,0
111,1.0,41.59216782089619,94.8401208841824,0,0,0.0,0
112,1.0,55.68501271582538,98.98364947439404,1,1,0.0,1
113,1.0,76.14747661922128,105.52640996058472,1,1,0.0,1
114,1.0,90.64694828584416,108.03986404964235,2,2,0.0,3
115,1.0,103.31071046806005,106.46823441667948,2,2,0.0,3
116,1.0,109.13551146303834,110.76001946988981,2,3,0.0,5
117,1.0,129.0268748471577,113.21437683538534,5,3,0.2,5
118,1.0,155.58814183579096,114.50971702637617,6,5,0.16666666666666666,12
119,1.0,182.48795350922236,115.52516035619192,5,5,0.19642857142857142,14
120,1.0,82.64316485335732,73.30246698693372,2,9,0.18055555555555555,23
121,1.0,81.01470300296242,66.04939722485142,3,4,0.35,6
122,1.0,45.69252448899068,83.49824078235542,4,0,0.3333333333333333,0
123,1.0,12.7864676122678,87.43197271454846,0,0,0.0,0
124,1.0,12.227150578955044,31.24652277372661,0,0,0.0,0
125,1.0,12.942548915291365,36.01946274720831,0,0,0.0,0
126,1.0,14.427579618690174,83.82919062394649,0,0,0.0,0
127,1.0,14.84753632738184,86.07864872552454,0,0,0.0,0
128,1.0,20.612504854995425,88.45158849551808,0,0,0.0,0
129,1.0,30.186606960994414,91.6882918504416,0,0,0.0,0
130,1.0,39.175411924458956,95.13804487738525,0,0,0.0,0
131,1.0,54.93757530359257,101.02204596303636,1,1,0.0,1
132,1.0,72.68756616371385,105.21572921890765,1,1,0.0,1
133,1.0,91.53295897681409,110.59302442416083,2,2,0.0,3
134,1.0,100.96333904753308,106.94868034974206,2,2,0.0,3
135,1.0,109.44802294696868,111.68245488661341,2,3,0.0,5
136,1.0,137.70985190669086,115.62493479112163,4,4,0.06666666666666667,8
137,1.0,157.3199848642217,116.09917042544112,4,5,0.14285714285714285,12
138,1.0,192.5275684770636,116.56186847743811,5,6,0.2361111111111111,20
139,1.0,234.03960670222585,117.2223880776437,3,5,0.3333333333333333,14
140,1.0,86.9851227103932,33.565031977850595,0,5,0.3,9
141,1.0,60.410022538783196,76.48778219270753,2,3,0.16666666666666666,3
142,1.0,28.92538885748466,84.59557395981392,1,0,0.0,0
143,1.0,11.013703010782864,86.46919363935012,0,0,0.0,0
144,1.0,9.907625732430628,71.75873097090516,0,0,0.0,0
145,1.0,12.112533480617216,68.01249961688882,0,0,0.0,0
146,1.0,14.193816924708448,80.98530632938491,0,0,0.0,0
147,1.0,13.641513472293544,81.09273665060755,0,0,0.0,0
148,1.0,12.928884819276595,86.24427729053423,0,0,0.0,0
149,1.0,14.824183764986884,89.19770203210646,0,0,0.0,0
150,1.0,21.913105430251818,91.09594932524487,0,0,0.0,0
151,1.0,30.042651001982684,94.74660023435717,0,0,0.0,0
152,1.0,44.91335586389381,97.77782998164184,0,0,0.0,0
153,1.0,61.87984450766993,101.22369134856854,1,1,0.0,1
154,1.0,74.1735154122114,106.99368185014464,2,1,0.0,1
155,1.0,87.43595899790631,108.89359569875523,2,1,0.0,1
156,1.0,115.14578199664436,106.85541618615389,2,2,0.0,3
157,1.0,136.14180977763846,106.38802171713905,2,3,0.16666666666666666,5
158,1.0,154.05385685349242,114.34237078938168,4,5,0.14285714285714285,12
159,1.0,194.18483007407252,116.23703207646031,6,6,0.2,19
160,1.0,255.87659357738494,116.56451991177164,4,10,0.21212121212121213,36
161,1.0,23.518349673700712,10.811105384969473,0,0,0.0,0
162,1.0,58.35714163073461,25.00810218101833,0,0,0.0,0
163,1.0,57.53514957096722,69.01425151256262,1,1,0.0,1
164,1.0,23.97238417966944,85.5382034793729,0,0,0.0,0
165,1.0,13.053471708159865,77.70521782455035,0,0,0.0,0
166,1.0,8.722273856269268,28.645715908060083,0,0,0.0,0
167,1.0,9.685840383125951,69.23127050162293,0,0,0.0,0
168,1.0,11.285737464282839,68.49684116255958,0,0,0.0,0
169,1.0,13.111549893858655,80.32507539406652,0,0,0.0,0
170,1.0,12.18275742529195,84.59902758942917,0,0,0.0,0
171,1.0,11.082487419738019,87.51632098748814,0,0,0.0,0
172,1.0,13.734609108747179,88.57217713433784,0,0,0.0,0
173,1.0,16.291481047129984,89.55047822382767,0,0,0.0,0
174,1.0,28.23916652631878,93.41381054604426,0,0,0.0,0
175,1.0,35.70429769329364,95.87885420944076,0,0,0.0,0
176,1.0,52.608524373061016,99.10456674406305,0,0,0.0,0
177,1.0,65.36108210616655,102.43276110501029,1,1,0.0,1
178,1.0,80.67144424995539,109.61876217566896,1,1,0.0,1
179,1.0,105.68186220135094,106.7097275715787,2,2,0.0,3
180,1.0,123.084334980777,107.54699775483459,3,2,0.16666666666666666,3
181,1.0,141.30401987303767,112.18380315141985,3,4,0.2,8
182,1.0,168.2681441689952,113.84422534145415,8,6,0.21212121212121213,18
183,1.0,202.14994077611527,117.1864627324976,5,6,0.2222222222222222,16
184,1.0,35.88781052898645,21.395106971658606,0,0,0.0,0
185,1.0,32.08713913651121,79.77455331914825,0,0,0.0,0
186,1.0,19.71472983330684,87.77133916300954,0,0,0.0,0
187,1.0,11.81548187509095,41.423738379380666,0,0,0.0,0
188,1.0,9.083946084312693,64.42958123021526,0,0,0.0,0
189,1.0,9.585775155112591,33.5447163603385,0,0,0.0,0
190,1.0,9.256604276207971,43.57823416474275,0,0,0.0,0
191,1.0,11.45545714672836,69.3712186886114,0,0,0.0,0
192,1.0,13.195416401229338,83.06217503064545,0,0,0.0,0
193,1.0,11.240031787803478,86.43342210736591,0,0,0.0,0
194,1.0,10.837483751989732,86.98813355178572,0,0,0.0,0
195,1.0,11.572100339985749,88.51383558358066,0,0,0.0,0
196,1.0,15.137882854892307,91.70608367363457,0,0,0.0,0
197,1.0,19.524890135298033,93.09566779935267,0,0,0.0,0
198,1.0,27.37726673465256,93.78180074854754,0,0,0.0,0
199,1.0,41.28371866034441,96.93777806998696,0,0,0.0,0
200,1.0,58.71018551621258,103.91953034908511,0,0,0.0,0
201,1.0,76.6888396396448,107.07206261402462,1,1,0.0,1
202,1.0,96.56301842716704,106.43760392500553,2,2,0.0,3
203,1.0,108.5211973054862,111.51271226350218,2,2,0.0,3
204,1.0,123.20595736768948,110.6559792853659,3,3,0.08333333333333333,5
205,1.0,136.96533841747902,113.53110295138322,7,4,0.2638888888888889,10
206,1.0,22.430307497950146,35.58367232726596,0,0,0.0,0
207,1.0,19.35969354497565,32.661399909775355,0,0,0.0,0
208,1.0,22.260054219769753,40.79536112913047,0,0,0.0,0
209,1.0,16.988336328669263,46.940176912466995,0,0,0.0,0
210,1.0,10.821770905716452,35.49800518740085,0,0,0.0,0
211,1.0,9.273247915929982,46.991963204636704,0,0,0.0,0
212,1.0,8.312968910234922,53.63638603419531,0,0,0.0,0
213,1.0,8.715577731764265,67.61354532558471,0,0,0.0,0
214,1.0,8.667278366213313,62.942703360604355,0,0,0.0,0
215,1.0,11.190310714124282,62.92401906117448,0,0,0.0,0
216,1.0,10.120290743026809,19.95221684334865,0,0,0.0,0
217,1.0,8.817587956393506,40.09527333392725,0,0,0.0,0
218,1.0,9.015069128183299,89.16088325204328,0,0,0.0,0
219,1.0,10.57907563937471,90.16245765436906,0,0,0.0,0
220,1.0,13.615346780507798,90.52856885944493,0,0,0.0,0
221,1.0,18.178777504486234,93.29738653963432,0,0,0.0,0
222,1.0,22.261644181815505,93.66461658733897,0,0,0.0,0
223,1.0,33.97822900817787,101.51502925611567,0,0,0.0,0
224,1.0,47.30084141251761,100.9355817415053,0,0,0.0,0
225,1.0,64.42519596868216,101.07975045510102,0,0,0.0,0
226,1.0,84.75841026700911,106.46826526732184,2,1,0.0,1
227,1.0,100.68053611683298,112.83254418696743,2,1,0.0,1
228,1.0,109.38139439140221,110.82637104496825,2,2,0.0,3
229,1.0,126.15547729210888,115.1880135666579,6,3,0.2857142857142857,6
230,1.0,168.1287326410335,117.19951283710543,3,6,0.2857142857142857,18
231,1.0,13.376363345316836,37.334514850444975,0,0,0.0,0
232,1.0,14.931068583258384,31.062788040580926,0,0,0.0,0
233,1.0,10.306090425585086,30.50289713399252,0,0,0.0,0
234,1.0,8.973765844359775,33.429522584192455,0,0,0.0,0
235,1.0,8.5337361182427,15.291425903069467,0,0,0.0,0
236,1.0,8.405513225190232,22.565154291260114,0,0,0.0,0
237,1.0,8.292035773687285,58.78001415228937,0,0,0.0,0
238,1.0,9.609871185829757,67.91567078180378,0,0,0.0,0
239,1.0,11.718406527699443,65.8213865000289,0,0,0.0,0
240,1.0,10.854241648449161,58.74921562834061,0,0,0.0,0
241,1.0,8.86941967394145,53.92536432336783,0,0,0.0,0
242,1.0,9.479037177514332,91.18957184662577,0,0,0.0,0
243,1.0,11.24281385265692,91.79113619145937,0,0,0.0,0
244,1.0,13.924155027619403,92.31936744356062,0,0,0.0,0
245,1.0,16.573902910663723,93.6252791894367,0,0,0.0,0
246,1.0,23.667251398709173,96.27712544112,0,0,0.0,0
247,1.0,34.21524367147086,103.8949065230554,0,0,0.0,0
248,1.0,38.93447890122688,101.55357167241164,0,0,0.0,0
249,1.0,50.02950203198223,100.25206550199073,0,0,0.0,0
250,1.0,72.04072875189044,112.98447641835082,0,0,0.0,0
251,1.0,92.35282494816673,112.70187688060105,1,1,0.0,1
252,1.0,112.39648785538057,115.02948476700112,2,3,0.0,5
253,1.0,127.47650999568255,116.3109761942178,5,4,0.19047619047619047,9
254,1.0,148.48433565227614,121.42738504044246,7,4,0.25,9
255,1.0,161.85755097198924,122.10894214629661,4,5,0.2857142857142857,12
256,1.0,11.537500523452412,34.86858623291482,0,0,0.0,0
257,1.0,8.389754966867716,33.798736608732725,0,0,0.0,0
258,1.0,8.63040656314131,33.143855979069485,0,0,0.0,0
259,1.0,8.106705485118892,19.791245702072047,0,0,0.0,0
260,1.0,7.764655762453389,51.151072987995576,0,0,0.0,0
261,1.0,7.961656752093563,65.30475890060188,0,0,0.0,0
262,1.0,9.104758534271554,67.30145731999073,0,0,0.0,0
263,1.0,10.708005302164668,63.95518644712865,0,0,0.0,0
264,1.0,7.971076256885446,27.73925825687911,0,0,0.0,0
265,1.0,7.614891392040882,69.84346870769514,0,0,0.0,0
266,1.0,8.053002455572233,91.74042031285353,0,0,0.0,0
267,1.0,8.955590295171772,91.56013495812658,0,0,0.0,0
268,1.0,11.230108115868822,90.87953401787672,0,0,0.0,0
269,1.0,13.804870470021928,93.12723720038775,0,0,0.0,0
270,1.0,20.21870650998452,95.30740628368221,0,0,0.0,0
271,1.0,28.463547424818692,98.02286303951405,0,0,0.0,0
272,1.0,33.07238973544803,106.43497997021768,0,0,0.0,0
273,1.0,35.150146085903295,104.6346506907139,0,0,0.0,0
274,1.0,54.56104143726791,106.3262321788352,0,0,0.0,0
275,1.0,77.29428816975017,109.73309432622045,0,0,0.0,0
276,1.0,106.57336147329917,117.0055668085115,2,3,0.0,5
277,1.0,121.45921098862493,118.14950834435876,3,4,0.1,8
278,1.0,128.50384069439215,117.89698441105429,6,3,0.16666666666666666,5
279,1.0,122.67593752862271,119.58193986327387,6,3,0.30952380952380953,5
280,1.0,119.90777724895372,110.24949579499662,3,3,0.25,5
281,1.0,6.782344911250858,32.53415776533075,0,0,0.0,0
282,1.0,6.524873753616245,55.45151124562835,0,0,0.0,0
283,1.0,7.4056802835266256,67.83472340321168,0,0,0.0,0
284,1.0,8.07994857501014,27.567327346077946,0,0,0.0,0
285,1.0,8.382082353107872,47.47180309663236,0,0,0.0,0
286,1.0,7.312846395015702,49.935806837602286,0,0,0.0,0
287,1.0,6.6914390619026065,76.38100225740345,0,0,0.0,0
288,1.0,5.248165059918657,89.55848842102569,0,0,0.0,0
289,1.0,7.171414640201048,91.69850701990072,0,0,0.0,0
290,1.0,8.781725844593309,91.39858752605505,0,0,0.0,0
291,1.0,11.4530289142254,91.76823332207277,0,0,0.0,0
292,1.0,17.99019787922,95.68035489006434,0,0,0.0,0
293,1.0,23.8300592566264,99.34297720785253,0,0,0.0,0
294,1.0,26.15734745983061,111.49277000280563,0,0,0.0,0
295,1.0,23.95309639498703,98.83514281944372,0,0,0.0,0
296,1.0,37.93513582685283,100.54028813901823,0,0,0.0,0
297,1.0,59.76261991360151,107.3862488247687,0,0,0.0,0
298,1.0,88.01667953858679,114.20462986920029,2,2,0.0,2
299,1.0,119.84384760895762,117.09174824296497,2,1,0.0,1
300,1.0,127.72583078452826,115.12634544284083,3,1,0.5,1
301,1.0,118.91112342817246,118.22306939866394,6,1,0.25,1
302,1.0,119.83865703099659,108.84756885061506,5,1,0.4166666666666667,1
303,1.0,124.32932327893646,102.69902190368157,2,1,0.0,1
304,1.0,7.308908178127339,38.33306890534004,0,0,0.0,0
305,1.0,7.0425402869747185,27.27164413616265,0,0,0.0,0
306,1.0,6.39006789238151,74.0429681740352,0,0,0.0,0
307,1.0,5.826396274508829,82.52038250095211,0,0,0.0,0
308,1.0,6.010220965663271,92.82095500908326,0,0,0.0,0
309,1.0,3.494958264353714,89.90186705603264,0,0,0.0,0
310,1.0,3.8477333697909044,88.39030612260103,0,0,0.0,0
311,1.0,5.913698907681354,90.43819352926221,0,0,0.0,0
312,1.0,8.971253537499248,90.16673437377904,0,0,0.0,0
313,1.0,16.788492451631733,91.82362590974662,0,0,0.0,0
314,1.0,22.09136832256068,99.36453316302504,0,0,0.0,0
315,1.0,18.494127689836834,113.20304056804162,0,0,0.0,0
316,1.0,14.148965217268914,100.1039143995149,0,0,0.0,0
317,1.0,23.13501449191848,99.41844801593106,0,0,0.0,0
318,1.0,44.64023620426228,103.40730237658136,0,0,0.0,0
319,1.0,78.27233141226911,108.46257255761884,1,1,0.0,0
320,1.0,6.291907046699462,49.38827264268184,0,0,0.0,0
321,1.0,6.028699744609039,32.43273274048988,0,0,0.0,0
322,1.0,4.827275485576095,78.2843005299219,0,0,0.0,0
323,1.0,3.9598685258995774,81.960775689804,0,0,0.0,0
324,1.0,3.6290187050429346,81.26827888016123,0,0,0.0,0
325,1.0,2.433676243999785,90.9213710721815,0,0,0.0,0
326,1.0,2.8199534632469407,87.36380768590607,0,0,0.0,0
327,1.0,4.325663727231079,90.74613249278627,0,0,0.0,0
328,1.0,7.6673760453254305,94.64707761013415,0,0,0.0,0
329,1.0,14.416158068614555,91.70742900052574,0,0,0.0,0
330,1.0,15.88433665390799,96.37705907982308,0,0,0.0,0
331,1.0,13.077443120345205,107.19072495005094,0,0,0.0,0
332,1.0,13.034120180681034,112.15244746534154,0,0,0.0,0
333,1.0,15.906166850422863,100.07345929916482,0,0,0.0,0
334,1.0,32.26218132422691,102.84269823285285,0,0,0.0,0
335,1.0,58.363662423861705,107.7427545102546,1,0,0.0,0
336,1.0,83.94574209234288,110.29362503788434,1,2,0.0,2
337,1.0,6.058635961349983,42.456105278542964,0,0,0.0,0
338,1.0,4.6265736880441395,45.04448429768672,0,0,0.0,0
339,1.0,3.5385684266515853,86.70321177633014,0,0,0.0,0
340,1.0,3.970414539383099,91.93399347772356,0,0,0.0,0
341,1.0,2.5899968431416207,92.42394090571906,0,0,0.0,0
342,1.0,1.59259842374182,89.76511073182337,0,0,0.0,0
343,1.0,2.0423783736994205,52.44162713323021,0,0,0.0,0
344,1.0,2.529789661828045,58.62391983253474,0,0,0.0,0
345,1.0,3.9567498896417326,67.78538056874822,0,0,0.0,0
346,1.0,7.035920081790218,96.66160082502756,0,0,0.0,0
347,1.0,6.59937173485029,96.24357408669312,0,0,0.0,0
348,1.0,5.551148417252312,96.3911091821501,0,0,0.0,0
349,1.0,7.2969327981154875,118.29171709134243,0,0,0.0,0
350,1.0,8.666101132175974,103.68183889542706,0,0,0.0,0
351,1.0,14.663960730470365,82.4987822539697,0,0,0.0,0
352,1.0,28.85822249541196,89.33279215445509,0,0,0.0,0
353,1.0,45.976182290580795,103.66208544757683,1,0,0.0,0
354,1.0,7.008872209409252,22.78512067081465,0,0,0.0,0
355,1.0,4.970508498607559,44.368636289436836,0,0,0.0,0
356,1.0,4.089552579828809,83.083958766656,0,0,0.0,0
357,1.0,3.526561116927853,82.71313506702427,0,0,0.0,0
358,1.0,3.368821683847424,89.10148270544596,0,0,0.0,0
359,1.0,1.9637011338929233,89.01360890187789,0,0,0.0,0
360,1.0,1.2406776449867756,81.75626774027478,0,0,0.0,0
361,1.0,1.4278432733130872,57.68353293897235,0,0,0.0,0
362,1.0,2.468982819706888,72.09677320308401,0,0,0.0,0
363,1.0,2.9871346071767833,70.80346904644102,0,0,0.0,0
364,1.0,3.760495042125182,91.37568476668093,0,0,0.0,0
365,1.0,3.244113578425119,84.9902057822328,0,0,0.0,0
366,1.0,1.7996990267095694,97.44913801259827,0,0,0.0,0
367,1.0,4.72170169466766,101.94531705812551,0,0,0.0,0
368,1.0,3.7546079113857553,72.08233444434882,0,0,0.0,0
369,1.0,8.518943549976587,34.97836197599099,0,0,0.0,0
370,1.0,15.36903265011837,45.03040128149223,0,0,0.0,0
371,1.0,23.480401692915954,77.20363685191842,0,0,0.0,0
372,1.0,34.23671675059701,74.51511880470207,0,0,0.0,0
373,1.0,6.833299632200689,33.152065634785686,0,0,0.0,0
374,1.0,5.06817624113678,88.30295534979086,0,0,0.0,0
375,1.0,4.064442052510648,90.43521926330868,0,0,0.0,0
376,1.0,3.2228194816506788,90.6437781394925,0,0,0.0,0
377,1.0,2.8792502989480178,88.57213328650687,0,0,0.0,0
378,1.0,1.78187434660524,88.05869940435514,0,0,0.0,0
379,1.0,1.1482788619134203,87.73596552258823,0,0,0.0,0
380,1.0,1.3673117958798178,90.1359547523316,0,0,0.0,0
381,1.0,2.4958613035247215,80.85352729191072,0,0,0.0,0
382,1.0,2.7590212126952762,69.1865341430821,0,0,0.0,0
383,1.0,2.942883253349676,79.52434066159185,0,0,0.0,0
384,1.0,1.9420670365053323,93.54816691658925,0,0,0.0,0
385,1.0,1.5134458049634973,87.77123781794216,0,0,0.0,0
386,1.0,1.8307413959015548,93.34930347948102,0,0,0.0,0
387,1.0,3.742519557102079,70.48117155078216,0,0,0.0,0
388,1.0,6.646062354445232,38.88358826727199,0,0,0.0,0
389,1.0,9.934134292806714,41.12044985207831,0,0,0.0,0
390,1.0,12.116605363277273,54.907209543453064,0,0,0.0,0
391,1.0,15.643030429501191,50.517003723507514,0,0,0.0,0
392,1.0,4.184927908745438,64.09010032948572,0,0,0.0,0
393,1.0,2.841434912171424,84.40025994961616,0,0,0.0,0
394,1.0,2.9954726502051994,87.21250350004993,0,0,0.0,0
395,1.0,2.5502163732131002,86.8442297168076,0,0,0.0,0
396,1.0,1.5753274235488137,89.21444333042018,0,0,0.0,0
397,1.0,0.9393701712379542,87.77840244350955,0,0,0.0,0
398,1.0,1.3124754950862454,92.0805925084278,0,0,0.0,0
399,1.0,2.146417309384508,93.13241097726859,0,0,0.0,0
400,1.0,2.503879934762067,93.60060626640916,0,0,0.0,0
401,1.0,1.7476786517835337,90.3583114958019,0,0,0.0,0
402,1.0,1.3392856221449743,94.52865659433883,0,0,0.0,0
403,1.0,1.244168633450669,91.53426368487999,0,0,0.0,0
404,1.0,1.857980197016122,95.50395358877722,0,0,0.0,0
405,1.0,3.1074011050396164,92.75585745053831,0,0,0.0,0
406,1.0,4.956095153415369,63.13859632718959,0,0,0.0,0
407,1.0,7.958448052116767,43.07984839160781,0,0,0.0,0
408,1.0,1.5765116331288973,92.8126162517583,0,0,0.0,0
409,1.0,1.2418806920145162,94.99322015151847,0,0,0.0,0
410,1.0,0.7805873023200157,93.9831419888651,0,0,0.0,0
411,1.0,1.0668211350905117,67.71066335892101,0,0,0.0,0
412,1.0,0.7984630882253032,75.2762934013299,0,0,0.0,0
413,1.0,0.7567396665973642,91.93100480013527,0,0,0.0,0
414,1.0,1.6003194941206398,93.48951613646932,0,0,0.0,0
415,1.0,0.423924277601064,93.10616338276304,0,0,0.0,0
0,1.14,32.22607188527344,28.205491261287534,0,0,0.0,0
1,1.14,37.10621626336647,36.542912310833344,0,0,0.0,0
2,1.14,64.88008882829263,68.91366992786061,0,1,0.0,0
3,1.14,56.40380680623839,71.01806270628003,1,2,0.0,2
4,1.14,57.613759529849844,83.4352436606423,1,2,0.0,3
5,1.14,71.85128212778514,79.78084476781078,1,3,0.5,5
6,1.14,32.51303448419902,26.64136765699368,0,1,0.0,1
7,1.14,40.01769438396475,30.05093312334793,0,0,0.0,0
8,1.14,64.45481248466665,45.02130973676685,0,0,0.0,0
9,1.14,71.7768031102058,85.17507178941742,1,2,0.0,2
