node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
137,1.0,301.47735277187076,112.59096344248974,10,14,0.29475982532751094,85
138,1.0,268.5606019528455,106.35492101311684,9,9,0.2966101694915254,41
139,1.0,227.296564075136,101.98872159380699,6,4,0.4444444444444444,11
140,1.0,294.39814971815736,86.44185684272088,1,17,0.2916666666666667,103
141,1.0,291.8234303096069,89.45170773135033,4,13,0.30952380952380953,53
142,1.0,208.73210461158436,98.45565680792788,8,3,0.3472222222222222,6
143,1.0,171.31327883399968,108.2019573164871,13,3,0.3021978021978022,5
144,1.0,180.32017915021015,104.66488887788728,10,4,0.26515151515151514,10
145,1.0,202.5762888348065,111.10801315197023,6,10,0.1978021978021978,40
146,1.0,216.33966744701075,116.30547891778406,5,10,0.25,41
147,1.0,222.39841866622024,111.38740777474595,5,8,0.3181818181818182,30
148,1.0,221.75158799669157,118.26397959783208,7,8,0.28846153846153844,33
149,1.0,246.34631736556003,117.96555295761209,9,9,0.25416666666666665,39
150,1.0,273.4273559084977,116.49064415105386,10,11,0.2573099415204678,54
151,1.0,294.7800231496501,113.65395405970048,11,12,0.2619047619047619,63
152,1.0,298.4961310996431,112.68954496103106,11,14,0.2608695652173913,83
153,1.0,307.00957040106687,112.75690967246192,12,14,0.26811594202898553,84
154,1.0,302.70138062340754,112.94401404855307,13,13,0.26811594202898553,70
155,1.0,306.59443317983585,114.94992052030284,13,14,0.28762541806020064,75
156,1.0,318.57625074648035,113.03626664739568,15,18,0.2591792656587473,115
157,1.0,329.48506848415246,112.14900261315051,14,19,0.23974082073434125,110
158,1.0,321.170784215137,113.02137873717584,13,15,0.2585139318885449,80
159,1.0,320.5212627294705,108.82431644015014,11,11,0.31283422459893045,51
160,1.0,297.7341184210587,106.53881993202958,7,5,0.45454545454545453,18
161,1.0,178.200926743781,89.15691308240639,1,7,0.36666666666666664,24
162,1.0,215.22137978649965,92.79670557909412,2,8,0.2857142857142857,27
163,1.0,251.1769873326967,83.10635326051852,4,8,0.25555555555555554,24
164,1.0,200.29973023116528,103.09687290340662,9,4,0.2636363636363636,10
165,1.0,177.24066621086658,105.46001101727597,9,4,0.21818181818181817,8
166,1.0,175.33583941362352,81.3065258343704,2,2,0.0,3
167,1.0,182.86649171710408,108.81107174704084,4,5,0.14285714285714285,13
168,1.0,198.2323811348693,109.65686872252263,3,6,0.2857142857142857,18
169,1.0,210.23756061896734,114.37102663563564,5,6,0.2361111111111111,18
170,1.0,215.93897970434242,115.35297108697705,6,6,0.26666666666666666,19
171,1.0,234.75453807894456,117.66289625898935,6,8,0.2803030303030303,34
172,1.0,253.22306737431464,117.50461897929199,10,11,0.2309941520467836,52
173,1.0,274.50588133435303,114.91136772354366,10,12,0.24473684210526317,62
174,1.0,295.0886467266946,115.20542264857795,12,13,0.24308300395256918,70
175,1.0,299.34812513054413,113.65225352608832,12,11,0.2785714285714286,56
176,1.0,297.1458318364368,113.84776566876099,12,11,0.2976190476190476,57
177,1.0,306.4096333401408,114.48249357403256,12,13,0.28063241106719367,69
178,1.0,305.73457389499356,117.52064979344141,14,12,0.266304347826087,55
179,1.0,308.45759038823945,114.01908759959042,14,14,0.2676923076923077,68
180,1.0,290.8388555436077,113.37776888598455,14,16,0.259946949602122,75
181,1.0,287.019468062305,111.78234093706124,14,15,0.2593123209169054,62
182,1.0,274.54556161999983,109.0403986768797,13,13,0.25824175824175827,51
183,1.0,248.9818267519343,108.29961715440731,9,6,0.3181818181818182,14
184,1.0,169.84287588315664,99.73721836024197,2,6,0.3,17
185,1.0,169.36421866777184,97.34050185244996,4,5,0.2619047619047619,10
186,1.0,166.9397387912767,105.9870350160054,8,2,0.17857142857142858,3
187,1.0,172.6300359120486,89.54323111247504,2,3,0.0,5
188,1.0,190.3784828259368,98.38359564018901,2,3,0.16666666666666666,6
189,1.0,183.2428791763388,88.92833919584518,2,5,0.2,12
190,1.0,194.40618699508357,92.55257967626676,2,5,0.25,12
191,1.0,200.82378555178803,110.65362110501155,5,6,0.19444444444444445,18
192,1.0,218.64485781311583,111.95179842354264,5,6,0.2222222222222222,18
193,1.0,228.09742883510643,116.39060273155337,6,6,0.24444444444444444,19
194,1.0,234.86343786779761,118.52171785547398,7,8,0.25,32
195,1.0,252.9895837422191,117.95543270534836,10,9,0.23161764705882354,39
196,1.0,271.602215205412,117.31912748829927,10,12,0.25263157894736843,62
197,1.0,292.43643780980335,116.47726464943844,10,12,0.2657894736842105,64
198,1.0,311.8072458410854,115.30581977771362,11,12,0.27380952380952384,68
199,1.0,301.8741929906099,116.53744162875228,14,12,0.2608695652173913,62
200,1.0,292.11032664217726,117.45587994635571,13,12,0.2766798418972332,62
201,1.0,286.4772054698076,117.4999789672438,14,12,0.2554347826086957,56
202,1.0,275.1007967067013,116.4103004973731,14,11,0.274703557312253,46
203,1.0,235.30782928832514,114.97331105929334,14,9,0.3238095238095238,29
204,1.0,222.31834599801977,107.28398104343796,13,8,0.3362573099415205,20
205,1.0,189.56109310949012,104.72771310713142,13,6,0.3272058823529412,10
206,1.0,161.0004830678246,96.62613842025166,2,4,0.6,11
207,1.0,131.64400075623095,99.31131582066882,4,5,0.2894736842105263,14
208,1.0,109.3478469426673,89.5530687898281,5,3,0.32142857142857145,7
209,1.0,120.07138192033372,87.56139844364952,3,1,1.0,1
210,1.0,136.84704019593414,95.36741980409715,1,2,0.0,3
211,1.0,158.76085101940168,105.57385849999264,2,2,0.0,3
212,1.0,173.38308675450136,108.41103656741325,2,3,0.16666666666666666,6
213,1.0,183.65442161018922,103.34364289330551,2,4,0.25,9
214,1.0,186.7795675430871,110.3476350515848,5,5,0.125,11
215,1.0,208.45775564892583,106.8198537878925,5,4,0.19047619047619047,9
216,1.0,222.36079527295834,113.3205256133806,5,6,0.20833333333333334,18
217,1.0,242.63158089107137,114.8855161110987,6,7,0.21818181818181817,24
218,1.0,249.08572696162793,114.05426426266786,7,10,0.2403846153846154,46
219,1.0,264.4474577598305,114.99284682387952,9,11,0.23355263157894737,53
220,1.0,282.4362303923317,115.94378966430668,8,11,0.28308823529411764,56
221,1.0,296.1744105629676,115.81570292066317,9,13,0.2789473684210526,76
222,1.0,325.84872022317654,118.06420654611429,11,14,0.2549407114624506,80
223,1.0,314.5083897929013,119.3029009187012,13,13,0.2572463768115942,73
224,1.0,299.16506438460937,118.05534321785672,14,13,0.25666666666666665,73
225,1.0,294.9191637695236,115.56956450454891,15,12,0.245,63
226,1.0,267.14216972076605,114.62777611683123,15,10,0.24703557312252963,42
227,1.0,210.19828757732154,114.65315924899187,17,7,0.28354978354978355,19
228,1.0,167.75522833756082,107.63317382225068,14,5,0.3639705882352941,10
229,1.0,122.39415922264186,100.08938483137172,12,3,0.4230769230769231,4
230,1.0,64.5126653743578,76.10866398434155,6,1,0.65,1
231,1.0,93.90770872459078,75.07970680017024,1,1,0.0,1
232,1.0,95.60191698157013,71.97251249308465,0,0,0.0,0
233,1.0,109.22011175833829,68.84180673543597,0,0,0.0,0
234,1.0,132.4925641123686,83.26415824092692,0,1,0.0,1
235,1.0,153.36218126838065,106.82153102243319,2,2,0.0,3
236,1.0,172.1150901402222,110.88777333934559,3,3,0.08333333333333333,6
237,1.0,184.31821871950658,114.33992334175855,3,3,0.16666666666666666,6
238,1.0,196.20502774890184,113.86885818064911,6,4,0.14285714285714285,10
239,1.0,233.10707725162675,95.28789024276193,4,6,0.23214285714285715,20
240,1.0,263.8498292380605,109.13158420182299,6,7,0.22727272727272727,26
241,1.0,288.6391749427204,113.9431772287935,6,10,0.26373626373626374,48
242,1.0,273.37965641392657,114.79325527703622,6,10,0.2692307692307692,47
243,1.0,291.49764487966877,115.84853735519573,8,12,0.24509803921568626,65
244,1.0,305.06054480896637,115.21262318536174,8,13,0.2719298245614035,75
245,1.0,307.0814452258378,118.16066911036614,10,13,0.2714285714285714,77
246,1.0,324.7246479794083,119.46286730642896,10,18,0.25846153846153846,130
247,1.0,323.70577059576544,120.89066069136607,12,14,0.26268115942028986,84
248,1.0,317.4272009686764,118.36947491741739,14,12,0.25905797101449274,68
249,1.0,321.27574318808206,115.70197461289354,13,11,0.2662337662337662,55
250,1.0,276.93152619343465,115.77828341745771,13,10,0.24285714285714285,43
251,1.0,207.99521586912465,111.4555340554216,14,6,0.29411764705882354,17
252,1.0,140.15826840869846,107.46527844225056,15,3,0.37916666666666665,4
253,1.0,87.9658613976072,101.41777877463028,15,1,0.3901098901098901,1
254,1.0,58.90025866936105,67.70521636506601,6,0,0.6,0
255,1.0,29.63722060627169,47.59636049751862,0,0,0.0,0
256,1.0,99.92615243400846,80.79238014790462,1,1,0.0,1
257,1.0,113.68057952978629,88.83111984003335,1,1,0.0,1
258,1.0,139.559410333809,89.2557395005133,1,2,0.0,3
259,1.0,155.73706534645075,110.59349779214244,2,3,0.0,5
260,1.0,172.06915316971683,114.63200099678943,4,4,0.1,8
261,1.0,183.71657928377442,114.37769996118732,4,6,0.23214285714285715,17
262,1.0,207.61221278111807,109.21586637297878,4,6,0.30357142857142855,21
263,1.0,246.26073673530192,103.94710225809831,5,7,0.3,29
264,1.0,267.1740850794554,114.94511086901184,7,9,0.3388888888888889,49
265,1.0,281.1183068349601,116.1092422407819,8,11,0.337037037037037,65
266,1.0,290.2203041843677,114.8842687974684,10,11,0.29705882352941176,65
267,1.0,299.23425857005896,115.0569822525722,8,13,0.28362573099415206,81
268,1.0,317.31709051544385,115.38842492649565,8,16,0.2748917748917749,109
269,1.0,325.0984705099927,119.39973665314028,10,16,0.25905797101449274,107
270,1.0,328.79151328844273,121.7453581400332,12,16,0.26,111
271,1.0,322.84061299111727,121.42658641270828,13,15,0.2569230769230769,97
272,1.0,335.4901469131098,118.32420479797293,14,12,0.2572463768115942,65
273,1.0,336.01576037887355,116.0434952628566,13,12,0.2648221343873518,63
274,1.0,287.11668939021536,113.03647183638532,11,8,0.29411764705882354,32
275,1.0,212.16904200971075,109.296226434235,11,5,0.2967032967032967,13
276,1.0,131.8852807492122,107.17003186990041,12,3,0.3141025641025641,4
277,1.0,72.9191296907669,101.60330799990334,12,0,0.4696969696969697,0
278,1.0,36.697253863184166,95.30839474580716,8,0,0.48214285714285715,0
279,1.0,12.793354237208487,89.62550118681975,7,0,0.5476190476190477,0
280,1.0,6.738256149081943,64.10529977933038,1,0,0.0,0
281,1.0,163.99275512870847,79.09631628775969,1,3,0.5,6
282,1.0,169.69732937249682,110.97487039980479,2,5,0.25,13
283,1.0,182.93614729850037,111.8211561292992,3,7,0.32142857142857145,26
284,1.0,209.91600183833785,112.07209112879355,7,6,0.2962962962962963,25
285,1.0,254.64633710297693,116.09869521082146,9,9,0.3093220338983051,48
286,1.0,290.8799217816277,115.33612424740568,9,11,0.3422818791946309,66
287,1.0,309.9752035859092,113.83622403955087,11,15,0.31433823529411764,105
288,1.0,327.60253188902425,112.65149099228438,10,15,0.338,108
289,1.0,326.1342482819782,115.68006837798748,12,13,0.29563492063492064,84
290,1.0,348.57950608689407,116.13843835832085,10,16,0.2753623188405797,112
291,1.0,352.1773932196925,116.77453284646617,10,16,0.27355072463768115,108
292,1.0,344.6138344706924,119.01497935439693,13,16,0.2606837606837607,114
293,1.0,327.48603554639345,117.76142183225602,13,16,0.26495726495726496,110
294,1.0,374.27067637277503,116.19129339029314,12,15,0.26166666666666666,93
295,1.0,366.95680205239455,113.63770654454129,12,12,0.2662337662337662,60
296,1.0,318.70920392530024,108.69300442136591,11,11,0.26052631578947366,48
297,1.0,226.45947972972544,108.73823412694037,11,7,0.25,21
298,1.0,129.84973296229663,105.14133799471892,9,2,0.375,3
299,1.0,73.07255643274286,80.92519549507415,1,0,0.0,0
300,1.0,37.30737421176137,93.3417629491305,2,0,0.5,0
301,1.0,13.668925401062717,86.58943434013054,3,0,0.6666666666666666,0
302,1.0,7.910149545467371,75.28209684445756,1,0,0.0,0
303,1.0,19.45936065962183,67.332566049663,0,0,0.0,0
304,1.0,226.6568679524693,117.73809890379198,2,7,0.40476190476190477,27
305,1.0,224.65924825717588,114.78851821040735,6,8,0.3125,36
306,1.0,264.7147699147593,114.98309356538812,9,9,0.3162393162393162,45
307,1.0,313.9964758374048,113.88627215026645,9,11,0.348993288590604,64
308,1.0,354.0884157163282,113.1005878164433,10,15,0.3473895582329317,106
309,1.0,372.4573603466888,113.66262211580761,11,18,0.3074712643678161,139
310,1.0,373.75260175531366,112.4194506596541,12,14,0.32299270072992703,96
311,1.0,373.53236412918704,114.44125017849728,13,17,0.2838196286472148,123
312,1.0,382.66839754149714,115.87551628123038,10,20,0.27380952380952384,159
313,1.0,376.97658648888364,119.08026379271178,13,21,0.24193548387096775,163
314,1.0,341.01961007769444,117.31828053365462,13,16,0.27492877492877493,107
315,1.0,373.6374720645732,115.79081414529355,12,17,0.2606837606837607,104
316,1.0,365.09701448608405,113.35072338668397,12,15,0.23,75
317,1.0,344.6229940055324,112.14858053455828,11,12,0.24523809523809523,48
318,1.0,254.1023662124315,110.36522258946206,12,7,0.25735294117647056,20
319,1.0,156.38990862302654,105.29712847375777,9,3,0.3,5
320,1.0,234.36351406883222,117.0676824945258,2,8,0.37037037037037035,33
321,1.0,242.9458943630027,116.38180293550249,6,10,0.29775280898876405,49
322,1.0,268.15161485742175,114.15649641567143,8,9,0.3106796116504854,44
323,1.0,315.5111905626043,113.57469289738219,10,11,0.32142857142857145,64
324,1.0,354.8718100158055,113.98806818237063,10,15,0.326,103
325,1.0,365.5731480487566,111.50122365244897,11,15,0.3284671532846715,102
326,1.0,383.3735311222881,112.91965449607233,13,14,0.3288590604026846,93
327,1.0,398.2277580405025,114.86497760633938,14,17,0.2933168316831683,126
328,1.0,402.4857720237378,117.15511937567499,14,18,0.2655172413793103,131
329,1.0,393.5605820399118,118.2273680891376,13,18,0.2672413793103448,124
330,1.0,363.8346920752758,120.08683242369443,15,15,0.2751322751322751,87
331,1.0,342.594403201908,117.97508198709693,13,13,0.29347826086956524,64
332,1.0,360.88513365271046,116.3473174808314,14,13,0.23833333333333334,55
333,1.0,324.4074556657905,115.92042152071372,12,14,0.20652173913043478,47
334,1.0,237.97697991588876,113.11675198143348,13,7,0.24183006535947713,15
335,1.0,159.8768948704637,100.21990745561197,9,4,0.3,5
336,1.0,101.15905547185703,69.5209263596189,3,0,0.5,0
337,1.0,259.18790456276554,120.86789220222272,4,9,0.3018867924528302,42
338,1.0,252.60411143448627,112.75520233379211,6,10,0.3258426966292135,50
339,1.0,267.7888231645687,110.48318079061573,8,10,0.3093220338983051,51
340,1.0,310.0609882642564,108.22480441740481,9,12,0.3076923076923077,71
341,1.0,342.50568726190187,107.40261684288271,11,14,0.29880478087649404,88
342,1.0,353.451755132819,113.23116627201671,12,14,0.3193430656934307,90
343,1.0,374.8015655945619,113.95019648072775,12,13,0.32936507936507936,76
344,1.0,395.93790760238335,116.14130104018841,15,14,0.29714285714285715,85
345,1.0,397.8392778723173,116.04755811800715,13,16,0.28347578347578345,101
346,1.0,372.07153200298006,119.75893065857235,14,15,0.2905982905982906,88
347,1.0,332.4568012514203,119.26713725260925,15,12,0.3,59
348,1.0,302.08869569355676,118.34259544266388,14,11,0.3142292490118577,45
349,1.0,305.2928343798147,121.68254235817585,15,9,0.2878787878787879,29
350,1.0,253.9436092941196,118.06352131767198,13,9,0.24210526315789474,21
351,1.0,176.75715945657487,93.38867579455837,10,5,0.2948717948717949,8
352,1.0,134.15693180990627,79.67798051453428,8,2,0.3392857142857143,2
353,1.0,103.677488350002,95.9515361697413,5,0,0.5,0
354,1.0,226.38564907643726,122.74910473090131,2,4,0.5,11
355,1.0,260.2395776896424,120.44115865981439,5,8,0.32075471698113206,36
356,1.0,249.62986960361633,106.26041036099195,6,10,0.3146067415730337,48
357,1.0,261.4780826769784,105.86505817685975,9,10,0.29850746268656714,49
358,1.0,297.49789333825595,105.10656631900929,9,11,0.29605263157894735,60
359,1.0,327.4428515412686,107.43060267384863,10,13,0.2966507177033493,75
360,1.0,366.52531294523885,113.67759595363168,12,13,0.2976190476190476,73
361,1.0,381.4861437977106,115.6952619421645,14,11,0.2984189723320158,50
362,1.0,379.19389524691724,117.21569734654622,14,10,0.31385281385281383,46
363,1.0,361.94447394618976,117.72377285873517,16,12,0.28307692307692306,62
364,1.0,332.0313112893163,117.85340864880709,15,12,0.31166666666666665,59
365,1.0,279.7899313884551,113.92916724958923,15,9,0.3398268398268398,37
366,1.0,239.5253302926792,118.08480073290411,16,8,0.33116883116883117,26
367,1.0,245.93774896466022,120.12521359312814,17,6,0.32142857142857145,14
368,1.0,180.35561606868927,93.97752931719879,12,4,0.32967032967032966,5
369,1.0,144.71649010105872,62.154666203150555,7,3,0.375,3
370,1.0,120.28150213867768,52.99493002771669,4,1,0.3,0
371,1.0,97.9327451936654,63.0507822643267,2,0,0.5,0
372,1.0,76.04269615039678,40.13194636338653,0,0,0.0,0
373,1.0,236.87659111056254,124.47778692177963,1,6,0.45,20
374,1.0,243.7096646489777,101.3104451779509,5,8,0.2830188679245283,33
375,1.0,240.21392060979815,106.10743078723317,6,8,0.3153846153846154,34
376,1.0,238.94124092495628,108.03311687428504,9,8,0.2932692307692308,33
377,1.0,270.29888770726245,108.03043361491291,9,8,0.29523809523809524,34
378,1.0,306.61303938128674,110.56064545700792,11,9,0.2908496732026144,39
379,1.0,348.5908350355878,114.9938173382543,12,10,0.29210526315789476,43
380,1.0,373.12308833467114,116.9410191552015,13,9,0.29210526315789476,33
381,1.0,362.0043260989405,119.68186984799104,15,7,0.32105263157894737,22
382,1.0,328.430274694947,118.38244781683898,18,7,0.308300395256917,25
383,1.0,296.58180389214976,115.50685323454672,17,8,0.3359683794466403,31
384,1.0,259.575996701401,115.18107578682248,16,8,0.34415584415584416,29
