node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,191.23061150730194,116.6031184894382,20,7,0.33444816053511706,32
55,1.0,204.87828838424184,121.24834414687939,22,12,0.2971602434077079,72
56,1.0,221.53989132396418,122.01320606516674,22,11,0.27645788336933047,62
57,1.0,244.16029233273548,122.3600034636911,20,14,0.24595141700404857,90
58,1.0,257.8203418889643,121.1303866529488,15,14,0.2664756446991404,90
59,1.0,262.2352660386673,118.47875728301005,11,15,0.2937956204379562,103
60,1.0,277.0960758514312,119.55653918412281,12,18,0.2859042553191489,141
61,1.0,286.27299952054614,120.23750025808113,9,18,0.3389261744966443,144
62,1.0,277.80302994901547,115.04268503078492,10,17,0.33557046979865773,128
63,1.0,266.1323420141008,112.13127668743255,15,17,0.2632794457274827,124
64,1.0,240.78526605383757,106.41474267176818,15,15,0.2712765957446808,100
65,1.0,213.52034453756355,104.74770232744049,14,11,0.31547619047619047,60
66,1.0,172.10954868659718,106.02355723385699,15,3,0.37083333333333335,6
67,1.0,186.26973005751634,58.68867253535427,4,25,0.35344827586206895,225
68,1.0,279.57990633723966,68.97016886388883,5,21,0.4139194139194139,194
69,1.0,359.07207770723744,90.58633561857278,9,21,0.3209549071618037,161
70,1.0,252.12470593378492,107.45869263162604,14,10,0.4043478260869565,54
71,1.0,200.3908908023639,113.29106531658908,18,8,0.40693430656934304,40
72,1.0,210.70990377239173,118.93681287911022,20,11,0.37281795511221943,68
73,1.0,216.98344064173588,121.2288468866609,19,10,0.3390804597701149,55
74,1.0,231.6476527622217,119.82279120536987,15,11,0.29744525547445255,61
75,1.0,251.84268320477258,120.57712700392585,13,12,0.2868525896414343,69
76,1.0,276.3893164864021,116.99923870997736,11,12,0.31971153846153844,72
77,1.0,293.27163110892,117.46303397929296,11,15,0.3029197080291971,100
78,1.0,298.19181453542114,117.65587439818773,11,17,0.3204334365325077,130
79,1.0,293.42960948477685,116.77498703298625,13,18,0.30816831683168316,144
80,1.0,303.77455884696246,114.30265206465265,13,20,0.3002159827213823,170
81,1.0,295.3009289108968,111.54559078946477,13,19,0.28868360277136257,151
82,1.0,268.6019429806582,109.03528090420878,11,17,0.29566563467492263,124
83,1.0,237.06009944114325,104.364282937604,12,11,0.30528846153846156,64
84,1.0,199.30041516531816,101.78288214752683,10,7,0.3076923076923077,29
85,1.0,202.60475590597048,53.67930770938983,4,34,0.2886762360446571,349
86,1.0,357.46260906094903,79.1208277203259,6,35,0.2971506105834464,378
87,1.0,377.3374398733739,93.62251813552575,11,27,0.2762738853503185,218
88,1.0,246.21827761567806,110.29597158834804,16,10,0.38686131386861317,55
89,1.0,199.3896764549043,115.41018649499165,18,11,0.34626436781609193,63
90,1.0,209.79161178086457,116.46959735720884,18,11,0.3414985590778098,62
91,1.0,226.772905114279,118.32355507212924,17,9,0.32783882783882784,45
92,1.0,248.83721482495275,117.00029177300166,13,11,0.3056768558951965,59
93,1.0,270.56289710120836,113.5111179233354,12,12,0.29475982532751094,66
94,1.0,305.572416712821,113.72888134326786,11,14,0.2948207171314741,84
95,1.0,315.1291779962934,113.33824284811271,13,15,0.28637770897832815,97
96,1.0,304.696484840465,114.30695506525808,13,15,0.3142414860681115,99
97,1.0,289.1258595078216,115.23202020849567,13,18,0.30816831683168316,136
98,1.0,312.05499867206413,115.60278811608441,14,21,0.2956273764258555,179
99,1.0,322.5553771884779,114.01238131744321,14,18,0.30369515011547343,144
100,1.0,294.3698692605733,111.94526259001577,14,15,0.2979942693409742,103
101,1.0,255.16517417581363,108.32041953588487,12,11,0.34134615384615385,64
102,1.0,207.96616715874046,104.091967602144,9,9,0.3319327731092437,46
103,1.0,376.3404025048038,76.92454547068337,7,25,0.32373271889400923,214
104,1.0,297.3867917999044,103.13366403890541,12,13,0.39087301587301587,81
105,1.0,193.36097007287484,111.78704619436758,17,8,0.3630952380952381,36
106,1.0,191.49380747098968,116.80501395690953,17,10,0.34175084175084175,53
107,1.0,209.42414112998222,117.32348491757875,17,8,0.346,38
108,1.0,232.80445231045178,116.87710713042179,15,9,0.2916666666666667,42
109,1.0,255.27957482810052,115.34805875475286,11,10,0.30177514792899407,48
110,1.0,271.2283078240057,113.46539691381622,11,11,0.28191489361702127,53
111,1.0,284.5126354417323,110.37133607722353,13,12,0.28286852589641437,63
112,1.0,296.1269055790581,111.59468080149963,12,13,0.29282868525896416,74
113,1.0,288.6268017404018,112.8394050366478,14,14,0.28792569659442724,84
114,1.0,303.1913438656193,114.24597332108533,16,17,0.28293736501079914,118
115,1.0,314.6939266634172,114.94297992729116,17,17,0.2975708502024291,124
116,1.0,327.74648756541865,114.58178462984506,16,16,0.30600461893764436,117
117,1.0,318.4943068333632,113.03447792306542,15,16,0.28836633663366334,110
118,1.0,291.90047863133225,110.14024577700184,12,12,0.32532751091703055,73
119,1.0,247.6545027759035,104.60172526800307,9,9,0.3739495798319328,48
120,1.0,298.100292130708,91.63409985252656,4,27,0.29876543209876544,242
121,1.0,312.2032229990506,81.56908180564642,6,22,0.29384615384615387,154
122,1.0,305.8495080186289,93.59322681004414,10,13,0.39285714285714285,69
123,1.0,204.19463918534225,109.47473484382499,15,7,0.3868421052631579,26
124,1.0,176.96405460326315,112.56769561849069,16,8,0.3246753246753247,34
125,1.0,189.88426528634312,114.39890796260443,15,10,0.28884462151394424,48
126,1.0,203.02745036247117,115.28142910741735,11,7,0.3135593220338983,29
127,1.0,228.6414817924924,115.35932620143285,8,9,0.33495145631067963,40
128,1.0,267.42821890460846,114.5277773035923,10,11,0.2647058823529412,54
129,1.0,270.5872874594547,110.75252960028592,9,11,0.26143790849673204,52
130,1.0,257.54264320831453,109.47659590136027,11,10,0.27485380116959063,48
131,1.0,274.02161030655094,111.63441225231509,11,11,0.28421052631578947,56
132,1.0,287.087670332029,112.335692619381,14,12,0.27898550724637683,63
133,1.0,297.76199869281726,115.0749892051681,16,13,0.29714285714285715,73
134,1.0,325.191172625473,114.57751568203093,16,17,0.28293736501079914,113
135,1.0,336.87096053884034,115.51848202507244,16,16,0.302540415704388,111
136,1.0,343.39002737035116,114.00494811212411,13,17,0.29654255319148937,115
137,1.0,325.88714759263326,110.27369486284442,13,14,0.2936241610738255,87
138,1.0,300.3469212486573,104.62491928541567,11,10,0.34226190476190477,53
139,1.0,260.69811630268106,102.17882208904484,6,5,0.4117647058823529,17
140,1.0,250.48405123538237,91.34188751078909,1,15,0.34065934065934067,91
141,1.0,291.91148052767255,92.05003537150333,6,15,0.30994152046783624,74
142,1.0,218.89801076482385,100.49940656666877,10,7,0.35714285714285715,23
143,1.0,179.38795882256278,109.31851225148421,15,4,0.375,10
144,1.0,173.02480860516903,108.73150823899778,17,6,0.2679425837320574,20
145,1.0,175.74695780638453,113.14231489755912,7,8,0.24025974025974026,27
146,1.0,192.7604438755307,115.40172682609409,7,7,0.23484848484848486,23
147,1.0,210.47941560883942,108.67280143895186,6,6,0.32222222222222224,22
148,1.0,234.6238258383073,114.33337641268736,8,7,0.3246753246753247,29
149,1.0,265.9059239045314,112.54042088461574,8,12,0.25,59
150,1.0,281.87543446489144,111.49073987966403,8,13,0.2573099415204678,73
151,1.0,273.47517674314986,110.33348548226058,11,12,0.24761904761904763,66
152,1.0,279.10300629722826,111.70909731590655,11,10,0.2894736842105263,49
153,1.0,291.6745541429586,113.72742233419558,12,12,0.27705627705627706,62
154,1.0,283.4473614499614,114.16215815290343,15,12,0.275,58
155,1.0,296.99862412891724,113.3279079379281,16,13,0.2957142857142857,70
156,1.0,324.7447269514175,114.81517236388754,16,18,0.2682186234817814,111
157,1.0,340.8823645819281,113.5494073620066,16,17,0.27645788336933047,104
158,1.0,340.34671826054375,112.86213266401319,13,15,0.29256965944272445,85
159,1.0,353.9087210171821,108.96732467925176,14,15,0.25936599423631124,74
160,1.0,334.6812103700433,104.49655776988948,7,10,0.3137254901960784,35
161,1.0,127.42885444771748,92.93255717639113,1,6,0.45,20
162,1.0,174.1859680082988,103.15493594185682,2,7,0.35714285714285715,24
163,1.0,227.18462055388582,95.1631007459946,6,8,0.3106060606060606,29
164,1.0,198.25210116924387,107.4240293103503,12,4,0.2857142857142857,9
165,1.0,171.0447026718417,112.97966015059501,11,5,0.25274725274725274,13
166,1.0,167.30860845657142,79.8802423235611,2,5,0.4,15
167,1.0,176.19471638630745,114.15584381378721,6,7,0.19090909090909092,22
168,1.0,179.01631977493543,114.01628073333995,6,6,0.2111111111111111,16
169,1.0,197.8319797100272,118.56714078225195,5,5,0.26785714285714285,14
170,1.0,209.7650993696925,113.12992174818646,6,6,0.3068181818181818,22
171,1.0,243.28967184985686,116.02202687761746,8,10,0.2584745762711864,45
172,1.0,274.0265235698371,113.28406793356407,10,13,0.24278846153846154,66
173,1.0,291.58829428421086,112.9905897489516,8,12,0.29276315789473684,62
174,1.0,285.5485688792578,112.74848436674802,10,12,0.2578947368421053,65
175,1.0,294.4633922919124,113.66423695755657,12,12,0.25757575757575757,67
176,1.0,300.07206337582625,113.96848117554327,13,13,0.2536231884057971,73
177,1.0,290.3638888582798,114.0059054250014,15,13,0.24461538461538462,66
178,1.0,278.38945223839426,115.49087721446995,17,9,0.302536231884058,33
179,1.0,276.9970226363436,114.91612833284307,17,13,0.28174603174603174,58
180,1.0,265.52536246619445,113.04891051520826,16,13,0.292022792022792,54
181,1.0,276.05413379003323,111.43145049281884,15,16,0.24320987654320989,68
182,1.0,280.54212502618736,109.2835020844359,13,13,0.2802197802197802,56
183,1.0,271.17145877069845,108.72321181290317,10,11,0.2514792899408284,30
184,1.0,130.01919893021272,102.56141821620986,3,6,0.2619047619047619,16
185,1.0,145.93193105625932,101.30629967199638,5,7,0.2222222222222222,18
186,1.0,131.14998146891034,109.4672051811358,9,3,0.2777777777777778,6
187,1.0,133.76381899397043,89.65525125648128,3,3,0.25,5
188,1.0,157.20290792159423,99.5988934309571,2,3,0.16666666666666666,6
189,1.0,176.51425374906256,91.5578430367168,2,7,0.21428571428571427,21
190,1.0,195.89312082231532,93.40890064195264,3,7,0.26785714285714285,22
191,1.0,196.7469346126896,111.95299031445757,5,6,0.2361111111111111,18
192,1.0,206.13268492435864,114.16074005275732,5,5,0.21428571428571427,12
193,1.0,220.28522400885663,114.01716690743342,6,7,0.23636363636363636,24
194,1.0,249.28337677928994,113.74283775425283,6,8,0.25757575757575757,28
195,1.0,271.6579387717684,113.41825195384445,9,11,0.24836601307189543,53
196,1.0,276.9311781997021,113.81519411690533,8,10,0.2875,46
197,1.0,281.601569530485,111.86236965644639,9,11,0.2908496732026144,58
198,1.0,299.37319211465365,112.42424757307163,12,14,0.25,89
199,1.0,311.13322923451506,113.22685922845267,13,16,0.24074074074074073,108
200,1.0,295.6940460236748,113.5791998336208,12,12,0.2510822510822511,57
201,1.0,275.4672027981262,114.55386682588141,15,9,0.25757575757575757,32
202,1.0,254.51665122663684,112.63350357476156,15,9,0.2857142857142857,32
203,1.0,213.9094696885014,111.02732935542008,16,9,0.308300395256917,28
204,1.0,202.63787547077945,106.68420486501418,14,7,0.3391812865497076,17
205,1.0,170.19349921472912,95.46827435333398,12,6,0.3541666666666667,11
206,1.0,118.69214042335207,92.5968827624456,0,2,0.5,3
207,1.0,97.85169564664562,88.49831483050366,3,2,0.3333333333333333,3
208,1.0,88.40785526668085,86.15751057790476,5,2,0.2,2
209,1.0,94.21130173465846,86.39470187947154,2,0,0.5,0
210,1.0,91.87912651624416,97.77803248318378,0,0,0.0,0
211,1.0,117.64362686640114,108.78976003528805,1,2,0.0,3
212,1.0,142.31721467077335,110.5254224629607,2,3,0.16666666666666666,6
213,1.0,169.47185391577315,104.65185983281117,3,6,0.2857142857142857,21
214,1.0,185.39125239250166,113.58997589384671,6,6,0.23333333333333334,20
215,1.0,199.06959965169025,109.64511285972549,6,5,0.2638888888888889,14
216,1.0,209.7728683648984,117.22591954108793,7,6,0.21818181818181817,19
217,1.0,218.48946326858936,116.10129560722271,7,7,0.2196969696969697,24
218,1.0,243.87158012347754,113.400054986123,7,11,0.25,56
219,1.0,260.1754349066323,113.13406851142645,8,10,0.2625,48
220,1.0,282.66165165545317,111.80007591523463,9,11,0.2581699346405229,56
221,1.0,297.7144919283455,112.83276231813943,9,13,0.28157894736842104,79
222,1.0,310.8418478029125,112.94796401518397,12,15,0.25666666666666665,97
223,1.0,317.6662677812692,113.26956310251262,12,16,0.26153846153846155,110
224,1.0,312.18512232235867,114.26808796677506,12,12,0.2554112554112554,63
225,1.0,304.79336805632386,112.2407196162385,12,11,0.22380952380952382,52
226,1.0,270.1739293702737,111.35770747787319,14,10,0.23809523809523808,44
227,1.0,202.23632541551805,113.38528387772385,17,6,0.3047619047619048,15
228,1.0,147.7516227955329,106.99979892116971,17,4,0.3742690058479532,7
229,1.0,110.4933374828993,88.71294896118343,12,3,0.41025641025641024,4
230,1.0,62.209590129781205,69.79920563855558,6,1,0.65,1
231,1.0,67.26782295227625,64.17007817595731,0,0,0.0,0
232,1.0,63.130794031705385,63.62712041765917,0,0,0.0,0
233,1.0,77.4651982266308,63.529362118570134,0,0,0.0,0
234,1.0,96.18512115466503,89.9942752282368,0,0,0.0,0
235,1.0,120.46705238806446,101.71422648680164,1,2,0.0,3
236,1.0,149.8966784401553,109.31872822955484,2,5,0.35,16
237,1.0,166.9448110892908,114.39070756168803,5,7,0.32954545454545453,27
238,1.0,189.61583320280846,115.9086594893597,6,8,0.2923076923076923,31
239,1.0,208.0276364241009,108.85054651123937,8,8,0.26373626373626374,32
240,1.0,218.8737841086683,111.11640802351758,8,9,0.24285714285714285,37
241,1.0,252.71796231417193,115.19806565833278,7,11,0.2708333333333333,60
242,1.0,249.81681456215483,112.23870872956468,9,11,0.24836601307189543,61
243,1.0,274.9842441855435,113.34293345018523,8,14,0.2710526315789474,89
244,1.0,300.52489516875653,112.83908876648638,9,15,0.26406926406926406,99
245,1.0,329.6561355276481,113.73882480547763,12,15,0.25166666666666665,97
246,1.0,327.22808705540274,114.04431765724439,14,14,0.24615384615384617,86
247,1.0,332.4333144029197,114.47836175677367,13,14,0.2683333333333333,87
248,1.0,338.2810809856437,110.39744199923007,12,15,0.265,96
249,1.0,346.4220205986544,109.41806494840421,10,13,0.2571428571428571,70
250,1.0,286.53006206205157,111.1534487301833,10,9,0.23529411764705882,38
251,1.0,212.11879138394949,109.68830243102275,12,6,0.26666666666666666,16
252,1.0,139.2245705745795,107.85974838916445,13,3,0.3791208791208791,4
253,1.0,94.51686840055251,101.79727376787923,16,2,0.3625,2
254,1.0,67.91286470457679,67.07218028965144,7,0,0.5238095238095238,0
255,1.0,40.24168971679106,49.88053801396745,2,0,1.0,0
256,1.0,75.9569291164951,75.71269488165854,0,0,0.0,0
257,1.0,91.49173607303648,85.98876908014063,0,0,0.0,0
258,1.0,110.36539205927909,87.20924438821385,1,2,0.0,3
259,1.0,137.2539449227726,107.41674891236471,2,4,0.3333333333333333,11
260,1.0,165.6078445311478,113.00666237570113,4,6,0.35185185185185186,20
261,1.0,195.00431681174993,115.24769310490228,7,10,0.2621359223300971,44
262,1.0,210.20587126190995,111.7319012369262,7,12,0.2873134328358209,63
263,1.0,224.49534312167603,103.68208999105264,7,10,0.3,47
264,1.0,228.14406873717417,115.57534703548299,10,10,0.2894736842105263,51
265,1.0,253.82247456638652,114.30495297565358,8,12,0.2875816993464052,69
266,1.0,274.51683910572683,111.86148196575232,9,14,0.2714285714285714,88
267,1.0,297.87309193999477,113.74898582522292,9,14,0.2904761904761905,88
268,1.0,341.25907942196477,113.17582774761831,11,16,0.26666666666666666,111
269,1.0,356.2493623919545,115.2104269983829,10,16,0.27717391304347827,112
270,1.0,346.1134495458464,114.89251186751062,12,16,0.2569230769230769,109
271,1.0,338.4801337994122,115.02781929593766,13,15,0.27384615384615385,95
272,1.0,368.70878447713267,110.71441106207203,13,14,0.2783333333333333,83
273,1.0,369.08797224218165,107.55821040744195,11,13,0.2748917748917749,66
274,1.0,304.3400435838871,106.84595631522825,10,10,0.26143790849673204,44
275,1.0,222.07884723982937,106.09060844115447,9,7,0.25274725274725274,22
276,1.0,143.67187809649266,106.66194747027475,10,3,0.2909090909090909,4
277,1.0,87.09130613687003,104.32706802617759,10,1,0.36363636363636365,0
278,1.0,50.94336267667733,97.28679778345395,10,0,0.43333333333333335,0
279,1.0,27.48300009137116,95.40586008952232,9,0,0.5138888888888888,0
280,1.0,13.908143335722475,65.04369561793283,2,0,1.0,0
281,1.0,154.89729226372356,78.7892068104702,1,3,0.5,6
282,1.0,175.93920641133965,113.75676543626469,4,5,0.2619047619047619,14
283,1.0,201.7190053781015,112.66982130298857,5,7,0.32222222222222224,30
284,1.0,218.28738962338284,115.19857056846377,7,10,0.3300970873786408,54
285,1.0,236.99766757257257,116.86816639266908,8,10,0.3487394957983193,54
286,1.0,251.73742891227675,116.71061576897046,10,11,0.3165680473372781,63
287,1.0,269.16917310792087,115.041995527572,10,11,0.2953216374269006,63
288,1.0,291.63346193759025,114.27914795349352,11,13,0.3034934497816594,82
289,1.0,331.4207994567323,114.05563400447136,12,16,0.2801857585139319,110
290,1.0,366.49960608258425,115.48980614868924,11,17,0.2824074074074074,121
291,1.0,372.16674932400565,114.79236862360267,12,20,0.24597701149425288,147
292,1.0,353.41945435433445,115.63144088198896,13,17,0.25793650793650796,112
293,1.0,353.8769715351191,117.91690954123624,13,15,0.2692307692307692,94
294,1.0,389.96816391763787,113.48011535767,13,17,0.25396825396825395,105
295,1.0,398.11617919701433,108.94175894209184,11,12,0.2833333333333333,57
296,1.0,331.934863095725,105.37379310582764,9,11,0.2549019607843137,45
297,1.0,231.61734124391705,106.20880543225212,8,7,0.30128205128205127,22
298,1.0,141.67867849802346,104.92249057861045,7,2,0.38095238095238093,3
299,1.0,85.02495673103842,78.01499079629139,2,0,0.5,0
300,1.0,55.70328788103262,97.04072152439039,1,0,0.0,0
301,1.0,30.731117704103195,87.22712844115449,1,0,0.0,0
302,1.0,23.931983856374988,84.51025771064451,3,0,0.8333333333333334,0
303,1.0,46.51242837666054,81.3857617173926,3,0,0.8333333333333334,0
304,1.0,218.2766864663588,114.78367503674235,4,7,0.38571428571428573,32
305,1.0,225.5966825725813,119.68791969353333,8,8,0.4034090909090909,41
306,1.0,253.1713929786568,116.42427810933441,12,10,0.33064516129032256,55
307,1.0,277.5294358509211,116.67450321401702,11,12,0.32608695652173914,72
308,1.0,284.2640725689762,113.43285134847974,13,12,0.316,73
309,1.0,311.82228297512665,113.01777445332846,14,15,0.28160919540229884,101
310,1.0,353.61527022942937,112.63723806623602,14,15,0.27650429799426934,94
311,1.0,371.00903790284065,114.39222530956613,12,18,0.2692307692307692,123
312,1.0,369.6965482485757,115.39365444827126,13,17,0.26322751322751325,108
313,1.0,352.191144807025,116.37294310407015,12,19,0.25985221674876846,132
314,1.0,333.5351335254745,119.50467834278243,15,15,0.25396825396825395,88
315,1.0,376.88337543050466,117.63536647689762,14,17,0.2413793103448276,94
316,1.0,380.9612020533909,113.30501288728556,13,15,0.24307692307692308,70
317,1.0,345.0032944662007,110.2328371553449,11,15,0.19021739130434784,54
318,1.0,235.30389718045734,110.25183743418893,11,7,0.25833333333333336,19
319,1.0,146.62083461763433,105.91369412024505,10,4,0.25757575757575757,6
320,1.0,212.08381310381674,112.53015967493411,3,9,0.38372093023255816,44
321,1.0,225.662703077561,119.22048726235516,7,9,0.39204545454545453,47
322,1.0,254.86222461832853,117.3123961390229,11,11,0.3074866310160428,62
323,1.0,289.11431407800876,117.40573459246662,11,13,0.29694323144104806,79
324,1.0,308.29550630754625,115.08409437228693,13,14,0.28619528619528617,88
325,1.0,326.2978347884746,110.77832688228227,13,14,0.265,83
326,1.0,355.0303023792003,112.59393991262186,13,13,0.2826086956521739,73
327,1.0,366.33925595819164,114.34760805917904,14,13,0.2783333333333333,71
328,1.0,357.2143467805017,116.92837493377738,14,15,0.2792022792022792,94
329,1.0,327.45983363721734,118.88417465816019,13,15,0.2846153846153846,87
330,1.0,297.6901495082211,119.1631980438251,16,14,0.25925925925925924,71
331,1.0,302.67537170749733,119.59166664018994,15,12,0.275,50
332,1.0,332.4861410574124,120.10442953265738,15,11,0.2644927536231884,38
333,1.0,281.0318347707356,115.4382750383229,12,13,0.2015810276679842,34
334,1.0,201.17895507634648,110.90360478730872,11,7,0.22083333333333333,12
335,1.0,122.07028941024677,86.42061595935957,9,3,0.3333333333333333,3
336,1.0,80.97076610503488,55.51386530511081,1,0,0.0,0
337,1.0,220.3083805935029,116.93188642995665,4,8,0.313953488372093,35
338,1.0,236.4159749777923,114.86368461395614,6,10,0.3089887640449438,49
339,1.0,262.0123300561093,111.67172038753051,8,10,0.2966101694915254,50
340,1.0,283.6058691519071,111.43501053593354,10,14,0.28602620087336245,86
341,1.0,292.0401817315877,109.988824557513,9,13,0.3201058201058201,79
342,1.0,325.3787578754418,111.96488993999083,12,13,0.2916666666666667,70
343,1.0,363.36684749612687,113.22085559600964,14,12,0.27717391304347827,61
344,1.0,372.6663146838473,113.37389211694244,14,12,0.2753623188405797,62
345,1.0,343.405323511588,114.25579760049004,13,13,0.28804347826086957,70
346,1.0,294.19803305915934,118.41393565147882,15,10,0.3142292490118577,45
347,1.0,264.3172191227792,116.8381189671345,14,9,0.32142857142857145,37
348,1.0,251.7351043762801,118.89373919810168,13,8,0.3216374269005848,26
349,1.0,250.40381246944366,125.12102716835216,16,7,0.28809523809523807,15
350,1.0,186.157186701976,114.69624612363987,13,8,0.24269005847953215,13
351,1.0,127.12044426106999,75.26026000385173,9,3,0.3,3
352,1.0,87.95960996045716,61.86007381264062,5,0,0.5,0
353,1.0,61.10446049541385,81.89561932958895,5,0,0.45,0
354,1.0,205.68262758344454,118.77497530484106,2,7,0.375,26
355,1.0,235.70949290327673,116.75445963162929,4,8,0.2840909090909091,30
356,1.0,234.5155361927968,106.73630691657308,6,8,0.2846153846153846,32
357,1.0,258.2538596324539,103.38364091614494,5,10,0.3116883116883117,49
358,1.0,272.5624018468227,107.03623052017065,9,11,0.29605263157894735,57
359,1.0,288.2096605190327,106.69027096097125,9,12,0.2953216374269006,64
360,1.0,340.70020545016746,113.96724926366005,12,13,0.30753968253968256,76
361,1.0,375.2565626082469,113.73600939754397,13,11,0.2748917748917749,49
362,1.0,364.6082533430945,113.5846784315072,14,11,0.274703557312253,51
363,1.0,326.38575766964095,115.16336497210432,15,9,0.30303030303030304,39
364,1.0,284.24743250639267,114.68306082941126,16,9,0.3102766798418972,38
365,1.0,241.71302841857027,109.49461444455665,14,7,0.35964912280701755,24
366,1.0,210.74006322986065,115.37816017284058,15,7,0.3078947368421053,20
367,1.0,194.41230971889638,117.6573530130554,14,4,0.3416666666666667,6
368,1.0,120.09343267268564,76.93864569548168,10,3,0.38181818181818183,3
369,1.0,96.28291198930286,52.059579670958556,4,0,0.5,0
370,1.0,76.80428650743143,44.898660578332965,4,0,0.5,0
371,1.0,56.92884622355807,55.868878066248726,1,0,0.0,0
372,1.0,51.21680608934959,39.15475688127117,0,0,0.0,0
373,1.0,212.36668666912647,119.25170517351944,2,7,0.35,25
374,1.0,210.16278285267708,104.64402417826932,5,6,0.3333333333333333,19
375,1.0,218.10305616662654,108.94618733727839,7,5,0.3,14
376,1.0,238.48310245056723,110.76538541499758,9,7,0.24175824175824176,26
377,1.0,265.90879660049666,108.39193677442381,9,8,0.2714285714285714,33
378,1.0,281.5926215170674,108.44604657730088,10,10,0.2777777777777778,47
379,1.0,322.43892566292516,113.1614330704906,11,9,0.3006535947712418,36
380,1.0,358.8280956865515,114.56559443118749,13,9,0.28157894736842104,33
381,1.0,355.33967703602684,114.53557851637015,14,8,0.2894736842105263,28
382,1.0,323.81658922040515,116.18917524931021,16,8,0.2857142857142857,33
383,1.0,285.5452748221296,112.24538772861706,16,8,0.30303030303030304,32
