node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,1.0,5.194590701237436,88.37723259319318,0,0,0.0,0
54,1.0,4.234956435410587,89.45412098080851,0,0,0.0,0
55,1.0,5.27653508148901,88.12744711409323,0,0,0.0,0
56,1.0,8.025903692357002,86.35613047488732,0,0,0.0,0
57,1.0,10.618805760731394,86.03202267870074,0,0,0.0,0
58,1.0,15.284317463794718,88.8946669298457,0,0,0.0,0
59,1.0,23.58058840187563,91.77547959261574,0,0,0.0,0
60,1.0,35.184538489964254,95.13029251014814,0,0,0.0,0
61,1.0,44.15132696079373,95.12144538515713,0,0,0.0,0
62,1.0,57.62816527419731,98.37986812664894,1,1,0.0,1
63,1.0,70.10669405094765,97.15080638387008,2,1,0.0,1
64,1.0,90.83054550863571,99.73581467173062,2,2,0.0,3
65,1.0,104.82986603893403,102.05309019394917,2,3,0.16666666666666666,5
66,1.0,110.71810852685135,106.8937776790699,5,2,0.15,3
67,1.0,0.4559906428519792,30.97152798611205,0,0,0.0,0
68,1.0,5.329550120863011,23.07320571731566,0,0,0.0,0
69,1.0,7.745922224182635,22.831382815757024,0,0,0.0,0
70,1.0,5.325722130331934,84.20583650615299,0,0,0.0,0
71,1.0,2.993424723289187,85.11626050894847,0,0,0.0,0
72,1.0,3.8055097577860884,84.13040849292884,0,0,0.0,0
73,1.0,5.128509102560502,84.41044288541889,0,0,0.0,0
74,1.0,6.580690135714526,86.82844168448355,0,0,0.0,0
75,1.0,9.416446964780167,88.60089081572369,0,0,0.0,0
76,1.0,15.677523242720735,90.35830784181599,0,0,0.0,0
77,1.0,24.71732971724989,92.33851260098163,0,0,0.0,0
78,1.0,35.81597689328517,96.02568577509373,0,0,0.0,0
79,1.0,46.10754739470256,99.34120418387465,0,0,0.0,0
80,1.0,56.39652781173504,99.1738373588305,0,0,0.0,0
81,1.0,68.78937768531372,98.88174755527871,1,1,0.0,1
82,1.0,86.33592450061721,100.9957358893007,2,2,0.0,3
83,1.0,111.47036933967289,102.35844395851018,2,3,0.0,5
84,1.0,136.86383517239864,101.22776025833446,4,4,0.1,9
85,1.0,1.0206900382944453,26.762544556113426,0,0,0.0,0
86,1.0,8.771935014926347,42.86372904531163,0,0,0.0,0
87,1.0,10.20438412588846,75.31083378562471,0,0,0.0,0
88,1.0,4.343801104674848,85.59176539652981,0,0,0.0,0
89,1.0,2.027537972978557,85.08426303364104,0,0,0.0,0
90,1.0,2.565411311769836,86.03767240099842,0,0,0.0,0
91,1.0,3.243180974867991,88.09196428628638,0,0,0.0,0
92,1.0,5.326770902507676,89.58361497265287,0,0,0.0,0
93,1.0,7.539452465700977,89.94142796000233,0,0,0.0,0
94,1.0,13.558844121338618,90.94024773628917,0,0,0.0,0
95,1.0,19.642766228519033,93.17595479660667,0,0,0.0,0
96,1.0,27.919246516958133,96.7806529509835,0,0,0.0,0
97,1.0,38.40543212655034,97.85768901463598,0,0,0.0,0
98,1.0,50.08449630255966,99.87527496909024,0,0,0.0,0
99,1.0,63.645750939579514,100.92629604390822,0,0,0.0,0
100,1.0,80.34392610870553,101.85658613947453,2,1,0.0,1
101,1.0,108.74335886214962,102.90827893477399,2,2,0.0,3
102,1.0,138.37508063096067,102.42006757442141,2,4,0.25,9
103,1.0,11.972184580109557,63.831431436992716,0,0,0.0,0
104,1.0,5.345812698468634,85.82646800758084,0,0,0.0,0
105,1.0,1.5611245941030858,88.2684789475752,0,0,0.0,0
106,1.0,1.5910424990043626,86.32583530124975,0,0,0.0,0
107,1.0,2.5703160797451563,88.6336621423834,0,0,0.0,0
108,1.0,2.7813923877992837,90.56296121212654,0,0,0.0,0
109,1.0,3.472290517362274,90.79710270452779,0,0,0.0,0
110,1.0,5.068169446684839,91.0266860970296,0,0,0.0,0
111,1.0,9.091245239215336,92.02622756303754,0,0,0.0,0
112,1.0,11.618779152763834,92.71020093583502,0,0,0.0,0
113,1.0,20.201327584947872,98.74981660628691,0,0,0.0,0
114,1.0,33.154582074699285,97.89118220389355,0,0,0.0,0
115,1.0,45.767229868520786,99.61870008555707,0,0,0.0,0
116,1.0,58.21780934271735,102.60145397332963,0,0,0.0,0
117,1.0,81.83663221793675,102.43832841224503,1,1,0.0,1
118,1.0,108.6110720322768,106.71156764030457,3,3,0.08333333333333333,5
119,1.0,136.16369822135795,104.45870742245461,4,3,0.2,6
120,1.0,10.884300979403793,73.7926360507845,0,0,0.0,0
121,1.0,15.708328471088777,64.17640594445402,0,0,0.0,0
122,1.0,10.008549207608615,79.04725755070103,0,0,0.0,0
123,1.0,1.6530756634707597,91.61707809311338,0,0,0.0,0
124,1.0,0.8883100111371901,87.25926028098911,0,0,0.0,0
125,1.0,1.250894827396007,87.03955251228763,0,0,0.0,0
126,1.0,1.6254229369413955,90.67528781946748,0,0,0.0,0
127,1.0,2.0422464489169574,92.19854749564547,0,0,0.0,0
128,1.0,2.3597752229802706,90.48770230379887,0,0,0.0,0
129,1.0,3.6691312898257835,90.96703252173029,0,0,0.0,0
130,1.0,6.172632894494004,93.3569474844262,0,0,0.0,0
131,1.0,8.645004317653875,92.97245440422557,0,0,0.0,0
132,1.0,14.278910377898782,94.21748945605941,0,0,0.0,0
133,1.0,24.229157437647537,101.29783966520336,0,0,0.0,0
134,1.0,38.11022833301096,98.3234969858313,0,0,0.0,0
135,1.0,52.10929160811755,100.51933131966507,0,0,0.0,0
136,1.0,77.23674395664571,105.87588797818171,1,2,0.0,3
137,1.0,113.15891022844195,108.18362582707778,3,3,0.08333333333333333,5
138,1.0,152.5532924699822,107.14008806826314,4,4,0.2,10
139,1.0,198.74685544593842,104.53745967097348,2,7,0.38095238095238093,27
140,1.0,17.415483885000434,39.99163768861763,0,0,0.0,0
141,1.0,14.628873342682159,72.04230395407649,0,0,0.0,0
142,1.0,5.871116811342756,83.99237294361228,0,0,0.0,0
143,1.0,2.1285745907743214,92.25281681661727,0,0,0.0,0
144,1.0,1.1678832371646461,89.66301853040932,0,0,0.0,0
145,1.0,0.9997072783778341,86.33245162462117,0,0,0.0,0
146,1.0,0.7639383921212592,90.79198187508155,0,0,0.0,0
147,1.0,0.9820737749367993,90.71258999436395,0,0,0.0,0
148,1.0,1.4425067365533022,90.97632691031322,0,0,0.0,0
149,1.0,2.046551707085051,91.38307554647326,0,0,0.0,0
150,1.0,2.786349633890814,91.2061932234792,0,0,0.0,0
151,1.0,4.674497105502949,92.87384706025477,0,0,0.0,0
152,1.0,6.769793565771856,94.49233191960957,0,0,0.0,0
153,1.0,13.179588823204131,94.82982378685847,0,0,0.0,0
154,1.0,20.72005321321733,100.41415227809921,0,0,0.0,0
155,1.0,28.259401229262874,99.74773053196259,0,0,0.0,0
156,1.0,43.759902141045465,99.4874827482272,0,0,0.0,0
157,1.0,68.64459418875435,101.48247662640642,2,2,0.0,2
158,1.0,100.4182843229816,105.30175644729752,2,3,0.0,5
159,1.0,149.42103405399024,107.02054113760823,5,6,0.2361111111111111,20
160,1.0,226.65083930425075,104.68673049617792,3,9,0.26666666666666666,32
161,1.0,3.55595232025816,11.152345604433549,0,0,0.0,0
162,1.0,14.0388477746271,35.24386780076384,0,0,0.0,0
163,1.0,18.542019371671266,70.56013352237642,0,0,0.0,0
164,1.0,5.568958582868219,84.71367902762722,0,0,0.0,0
165,1.0,1.9314361182211974,88.01240693894215,0,0,0.0,0
166,1.0,1.35552236549459,30.90466213019681,0,0,0.0,0
167,1.0,1.097613323494866,91.20002681185724,0,0,0.0,0
168,1.0,0.7095199319949808,87.56891303462908,0,0,0.0,0
169,1.0,0.5790353623651885,93.73458379326621,0,0,0.0,0
170,1.0,0.4502141041400708,91.663232249266,0,0,0.0,0
171,1.0,1.077933209735869,92.20543685427401,0,0,0.0,0
172,1.0,0.989923519026392,92.60078128252644,0,0,0.0,0
173,1.0,1.43330695419759,91.04468484583776,0,0,0.0,0
174,1.0,2.816269260599538,92.2691740927985,0,0,0.0,0
175,1.0,5.314041839583039,93.77576254075393,0,0,0.0,0
176,1.0,9.52646552517054,96.03139595710672,0,0,0.0,0
177,1.0,18.016852322545166,98.20756270783022,0,0,0.0,0
178,1.0,23.254458277174447,103.46911521395668,0,0,0.0,0
179,1.0,32.622045542114904,98.4378543056664,0,0,0.0,0
180,1.0,54.19468479140729,100.60727854084689,1,0,0.0,0
181,1.0,83.48853254330007,101.71647334238514,2,2,0.0,2
182,1.0,125.79194579626385,104.69326242426177,5,3,0.4,6
183,1.0,199.37866683898196,109.2006911887438,4,7,0.2777777777777778,21
184,1.0,9.057819570610382,35.7471648227272,0,0,0.0,0
185,1.0,12.955720536483858,75.45250590352225,0,0,0.0,0
186,1.0,5.382921951283721,84.2807744059246,0,0,0.0,0
187,1.0,2.0368070275930372,49.83683958387701,0,0,0.0,0
188,1.0,1.9805211491419794,62.02076184883481,0,0,0.0,0
189,1.0,1.8154895285332633,38.81166460530949,0,0,0.0,0
190,1.0,1.2228327955683278,48.5983114951523,0,0,0.0,0
191,1.0,0.6896963470847659,82.42433346575126,0,0,0.0,0
192,1.0,0.49557000759145486,91.31653860822553,0,0,0.0,0
193,1.0,0.2953021681536304,93.29774671263294,0,0,0.0,0
194,1.0,0.6981064047071724,94.50393713603262,0,0,0.0,0
195,1.0,0.6025407094000272,94.8226610943675,0,0,0.0,0
196,1.0,1.0047447897334805,94.37797228165437,0,0,0.0,0
197,1.0,2.3694210648827676,94.32553120306693,0,0,0.0,0
198,1.0,4.241082409070206,93.7984261487145,0,0,0.0,0
199,1.0,7.7067311810341526,94.94695325614884,0,0,0.0,0
200,1.0,12.170262824145656,100.27892412152141,0,0,0.0,0
201,1.0,19.053310188839685,103.85804352583364,0,0,0.0,0
202,1.0,30.88829459720045,97.7855553565314,0,0,0.0,0
203,1.0,51.32845193507893,102.99679453542922,0,0,0.0,0
204,1.0,82.27660408061747,102.21684093237855,1,0,0.0,0
205,1.0,125.20147365066566,106.6189598661731,6,2,0.4666666666666667,3
206,1.0,3.0270017299196277,32.160704237030586,0,0,0.0,0
207,1.0,3.7923088192755707,32.59667781596363,0,0,0.0,0
208,1.0,5.43799397978257,35.87435475492384,0,0,0.0,0
209,1.0,5.7723301604094885,53.78510682057822,0,0,0.0,0
210,1.0,2.5264222996178227,49.06154482072452,0,0,0.0,0
211,1.0,1.6689594040342164,67.62853597960202,0,0,0.0,0
212,1.0,2.1189011269639524,74.72863957373193,0,0,0.0,0
213,1.0,2.391586324334723,65.63079943531193,0,0,0.0,0
214,1.0,1.1742736784836543,81.38103152654367,0,0,0.0,0
215,1.0,0.5198369905960301,67.50715467336704,0,0,0.0,0
216,1.0,0.30382393476906466,24.751123207897763,0,0,0.0,0
217,1.0,0.308089280888629,56.21214714650705,0,0,0.0,0
218,1.0,0.35368913822998166,96.01217363378964,0,0,0.0,0
219,1.0,0.38822883290124544,94.330247878097,0,0,0.0,0
220,1.0,1.1014083822226224,95.83638656360563,0,0,0.0,0
221,1.0,2.59569505711204,97.86710545420647,0,0,0.0,0
222,1.0,3.9708765661855643,95.41540823760442,0,0,0.0,0
223,1.0,6.649431740123194,99.33815906988457,0,0,0.0,0
224,1.0,9.728472175934657,98.69753578444943,0,0,0.0,0
225,1.0,15.894470832533154,95.95669113448821,0,0,0.0,0
226,1.0,29.77519911255672,97.30094032769557,0,0,0.0,0
227,1.0,50.55530321077397,104.84540995792486,0,0,0.0,0
228,1.0,87.38565493576024,107.13573669752805,0,0,0.0,0
229,1.0,151.32201860355076,112.23951614258112,7,3,0.3392857142857143,6
230,1.0,242.21866752870824,118.69124049291713,2,8,0.3392857142857143,32
231,1.0,2.431676101413545,39.171500341035426,0,0,0.0,0
232,1.0,2.7262231682141924,31.56177528828266,0,0,0.0,0
233,1.0,3.567121631575332,33.11737853902741,0,0,0.0,0
234,1.0,2.4698523562901338,42.16466993530048,0,0,0.0,0
235,1.0,1.6993619603646681,23.832836966830655,0,0,0.0,0
236,1.0,2.557017893426587,39.21421645987721,0,0,0.0,0
237,1.0,2.036645216359582,82.60114539647475,0,0,0.0,0
238,1.0,0.7441823701937935,88.16605857107788,0,0,0.0,0
239,1.0,0.4672864918743744,77.36413822247414,0,0,0.0,0
240,1.0,0.3346207043874375,72.97767214709893,0,0,0.0,0
241,1.0,0.2878398754420205,69.69626621925272,0,0,0.0,0
242,1.0,0.2594918894778447,96.30609061103314,0,0,0.0,0
243,1.0,0.30723500199269266,95.61233943910338,0,0,0.0,0
244,1.0,0.8425279762596484,97.57574141083751,0,0,0.0,0
245,1.0,1.8751383489651279,98.51815492089372,0,0,0.0,0
246,1.0,2.705359887089296,98.11543362156954,0,0,0.0,0
247,1.0,5.084220132038391,103.51489098218735,0,0,0.0,0
248,1.0,7.7792379801437574,99.53058540180791,0,0,0.0,0
249,1.0,16.71725676553844,96.73746216169093,0,0,0.0,0
250,1.0,33.61250010685052,105.57595401769504,0,0,0.0,0
251,1.0,56.29611997826321,104.77375702292193,0,0,0.0,0
252,1.0,112.25814068734137,110.02555102924816,0,1,0.0,1
253,1.0,177.57773856858034,111.58519284595968,4,5,0.30952380952380953,13
254,1.0,236.92988821735815,117.4185388663318,6,7,0.23636363636363636,24
255,1.0,263.8167279673962,122.28951303841313,3,7,0.375,24
256,1.0,2.5507551406180227,43.31993194777169,0,0,0.0,0
257,1.0,2.512555698174392,48.279939191706944,0,0,0.0,0
258,1.0,1.5827700737054315,44.12606386496918,0,0,0.0,0
259,1.0,1.77647885641056,31.35837770845683,0,0,0.0,0
260,1.0,2.723886085327794,82.63403035816737,0,0,0.0,0
261,1.0,1.446368049865868,91.60920072812587,0,0,0.0,0
262,1.0,0.4747429976602045,86.2539570685476,0,0,0.0,0
263,1.0,0.3472424308031468,76.3553479759139,0,0,0.0,0
264,1.0,0.11791753256913758,44.985498887108406,0,0,0.0,0
265,1.0,0.09091042325003967,86.8138685435406,0,0,0.0,0
266,1.0,0.10319365547343846,96.55886012362316,0,0,0.0,0
267,1.0,0.20099594379564417,96.49811275710817,0,0,0.0,0
268,1.0,0.3343678420697639,96.32642563199624,0,0,0.0,0
269,1.0,0.8657105532052538,98.33395884255879,0,0,0.0,0
270,1.0,1.4460939231513155,98.77509869984351,0,0,0.0,0
271,1.0,3.4599032702321666,101.35767037631012,0,0,0.0,0
272,1.0,6.298597119249572,106.61680828139652,0,0,0.0,0
273,1.0,9.70328364452846,103.59557649178896,0,0,0.0,0
274,1.0,22.442271556633923,102.82116558460984,0,0,0.0,0
275,1.0,54.66587924790432,104.05383146193344,0,0,0.0,0
276,1.0,116.33131082661684,110.23166941216914,2,4,0.08333333333333333,8
277,1.0,197.0160772050737,114.23822344484506,4,5,0.23809523809523808,14
278,1.0,245.94844750048424,117.14019780949457,8,6,0.21212121212121213,17
279,1.0,245.77868208697737,121.39588484511478,5,5,0.375,13
280,1.0,248.79139138067785,120.49725329998182,4,4,0.36666666666666664,9
281,1.0,2.0529849832211426,36.54501318378607,0,0,0.0,0
282,1.0,2.5514613608959182,86.45567151834257,0,0,0.0,0
283,1.0,0.9056416082333609,88.71993822685909,0,0,0.0,0
284,1.0,0.3568236341054121,60.08711562615645,0,0,0.0,0
285,1.0,0.16942775074509717,74.98395874732523,0,0,0.0,0
286,1.0,0.031067155390158648,72.25326715299161,0,0,0.0,0
287,1.0,0.03806341057108998,89.62800019886345,0,0,0.0,0
288,1.0,0.04407774586075677,96.5002061688574,0,0,0.0,0
289,1.0,0.16895430179668128,98.83480528544169,0,0,0.0,0
290,1.0,0.32228744466018344,97.66091192490421,0,0,0.0,0
291,1.0,0.5797708367375132,97.57416059437674,0,0,0.0,0
292,1.0,1.2249116302925587,100.42314446240198,0,0,0.0,0
293,1.0,1.85890978292007,103.71196233958472,0,0,0.0,0
294,1.0,3.9721108267599825,114.20820305880625,0,0,0.0,0
295,1.0,6.226876700504183,100.52397916617338,0,0,0.0,0
296,1.0,17.746939722349303,101.57379556505475,0,0,0.0,0
297,1.0,49.81796822845431,108.18309636844788,0,0,0.0,0
298,1.0,110.38316955316684,113.4637235768605,2,2,0.0,3
299,1.0,192.0035057383642,116.8751061684452,5,5,0.16071428571428573,11
300,1.0,259.96185620706353,118.33291237213416,7,6,0.20909090909090908,15
301,1.0,270.0953025846451,123.67655358131742,8,3,0.3055555555555556,5
302,1.0,280.004397777991,121.58705551817548,6,2,0.36666666666666664,3
303,1.0,256.110807779678,119.62054333649576,3,1,0.5,1
304,1.0,0.44908982534062203,37.722630521748215,0,0,0.0,0
305,1.0,0.15518034120925003,60.03219213758712,0,0,0.0,0
306,1.0,0.045054054790327216,86.89402919146232,0,0,0.0,0
307,1.0,0.010347686422193109,89.50476827449165,0,0,0.0,0
308,1.0,0.02010237788704305,96.63842014269903,0,0,0.0,0
309,1.0,0.03698674614864312,94.36398161749821,0,0,0.0,0
310,1.0,0.15386944461711263,94.57637807470746,0,0,0.0,0
311,1.0,0.4868561496677867,98.37721846823115,0,0,0.0,0
312,1.0,1.1380191319841821,97.28720526967663,0,0,0.0,0
313,1.0,1.4599605808121003,96.25733394466806,0,0,0.0,0
314,1.0,1.7710358681049776,103.68858745379839,0,0,0.0,0
315,1.0,3.5676203214150086,118.69706849043723,0,0,0.0,0
316,1.0,5.202173115200656,104.93080068554264,0,0,0.0,0
317,1.0,15.383201756889529,102.39626908558421,0,0,0.0,0
318,1.0,46.74627577253453,104.70085642067716,0,0,0.0,0
319,1.0,105.59130326651334,107.8100801986875,2,3,0.0,4
320,1.0,0.18260855706585993,60.906069212942384,0,0,0.0,0
321,1.0,0.034407087681041705,61.07975234161131,0,0,0.0,0
322,1.0,0.01128485805575846,87.89033256587572,0,0,0.0,0
323,1.0,0.01171628181526726,89.51915647659916,0,0,0.0,0
324,1.0,0.014032368234798764,91.94650136225391,0,0,0.0,0
325,1.0,0.01873116401159555,96.01834373082966,0,0,0.0,0
326,1.0,0.058108348022816156,95.4811238462571,0,0,0.0,0
327,1.0,0.2110501339403071,101.29429647757206,0,0,0.0,0
328,1.0,0.5129907746226395,104.36234183027409,0,0,0.0,0
329,1.0,1.1011880261465243,102.97660748125054,0,0,0.0,0
330,1.0,2.08704137204744,102.93765008216724,0,0,0.0,0
331,1.0,3.7153417923396974,111.53911705012433,0,0,0.0,0
332,1.0,4.950336494129642,116.3918167585507,0,0,0.0,0
333,1.0,10.544506739700125,104.60229228017852,0,0,0.0,0
334,1.0,32.78823673345793,107.07712326664478,0,0,0.0,0
335,1.0,76.51424019500502,113.75862131535541,2,1,0.0,0
336,1.0,140.38915462237415,119.20764337613946,6,4,0.19642857142857142,7
337,1.0,0.06229463552979778,54.27612559724366,0,0,0.0,0
338,1.0,0.006816070907713072,64.07856376477866,0,0,0.0,0
339,1.0,0.0128041251928673,88.76004833669867,0,0,0.0,0
340,1.0,0.011528340221606651,93.34718497702852,0,0,0.0,0
341,1.0,0.010054521435572134,93.83049272757489,0,0,0.0,0
342,1.0,0.014787328096565721,95.24467853538226,0,0,0.0,0
343,1.0,0.027532080724742714,81.97816619533114,0,0,0.0,0
344,1.0,0.06031935640670677,88.62016689585289,0,0,0.0,0
345,1.0,0.14728415623602178,98.55694841709919,0,0,0.0,0
346,1.0,0.7101422848755422,105.41432239464484,0,0,0.0,0
347,1.0,1.384041324217718,104.31247238768265,0,0,0.0,0
348,1.0,2.683666583138389,104.16480725747533,0,0,0.0,0
349,1.0,4.063592706426972,124.13008638366591,0,0,0.0,0
350,1.0,6.567032094628454,110.22763629967812,0,0,0.0,0
351,1.0,16.24596940774568,102.05786439764779,0,0,0.0,0
352,1.0,44.805390312450314,107.33618500584271,1,0,0.0,0
353,1.0,89.93404669827962,114.9926721554948,5,2,0.35,2
354,1.0,0.30157672971328764,35.41658629728772,0,0,0.0,0
355,1.0,0.02595090921091115,58.57548857718939,0,0,0.0,0
356,1.0,0.017525524484506064,84.1730650223326,0,0,0.0,0
357,1.0,0.013648159714534747,83.66815988905728,0,0,0.0,0
358,1.0,0.007863981624454815,88.9437987859128,0,0,0.0,0
359,1.0,0.008296945545784643,90.85045779822394,0,0,0.0,0
360,1.0,0.01894222000492536,94.32604547997471,0,0,0.0,0
361,1.0,0.019544272275031922,87.07997098710621,0,0,0.0,0
362,1.0,0.04746420403957097,95.53973488043994,0,0,0.0,0
363,1.0,0.14055870717106805,97.8039013047237,0,0,0.0,0
364,1.0,0.283518069088016,100.52904271055013,0,0,0.0,0
365,1.0,0.5854974919606003,102.33903084998019,0,0,0.0,0
366,1.0,1.4590564059916908,108.76447838963941,0,0,0.0,0
367,1.0,4.032833234582507,110.10433863499202,0,0,0.0,0
368,1.0,5.469805058687755,96.10837651358452,0,0,0.0,0
369,1.0,15.04415584619909,83.9605712001503,0,0,0.0,0
370,1.0,32.88691926739235,89.07379133073846,0,0,0.0,0
371,1.0,61.12842644421302,101.2651954422472,3,1,0.25,0
372,1.0,91.2592293404907,111.94289594655856,4,2,0.16666666666666666,2
373,1.0,0.16733323603706488,44.63482632650994,0,0,0.0,0
374,1.0,0.016430381683409455,85.54447505506687,0,0,0.0,0
375,1.0,0.047683703625536644,91.99768804712221,0,0,0.0,0
376,1.0,0.012121072703121794,91.71233969042078,0,0,0.0,0
377,1.0,0.004020398197960967,90.83918712974992,0,0,0.0,0
378,1.0,0.0028864131811334104,93.23114081227686,0,0,0.0,0
379,1.0,0.004191273593638267,95.2341265627183,0,0,0.0,0
380,1.0,0.015048448466890732,98.36716752382927,0,0,0.0,0
381,1.0,0.04773330721573841,99.27239665878005,0,0,0.0,0
382,1.0,0.16454659396784538,99.71033633162733,0,0,0.0,0
383,1.0,0.20848913963876173,101.47979307628702,0,0,0.0,0
384,1.0,0.449905308502331,103.44832029368263,0,0,0.0,0
385,1.0,1.2134383949097334,103.86174662446138,0,0,0.0,0
386,1.0,3.1162578166627313,112.43294468033127,0,0,0.0,0
387,1.0,6.336938071326279,101.39122583263088,0,0,0.0,0
388,1.0,14.08857559436529,89.76094798534177,0,0,0.0,0
389,1.0,28.358660589772438,85.08635292106192,0,0,0.0,0
390,1.0,44.881551205361454,89.88829760608496,1,0,0.0,0
391,1.0,59.187743480207075,96.54936198407086,1,0,0.0,0
392,1.0,0.02356246801194197,73.89890218852088,0,0,0.0,0
393,1.0,0.0380541082888556,86.54276332177687,0,0,0.0,0
394,1.0,0.001808976594615728,89.57243204698898,0,0,0.0,0
395,1.0,0.006645233953010537,90.01414940692484,0,0,0.0,0
396,1.0,0.004719555660184393,94.45629957946949,0,0,0.0,0
397,1.0,0.004217394335173549,95.25150721427053,0,0,0.0,0
398,1.0,0.019338537826993442,100.66771862679161,0,0,0.0,0
399,1.0,0.06708197028555865,101.8261106160935,0,0,0.0,0
400,1.0,0.14214594865577476,101.65888369549066,0,0,0.0,0
401,1.0,0.20783898172979698,102.41908124182373,0,0,0.0,0
402,1.0,0.34824994122264846,105.18231971771456,0,0,0.0,0
403,1.0,1.0061461489446883,108.84145379124675,0,0,0.0,0
404,1.0,2.7929790330717905,110.9885372815188,0,0,0.0,0
405,1.0,6.735738670052226,114.67774975695647,0,0,0.0,0
406,1.0,14.44978921768185,103.18360231001861,0,0,0.0,0
407,1.0,27.406266673767625,92.52644638472702,0,0,0.0,0
408,1.0,0.003532100465381649,96.4324819680769,0,0,0.0,0
409,1.0,0.012227163163290857,100.19442834542133,0,0,0.0,0
410,1.0,0.061892149031525144,103.42042252770625,0,0,0.0,0
411,1.0,0.192322732461215,100.12832946900744,0,0,0.0,0
412,1.0,0.2864552766313223,105.38468710728921,0,0,0.0,0
413,1.0,0.684805396868533,106.25534791673999,0,0,0.0,0
414,1.0,2.242738984152707,106.45829390909057,0,0,0.0,0
415,1.0,0.2670559594775749,105.31684539746493,0,0,0.0,0
0,1.14,6.505930200594162,29.282311032548023,0,0,0.0,0
1,1.14,14.66743646976233,49.55052399156557,0,0,0.0,0
2,1.14,33.24788057147345,83.6046939805965,0,0,0.0,0
3,1.14,29.88041423777774,83.08884183556074,0,0,0.0,0
4,1.14,30.518599999891904,78.77924456755864,0,0,0.0,0
5,1.14,37.70627508951062,65.26413657265948,0,0,0.0,0
6,1.14,3.3844414442439343,13.800317422860076,0,0,0.0,0
7,1.14,6.199758739493932,18.459846018608914,0,0,0.0,0
8,1.14,13.192463922344128,28.96525992789975,0,0,0.0,0
9,1.14,16.750245475665835,88.28489139501471,0,0,0.0,0
