node_id,threshold,in_degree,out_degree,clustering,ffl
280,1.14,4,0,0.5833333333333334,0
281,1.14,0,0,0.0,0
282,1.14,1,2,0.0,3
283,1.14,3,4,0.15,9
284,1.14,4,4,0.23333333333333334,10
285,1.14,5,6,0.2361111111111111,19
286,1.14,7,7,0.27692307692307694,27
287,1.14,8,10,0.2627118644067797,47
288,1.14,8,12,0.2682119205298013,64
289,1.14,9,12,0.2647058823529412,61
290,1.14,9,11,0.28431372549019607,52
291,1.14,9,11,0.2875816993464052,55
292,1.14,10,11,0.27485380116959063,55
293,1.14,10,13,0.25476190476190474,71
294,1.14,9,18,0.24,121
295,1.14,10,18,0.22923076923076924,117
296,1.14,9,17,0.25,99
297,1.14,10,12,0.26842105263157895,57
298,1.14,11,6,0.3,17
299,1.14,10,2,0.3888888888888889,2
300,1.14,14,0,0.34615384615384615,0
301,1.14,9,0,0.5138888888888888,0
302,1.14,7,0,0.5,0
303,1.14,5,0,0.6,0
304,1.14,2,4,0.25,9
305,1.14,5,4,0.23809523809523808,10
306,1.14,7,5,0.22727272727272727,14
307,1.14,7,8,0.2565789473684211,30
308,1.14,8,11,0.26492537313432835,53
309,1.14,9,13,0.26861702127659576,73
310,1.14,9,15,0.25217391304347825,87
311,1.14,10,10,0.2777777777777778,45
312,1.14,10,11,0.2777777777777778,55
313,1.14,11,12,0.24761904761904763,60
314,1.14,10,12,0.2657894736842105,60
315,1.14,10,14,0.2683982683982684,81
316,1.14,9,15,0.2662337662337662,84
317,1.14,9,17,0.2554347826086957,91
318,1.14,11,14,0.23715415019762845,61
319,1.14,11,7,0.3,22
320,1.14,2,4,0.25,9
321,1.14,5,4,0.19047619047619047,9
322,1.14,6,5,0.2361111111111111,14
323,1.14,6,7,0.2818181818181818,26
324,1.14,8,12,0.24836601307189543,62
325,1.14,8,14,0.26052631578947366,76
326,1.14,9,15,0.24891774891774893,85
327,1.14,10,13,0.24285714285714285,66
328,1.14,11,12,0.24761904761904763,58
329,1.14,11,11,0.26052631578947366,50
330,1.14,11,13,0.24891774891774893,67
331,1.14,10,12,0.29736842105263156,61
332,1.14,11,13,0.2748917748917749,61
333,1.14,11,14,0.25889328063241107,60
334,1.14,13,12,0.24110671936758893,42
335,1.14,12,9,0.26608187134502925,26
336,1.14,9,5,0.3333333333333333,11
337,1.14,2,4,0.25,9
338,1.14,4,4,0.2,9
339,1.14,4,5,0.23809523809523808,14
340,1.14,6,7,0.2727272727272727,25
341,1.14,8,9,0.2857142857142857,39
342,1.14,9,11,0.28104575163398693,50
343,1.14,9,12,0.2807017543859649,59
344,1.14,10,12,0.25526315789473686,56
345,1.14,11,11,0.26052631578947366,51
346,1.14,11,10,0.2777777777777778,45
347,1.14,11,10,0.2777777777777778,43
348,1.14,11,10,0.30116959064327486,42
349,1.14,12,9,0.2894736842105263,31
350,1.14,12,10,0.27631578947368424,32
351,1.14,12,8,0.3006535947712418,20
352,1.14,12,4,0.34615384615384615,6
353,1.14,11,4,0.3141025641025641,6
354,1.14,1,4,0.3333333333333333,9
355,1.14,3,4,0.2,9
356,1.14,4,4,0.2,9
357,1.14,4,5,0.23809523809523808,14
358,1.14,6,6,0.24444444444444444,18
359,1.14,7,7,0.3181818181818182,25
360,1.14,9,8,0.30952380952380953,30
361,1.14,10,10,0.2908496732026144,40
362,1.14,11,9,0.2777777777777778,33
363,1.14,12,8,0.27124183006535946,30
364,1.14,13,9,0.25,35
365,1.14,12,8,0.2647058823529412,30
366,1.14,11,7,0.325,24
367,1.14,12,6,0.3458333333333333,17
368,1.14,11,5,0.38461538461538464,11
369,1.14,11,4,0.3782051282051282,7
370,1.14,9,2,0.36363636363636365,0
371,1.14,8,2,0.34444444444444444,0
372,1.14,4,1,0.45,0
373,1.14,2,3,0.3333333333333333,6
374,1.14,4,4,0.2,9
375,1.14,4,4,0.16666666666666666,8
376,1.14,4,4,0.23333333333333334,9
377,1.14,6,4,0.26785714285714285,9
378,1.14,8,5,0.3181818181818182,14
379,1.14,10,6,0.3241758241758242,18
380,1.14,10,6,0.35714285714285715,18
381,1.14,12,6,0.29583333333333334,16
382,1.14,13,6,0.2647058823529412,19
383,1.14,14,6,0.27450980392156865,18
384,1.14,13,7,0.25163398692810457,24
385,1.14,13,6,0.2867647058823529,18
386,1.14,15,4,0.31985294117647056,9
387,1.14,12,3,0.391025641025641,4
388,1.14,12,3,0.3782051282051282,3
389,1.14,9,1,0.43333333333333335,0
390,1.14,7,0,0.42857142857142855,0
391,1.14,5,0,0.45,0
392,1.14,3,2,0.3333333333333333,3
393,1.14,4,1,0.3333333333333333,1
394,1.14,3,2,0.3333333333333333,3
395,1.14,6,2,0.26666666666666666,3
396,1.14,9,3,0.3,6
397,1.14,10,4,0.3409090909090909,9
398,1.14,12,4,0.34065934065934067,9
399,1.14,11,3,0.3787878787878788,5
400,1.14,12,3,0.30128205128205127,6
401,1.14,14,4,0.2791666666666667,9
402,1.14,13,5,0.2708333333333333,14
403,1.14,13,5,0.275,12
404,1.14,15,3,0.32083333333333336,5
405,1.14,17,1,0.3333333333333333,1
406,1.14,11,0,0.42727272727272725,0
407,1.14,10,0,0.4444444444444444,0
408,1.14,10,2,0.37777777777777777,3
409,1.14,12,2,0.3409090909090909,3
410,1.14,12,1,0.36363636363636365,1
411,1.14,8,3,0.3194444444444444,6
412,1.14,10,3,0.2818181818181818,6
413,1.14,11,3,0.3181818181818182,5
414,1.14,16,1,0.2904761904761905,1
415,1.14,8,1,0.2857142857142857,1
0,1.5,3,4,0.3888888888888889,11
1,1.5,3,4,0.35,9
2,1.5,2,5,0.3,14
3,1.5,2,6,0.36666666666666664,20
4,1.5,2,8,0.375,33
5,1.5,2,7,0.4523809523809524,28
6,1.5,1,6,0.45,20
7,1.5,3,5,0.3333333333333333,12
8,1.5,4,4,0.3,9
9,1.5,4,6,0.18518518518518517,17
10,1.5,4,3,0.35,6
11,1.5,5,5,0.23214285714285715,15
12,1.5,5,6,0.2777777777777778,19
13,1.5,6,7,0.3055555555555556,28
14,1.5,5,8,0.32075471698113206,34
15,1.5,4,8,0.29069767441860467,33
16,1.5,2,7,0.4,27
17,1.5,1,5,0.25,12
18,1.5,2,4,0.4166666666666667,10
19,1.5,4,9,0.16363636363636364,27
20,1.5,6,3,0.2619047619047619,5
21,1.5,7,3,0.23214285714285715,5
22,1.5,5,3,0.10714285714285714,7
23,1.5,5,5,0.17307692307692307,15
24,1.5,7,5,0.23255813953488372,15
25,1.5,8,6,0.25,20
26,1.5,8,6,0.3203125,22
27,1.5,9,6,0.32666666666666666,22
28,1.5,7,6,0.32075471698113206,22
29,1.5,4,8,0.3068181818181818,30
30,1.5,3,4,0.35,9
31,1.5,1,1,0.0,1
32,1.5,1,3,0.0,5
33,1.5,2,4,0.25,10
34,1.5,3,8,0.1527777777777778,24
35,1.5,3,5,0.3,12
36,1.5,6,3,0.21428571428571427,5
37,1.5,6,2,0.2,3
38,1.5,4,3,0.15,6
39,1.5,5,4,0.225,11
40,1.5,5,8,0.22641509433962265,31
41,1.5,6,8,0.2421875,34
42,1.5,6,9,0.25,39
43,1.5,8,9,0.25728155339805825,41
44,1.5,7,11,0.25213675213675213,53
45,1.5,7,9,0.24719101123595505,37
46,1.5,8,5,0.29245283018867924,15
47,1.5,5,3,0.42857142857142855,7
48,1.5,2,1,0.0,1
49,1.5,3,3,0.5,6
50,1.5,4,4,0.36666666666666664,10
51,1.5,6,5,0.2777777777777778,14
52,1.5,5,8,0.13636363636363635,21
53,1.5,5,3,0.26666666666666666,5
54,1.5,5,3,0.23333333333333334,6
55,1.5,7,4,0.17142857142857143,11
56,1.5,3,7,0.19230769230769232,22
57,1.5,5,8,0.1792452830188679,29
58,1.5,5,7,0.2441860465116279,24
59,1.5,5,7,0.3023255813953488,25
60,1.5,6,7,0.3113207547169811,26
61,1.5,6,9,0.29605263157894735,38
62,1.5,6,10,0.3089887640449438,48
63,1.5,6,10,0.30337078651685395,48
64,1.5,5,12,0.28640776699029125,63
65,1.5,5,8,0.3055555555555556,34
66,1.5,6,4,0.32142857142857145,11
67,1.5,2,7,0.35714285714285715,22
68,1.5,5,5,0.35714285714285715,14
69,1.5,8,8,0.22527472527472528,27
70,1.5,8,3,0.3055555555555556,5
71,1.5,7,3,0.17857142857142858,6
72,1.5,5,4,0.175,10
73,1.5,4,5,0.25,13
74,1.5,4,5,0.30952380952380953,13
75,1.5,5,6,0.2777777777777778,18
76,1.5,6,6,0.25555555555555554,18
77,1.5,8,6,0.26153846153846155,19
78,1.5,7,8,0.2597402597402597,29
79,1.5,8,8,0.28888888888888886,32
80,1.5,8,11,0.26865671641791045,52
81,1.5,7,12,0.291044776119403,63
82,1.5,8,12,0.2781456953642384,66
83,1.5,7,10,0.3106796116504854,51
84,1.5,5,6,0.42857142857142855,24
85,1.5,1,12,0.2636363636363636,52
86,1.5,4,9,0.2818181818181818,33
87,1.5,7,8,0.23076923076923078,23
88,1.5,8,3,0.25,5
89,1.5,5,3,0.13333333333333333,5
90,1.5,4,3,0.2,5
91,1.5,5,4,0.19047619047619047,10
92,1.5,5,5,0.25,13
93,1.5,6,6,0.23333333333333334,18
94,1.5,6,6,0.23333333333333334,18
95,1.5,6,7,0.23636363636363636,24
96,1.5,7,8,0.23717948717948717,29
97,1.5,8,9,0.24761904761904763,36
98,1.5,9,9,0.26666666666666666,36
99,1.5,9,9,0.2916666666666667,38
100,1.5,8,9,0.3269230769230769,42
101,1.5,8,9,0.32038834951456313,42
102,1.5,6,8,0.3230769230769231,36
103,1.5,4,7,0.3055555555555556,23
104,1.5,8,4,0.2777777777777778,8
105,1.5,6,2,0.23333333333333334,3
106,1.5,3,3,0.0,5
107,1.5,3,4,0.1,9
108,1.5,4,4,0.2,9
109,1.5,5,4,0.23809523809523808,9
110,1.5,6,4,0.26785714285714285,10
111,1.5,6,7,0.22727272727272727,24
112,1.5,6,7,0.2545454545454545,24
113,1.5,6,7,0.2727272727272727,23
114,1.5,8,9,0.22857142857142856,33
115,1.5,9,9,0.25416666666666665,33
116,1.5,10,10,0.2598684210526316,44
117,1.5,10,11,0.27218934911242604,54
118,1.5,10,11,0.27218934911242604,57
119,1.5,6,9,0.33116883116883117,42
120,1.5,2,12,0.19696969696969696,47
121,1.5,2,5,0.3,11
122,1.5,5,3,0.26666666666666666,5
123,1.5,8,2,0.21428571428571427,3
124,1.5,2,2,0.0,3
125,1.5,3,3,0.0,5
126,1.5,3,4,0.15,9
127,1.5,4,4,0.2,9
128,1.5,4,4,0.16666666666666666,8
129,1.5,6,6,0.2,19
130,1.5,6,6,0.25555555555555554,20
131,1.5,6,8,0.25757575757575757,31
132,1.5,7,8,0.22435897435897437,28
133,1.5,7,8,0.22435897435897437,27
134,1.5,7,8,0.23717948717948717,26
135,1.5,9,9,0.25416666666666665,35
136,1.5,9,11,0.27631578947368424,51
137,1.5,11,12,0.25,61
138,1.5,7,9,0.3258426966292135,40
139,1.5,4,6,0.3888888888888889,21
140,1.5,1,5,0.25,12
141,1.5,3,5,0.16666666666666666,10
142,1.5,5,2,0.25,3
143,1.5,3,1,0.5,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,3,3,0.0,5
147,1.5,3,4,0.15,9
148,1.5,4,4,0.2,9
149,1.5,4,3,0.15,5
150,1.5,3,6,0.30952380952380953,20
151,1.5,6,8,0.23484848484848486,29
152,1.5,7,8,0.25,30
153,1.5,8,9,0.21428571428571427,32
154,1.5,8,7,0.22435897435897437,22
155,1.5,8,6,0.25,18
156,1.5,9,7,0.24175824175824176,22
157,1.5,10,10,0.238562091503268,40
158,1.5,9,13,0.25396825396825395,66
159,1.5,9,11,0.26490066225165565,51
160,1.5,5,8,0.2962962962962963,27
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,3,3,0.0,4
164,1.5,3,2,0.0,2
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,1,1,0.0,1
168,1.5,1,3,0.0,5
169,1.5,3,4,0.1,9
170,1.5,3,4,0.15,8
171,1.5,4,4,0.16666666666666666,8
172,1.5,4,4,0.16666666666666666,9
173,1.5,5,7,0.2111111111111111,23
174,1.5,7,8,0.22435897435897437,28
175,1.5,7,7,0.26515151515151514,24
176,1.5,6,7,0.2727272727272727,22
177,1.5,6,7,0.23636363636363636,22
178,1.5,7,6,0.24545454545454545,18
179,1.5,8,6,0.25757575757575757,18
180,1.5,8,6,0.30303030303030304,18
181,1.5,9,10,0.26838235294117646,39
182,1.5,9,10,0.25735294117647056,36
183,1.5,6,10,0.21428571428571427,29
184,1.5,0,1,0.0,1
185,1.5,2,2,0.0,2
186,1.5,2,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,2,3,0.0,5
192,1.5,3,4,0.15,9
193,1.5,4,3,0.2,6
194,1.5,3,3,0.16666666666666666,6
195,1.5,4,7,0.19444444444444445,22
196,1.5,6,6,0.2222222222222222,18
197,1.5,6,7,0.2636363636363636,24
198,1.5,6,7,0.2636363636363636,23
199,1.5,8,7,0.23717948717948717,22
200,1.5,7,5,0.25555555555555554,12
201,1.5,7,5,0.2222222222222222,12
202,1.5,7,6,0.24545454545454545,19
203,1.5,9,7,0.24725274725274726,24
204,1.5,9,7,0.29120879120879123,21
205,1.5,9,6,0.32051282051282054,15
206,1.5,0,1,0.0,1
207,1.5,2,1,0.0,1
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,1,2,0.0,3
215,1.5,3,3,0.0,5
216,1.5,3,4,0.15,9
217,1.5,4,4,0.2,9
218,1.5,5,6,0.18055555555555555,19
219,1.5,5,8,0.2,28
220,1.5,5,7,0.24444444444444444,24
221,1.5,6,7,0.2636363636363636,25
222,1.5,7,7,0.24242424242424243,24
223,1.5,7,6,0.2636363636363636,18
224,1.5,7,6,0.22727272727272727,19
225,1.5,6,6,0.2222222222222222,19
226,1.5,7,8,0.1987179487179487,31
227,1.5,8,8,0.22527472527472528,31
228,1.5,9,6,0.28846153846153844,15
229,1.5,8,4,0.4111111111111111,8
230,1.5,4,5,0.2857142857142857,8
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,4,0.25,9
241,1.5,4,6,0.19642857142857142,18
242,1.5,5,6,0.2361111111111111,18
243,1.5,5,7,0.26666666666666666,24
244,1.5,6,7,0.2545454545454545,25
245,1.5,6,8,0.25,30
246,1.5,7,7,0.25757575757575757,25
247,1.5,7,8,0.23076923076923078,32
248,1.5,7,7,0.20454545454545456,25
249,1.5,6,8,0.22727272727272727,33
250,1.5,6,11,0.20952380952380953,49
251,1.5,7,8,0.25,29
252,1.5,9,6,0.23717948717948717,16
253,1.5,9,5,0.25757575757575757,8
254,1.5,7,5,0.28888888888888886,6
255,1.5,4,3,0.4,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,2,2,0.0,3
263,1.5,2,4,0.16666666666666666,9
264,1.5,3,4,0.2,9
265,1.5,4,5,0.21428571428571427,12
266,1.5,5,6,0.2222222222222222,18
267,1.5,6,6,0.26666666666666666,18
268,1.5,6,8,0.25,30
269,1.5,6,8,0.26515151515151514,30
270,1.5,7,9,0.25274725274725274,38
271,1.5,8,8,0.23076923076923078,33
272,1.5,6,9,0.24358974358974358,37
273,1.5,6,9,0.2564102564102564,38
274,1.5,6,11,0.23809523809523808,50
275,1.5,7,9,0.25824175824175827,37
276,1.5,7,5,0.28888888888888886,12
277,1.5,9,3,0.25555555555555554,4
278,1.5,10,1,0.33636363636363636,0
279,1.5,8,0,0.3392857142857143,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,1,0.0,1
283,1.5,1,1,0.0,1
284,1.5,2,3,0.16666666666666666,6
285,1.5,2,4,0.25,9
286,1.5,4,4,0.2,9
287,1.5,5,5,0.19642857142857142,13
288,1.5,6,6,0.2111111111111111,18
289,1.5,6,7,0.21818181818181817,22
290,1.5,7,8,0.23717948717948717,30
291,1.5,7,8,0.2564102564102564,30
292,1.5,8,9,0.24285714285714285,38
293,1.5,7,9,0.2692307692307692,38
294,1.5,7,11,0.24166666666666667,52
295,1.5,7,11,0.24166666666666667,50
296,1.5,7,11,0.23333333333333334,48
297,1.5,7,10,0.2571428571428571,39
298,1.5,9,5,0.26515151515151514,12
299,1.5,7,1,0.43333333333333335,1
300,1.5,4,0,0.4166666666666667,0
301,1.5,3,0,0.3333333333333333,0
302,1.5,3,0,0.5,0
303,1.5,3,0,0.5,0
304,1.5,1,1,0.0,1
305,1.5,2,3,0.16666666666666666,5
306,1.5,4,3,0.1,5
307,1.5,4,5,0.14285714285714285,12
308,1.5,5,6,0.19444444444444445,19
309,1.5,5,9,0.2196969696969697,35
310,1.5,6,8,0.23484848484848486,30
311,1.5,7,8,0.24358974358974358,30
312,1.5,8,8,0.24175824175824176,30
313,1.5,8,8,0.25824175824175827,30
314,1.5,8,9,0.2571428571428571,37
315,1.5,8,11,0.2426470588235294,51
316,1.5,8,11,0.2426470588235294,47
317,1.5,8,14,0.18947368421052632,58
318,1.5,7,9,0.27472527472527475,30
319,1.5,9,5,0.2803030303030303,13
320,1.5,1,3,0.0,5
321,1.5,3,4,0.05,8
322,1.5,3,4,0.15,9
323,1.5,3,5,0.26666666666666666,14
324,1.5,6,7,0.22727272727272727,25
325,1.5,5,9,0.26515151515151514,38
326,1.5,6,9,0.2564102564102564,38
327,1.5,7,8,0.24358974358974358,30
328,1.5,8,8,0.24725274725274726,30
329,1.5,8,8,0.25824175824175827,30
330,1.5,8,9,0.2523809523809524,35
331,1.5,9,8,0.2714285714285714,30
332,1.5,7,11,0.25416666666666665,43
333,1.5,9,12,0.20760233918128654,39
334,1.5,8,10,0.225,27
335,1.5,9,5,0.2878787878787879,11
336,1.5,6,3,0.35714285714285715,5
337,1.5,2,2,0.0,3
338,1.5,2,2,0.0,3
339,1.5,3,4,0.15,8
340,1.5,5,5,0.19642857142857142,14
341,1.5,5,6,0.25,18
342,1.5,6,7,0.3,25
343,1.5,7,8,0.2564102564102564,30
344,1.5,7,8,0.2564102564102564,30
345,1.5,8,8,0.24175824175824176,29
346,1.5,8,7,0.26282051282051283,24
347,1.5,9,6,0.27564102564102566,18
348,1.5,8,8,0.27472527472527475,28
349,1.5,8,8,0.27472527472527475,22
350,1.5,8,7,0.28205128205128205,16
351,1.5,8,4,0.3333333333333333,7
352,1.5,8,4,0.2777777777777778,6
353,1.5,7,3,0.30357142857142855,3
354,1.5,1,1,0.0,1
355,1.5,2,2,0.0,3
356,1.5,2,2,0.0,3
357,1.5,2,3,0.0,5
358,1.5,3,5,0.26666666666666666,14
359,1.5,6,6,0.23333333333333334,18
360,1.5,7,6,0.2727272727272727,18
361,1.5,8,8,0.25274725274725274,30
362,1.5,8,7,0.2564102564102564,22
363,1.5,8,6,0.2727272727272727,18
364,1.5,8,7,0.25,24
365,1.5,9,5,0.2803030303030303,13
366,1.5,9,6,0.28205128205128205,17
367,1.5,9,5,0.3181818181818182,10
368,1.5,8,4,0.36666666666666664,6
369,1.5,7,3,0.35714285714285715,3
370,1.5,5,2,0.3333333333333333,0
371,1.5,5,2,0.23809523809523808,0
372,1.5,2,1,0.16666666666666666,0
373,1.5,1,1,0.0,1
374,1.5,2,1,0.0,1
375,1.5,2,1,0.0,1
376,1.5,2,2,0.0,3
377,1.5,3,4,0.2,9
378,1.5,6,4,0.25,9
379,1.5,8,6,0.22727272727272727,18
380,1.5,8,6,0.2803030303030303,18
381,1.5,8,5,0.2909090909090909,12
382,1.5,8,5,0.2727272727272727,14
383,1.5,8,6,0.25,18
384,1.5,8,5,0.2636363636363636,14
385,1.5,9,5,0.26515151515151514,13
386,1.5,10,3,0.34545454545454546,4
387,1.5,8,2,0.36666666666666664,0
388,1.5,5,2,0.38095238095238093,0
389,1.5,6,1,0.38095238095238093,0
390,1.5,4,0,0.4166666666666667,0
391,1.5,2,0,0.0,0
392,1.5,1,1,0.0,1
393,1.5,1,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,2,2,0.5,3
396,1.5,6,3,0.21428571428571427,6
397,1.5,6,4,0.25,9
398,1.5,9,4,0.2818181818181818,9
399,1.5,9,3,0.32222222222222224,5
400,1.5,8,3,0.2777777777777778,6
401,1.5,7,4,0.2916666666666667,9
402,1.5,7,5,0.25555555555555554,14
403,1.5,9,4,0.23636363636363636,9
404,1.5,10,2,0.32222222222222224,3
405,1.5,7,0,0.40476190476190477,0
406,1.5,8,0,0.35714285714285715,0
407,1.5,6,0,0.36666666666666664,0
408,1.5,4,2,0.3333333333333333,3
409,1.5,7,2,0.2857142857142857,3
410,1.5,8,1,0.35714285714285715,1
411,1.5,5,2,0.35,3
412,1.5,7,3,0.26785714285714285,6
413,1.5,6,3,0.2619047619047619,5
414,1.5,7,1,0.36666666666666664,1
415,1.5,5,1,0.4166666666666667,1
