node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
130,1.0,309.8488415823067,110.62177848012652,16,15,0.28217821782178215,93
131,1.0,303.78656012672764,110.22774578566896,16,15,0.2995049504950495,92
132,1.0,295.6986872830612,111.90499835269293,17,15,0.29330254041570436,90
133,1.0,294.2871868156544,113.79563476250041,17,15,0.28983833718244806,91
134,1.0,325.42313428371017,113.51424580992898,15,18,0.2796976241900648,125
135,1.0,310.86747019005315,112.94204481731867,14,19,0.2775377969762419,137
136,1.0,304.2358366865983,113.54959279196919,13,18,0.2698019801980198,120
137,1.0,278.5437468219501,107.71043931104941,10,12,0.3351063829787234,71
138,1.0,242.19803673729024,102.83038247725926,7,10,0.3058252427184466,49
139,1.0,198.74132648219506,98.22041969338898,3,4,0.5,11
140,1.0,306.3767226688775,88.85473077330971,1,18,0.4227941176470588,150
141,1.0,360.65301724152687,88.42811495997012,5,28,0.2870967741935484,240
142,1.0,277.0949907963949,100.48335658677388,12,11,0.3976190476190476,63
143,1.0,230.89909789034942,110.87959837488597,15,6,0.3888888888888889,27
144,1.0,210.19709130375787,109.40981861727778,19,9,0.33900928792569657,52
145,1.0,220.75269334194863,113.73642518970883,19,13,0.3127906976744186,87
146,1.0,238.70503153314075,116.60556150513003,14,14,0.335423197492163,95
147,1.0,241.6181249390158,108.34033542108955,11,14,0.36088709677419356,94
148,1.0,244.87469482574852,112.231433824345,11,10,0.3816568047337278,56
149,1.0,267.2003538416493,113.4967719699489,12,11,0.34134615384615385,60
150,1.0,282.18268839028497,109.63971050048713,14,12,0.291970802919708,67
151,1.0,290.2699755055346,108.21848747727927,15,12,0.2936241610738255,64
152,1.0,277.28099796197966,107.80122622149065,15,12,0.3104026845637584,61
153,1.0,284.18269118090166,109.97495586576406,15,11,0.32181818181818184,53
154,1.0,268.49310427953185,110.67294142587343,16,9,0.3392857142857143,39
155,1.0,292.18866998305066,113.62393225135747,16,15,0.275990099009901,83
156,1.0,295.07644239889345,114.25528809340904,15,20,0.24049429657794677,113
157,1.0,288.9255150933189,112.97629094377044,14,19,0.2580993520518359,110
158,1.0,265.07399819739516,109.89184955513338,13,16,0.2607449856733524,84
159,1.0,281.245012183806,106.88913541176589,11,14,0.254,63
160,1.0,275.7336844615963,105.30882131512044,5,8,0.3425925925925926,29
161,1.0,148.80522196576976,95.48910287063336,1,6,0.4,19
162,1.0,207.86885142556653,99.40421432635048,2,8,0.35714285714285715,32
163,1.0,271.2161509524784,90.20996574981837,6,20,0.2427536231884058,120
164,1.0,229.773655801958,103.53193229238968,12,7,0.29044117647058826,25
165,1.0,198.18269105279538,114.01843450265005,16,7,0.25598086124401914,26
166,1.0,193.16550044723294,78.35531116492348,5,7,0.4444444444444444,34
167,1.0,203.0661305409597,114.43292201380245,11,10,0.3047337278106509,56
168,1.0,217.847673609663,115.7475030887872,10,11,0.3630952380952381,68
169,1.0,224.42592704079516,117.48264591180487,11,13,0.3407079646017699,86
170,1.0,227.52511596256227,113.79015198413981,11,8,0.3880597014925373,38
171,1.0,251.0044100607891,112.91846156003885,12,10,0.3404255319148936,56
172,1.0,268.1416638205792,112.41837440757081,13,11,0.31004366812227074,64
173,1.0,280.5499084534961,110.37552356079686,11,12,0.29904306220095694,68
174,1.0,292.0946018187533,107.12571815180127,13,14,0.25666666666666665,85
175,1.0,287.52169445620893,107.08897058910225,13,12,0.2766798418972332,60
176,1.0,280.61376776800955,109.71147087053396,15,9,0.31385281385281383,38
177,1.0,275.32155776059926,109.40391092357459,15,9,0.3116883116883117,37
178,1.0,268.3137267025222,115.28730090562021,19,9,0.2923076923076923,32
179,1.0,253.17785628081728,113.24831710750004,16,13,0.2985714285714286,59
180,1.0,237.4369037799902,113.7904365392751,16,15,0.27970297029702973,66
181,1.0,236.3048827480206,110.41005540144397,15,17,0.24133949191685913,68
182,1.0,237.83646653345096,110.461921672686,12,16,0.23136645962732919,58
183,1.0,227.63706278786157,110.2984149812255,8,8,0.2722222222222222,18
184,1.0,158.89557355224176,99.32223529001931,2,6,0.3,18
185,1.0,180.56419981062726,99.68611268384848,5,7,0.25555555555555554,20
186,1.0,174.76271590569945,105.66812281060265,10,4,0.25,10
187,1.0,176.76436463231687,89.58079682226526,8,5,0.2818181818181818,14
188,1.0,184.51396863050712,96.50154681236017,5,9,0.2076923076923077,33
189,1.0,187.51229352134703,90.15381084638648,2,9,0.4305555555555556,44
190,1.0,197.986348075404,91.89309042150853,5,9,0.38636363636363635,47
191,1.0,208.10138175035428,115.07775628619129,11,9,0.35333333333333333,48
192,1.0,224.80870832761866,115.81633854133543,12,10,0.3602150537634409,57
193,1.0,235.722896823994,114.40456694952445,11,10,0.3482142857142857,56
194,1.0,253.600097895187,115.08265446609585,15,8,0.3293269230769231,44
195,1.0,274.7303287652903,113.6421195222647,14,13,0.30405405405405406,85
196,1.0,282.47499720338965,111.39946210139897,11,12,0.3173076923076923,71
197,1.0,301.4930821805865,110.94053845969029,13,15,0.25771604938271603,96
198,1.0,309.6674402429426,109.22779526968952,12,14,0.2554347826086957,80
199,1.0,306.4027069246447,111.2329180596862,14,11,0.2628458498023715,51
200,1.0,276.6529397204906,114.71686859149486,17,9,0.2717391304347826,37
201,1.0,247.7190992678371,115.94383554736851,17,8,0.26877470355731226,28
202,1.0,215.62438764284047,111.23342505219625,16,7,0.3047619047619048,20
203,1.0,174.57152950135514,111.94173910247628,16,7,0.34523809523809523,18
204,1.0,149.38165728578278,108.93643572111614,13,6,0.375,12
205,1.0,123.83896418715771,102.33971189794829,13,5,0.3625,8
206,1.0,160.95676366790255,97.4806522030849,2,5,0.5,15
207,1.0,146.15741174397306,96.92697054619202,4,6,0.25,17
208,1.0,131.33120935916017,89.2224320594687,5,3,0.39285714285714285,7
209,1.0,135.2182593129839,90.5722867656732,6,2,0.23333333333333334,3
210,1.0,130.96437002219415,101.2750278704334,2,2,0.0,3
211,1.0,143.93615113676304,109.40046818519477,3,3,0.16666666666666666,6
212,1.0,164.91260686350975,113.11771523498464,3,5,0.26666666666666666,16
213,1.0,187.15672127868856,100.4650039121043,3,9,0.4,47
214,1.0,200.02099668102449,114.85829399462091,9,10,0.34962406015037595,57
215,1.0,211.60154667944994,114.19051390868844,9,12,0.3885542168674699,76
216,1.0,231.63643290404252,116.01513615169097,11,13,0.3458149779735683,82
217,1.0,248.35974333808736,117.66872241772944,11,12,0.3762135922330097,79
218,1.0,264.5268101891952,112.62546364276204,14,12,0.34317343173431736,81
219,1.0,296.02527455320256,113.51273249398218,13,14,0.3440677966101695,98
220,1.0,306.76004237271627,112.02066695055692,11,14,0.31673306772908366,94
221,1.0,313.96710269441235,111.1665809591068,11,15,0.27898550724637683,100
222,1.0,324.7238832371613,110.62833205709467,11,16,0.2633333333333333,109
223,1.0,318.17468836828766,112.11714001314249,12,14,0.25,82
224,1.0,281.5912896512498,112.12488662829855,12,9,0.2543859649122807,37
225,1.0,257.54145881332636,111.69557582354173,12,8,0.24836601307189543,30
226,1.0,210.61150704081692,110.54505914042238,13,6,0.2867647058823529,14
227,1.0,146.63222476986658,113.6578835954424,16,5,0.3391812865497076,10
228,1.0,99.2199943677961,106.32782600820065,15,4,0.3897058823529412,6
229,1.0,68.2051543836973,95.83238174789585,14,3,0.3952380952380952,3
230,1.0,38.634310881411,76.83856704854406,4,0,0.75,0
231,1.0,101.8446302308118,76.48390955699142,2,1,0.0,1
232,1.0,99.67440634062791,74.43438661837718,0,0,0.0,0
233,1.0,115.32615540544694,68.43732097739121,0,0,0.0,0
234,1.0,123.29378444880777,93.90049674839247,1,2,0.0,3
235,1.0,136.53320895021466,105.66477067535743,2,2,0.0,3
236,1.0,165.59257506772514,111.52565502736252,4,6,0.42592592592592593,25
237,1.0,189.0569005127414,116.84038005361799,8,8,0.40804597701149425,41
238,1.0,211.5700349450297,120.83251192176249,9,12,0.3878787878787879,76
239,1.0,222.33925198062252,102.65124085941352,8,15,0.37317073170731707,106
240,1.0,245.8553375325755,108.47560778696788,10,12,0.41935483870967744,83
241,1.0,287.4917752190322,113.6827277764678,11,15,0.3800738007380074,114
242,1.0,290.0295420417274,113.90074906172231,13,15,0.3652037617554859,115
243,1.0,309.84088378892693,112.46722330368357,13,16,0.34347826086956523,121
244,1.0,329.8037136885705,112.30744650674751,11,15,0.32299270072992703,107
245,1.0,338.0383972244954,113.41792531107785,13,15,0.27384615384615385,101
246,1.0,345.74525816833557,113.47348953393521,11,19,0.2751322751322751,158
247,1.0,338.5793411694931,111.64932117098942,10,18,0.2815384615384615,136
248,1.0,307.4612597639698,108.91239439544734,10,13,0.2642857142857143,76
249,1.0,298.32089674664473,109.0841780565097,11,12,0.21428571428571427,59
250,1.0,228.81376925463684,112.28410593699664,10,8,0.22083333333333333,28
251,1.0,154.24810468090658,110.69074063561857,12,5,0.2619047619047619,8
252,1.0,91.36250838033428,107.48587121459423,15,3,0.375,3
253,1.0,53.33776114243915,99.987309697608,14,0,0.4065934065934066,0
254,1.0,36.377758380299575,71.87796782745863,6,0,0.6,0
255,1.0,19.785052746277053,51.779337139523705,2,0,1.0,0
256,1.0,96.41254782551322,84.04280328482855,0,0,0.0,0
257,1.0,110.78279127315162,89.1694597149035,1,2,0.0,3
258,1.0,129.1992025772786,88.59128108422738,2,2,0.0,3
259,1.0,146.71269119961718,106.75754477852024,2,3,0.3333333333333333,7
260,1.0,170.03642406663317,115.9319664502982,4,6,0.4444444444444444,23
261,1.0,189.4103434180646,119.58606907952344,9,9,0.3391304347826087,46
262,1.0,204.11456981582222,113.09102876926772,9,11,0.391156462585034,65
263,1.0,228.14456158301255,110.95225267490605,8,11,0.41353383458646614,68
264,1.0,235.78187742567025,114.79930690635229,12,11,0.3907766990291262,74
265,1.0,276.49797255930025,113.02765930246096,13,13,0.39444444444444443,96
266,1.0,303.7959117056232,113.29606000886997,13,15,0.36990595611285265,114
267,1.0,324.5948289716421,112.54661834333092,13,16,0.35942028985507246,122
268,1.0,353.9194134899228,113.50316801690497,13,17,0.31066666666666665,132
269,1.0,373.5441816770617,114.09822902118322,14,21,0.2737642585551331,185
270,1.0,389.81730009316493,114.9740312009817,13,23,0.26785714285714285,217
271,1.0,370.9421299209018,111.40873774857027,13,20,0.26021505376344084,160
272,1.0,342.9950883181606,107.92120169789996,10,15,0.2826086956521739,94
273,1.0,316.6823007445413,107.96635928243631,10,13,0.24523809523809523,68
274,1.0,243.9703315019859,107.48675404902315,9,8,0.2571428571428571,32
275,1.0,162.90230733885213,106.41511010559043,6,4,0.25,8
276,1.0,94.89574889739181,106.84855689236429,7,1,0.3392857142857143,0
277,1.0,52.77322902891139,105.0350721477298,11,0,0.4909090909090909,0
278,1.0,25.947820021594687,99.55392806965392,9,0,0.4722222222222222,0
279,1.0,10.882861565640942,104.04919077409431,11,0,0.41818181818181815,0
280,1.0,6.1463698468292405,75.15664679347537,4,0,0.75,0
281,1.0,140.93252314307375,78.84992805687943,1,3,0.5,6
282,1.0,158.36178727721662,116.04548303905176,3,5,0.36666666666666664,16
283,1.0,181.4222255351043,114.92622870428022,7,9,0.3181818181818182,46
284,1.0,215.02815063561684,117.92137632291997,8,10,0.33760683760683763,52
285,1.0,236.8612393348485,117.87782937608426,9,12,0.34523809523809523,76
286,1.0,262.0389800922203,113.97113737184554,11,11,0.3844086021505376,73
287,1.0,306.93244962771416,112.15067774173804,12,15,0.3656462585034014,114
288,1.0,331.30730521527653,112.47753919742536,13,16,0.36086956521739133,123
289,1.0,353.9326457127481,114.0741040467401,13,17,0.34946236559139787,130
290,1.0,374.8183981869647,114.58942028955789,14,19,0.2878787878787879,148
291,1.0,399.7121320080396,115.24728165823035,13,23,0.27996422182468694,208
292,1.0,398.0817983739644,114.3475452970597,13,24,0.2718855218855219,222
293,1.0,377.9297910424226,111.92609919409733,13,19,0.28735632183908044,147
294,1.0,378.76306970795406,109.32296454295283,12,17,0.28917378917378916,114
295,1.0,350.533859297243,106.87273161602207,10,12,0.30526315789473685,62
296,1.0,277.4105927183002,106.61883804306854,9,12,0.2309941520467836,49
297,1.0,186.16557554160937,105.96155449136859,7,6,0.2727272727272727,14
298,1.0,101.69577824534038,104.77505795977777,4,0,0.3333333333333333,0
299,1.0,57.2936041764905,87.68723676796071,2,0,0.5,0
300,1.0,32.40197525793993,99.11383490252774,1,0,0.0,0
301,1.0,15.460301603619262,100.3466575476341,5,0,0.6,0
302,1.0,11.901471943821091,92.47946264804341,4,0,0.75,0
303,1.0,26.420509652237797,84.7966767323669,4,0,0.75,0
304,1.0,196.87295743091082,110.03916606365237,3,9,0.3409090909090909,42
305,1.0,225.7581849845883,120.06268423661822,7,10,0.37254901960784315,56
306,1.0,264.96687987295445,117.18273506965488,9,11,0.3859060402684564,68
307,1.0,306.57553703358644,115.68732146930415,11,14,0.36088709677419356,99
308,1.0,338.6734056690784,110.90735810663318,13,16,0.3521739130434783,123
309,1.0,352.68095612171237,110.27755887829699,13,19,0.32284382284382285,150
310,1.0,358.0131742001049,111.94132290955167,14,18,0.3146853146853147,136
311,1.0,372.20301085329083,113.1205968154245,13,18,0.2995049504950495,133
312,1.0,384.34677514536816,114.30682624457404,13,21,0.2818181818181818,169
313,1.0,388.1627338376861,113.04878605966223,14,21,0.2784090909090909,167
314,1.0,366.98535887654276,114.0538137065596,14,18,0.3057471264367816,130
315,1.0,389.35647411766405,114.20549264992587,14,19,0.2731182795698925,123
316,1.0,361.51446505324003,111.90250499057584,11,17,0.24923076923076923,84
317,1.0,310.179329277119,107.35449230036465,9,16,0.18774703557312253,57
318,1.0,217.69486538056998,106.56013433123007,8,7,0.28205128205128205,17
319,1.0,125.893905659463,104.25381478678901,8,3,0.3194444444444444,4
320,1.0,214.6529335723068,112.91454334772425,3,9,0.42045454545454547,45
321,1.0,245.70537209459417,120.67667196068214,7,10,0.4019607843137255,56
322,1.0,291.5211801815144,118.24236706481315,11,13,0.32599118942731276,85
323,1.0,338.146603260775,113.84249325783458,13,16,0.32803468208092484,119
324,1.0,361.6492331576137,113.29711718164617,14,17,0.3179551122194514,126
325,1.0,360.63770921562536,111.57786434108857,12,17,0.329971181556196,122
326,1.0,363.5680742684599,112.69965462066466,12,14,0.3357664233576642,89
327,1.0,367.25683028284493,112.7139188151341,14,15,0.2934472934472934,100
328,1.0,351.5005373933218,114.714002624969,14,16,0.3029100529100529,107
329,1.0,371.2119578300927,117.74606996797957,14,17,0.3103448275862069,115
330,1.0,357.551039525697,117.35162460099673,15,16,0.3091133004926108,95
331,1.0,338.32968495568537,119.04848365491489,15,14,0.31196581196581197,70
332,1.0,339.3374432400089,116.68694030551706,18,13,0.2536945812807882,51
333,1.0,275.4999299461286,112.52437064540572,14,15,0.1866096866096866,40
334,1.0,198.54730661223994,110.91141442389926,11,8,0.22058823529411764,14
335,1.0,125.36139121037846,95.2665922982851,9,3,0.3333333333333333,3
336,1.0,80.76281940932458,63.51825557791017,3,0,0.5,0
337,1.0,243.85762464606387,120.58863694168394,4,11,0.34210526315789475,60
338,1.0,269.49125847078903,119.0468279356719,7,12,0.3208955223880597,72
339,1.0,301.66269850237313,118.65851410635514,9,16,0.2968127490039841,112
340,1.0,326.5271261607086,110.62598068965599,11,16,0.3087248322147651,117
341,1.0,335.77114762738483,108.00679535139352,11,15,0.33941605839416056,100
342,1.0,344.16553295584436,111.80372115515638,12,15,0.3238255033557047,94
343,1.0,368.76171405268906,111.9514340229216,12,14,0.32,85
344,1.0,362.1731372994327,113.85396953177406,12,13,0.31620553359683795,77
345,1.0,342.57445840441505,113.70461539569078,13,13,0.322463768115942,74
346,1.0,336.3437728744168,116.60031585866818,14,13,0.3333333333333333,73
347,1.0,314.4389745074159,117.29061774647562,17,11,0.33384615384615385,53
348,1.0,294.5646061021972,121.87817968719173,17,10,0.3416666666666667,38
349,1.0,281.9451160840977,124.85914282326121,18,9,0.30833333333333335,25
350,1.0,200.43169235066026,119.000082698185,16,8,0.24458874458874458,13
351,1.0,129.59188686202327,85.65105612709885,9,3,0.36666666666666664,3
352,1.0,91.95940390095396,70.20987021212932,6,1,0.35714285714285715,0
353,1.0,68.10429773440686,95.68045635300223,5,0,0.5,0
354,1.0,217.87726433952622,123.84760888118763,2,7,0.45,29
355,1.0,258.2970503440083,120.06234897358809,5,11,0.3202247191011236,58
356,1.0,255.42346318569798,110.79317444935441,8,10,0.3177966101694915,52
357,1.0,280.8930602431701,109.29085461917566,10,10,0.33112582781456956,54
358,1.0,290.8764112651943,111.83361186005641,10,11,0.34411764705882353,63
359,1.0,304.86630183523516,108.40415792714339,11,13,0.33260869565217394,78
360,1.0,339.80950681634795,114.34688449138775,12,13,0.3253968253968254,74
361,1.0,357.87687421109695,113.1541028682841,11,12,0.30952380952380953,61
362,1.0,354.00817961568464,112.95200944907265,14,11,0.31225296442687744,56
363,1.0,340.1310735373545,115.86715780023951,14,11,0.3181818181818182,54
364,1.0,323.4127258812589,115.85264019202441,16,12,0.3123076923076923,62
365,1.0,293.29267647312463,117.50851403397974,18,9,0.3466666666666667,38
366,1.0,247.9260619032787,122.43075214326382,20,8,0.33384615384615385,26
367,1.0,223.29797450541182,124.15706900297664,19,6,0.33992094861660077,11
368,1.0,129.35308103388647,88.20229475648375,12,3,0.38461538461538464,3
369,1.0,97.30626333829595,52.55460760465212,6,0,0.4666666666666667,0
370,1.0,79.63451037205512,44.10571888787672,4,0,0.5,0
371,1.0,64.5938903423308,61.78111135974177,3,0,0.5,0
372,1.0,55.95897734385667,37.00543804350673,0,0,0.0,0
373,1.0,240.97472182035062,120.93125863582827,2,7,0.45,29
374,1.0,246.21881832134932,106.94186010252452,5,8,0.37735849056603776,37
375,1.0,249.0123603656602,112.89612083870452,9,8,0.3155339805825243,36
376,1.0,245.9887198649085,113.29050304280827,11,8,0.31716417910447764,34
377,1.0,260.2421129977665,113.2304828587803,11,8,0.32222222222222224,34
378,1.0,279.13129567811666,112.45436484081438,13,9,0.3157894736842105,41
379,1.0,322.02511482791124,114.13050614035456,13,9,0.3263157894736842,38
380,1.0,349.88946693550133,113.86077126546297,15,9,0.3008658008658009,34
381,1.0,350.7912234079413,115.27196137059946,13,8,0.3304093567251462,31
382,1.0,352.06122664008944,115.94183789362432,16,9,0.30237154150197626,40
383,1.0,331.733630631677,114.6347607698408,16,10,0.3115942028985507,44
