node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
95,1.0,236.1343688694114,115.37472308438737,8,7,0.21794871794871795,24
96,1.0,236.7059913086072,115.2501401831978,9,7,0.21428571428571427,24
97,1.0,238.3729854389857,114.81494197418215,7,7,0.25,24
98,1.0,245.12956286922895,114.69141552282963,7,7,0.25,24
99,1.0,237.97587666815843,112.69720159383724,7,6,0.24545454545454545,17
100,1.0,224.58317634958786,108.77049824106507,7,6,0.22727272727272727,17
101,1.0,191.12873668057046,106.831864140986,7,5,0.23333333333333334,13
102,1.0,148.29913950808321,104.33108966593863,5,2,0.3,3
103,1.0,395.79363318817553,74.15733178815572,7,28,0.37714285714285717,289
104,1.0,342.6345661564427,103.84194574551657,12,15,0.4080267558528428,96
105,1.0,222.97638244877393,112.4545395563473,11,9,0.35294117647058826,37
106,1.0,190.8559209559594,111.17978850728832,7,7,0.2803030303030303,23
107,1.0,200.9625617335496,120.5926138535142,4,8,0.3,32
108,1.0,203.4982503076469,123.14048960572109,6,8,0.22727272727272727,29
109,1.0,194.89082915716935,120.12839148432249,8,8,0.23626373626373626,28
110,1.0,209.20331247760524,116.38100700307405,9,6,0.24358974358974358,18
111,1.0,230.6545540802058,114.9158266314771,7,8,0.23076923076923078,28
112,1.0,260.458798494145,113.3082295343047,8,8,0.21978021978021978,30
113,1.0,275.2980790401244,114.45875764300581,8,8,0.21978021978021978,32
114,1.0,281.24946495187106,112.75105930311838,6,9,0.25,38
115,1.0,283.2383094637715,111.70718762499746,7,10,0.23333333333333334,45
116,1.0,282.2118054736326,112.51690971694188,7,10,0.23809523809523808,47
117,1.0,261.72366638343726,108.74340350332204,7,10,0.22380952380952382,45
118,1.0,230.5128634821985,107.57345424732193,6,7,0.20909090909090908,22
119,1.0,186.7828912121364,106.34338020114228,6,4,0.21428571428571427,10
120,1.0,294.02189543389784,100.05016648268793,6,31,0.3251689189189189,321
121,1.0,309.5308384959111,82.27217230625683,8,18,0.38405797101449274,127
122,1.0,328.4612701129502,95.8660418575164,14,15,0.31196581196581197,87
123,1.0,232.80337502295453,114.29548008396523,12,7,0.2977941176470588,25
124,1.0,176.83772807096454,108.61146812239895,5,6,0.20833333333333334,18
125,1.0,177.52004648526753,111.90095852158265,4,6,0.23214285714285715,18
126,1.0,194.95642955534151,119.22198490152368,4,7,0.2916666666666667,26
127,1.0,198.558239100405,119.74402558640577,6,9,0.22435897435897437,33
128,1.0,204.14915082162736,118.45947733672801,8,6,0.25,18
129,1.0,218.28225968898386,116.27444054698572,7,6,0.2636363636363636,18
130,1.0,239.8684824374646,113.7843576897285,7,7,0.23484848484848486,24
131,1.0,287.01018931808346,112.5214508199133,8,10,0.2125,46
132,1.0,296.61047578605354,111.77087131887674,6,12,0.2708333333333333,66
133,1.0,295.0830026454756,114.10043343552388,7,12,0.2536764705882353,64
134,1.0,314.7931506510009,110.34339836100116,7,11,0.26666666666666666,54
135,1.0,317.4313903056112,111.8638172399369,7,11,0.25833333333333336,53
136,1.0,302.1308365107494,108.73058333265362,7,10,0.2714285714285714,47
137,1.0,279.8047027975323,109.14880142197944,6,8,0.2803030303030303,32
138,1.0,256.30115428831357,106.01205665501766,6,7,0.2636363636363636,25
139,1.0,236.8746380004863,106.56915170839056,4,3,0.35,6
140,1.0,304.3119262217295,96.55892209208105,5,20,0.2727272727272727,136
141,1.0,287.6137480883929,92.88309161318466,8,16,0.2922077922077922,87
142,1.0,215.91301750176044,103.47243893455015,11,4,0.3782051282051282,9
143,1.0,190.60902667367512,110.44581612863112,11,4,0.27564102564102566,9
144,1.0,183.84321887072764,103.31203807611018,4,4,0.2,9
145,1.0,175.80301818368062,106.98940326052252,4,6,0.21428571428571427,18
146,1.0,191.92761420399907,112.92348769624368,4,7,0.2777777777777778,25
147,1.0,211.1099166929267,112.48221009940607,6,7,0.2545454545454545,25
148,1.0,206.50864377770063,119.20842699502828,7,8,0.24358974358974358,28
149,1.0,205.83735266176063,118.30883699760307,9,6,0.24358974358974358,18
150,1.0,216.5454368711471,114.9249800547841,7,7,0.23484848484848486,24
151,1.0,252.01244927085554,114.23738606128609,7,7,0.22727272727272727,24
152,1.0,270.9233376574956,113.51793852809351,7,8,0.2564102564102564,33
153,1.0,291.80301619878963,113.49178101023426,7,11,0.26666666666666666,53
154,1.0,289.92778850671897,113.94217705033952,7,12,0.2867647058823529,64
155,1.0,301.8912727978211,113.28217033616966,7,11,0.3,54
156,1.0,300.256244099325,110.40918406331912,7,11,0.2833333333333333,51
157,1.0,294.92608672097066,108.0416386530851,8,11,0.26296296296296295,48
158,1.0,277.74370946745074,107.90376270830166,7,9,0.3146067415730337,39
159,1.0,291.93543877207946,106.91185155854328,7,8,0.24342105263157895,27
160,1.0,284.8008297228621,105.55676795134787,5,5,0.2962962962962963,13
161,1.0,198.59556655804687,89.86717824329389,1,14,0.32051282051282054,77
162,1.0,248.620257668069,105.36477949266555,3,13,0.3131868131868132,65
163,1.0,263.1838940712889,95.10375127661973,6,12,0.2833333333333333,50
164,1.0,213.83039652103707,110.16688787232852,11,4,0.2948717948717949,9
165,1.0,181.57590555120765,111.14556111046113,7,4,0.2361111111111111,9
166,1.0,190.14182649920363,82.3070010941592,3,4,0.2,9
167,1.0,208.5915739204981,109.08002204436343,4,6,0.19642857142857142,18
168,1.0,207.90453752453263,108.46116616594372,4,6,0.25,18
169,1.0,217.1162966098277,114.3030960750184,5,7,0.25555555555555554,26
170,1.0,223.18141045407856,114.26944650302175,6,8,0.23484848484848486,30
171,1.0,213.2215147332795,118.44951251638122,8,7,0.23717948717948717,23
172,1.0,211.25475938467315,116.37274117616471,8,6,0.24242424242424243,18
173,1.0,235.556570329434,113.05098699289374,7,8,0.21153846153846154,28
174,1.0,260.0090740881558,112.78556001809193,6,8,0.24242424242424243,30
175,1.0,272.65285082989976,113.60177551803645,7,8,0.23717948717948717,30
176,1.0,290.1825411732944,113.96053143020254,7,9,0.29120879120879123,41
177,1.0,297.73848026847116,111.8059430536232,8,12,0.27124183006535946,61
178,1.0,293.60567465182316,112.67459333786974,10,10,0.27124183006535946,44
179,1.0,267.90806548838856,108.53018608584534,9,9,0.29583333333333334,37
180,1.0,252.96430439318368,108.25703883601818,9,9,0.275,32
181,1.0,241.84016244596333,105.70915462856647,10,8,0.2773109243697479,25
182,1.0,224.63629117950717,106.11441032466246,10,9,0.20149253731343283,23
183,1.0,201.43757030669136,106.73016710439697,7,4,0.32857142857142857,8
184,1.0,207.96598508079023,100.61720822792267,3,7,0.39285714285714285,25
185,1.0,191.2495958907827,107.05873886909103,7,5,0.34444444444444444,14
186,1.0,175.99081158504626,109.91620058950502,10,4,0.25757575757575757,9
187,1.0,172.69612033412517,94.92678842449095,2,3,0.16666666666666666,5
188,1.0,180.21125193878802,102.08816222730093,3,4,0.1,9
189,1.0,202.24151362637923,90.14557154034264,3,4,0.2,9
190,1.0,230.27037242102006,93.39403536287136,4,6,0.19642857142857142,18
191,1.0,224.7355420865158,111.45247639215086,4,6,0.23214285714285715,18
192,1.0,230.53371819256753,117.0238977635745,5,6,0.2361111111111111,20
193,1.0,236.13830739641799,113.17126084672054,5,7,0.2,23
194,1.0,230.41469584892585,112.58293777675135,6,6,0.24444444444444444,18
195,1.0,228.58481149411332,113.7281161750434,8,6,0.22727272727272727,18
196,1.0,232.41956335557092,112.559550946753,6,6,0.2777777777777778,20
197,1.0,252.18744796871533,114.2629955834127,6,7,0.2636363636363636,24
198,1.0,273.6956067615687,115.31562951189699,7,8,0.25,30
199,1.0,288.2741746065425,117.20259120629635,9,8,0.23333333333333334,30
200,1.0,282.28034123995735,114.97258291812614,10,8,0.2875,32
201,1.0,280.7009061677882,115.74868960480671,11,9,0.2777777777777778,36
202,1.0,253.6264955570642,109.66471066349186,11,8,0.28308823529411764,28
203,1.0,208.28182717634309,109.9747210284113,11,8,0.2536764705882353,23
204,1.0,176.67119894959973,104.37476896564476,10,5,0.3141025641025641,9
205,1.0,145.69707693964023,103.22012906195596,8,3,0.4027777777777778,5
206,1.0,218.13553189835253,120.05374018277507,0,6,0.4,18
207,1.0,182.3355101055235,115.31831959204283,5,6,0.32857142857142857,18
208,1.0,137.65099993840914,106.4616922888672,4,4,0.42857142857142855,11
209,1.0,131.08583551417624,106.42593387980014,4,2,0.5833333333333334,3
210,1.0,145.8324117756963,105.87721997784683,1,1,0.0,1
211,1.0,169.85834224502793,106.11030175932683,2,3,0.0,5
212,1.0,197.23402854769688,111.26321662799455,3,4,0.1,9
213,1.0,218.36205172476957,105.75267564388923,3,5,0.16666666666666666,12
214,1.0,221.8205063617023,107.50657921715174,4,5,0.19047619047619047,12
215,1.0,222.79796659863624,104.83980008371873,5,5,0.16071428571428573,12
216,1.0,226.34269589241566,103.4377892233897,5,4,0.16666666666666666,9
217,1.0,257.0440145180099,102.3002816416556,4,6,0.17857142857142858,18
218,1.0,255.21759241392266,110.87068141554482,5,7,0.2111111111111111,23
219,1.0,250.29370729071047,112.75872788013658,7,7,0.2196969696969697,24
220,1.0,254.21500369598107,115.15870615578024,6,8,0.2196969696969697,28
221,1.0,253.78494560917488,117.78257280006073,7,8,0.22435897435897437,30
222,1.0,267.4697612407459,117.22200185526162,8,8,0.23076923076923078,30
223,1.0,273.6390284448203,117.88513201230671,7,7,0.2803030303030303,24
224,1.0,268.9474281620518,115.96584634127794,10,7,0.2571428571428571,24
225,1.0,272.33147239616335,113.45648849615827,11,7,0.2916666666666667,25
226,1.0,266.4613240504578,113.20286956150085,13,7,0.27124183006535946,22
227,1.0,198.59434785900447,114.490113069769,12,6,0.2708333333333333,13
228,1.0,138.658376840582,103.7976524583064,11,3,0.3333333333333333,4
229,1.0,102.79156699272448,101.16177721327404,10,2,0.3888888888888889,2
230,1.0,54.66576614993245,95.23654266464291,5,0,0.55,0
231,1.0,123.67248540709457,81.85350957792252,1,1,0.0,1
232,1.0,109.15912671166328,82.87436048471136,0,0,0.0,0
233,1.0,105.36986358614517,92.14790986734442,0,0,0.0,0
234,1.0,140.09082638230325,94.85767507256242,1,2,0.0,3
235,1.0,171.08237159137033,98.80712596102967,1,3,0.0,5
236,1.0,200.3023933248541,103.8864579575602,3,4,0.1,9
237,1.0,222.52091711062621,111.9294758149772,4,4,0.16666666666666666,9
238,1.0,221.70243157401327,112.30216313386336,3,4,0.2,9
239,1.0,224.27223061358237,80.88584785029525,3,3,0.08333333333333333,5
240,1.0,232.0938356980436,86.17241975589423,3,5,0.2,13
241,1.0,266.2979225629607,88.13018765067682,4,7,0.2638888888888889,24
242,1.0,269.9777977289409,114.09135885187425,7,8,0.21153846153846154,29
243,1.0,271.6554109797971,115.77031309978338,7,8,0.23076923076923078,29
244,1.0,268.30282017730326,115.15651947702281,6,8,0.25757575757575757,31
245,1.0,271.8684168297091,115.91760965675348,6,8,0.25757575757575757,30
246,1.0,266.7075930412896,116.9044269065489,7,8,0.25,30
247,1.0,262.80249295578403,118.86560834711418,8,7,0.25,24
248,1.0,271.96855396219206,115.96716572879814,8,7,0.25,24
249,1.0,299.11368358528546,112.89709368691547,10,9,0.23161764705882354,37
250,1.0,279.6309000291717,116.842291103967,12,8,0.24183006535947713,25
251,1.0,198.87472423841254,112.926352849463,12,6,0.25,12
252,1.0,136.2252947971187,104.63572387816384,10,2,0.34444444444444444,2
253,1.0,92.20640686312126,100.88515683804872,7,0,0.4523809523809524,0
254,1.0,60.83413354963185,98.14306248561479,7,0,0.47619047619047616,0
255,1.0,35.826190664473046,92.34015593596268,4,0,0.5833333333333334,0
256,1.0,104.31162197312847,77.2911934266449,0,0,0.0,0
257,1.0,116.12489871407608,85.4259662493132,0,0,0.0,0
258,1.0,141.73396106502486,78.16956668451894,0,0,0.0,0
259,1.0,166.1602120290281,87.31241972534917,1,3,0.0,5
260,1.0,202.1831884908977,112.39070758136222,4,3,0.15,6
261,1.0,228.13198246323986,117.45272143307375,4,4,0.2,8
262,1.0,235.45254014676803,117.55199589271797,5,4,0.16666666666666666,8
263,1.0,242.8126970513165,89.2630145943258,4,5,0.2619047619047619,14
264,1.0,234.41451778846726,105.33929650846403,6,6,0.25555555555555554,20
265,1.0,243.68336924547037,109.39739852270577,8,7,0.2532467532467532,26
266,1.0,272.65140264942886,113.13366017653607,8,9,0.2548076923076923,37
267,1.0,290.021985167341,114.82880654046312,7,8,0.2564102564102564,29
268,1.0,293.9321910456738,115.24965802993393,6,9,0.2564102564102564,35
269,1.0,280.07579491059005,116.37850389699452,8,8,0.24175824175824176,31
270,1.0,267.7424713957532,114.96636748808669,8,8,0.24175824175824176,31
271,1.0,267.46156663750867,115.0169347319752,7,8,0.26282051282051283,31
272,1.0,299.9925949767157,115.10775941598695,8,10,0.225,45
273,1.0,304.79745198843534,112.45885940850712,8,9,0.21904761904761905,35
274,1.0,272.84165356265805,110.5220872539212,9,8,0.22380952380952382,26
275,1.0,198.56553596803246,109.7425963554997,10,5,0.2692307692307692,8
276,1.0,135.2267817000332,105.93598190986086,6,1,0.3333333333333333,0
277,1.0,83.14777915428579,101.01397430815268,3,0,0.5,0
278,1.0,50.51120700074309,94.0679390419973,0,0,0.0,0
279,1.0,22.806041842684287,86.51576924545225,1,0,0.0,0
280,1.0,10.904246324510776,62.86514458246529,0,0,0.0,0
281,1.0,180.71074799445418,84.5969832118135,1,3,0.5,6
282,1.0,208.49854316838054,114.36422965605743,2,5,0.25,13
283,1.0,232.42863318590025,118.39911891933298,3,5,0.23333333333333334,12
284,1.0,232.2993365602343,118.9272759994492,4,6,0.25,18
285,1.0,232.6610843893559,116.334239000862,6,6,0.24444444444444444,20
286,1.0,248.3092094897316,112.48894755437505,6,10,0.2611111111111111,48
287,1.0,256.187932742161,110.31211233639624,8,8,0.29775280898876405,35
288,1.0,273.36242668623527,111.99888276663842,8,10,0.3008474576271186,48
289,1.0,303.3801966646388,114.91335307946429,9,8,0.2714285714285714,32
290,1.0,311.96589983199374,117.07259187998716,9,10,0.2426470588235294,44
291,1.0,305.82861274787774,116.25114416296128,8,11,0.22426470588235295,48
292,1.0,272.690859263671,115.57360784820048,8,10,0.24583333333333332,46
293,1.0,277.7913487630859,115.42176537128398,9,9,0.23333333333333334,40
294,1.0,329.5132874291477,113.64542905124836,8,10,0.2375,43
295,1.0,335.9628201636217,109.2353906884091,7,11,0.24166666666666667,49
296,1.0,301.78835545438153,107.65590486000292,7,9,0.24725274725274726,34
297,1.0,219.15591917678194,106.42246902891202,8,5,0.2727272727272727,10
298,1.0,138.16410429031959,103.10735361941624,6,0,0.36666666666666664,0
299,1.0,84.463658473975,95.06636502861511,3,0,0.5,0
300,1.0,54.8662014486359,85.96392758656293,0,0,0.0,0
301,1.0,32.99361913482391,78.70098430663347,0,0,0.0,0
302,1.0,30.976309838646397,68.53802203171654,0,0,0.0,0
303,1.0,84.62003943569144,81.8531293590786,0,0,0.0,0
304,1.0,250.50148812988027,96.12978770805057,2,6,0.3,18
305,1.0,235.64211167368967,114.89224841119722,5,6,0.25,19
306,1.0,243.37649677867148,110.74199136346579,7,6,0.24545454545454545,21
307,1.0,285.0327387377922,111.39507511805277,8,10,0.2542372881355932,50
308,1.0,295.0134635302197,114.93617112922948,8,9,0.2961165048543689,41
309,1.0,299.95124529353234,114.43771431455389,10,10,0.271523178807947,48
310,1.0,322.3015188903628,114.02514393586898,10,10,0.2581699346405229,49
311,1.0,335.69946920599705,116.65483907272574,9,10,0.27205882352941174,46
312,1.0,335.31318999879204,116.18126860528719,8,11,0.25735294117647056,54
313,1.0,311.0019044930708,113.99377878085943,9,11,0.24509803921568626,54
314,1.0,297.24559025719253,114.19563395233126,8,10,0.2708333333333333,47
315,1.0,355.19250794994883,111.20151012553833,8,11,0.2426470588235294,51
316,1.0,350.50720116806804,107.03491274354747,6,10,0.27472527472527475,40
317,1.0,330.6803544761736,106.56970051350072,7,9,0.27472527472527475,33
318,1.0,251.12996590093707,109.17905187554425,8,7,0.25,19
319,1.0,169.7806701051465,104.0685432421742,7,2,0.3333333333333333,2
320,1.0,255.5016838756635,97.91313657711726,2,6,0.3333333333333333,18
321,1.0,251.29070980968223,115.57142942823702,6,6,0.2777777777777778,19
322,1.0,264.64550955851763,111.29684754501795,7,8,0.25,32
323,1.0,293.4246354218885,110.26774919126183,7,9,0.29775280898876405,42
324,1.0,309.1893831029563,107.15538235672284,8,10,0.2796610169491525,47
325,1.0,313.33992792227605,109.71460417524213,9,10,0.2947761194029851,47
326,1.0,339.6206243211418,113.26167601713678,10,10,0.27960526315789475,48
327,1.0,351.54189085216785,113.45474214234855,10,10,0.2730263157894737,47
328,1.0,344.2439323026093,115.95495855552144,10,9,0.2851851851851852,39
329,1.0,341.62063278975995,110.99953797936905,9,11,0.2581699346405229,54
330,1.0,330.1851220613965,111.99738247931236,8,10,0.2833333333333333,47
331,1.0,347.33722586669626,110.49689863168169,9,11,0.24183006535947713,48
332,1.0,348.18433448775875,107.54858823667746,9,11,0.21568627450980393,38
333,1.0,303.0785515720372,106.56273369822884,8,8,0.25274725274725274,23
334,1.0,236.88495589857953,108.73548926843796,8,7,0.25,17
335,1.0,161.92497989650906,104.91361131425947,8,4,0.26666666666666666,6
336,1.0,110.68698380215262,88.9155249579926,3,0,0.3333333333333333,0
337,1.0,267.8903560919835,107.52489748148946,4,7,0.2638888888888889,22
338,1.0,270.5881437059024,113.13876048865495,6,8,0.25757575757575757,31
339,1.0,279.9080516261114,113.52609055495122,7,8,0.2564102564102564,33
340,1.0,303.0465735208179,116.49954838037957,9,9,0.2627118644067797,42
341,1.0,323.20635337459123,111.93991124513559,8,12,0.27483443708609273,67
342,1.0,336.01165506600296,112.4543143529445,9,12,0.28106508875739644,65
343,1.0,349.7149961544699,109.8313194475486,9,10,0.27941176470588236,43
344,1.0,347.24984765547333,108.57790730689885,12,12,0.23376623376623376,62
345,1.0,342.95514498791897,108.227836007718,9,11,0.2730263157894737,52
346,1.0,333.80399258520515,110.01770357193891,12,11,0.24285714285714285,53
347,1.0,326.41309574178206,108.60657655110117,10,10,0.2647058823529412,45
348,1.0,315.5872414476776,107.63221639936091,10,9,0.2647058823529412,32
349,1.0,299.96760450892236,112.69375107600354,9,9,0.23333333333333334,23
350,1.0,234.72644106727185,108.70537320297444,10,8,0.20833333333333334,14
351,1.0,157.54001658999653,89.88759242609376,9,5,0.25757575757575757,7
352,1.0,109.01266980769871,79.497838360694,8,3,0.3055555555555556,3
353,1.0,82.35515183590053,93.59888824081281,5,0,0.5,0
354,1.0,272.7141406233045,106.9914744340349,2,6,0.4,19
355,1.0,282.42819069714426,108.1169376138132,4,8,0.2777777777777778,28
356,1.0,273.7038757363082,119.49064081331016,7,8,0.25,32
357,1.0,287.53461987268827,114.39111831685295,7,8,0.28205128205128205,34
358,1.0,311.89162716707153,112.89004898280837,8,9,0.2961165048543689,42
359,1.0,327.2212251496513,112.24329006567132,10,11,0.2603550295857988,57
360,1.0,347.76242475130573,111.13343537785113,9,13,0.27925531914893614,76
361,1.0,350.4448632245476,108.59902560099727,11,10,0.28823529411764703,48
362,1.0,342.28048100723754,106.32604687067214,10,10,0.28104575163398693,44
363,1.0,335.7136582269274,104.44883570802631,10,8,0.2791666666666667,30
364,1.0,336.20380382568726,107.26738425437361,12,8,0.2679738562091503,32
365,1.0,306.9507253523786,99.41858993202914,10,9,0.28308823529411764,37
366,1.0,263.6508142147136,110.1979749079328,12,8,0.2581699346405229,26
367,1.0,243.0939286044852,112.97542333428282,10,6,0.2967032967032967,12
368,1.0,149.52835655230453,84.44503131569945,9,3,0.32222222222222224,3
369,1.0,101.6311602907949,63.7704068479934,5,0,0.5,0
370,1.0,77.52053966760096,55.911785343928386,4,0,0.4166666666666667,0
371,1.0,64.0985148731383,62.860493034822866,3,0,0.5,0
372,1.0,67.24886384584508,51.929028923550504,0,0,0.0,0
373,1.0,273.9093484494411,105.29997872421518,1,8,0.30952380952380953,28
374,1.0,278.05629478444365,112.97284894797485,3,7,0.32142857142857145,24
375,1.0,269.6443771552766,115.82228175335331,5,7,0.28888888888888886,25
376,1.0,271.9223375930522,117.3950818326557,7,9,0.2692307692307692,40
377,1.0,282.3261085808834,116.344861703692,8,9,0.28640776699029125,43
378,1.0,303.47355476507215,113.3911187510239,9,11,0.2814569536423841,59
379,1.0,325.79821574491814,111.51178283093031,9,11,0.2947019867549669,58
380,1.0,351.9048122030364,112.15548493346432,11,11,0.27925531914893614,56
381,1.0,358.01331642861743,102.93052293156506,9,9,0.29583333333333334,39
382,1.0,343.754764257896,102.80710145569174,12,8,0.2875816993464052,32
383,1.0,320.98379022925667,99.67433374986285,10,8,0.2708333333333333,30
384,1.0,277.01386254189407,106.94276166264899,11,6,0.3,19
385,1.0,219.51695527185,105.21526565775275,11,5,0.3131868131868132,13
386,1.0,164.5398075711242,99.73419481655583,11,3,0.3333333333333333,4
