node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,206.53581563509297,88.6587073476403,5,6,0.2222222222222222,17
65,1.0,241.26977520912496,91.50966117769713,7,8,0.22435897435897437,30
66,1.0,262.4885503475488,95.8079470411758,6,6,0.26666666666666666,21
67,1.0,0.5151726124067727,29.58240003499668,0,0,0.0,0
68,1.0,9.103491366879858,51.91131866478827,0,0,0.0,0
69,1.0,19.625261482552784,59.98469754616963,0,0,0.0,0
70,1.0,22.187984177088172,70.3600472965627,0,0,0.0,0
71,1.0,16.215487447235414,76.68077595328214,0,0,0.0,0
72,1.0,14.187864603148366,81.96622234478127,0,0,0.0,0
73,1.0,13.906193086148502,79.72860679583391,0,0,0.0,0
74,1.0,18.25882831059871,81.96771263668779,0,0,0.0,0
75,1.0,28.366575994411484,83.94273717538454,0,0,0.0,0
76,1.0,40.45825085680387,85.18610120838275,0,0,0.0,0
77,1.0,60.006784966802,87.7979550085729,0,0,0.0,0
78,1.0,88.01518787776604,90.57008574600331,2,2,0.0,3
79,1.0,115.77133644743317,92.67604315333301,2,2,0.0,3
80,1.0,150.44462874186712,90.76310072327033,2,2,0.0,3
81,1.0,186.44845786722868,91.47965144715272,4,3,0.15,6
82,1.0,217.4684179159197,91.19635467388434,4,5,0.23809523809523808,12
83,1.0,250.69304567791974,91.56402041422552,8,8,0.24444444444444444,32
84,1.0,293.1301717660233,93.78320124276797,6,8,0.3076923076923077,36
85,1.0,1.1941178621449302,24.73781964239606,0,0,0.0,0
86,1.0,13.505124487134509,53.78673011364299,0,0,0.0,0
87,1.0,23.63872522683289,59.94177820481127,0,0,0.0,0
88,1.0,17.7847704231817,75.07220705694635,0,0,0.0,0
89,1.0,12.173937620469541,79.22568306981702,0,0,0.0,0
90,1.0,10.950865267387712,79.84691278572427,0,0,0.0,0
91,1.0,14.599793930614108,80.82083266752306,0,0,0.0,0
92,1.0,19.019587323187,83.62131201778539,0,0,0.0,0
93,1.0,27.95388096932852,85.09359584015328,0,0,0.0,0
94,1.0,42.893665881282175,87.34659397829091,0,0,0.0,0
95,1.0,62.06308061847667,90.08176070346963,1,1,0.0,1
96,1.0,83.98823021152047,91.44567281211494,2,1,0.0,1
97,1.0,113.2270181137495,92.90383412822848,2,2,0.0,3
98,1.0,160.73096350545032,93.96214292471996,2,3,0.16666666666666666,6
99,1.0,201.78573845441252,94.34180695214309,3,3,0.16666666666666666,6
100,1.0,231.99945256535165,93.37501389876707,5,7,0.2222222222222222,21
101,1.0,271.2374822462861,93.09236885907012,6,8,0.30303030303030304,32
102,1.0,314.2076985695462,94.52564407940372,5,9,0.3560606060606061,46
103,1.0,29.10038544617833,47.091266735078534,0,0,0.0,0
104,1.0,23.18852704758196,71.05717353741056,0,0,0.0,0
105,1.0,10.781792396794538,77.47254959176644,0,0,0.0,0
106,1.0,9.553345815671017,79.46990728058154,0,0,0.0,0
107,1.0,10.95947481872541,81.56296067987569,0,0,0.0,0
108,1.0,13.383955019639277,82.19779396924423,0,0,0.0,0
109,1.0,15.144891914793698,83.98690267524216,0,0,0.0,0
110,1.0,23.588165934357466,85.63769180327654,0,0,0.0,0
111,1.0,36.67710277639513,87.37172691064188,0,0,0.0,0
112,1.0,54.13252942795248,89.83967056585243,0,0,0.0,0
113,1.0,73.54123064793302,92.87904602999333,1,1,0.0,1
114,1.0,111.1426417857366,93.42655924003338,2,2,0.0,3
115,1.0,150.26150462729592,94.89385237771785,2,3,0.3333333333333333,6
116,1.0,198.2041563134601,96.37809120118618,4,3,0.2,6
117,1.0,242.51620746374215,95.37580782736768,5,8,0.24545454545454545,29
118,1.0,292.83403122722314,95.16077291336842,9,10,0.26296296296296295,49
119,1.0,341.9460923957025,94.61221963749267,6,12,0.31512605042016806,72
120,1.0,8.400856620134808,65.10085717876791,0,0,0.0,0
121,1.0,21.93903048411416,47.47785640167422,0,0,0.0,0
122,1.0,37.3084196474721,59.933074099972146,0,0,0.0,0
123,1.0,12.213451204901412,75.9092939083348,0,0,0.0,0
124,1.0,8.783273752476756,78.81907568575116,0,0,0.0,0
125,1.0,8.49730614560191,79.79042386868969,0,0,0.0,0
126,1.0,10.71507619080274,82.32452375610592,0,0,0.0,0
127,1.0,10.718114768229672,83.39874569268432,0,0,0.0,0
128,1.0,13.118830217566835,83.0960232851794,0,0,0.0,0
129,1.0,20.54008413331885,84.76544663339155,0,0,0.0,0
130,1.0,31.531485658902547,88.41959975048667,0,0,0.0,0
131,1.0,47.5983742898875,89.84308400948066,0,0,0.0,0
132,1.0,70.66079231114398,91.8757612715126,1,1,0.0,1
133,1.0,101.91761913290352,96.102614547126,2,2,0.0,3
134,1.0,157.73162023007018,95.41752538061701,3,3,0.25,6
135,1.0,204.71443826257882,98.46784627705347,5,5,0.17857142857142858,13
136,1.0,257.4545603469872,98.68942720466293,5,9,0.2803030303030303,38
137,1.0,315.35058955270415,97.72826559579698,10,15,0.25595238095238093,97
138,1.0,386.64428232581486,93.8956702966243,7,17,0.3078602620087336,128
139,1.0,439.9649599537406,91.57276359706884,3,15,0.35294117647058826,99
140,1.0,12.595137484127509,49.609824271610705,0,0,0.0,0
141,1.0,32.41760160638613,52.56501786454464,0,0,0.0,0
142,1.0,25.30598879747516,65.56482869200408,0,0,0.0,0
143,1.0,13.362750237676872,73.28414127317956,0,0,0.0,0
144,1.0,7.60069141351092,74.64836613944499,0,0,0.0,0
145,1.0,6.146691308763545,76.20430088136345,0,0,0.0,0
146,1.0,6.849479472157928,79.28447557351319,0,0,0.0,0
147,1.0,7.996718802254117,81.8536480050534,0,0,0.0,0
148,1.0,8.059063668559997,84.84835412789835,0,0,0.0,0
149,1.0,11.573416721054922,85.01474528369727,0,0,0.0,0
150,1.0,18.944102268533236,85.90003772929776,0,0,0.0,0
151,1.0,28.809379692648044,88.17415280209389,0,0,0.0,0
152,1.0,42.68405720786129,90.52323032316053,0,0,0.0,0
153,1.0,64.14478389379002,90.60720376000972,1,1,0.0,1
154,1.0,99.25538389641632,97.43349351512734,2,2,0.0,3
155,1.0,159.56527321946334,99.33249819703633,3,3,0.25,6
156,1.0,203.12722103656796,99.52539369289298,5,6,0.20833333333333334,17
157,1.0,248.01991703586737,99.23810117208632,6,9,0.30128205128205127,39
158,1.0,300.11767551653065,99.46140553947771,10,13,0.291866028708134,74
159,1.0,391.02746835304146,96.53698362351861,8,17,0.32270916334661354,125
160,1.0,496.9605367830718,91.04535968595883,4,17,0.34411764705882353,116
161,1.0,2.319529636828718,54.373019660520185,0,0,0.0,0
162,1.0,7.823801514903249,55.546673984936206,0,0,0.0,0
163,1.0,37.146090667703376,45.54890321509447,0,0,0.0,0
164,1.0,25.76033279532253,66.78316901932703,0,0,0.0,0
165,1.0,10.394697076489692,71.35459377954248,0,0,0.0,0
166,1.0,6.5240638548060135,37.143402132351184,0,0,0.0,0
167,1.0,5.591553648863958,80.93268457887461,0,0,0.0,0
168,1.0,4.731963343717831,78.85749022039818,0,0,0.0,0
169,1.0,5.237608490902987,81.94582829426508,0,0,0.0,0
170,1.0,5.563798112834495,81.78630984592019,0,0,0.0,0
171,1.0,6.896316799409197,84.54332794121001,0,0,0.0,0
172,1.0,9.835919222554935,86.68740596913267,0,0,0.0,0
173,1.0,16.233086311470558,86.10953295312356,0,0,0.0,0
174,1.0,24.7723372937666,87.61407859507017,0,0,0.0,0
175,1.0,40.57702532381803,88.78854867245536,0,0,0.0,0
176,1.0,62.28115499418209,90.97765657614218,0,0,0.0,0
177,1.0,104.02362718280202,97.09779876458924,2,2,0.0,3
178,1.0,158.17195435592203,102.37554194871336,3,4,0.15,8
179,1.0,200.81160186170624,100.49082747922512,5,6,0.2638888888888889,18
180,1.0,246.94385467157986,102.28842977725435,8,8,0.3076923076923077,33
181,1.0,292.8497435906786,99.43083639940596,10,13,0.29285714285714287,71
182,1.0,361.3901675848308,98.70877028239192,11,14,0.31746031746031744,88
183,1.0,450.8662186512447,96.4256924772053,6,16,0.3333333333333333,98
184,1.0,8.132986808760274,46.87755159364315,0,0,0.0,0
185,1.0,21.473834151123413,53.00226016435772,0,0,0.0,0
186,1.0,23.045601079465005,62.26035884828889,0,0,0.0,0
187,1.0,8.772742386569632,47.50659181838273,0,0,0.0,0
188,1.0,6.607096835297883,57.10401437594555,0,0,0.0,0
189,1.0,4.589976253680178,50.33693210338242,0,0,0.0,0
190,1.0,3.738381120708786,59.900941093219444,0,0,0.0,0
191,1.0,3.5653916933023653,81.94147796079051,0,0,0.0,0
192,1.0,3.522748726285991,82.63793980877381,0,0,0.0,0
193,1.0,5.08041895126285,84.85572110570502,0,0,0.0,0
194,1.0,7.027365611253808,84.29812738933833,0,0,0.0,0
195,1.0,10.671227283782589,86.85668350663036,0,0,0.0,0
196,1.0,16.877529112364023,88.99019024684094,0,0,0.0,0
197,1.0,26.82064238905578,89.51159583753906,0,0,0.0,0
198,1.0,44.71569340540039,88.94986382103525,0,0,0.0,0
199,1.0,70.38787136088928,92.13092119811336,1,2,0.0,3
200,1.0,103.79142361766439,99.25022266921587,2,2,0.0,3
201,1.0,151.68178000185168,101.88412589341169,3,3,0.25,6
202,1.0,211.48641507232023,101.22197858785512,5,7,0.2,22
203,1.0,260.74330304796615,103.50378653471125,10,9,0.2426470588235294,37
204,1.0,316.3250607443615,99.72435790929012,12,12,0.2813852813852814,71
205,1.0,361.55455537448603,101.60067580989562,11,12,0.3333333333333333,68
206,1.0,5.5580569345403426,28.760418034507893,0,0,0.0,0
207,1.0,7.3337717058977585,34.12309409788577,0,0,0.0,0
208,1.0,8.283014014595338,35.63262812211178,0,0,0.0,0
209,1.0,14.484003981032197,41.22958186941105,0,0,0.0,0
210,1.0,10.091612173505586,47.77102352207294,0,0,0.0,0
211,1.0,7.6668893481294775,62.58017023676075,0,0,0.0,0
212,1.0,5.474310868326022,68.6165501101641,0,0,0.0,0
213,1.0,3.6571909936832063,62.90548078366555,0,0,0.0,0
214,1.0,3.187281426794219,79.03064562706277,0,0,0.0,0
215,1.0,3.5100658259229185,78.43087788816774,0,0,0.0,0
216,1.0,4.348426315801073,81.60404220383498,0,0,0.0,0
217,1.0,5.6016448382258055,89.24733101099264,0,0,0.0,0
218,1.0,7.55275213290285,88.69331314024748,0,0,0.0,0
219,1.0,11.452474774965005,86.85842774662888,0,0,0.0,0
220,1.0,18.13374224614808,86.74351517809555,0,0,0.0,0
221,1.0,28.8757786906756,90.49461698101368,0,0,0.0,0
222,1.0,49.105837972532726,91.25058702280512,0,0,0.0,0
223,1.0,67.02911345922175,96.72805366659304,2,1,0.0,1
224,1.0,103.05536172252,99.40834591572639,2,2,0.0,3
225,1.0,156.60749016103514,100.17433011060348,3,4,0.15,8
226,1.0,222.5616040586264,103.06635709188413,4,8,0.23333333333333334,27
227,1.0,258.60410701180854,104.81066916428972,11,8,0.22794117647058823,30
228,1.0,320.9409989790936,103.76289559499128,13,11,0.2922077922077922,63
229,1.0,374.554708464957,102.86950484791305,14,14,0.2876923076923077,91
230,1.0,403.090628270227,106.39427225687541,4,9,0.35454545454545455,36
231,1.0,3.2453791152728457,25.067783632694045,0,0,0.0,0
232,1.0,5.082579078862215,22.564149972604355,0,0,0.0,0
233,1.0,8.104173027947805,28.414944722608197,0,0,0.0,0
234,1.0,7.801434387901788,42.78626609098865,0,0,0.0,0
235,1.0,6.428102694127382,39.306398320695735,0,0,0.0,0
236,1.0,4.132232449051135,57.19184571469668,0,0,0.0,0
237,1.0,3.0756240808208766,75.91452564607607,0,0,0.0,0
238,1.0,2.64714809264762,79.2205913818907,0,0,0.0,0
239,1.0,2.84911468023803,70.92497983539943,0,0,0.0,0
240,1.0,3.332654165871399,76.19240622210782,0,0,0.0,0
241,1.0,3.845675964447742,80.13032647082582,0,0,0.0,0
242,1.0,6.315606746598322,88.79667387198424,0,0,0.0,0
243,1.0,10.617078575832439,88.45116590615362,0,0,0.0,0
244,1.0,18.119889425922956,90.4685095109744,0,0,0.0,0
245,1.0,31.761430987639038,91.49116035550833,0,0,0.0,0
246,1.0,47.71253007050835,93.37038132827729,0,0,0.0,0
247,1.0,68.35548170882166,100.12632102618227,1,1,0.0,1
248,1.0,101.17932638734464,100.76313685829518,2,2,0.0,3
249,1.0,146.39684992450773,101.50403346953681,3,4,0.15,8
250,1.0,207.25741428211523,104.87718016316649,5,8,0.20909090909090908,28
251,1.0,271.22544260532834,103.60209730861243,8,11,0.25,60
252,1.0,362.33638669110405,104.16122782073217,13,15,0.24923076923076923,98
253,1.0,415.4319287534054,103.92669243650744,14,18,0.2540229885057471,122
254,1.0,448.15658772853567,106.22713100456167,11,14,0.2964426877470356,75
255,1.0,413.62329527984855,109.07683499070117,6,8,0.29545454545454547,25
256,1.0,6.508827766188089,30.030521901062457,0,0,0.0,0
257,1.0,7.387768272126097,35.13287376918015,0,0,0.0,0
258,1.0,7.284798602509466,42.68670519813895,0,0,0.0,0
259,1.0,4.6600580243702385,47.384469224489294,0,0,0.0,0
260,1.0,2.596359891192683,69.32537946675438,0,0,0.0,0
261,1.0,1.3710749159657662,77.500886185735,0,0,0.0,0
262,1.0,1.0250113978089461,75.35256483504781,0,0,0.0,0
263,1.0,1.420550334529737,69.68493875290733,0,0,0.0,0
264,1.0,1.636646292932768,80.68939276316087,0,0,0.0,0
265,1.0,3.1227310635558974,88.25660122238332,0,0,0.0,0
266,1.0,4.930282586859393,86.9108107779175,0,0,0.0,0
267,1.0,10.281132398492005,88.2718632457545,0,0,0.0,0
268,1.0,17.507884379105455,88.71189485304058,0,0,0.0,0
269,1.0,29.87388588783954,91.98670036217663,0,0,0.0,0
270,1.0,44.948045857416915,93.27085821685614,0,0,0.0,0
271,1.0,66.8329352231553,97.31004279165063,0,0,0.0,0
272,1.0,96.2863292474492,103.85419723810628,2,2,0.0,3
273,1.0,123.08850906440755,102.45206191437319,3,3,0.25,6
274,1.0,182.96426764102594,103.85906936076935,5,8,0.22727272727272727,28
275,1.0,271.66326981511213,103.41340367653174,7,13,0.24509803921568626,73
276,1.0,375.14853445462563,103.71421709249262,10,19,0.2336182336182336,127
277,1.0,426.6142493010596,103.6082865242497,15,18,0.25053763440860216,111
278,1.0,435.39210073411823,108.38887818390504,13,11,0.2878787878787879,44
279,1.0,370.9859446505817,111.85199126775842,8,5,0.38181818181818183,12
280,1.0,258.20516016105273,107.00498410005821,4,3,0.4,5
281,1.0,2.5131288421526725,36.10446874939953,0,0,0.0,0
282,1.0,1.7605284035341622,69.91355002799537,0,0,0.0,0
283,1.0,0.8293443644864485,73.38550538843265,0,0,0.0,0
284,1.0,0.693233318552991,73.43757210437616,0,0,0.0,0
285,1.0,1.173621083875215,77.18667143853963,0,0,0.0,0
286,1.0,1.51278138717255,85.49344677245244,0,0,0.0,0
287,1.0,2.8285773132716074,88.34586612589192,0,0,0.0,0
288,1.0,4.21480460226506,88.99398680892773,0,0,0.0,0
289,1.0,8.137753707065617,93.98980016412679,0,0,0.0,0
290,1.0,16.13190565823429,93.06491597963031,0,0,0.0,0
291,1.0,26.77119402558776,92.15877402399201,0,0,0.0,0
292,1.0,42.35034062304812,96.3510310309357,0,0,0.0,0
293,1.0,66.16754059903477,99.86889764782973,0,0,0.0,0
294,1.0,101.05450386078985,108.03501603542827,2,2,0.0,3
295,1.0,118.25019213922852,102.00958971166983,3,3,0.25,6
296,1.0,164.09379227191047,102.47498065698892,4,6,0.2857142857142857,16
297,1.0,248.17470358986694,106.44390267378185,8,13,0.22807017543859648,60
298,1.0,338.44188781029857,108.98294360667933,12,15,0.2633333333333333,79
299,1.0,400.7720334415837,107.37613404169679,15,14,0.2678062678062678,68
300,1.0,422.67278978607465,103.63348194368882,13,8,0.34210526315789475,27
301,1.0,382.4679675986056,110.89034641336184,12,4,0.35714285714285715,8
302,1.0,300.80530102912576,103.04249227338005,10,1,0.4166666666666667,1
303,1.0,288.97943653686525,104.9229318543803,4,1,0.5,1
304,1.0,0.8702930402111461,43.78985904942965,0,0,0.0,0
305,1.0,0.7612548134851241,74.0511858685204,0,0,0.0,0
306,1.0,1.1458620506105894,81.7563876695931,0,0,0.0,0
307,1.0,1.8341638717933342,84.71356686204672,0,0,0.0,0
308,1.0,3.16427365459706,86.71725131745916,0,0,0.0,0
309,1.0,3.855102865279199,84.84468847280368,0,0,0.0,0
310,1.0,6.192157966376398,84.91500983247533,0,0,0.0,0
311,1.0,13.551465274196246,89.9927809915971,0,0,0.0,0
312,1.0,27.37225633160754,90.38715292525012,0,0,0.0,0
313,1.0,39.4786732469904,93.27286874206038,0,0,0.0,0
314,1.0,56.66744732508298,100.30137080058921,0,0,0.0,0
315,1.0,90.73887602267575,111.18421093036886,2,2,0.0,2
316,1.0,101.10194842532198,104.31575671595056,3,3,0.25,5
317,1.0,136.25634472558656,105.94214130425826,5,4,0.30952380952380953,7
318,1.0,213.23456018187903,108.84580291458406,9,11,0.24836601307189543,42
319,1.0,305.73745533086696,111.9503264487139,14,15,0.24216524216524216,61
320,1.0,0.8926509370315945,57.76748203556053,0,0,0.0,0
321,1.0,0.8364173137531734,78.72151891380781,0,0,0.0,0
322,1.0,1.698397600183915,82.0795106497826,0,0,0.0,0
323,1.0,2.5777426580561404,84.90309648681432,0,0,0.0,0
324,1.0,3.32083283945651,88.97247820626944,0,0,0.0,0
325,1.0,3.692277744690063,88.24802853923757,0,0,0.0,0
326,1.0,5.020675873101227,84.08585134078749,0,0,0.0,0
327,1.0,10.960820540539617,89.19762694858946,0,0,0.0,0
328,1.0,19.357591961267826,95.9764473955147,0,0,0.0,0
329,1.0,26.586680582358706,97.04358393908478,0,0,0.0,0
330,1.0,44.775141917881584,96.85138414643006,0,0,0.0,0
331,1.0,65.28571623478601,107.2958248454961,1,0,0.0,0
332,1.0,87.26200999474335,110.22425531758927,3,2,0.3333333333333333,2
333,1.0,109.00743366868406,107.41037687170319,7,3,0.2857142857142857,4
334,1.0,162.36435932344585,110.22461417829618,11,6,0.2904761904761905,14
335,1.0,236.85088820858965,113.85108323651366,15,10,0.26679841897233203,27
336,1.0,281.1213411794529,113.80231034330791,14,10,0.2922077922077922,29
337,1.0,0.9590900884556097,55.99193224188639,0,0,0.0,0
338,1.0,1.4833797660489083,70.8643789505004,0,0,0.0,0
339,1.0,1.95242239711632,78.86524862260558,0,0,0.0,0
340,1.0,2.252087886077855,83.72897239867598,0,0,0.0,0
341,1.0,2.33967384826197,84.63375634455588,0,0,0.0,0
342,1.0,2.657198867365928,86.65892138087656,0,0,0.0,0
343,1.0,4.45072173027256,89.74231276719365,0,0,0.0,0
344,1.0,8.433486065795211,92.55413361825049,0,0,0.0,0
345,1.0,12.853879082557134,97.76738236367237,0,0,0.0,0
346,1.0,17.38784077653166,97.4442252953304,0,0,0.0,0
347,1.0,32.48328301070415,95.12686540139839,0,0,0.0,0
348,1.0,57.30041614370648,97.45886501739733,0,0,0.0,0
349,1.0,79.25876563939795,113.56835650862195,2,1,0.16666666666666666,0
350,1.0,79.82837312386077,106.56732960313093,6,1,0.2857142857142857,0
351,1.0,110.94839827934524,104.13636349170702,9,3,0.4222222222222222,5
352,1.0,158.07972426264251,108.50490910001099,15,4,0.3492647058823529,9
353,1.0,193.4287706406547,110.51541186170653,15,4,0.3639705882352941,8
354,1.0,1.206791195078576,55.39091727776395,0,0,0.0,0
355,1.0,1.6478788893333807,60.1307900637039,0,0,0.0,0
356,1.0,1.713107500511612,75.41140008252114,0,0,0.0,0
357,1.0,1.275881988212271,77.14431132597383,0,0,0.0,0
358,1.0,1.0858480263102108,79.83245440351311,0,0,0.0,0
359,1.0,1.2230821512533794,82.22393940144684,0,0,0.0,0
360,1.0,2.322163225677726,86.47491974174045,0,0,0.0,0
361,1.0,3.196016984291371,92.19216007681098,0,0,0.0,0
362,1.0,5.826893070283479,92.27254267490935,0,0,0.0,0
363,1.0,9.69808158292894,93.88574647950009,0,0,0.0,0
364,1.0,16.353809940852518,91.38086846040096,0,0,0.0,0
365,1.0,33.335868257324606,96.37755225005094,0,0,0.0,0
366,1.0,49.345190817645296,100.14684023160953,0,0,0.0,0
367,1.0,86.89156166567098,109.57792227447499,1,1,0.0,0
368,1.0,82.0305659626642,98.30593612598022,2,1,0.16666666666666666,0
369,1.0,112.16277368278755,101.19035049516242,10,2,0.4222222222222222,2
370,1.0,133.08558037924243,104.3014326354023,15,3,0.3625,5
371,1.0,146.48014702543605,101.66991364094429,14,2,0.41208791208791207,3
372,1.0,174.07877816473047,109.29982168134302,13,2,0.358974358974359,3
373,1.0,1.9434435380139141,50.28428743884433,0,0,0.0,0
374,1.0,1.4377036901846214,71.71860329050105,0,0,0.0,0
375,1.0,0.8893724520576282,81.85774255951401,0,0,0.0,0
376,1.0,0.31920623789598357,83.03850670228712,0,0,0.0,0
377,1.0,0.7468012144451108,82.71857425686903,0,0,0.0,0
378,1.0,1.185838827390371,82.90405300213024,0,0,0.0,0
379,1.0,1.2748179563579085,83.23150517768227,0,0,0.0,0
380,1.0,1.4643720522669397,85.48685860441765,0,0,0.0,0
381,1.0,3.8132979632400064,90.01064832264092,0,0,0.0,0
382,1.0,8.540449256502507,93.91458653379232,0,0,0.0,0
383,1.0,16.80978113121389,95.64071476925164,0,0,0.0,0
384,1.0,35.67165438852483,94.36474158370402,0,0,0.0,0
385,1.0,56.62521667644332,95.15326281718444,0,0,0.0,0
386,1.0,75.4511067601212,102.09675992256962,1,0,0.0,0
387,1.0,106.34679821482268,99.68532009108458,1,1,0.0,0
388,1.0,117.89176857661587,95.71149350580527,7,1,0.35714285714285715,1
389,1.0,119.10572243600578,94.20721738657448,10,1,0.44545454545454544,1
390,1.0,123.90449995516292,95.98679504357278,13,1,0.42424242424242425,1
391,1.0,133.2662683076046,104.56951681233477,11,1,0.4,1
392,1.0,0.6645054263882366,61.37541152362246,0,0,0.0,0
393,1.0,0.4288746300443428,75.35360738402233,0,0,0.0,0
394,1.0,0.38835072998414566,79.62674760870868,0,0,0.0,0
395,1.0,0.4068373153505712,80.21582807530649,0,0,0.0,0
396,1.0,0.4307233057239161,84.62232402060181,0,0,0.0,0
397,1.0,0.486811765853309,84.65792732778937,0,0,0.0,0
398,1.0,0.9400609760776408,88.15448139212094,0,0,0.0,0
399,1.0,2.128341311455972,90.5428297771141,0,0,0.0,0
400,1.0,7.511296078870222,91.51142135378905,0,0,0.0,0
401,1.0,18.12241314164277,92.80076108698267,0,0,0.0,0
402,1.0,36.764431572210825,95.74990399356466,0,0,0.0,0
403,1.0,59.74145939350201,98.7993120221654,0,0,0.0,0
404,1.0,83.7557375951383,102.9511233890662,0,1,0.0,0
405,1.0,124.76822756189759,107.19954989966936,1,0,0.0,0
406,1.0,142.3255666120166,99.9672477983404,3,1,0.5,1
407,1.0,140.41340305146377,100.26247327972669,11,1,0.4888888888888889,1
408,1.0,0.2507244643405002,86.94837541901506,0,0,0.0,0
409,1.0,0.6925046237699337,88.80643937329296,0,0,0.0,0
410,1.0,2.019299170132219,91.89681983669288,0,0,0.0,0
411,1.0,20.08873081818256,99.99908979458269,0,0,0.0,0
412,1.0,36.77865681856066,102.11295512679499,0,0,0.0,0
413,1.0,58.349396828899806,96.43876930698752,0,0,0.0,0
414,1.0,87.90733214255806,100.4010972857941,1,0,0.0,0
415,1.0,50.93424960020402,97.11178872152232,0,0,0.0,0
0,1.14,15.802137699113118,62.09619532339275,0,0,0.0,0
1,1.14,30.237750183350947,70.13829866278684,0,0,0.0,0
2,1.14,53.282671770636924,70.91894605167909,0,1,0.0,0
3,1.14,53.56742333934535,61.703435449744575,0,1,0.0,1
4,1.14,57.94227746144618,54.2266279811156,1,2,0.0,3
