node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
106,1.0,176.9408268833983,120.63742353144335,14,8,0.33421052631578946,31
107,1.0,197.77264725841192,123.33949963445775,12,10,0.25526315789473686,47
108,1.0,217.53968128812494,122.18444341997383,9,13,0.23684210526315788,64
109,1.0,231.92533179026555,121.10368006280623,8,8,0.2857142857142857,30
110,1.0,242.2874868899055,119.71968852361897,11,9,0.2549019607843137,38
111,1.0,242.79657345058868,117.3032656533178,9,9,0.25833333333333336,37
112,1.0,245.5917087216827,114.51242936833296,9,9,0.25833333333333336,39
113,1.0,226.0314431175172,111.78193523461232,7,9,0.2692307692307692,36
114,1.0,214.78945448556118,109.26721283918596,7,8,0.23717948717948717,29
115,1.0,199.7248197822188,106.68565729691181,6,7,0.24545454545454545,25
116,1.0,172.21927545177226,102.73814858839614,5,5,0.21428571428571427,13
117,1.0,149.8228410396384,97.67235009523574,4,5,0.19047619047619047,13
118,1.0,122.41342385109822,96.57722468749853,3,4,0.15,8
119,1.0,83.82499299359279,93.85461711266544,2,1,0.0,1
120,1.0,433.49084805912923,94.00776081718504,4,53,0.21761133603238866,652
121,1.0,446.7152128709199,89.4460882389103,8,37,0.275,368
122,1.0,408.069952005698,97.11935142724542,11,27,0.29650238473767887,207
123,1.0,250.35182363399343,116.51331634784583,14,12,0.3278985507246377,60
124,1.0,181.0358779620802,120.57412789872615,15,11,0.26992753623188404,49
125,1.0,189.1058512979618,120.10771918867249,9,9,0.25416666666666665,37
126,1.0,215.64782285242927,121.44014350982616,7,10,0.2857142857142857,47
127,1.0,229.82082317702407,121.41333764127921,7,12,0.27205882352941174,61
128,1.0,249.59323487822076,120.45384956581984,9,12,0.2573099415204678,63
129,1.0,263.25617304393177,118.14346033759648,11,10,0.2573099415204678,46
130,1.0,256.34536637088786,115.68747561250348,9,10,0.2757352941176471,45
131,1.0,255.97150724628364,113.27202734275488,10,10,0.2549019607843137,45
132,1.0,255.39001683864672,110.70954320239252,10,9,0.23529411764705882,36
133,1.0,232.30834944810468,110.91903913737042,9,9,0.24166666666666667,35
134,1.0,219.32248869425226,107.82746792639955,8,7,0.24358974358974358,23
135,1.0,210.8823858660432,105.92070546699688,7,7,0.22727272727272727,25
136,1.0,201.4425688377486,105.19397083291551,4,8,0.24444444444444444,28
137,1.0,180.29788335151176,102.35693702328717,4,6,0.26785714285714285,18
138,1.0,140.19187628187984,99.42875324632041,3,5,0.2,13
139,1.0,94.93657643868409,99.08420006308006,2,2,0.5,3
140,1.0,386.8339101877973,101.47417467611376,4,24,0.3487654320987654,215
141,1.0,418.7227253500132,99.33413842023583,8,33,0.2564276048714479,292
142,1.0,306.08906956676935,105.09738020627992,13,13,0.3527272727272727,69
143,1.0,236.39827222282048,114.63222117890837,13,8,0.34502923976608185,31
144,1.0,201.45729783888544,116.49238820245955,11,9,0.24509803921568626,39
145,1.0,182.08130008582026,120.22217137855478,6,10,0.25824175824175827,44
146,1.0,210.7305539334355,124.15659854246769,8,9,0.23333333333333334,39
147,1.0,235.9806695120119,118.43738458352163,7,10,0.2571428571428571,46
148,1.0,247.40900100448926,119.58266919886228,6,11,0.28095238095238095,53
149,1.0,258.13251622439566,119.91622291796375,9,11,0.2647058823529412,53
150,1.0,276.4446074489433,115.01443295390345,10,10,0.2647058823529412,45
151,1.0,267.8974936139093,114.0191939737997,9,9,0.29583333333333334,36
152,1.0,266.3099236513244,114.8333597369492,10,10,0.27450980392156865,46
153,1.0,263.104583572665,113.76404615250067,11,10,0.2309941520467836,40
154,1.0,222.71756793214035,112.58521417854354,8,9,0.2523809523809524,30
155,1.0,206.99210708032615,112.0443437420181,8,8,0.24725274725274726,24
156,1.0,197.3840907860393,110.44721674465109,7,7,0.23846153846153847,20
157,1.0,202.88895051347316,108.77594559540739,7,10,0.16990291262135923,28
158,1.0,189.21584858865486,105.29997820558492,6,7,0.2358490566037736,21
159,1.0,171.83361335948393,103.67602207988966,4,7,0.21428571428571427,18
160,1.0,123.74040679316968,98.75456924753962,4,3,0.3,5
161,1.0,220.57913022250287,101.64466781221563,3,9,0.4111111111111111,45
162,1.0,274.4033724361791,112.46225045673782,5,11,0.3626373626373626,58
163,1.0,314.5405040357901,103.94472835381748,10,20,0.292,133
164,1.0,263.38419207894174,109.07694820140023,11,10,0.35502958579881655,48
165,1.0,242.09522845090882,119.08095614053309,10,8,0.26666666666666666,30
166,1.0,218.8701200538344,81.2526654926478,4,7,0.3333333333333333,24
167,1.0,200.70161629998566,123.74818350013811,8,6,0.23484848484848486,19
168,1.0,203.5389469867372,124.0382701807539,7,6,0.2818181818181818,20
169,1.0,226.94334521195532,127.47136973077431,8,8,0.24175824175824176,31
170,1.0,246.97930594413037,123.09395593008958,6,12,0.22916666666666666,56
171,1.0,262.40672453322986,121.81960610440001,6,10,0.26373626373626374,45
172,1.0,265.71320539517956,118.24663673556643,10,10,0.238562091503268,44
173,1.0,282.19100262784195,115.09389192651724,7,11,0.2708333333333333,50
174,1.0,277.94337557546896,113.59754654404242,9,8,0.2857142857142857,30
175,1.0,267.299854243106,114.59831226820825,11,8,0.27205882352941174,30
176,1.0,241.83577615336532,115.3168801809079,10,8,0.2833333333333333,27
177,1.0,202.50900057450107,113.69220684457105,9,6,0.28205128205128205,15
178,1.0,165.55823066066196,115.9849852201296,9,5,0.29545454545454547,11
179,1.0,139.35981138550264,110.11542938198545,7,4,0.3194444444444444,8
180,1.0,129.3564289979851,107.96766675717663,6,4,0.30357142857142855,6
181,1.0,119.17032788002527,103.11448216089047,5,4,0.3333333333333333,5
182,1.0,98.21042117160934,99.56185873568757,5,2,0.5,2
183,1.0,76.05270681201495,101.03972068580333,4,2,0.4166666666666667,2
184,1.0,213.55713015904453,109.25040396570694,4,6,0.5740740740740741,25
185,1.0,215.8536237529764,116.77709901719936,11,10,0.3493975903614458,52
186,1.0,201.4948688421852,115.47172772727208,15,7,0.29301075268817206,26
187,1.0,224.77428621237596,95.58221967250574,4,7,0.2857142857142857,23
188,1.0,238.5033661353162,104.183255698008,5,9,0.23484848484848486,33
189,1.0,230.04716422870644,94.71791877876967,4,6,0.375,20
190,1.0,224.13736542120077,98.6152793437941,4,7,0.3194444444444444,24
191,1.0,215.61962176380334,123.07136777497362,7,8,0.23076923076923078,28
192,1.0,239.60261111083415,121.72381432552356,7,8,0.25,31
193,1.0,250.29781326741664,119.9954434070969,7,9,0.25274725274725274,35
194,1.0,256.97339746306625,119.0430521973758,8,8,0.24725274725274726,31
195,1.0,272.3697349764161,115.86132027878193,10,9,0.24632352941176472,39
196,1.0,287.9736654266162,116.15953734522918,8,12,0.23529411764705882,58
197,1.0,284.1217339606101,114.35893450397998,8,8,0.2857142857142857,30
198,1.0,259.7728295896678,115.91846877563512,11,8,0.2536764705882353,30
199,1.0,230.85134408316648,115.35249797045253,11,7,0.26666666666666666,23
200,1.0,178.9751309288265,116.15622676326893,12,5,0.24285714285714285,12
201,1.0,134.54479848993384,115.85057035437785,10,4,0.25757575757575757,9
202,1.0,101.72569182114492,105.99925928050652,7,3,0.3392857142857143,4
203,1.0,76.82117620885677,104.86009162617847,7,2,0.3333333333333333,2
204,1.0,59.066492873628555,96.81844473641831,7,1,0.4,1
205,1.0,42.44988478089089,94.16520299215335,7,0,0.38095238095238093,0
206,1.0,165.61639646693487,121.07835761038586,0,2,1.0,4
207,1.0,155.40116754227654,122.28511440160219,9,5,0.4523809523809524,22
208,1.0,143.02594087321162,104.75972844375065,7,5,0.5476190476190477,22
209,1.0,147.83411980387183,107.70456428319449,7,6,0.37254901960784315,23
210,1.0,175.27861223004126,113.99691242346307,5,7,0.18604651162790697,25
211,1.0,210.6107794707988,119.31133871868951,5,6,0.2647058823529412,20
212,1.0,228.8473312524764,122.234798654099,5,11,0.20555555555555555,46
213,1.0,235.8021493211989,109.96038804471027,5,6,0.2777777777777778,19
214,1.0,225.83470502141168,124.12621469877195,7,6,0.2545454545454545,20
215,1.0,241.20498714696737,119.75644856487634,7,8,0.24358974358974358,30
216,1.0,261.2439452266767,116.89561640785541,7,9,0.25274725274725274,37
217,1.0,267.00751345492336,116.79622531926725,7,11,0.25833333333333336,52
218,1.0,259.55721312177104,116.19802018190967,8,10,0.2625,45
219,1.0,268.75609404651186,113.60867848678026,10,9,0.2647058823529412,39
220,1.0,301.80413740228687,114.7408387705218,8,11,0.25735294117647056,51
221,1.0,293.1298578844894,116.02314847841626,10,8,0.25,30
222,1.0,273.6007816218705,116.69777388655348,10,8,0.25833333333333336,30
223,1.0,240.59157656680154,117.33995321206748,10,7,0.2523809523809524,24
224,1.0,185.5267161222622,115.12271352228709,11,5,0.23076923076923078,15
225,1.0,138.00964890983704,110.76352883654181,9,3,0.28888888888888886,5
226,1.0,98.58220719681137,107.86189224163536,7,3,0.21428571428571427,4
227,1.0,60.93816366050415,110.47997690504417,7,0,0.38095238095238093,0
228,1.0,35.95759025372844,98.85863845178392,3,0,0.6666666666666666,0
229,1.0,23.94868625301013,93.8737307357951,3,0,0.6666666666666666,0
230,1.0,11.768744018256008,87.93122706469148,3,0,0.5,0
231,1.0,101.03789348105776,80.01729961048113,2,1,0.0,1
232,1.0,117.347824489347,85.09461804860621,1,3,0.0,5
233,1.0,134.45584469511726,86.46058900543721,0,1,0.0,1
234,1.0,169.1889523271914,108.65996577223996,2,5,0.3,15
235,1.0,204.90608303623395,112.63463069190038,3,6,0.23809523809523808,19
236,1.0,227.01143761759778,115.70475509186508,4,7,0.25,24
237,1.0,238.61195555983386,122.15613005828345,5,7,0.24444444444444444,24
238,1.0,243.44172895743668,122.37819194473559,6,7,0.23636363636363636,24
239,1.0,263.66340172589463,111.52218088041991,6,8,0.26515151515151514,32
240,1.0,271.0627428891826,97.49859009927604,6,9,0.28846153846153844,40
241,1.0,300.4501927524461,103.15619735280052,7,11,0.275,55
242,1.0,286.62118877040484,115.42420290206792,11,11,0.24603174603174602,52
243,1.0,293.7141156535563,115.39655588596361,10,10,0.26143790849673204,46
244,1.0,291.9507146408432,116.79738500795793,8,10,0.2791666666666667,43
245,1.0,306.0511981745094,117.58736992604099,11,9,0.24509803921568626,37
246,1.0,308.3096605235778,118.22529262513854,10,10,0.24183006535947713,46
247,1.0,272.90800047549055,118.6834818078205,9,8,0.2619047619047619,30
248,1.0,226.58111502074308,113.72622701717773,9,7,0.24175824175824176,24
249,1.0,176.0652010225094,109.61100225686096,8,5,0.23636363636363636,14
250,1.0,116.41356715643705,115.0066252896795,5,3,0.1,4
251,1.0,65.45624052726433,108.47595134808216,1,0,0.0,0
252,1.0,33.793568000414474,102.18392892333213,0,0,0.0,0
253,1.0,22.013552996663016,93.0314956579241,0,0,0.0,0
254,1.0,16.290786586706837,88.68540392664727,1,0,0.0,0
255,1.0,6.703454584743952,82.2393107850803,0,0,0.0,0
256,1.0,128.22031352392264,86.19316499767592,0,0,0.0,0
257,1.0,160.14116978249314,97.85025680728722,0,1,0.0,1
258,1.0,185.0928617801477,91.02261836989783,0,1,0.0,1
259,1.0,206.27052430499384,108.66477996547474,2,4,0.3333333333333333,10
260,1.0,229.27107925262152,118.30497023969656,4,5,0.2619047619047619,14
261,1.0,241.12219920364086,121.29555536579574,5,6,0.2222222222222222,18
262,1.0,253.47297798633235,118.34539485163987,5,8,0.23636363636363636,29
263,1.0,269.9109055305007,95.57977548596682,6,8,0.2803030303030303,33
264,1.0,276.9365121316696,112.97582556348061,7,9,0.2802197802197802,41
265,1.0,284.325343740511,114.04638727486599,8,11,0.26666666666666666,57
266,1.0,310.6550488774519,112.63196704618167,11,12,0.25721153846153844,65
267,1.0,323.25795104065037,113.70752226328477,10,12,0.26842105263157895,64
268,1.0,319.7958871291121,116.05549790721852,10,12,0.2631578947368421,62
269,1.0,329.4506595071016,116.66652107785922,12,11,0.24523809523809523,59
270,1.0,342.72743479935343,118.7153927583131,10,14,0.24458874458874458,87
271,1.0,323.3570123716784,115.75305160746211,10,14,0.22943722943722944,81
272,1.0,289.6943003845558,113.04831471119542,8,12,0.2222222222222222,57
273,1.0,212.23065407421785,109.732525247382,8,7,0.23076923076923078,21
274,1.0,141.64289066512657,109.26310418348294,6,3,0.2857142857142857,5
275,1.0,82.21940529005245,106.87925515172537,1,1,0.0,0
276,1.0,38.999371190285444,101.99992168927565,0,0,0.0,0
277,1.0,21.98608709614976,97.43291550956201,0,0,0.0,0
278,1.0,10.832996018575717,93.08313719724538,0,0,0.0,0
279,1.0,4.660214040252838,94.11063802050194,0,0,0.0,0
280,1.0,3.205094160549181,77.60991461895173,0,0,0.0,0
281,1.0,213.90872973971855,84.91309789416846,0,4,0.3333333333333333,8
282,1.0,241.2810688102974,122.72226358763874,2,5,0.3,13
283,1.0,253.37233743402712,120.07240265258588,3,7,0.26785714285714285,24
284,1.0,247.0001901364189,116.77654955594335,5,7,0.26666666666666666,25
285,1.0,258.29725600745076,112.51969073811779,8,7,0.24358974358974358,27
286,1.0,281.4962332506366,109.1999201112776,8,9,0.2571428571428571,42
287,1.0,297.8137054128365,110.6765900447499,10,11,0.26627218934911245,61
288,1.0,321.25861215477926,112.58823319600197,8,13,0.3076923076923077,78
289,1.0,363.3473326044441,114.2221018782584,11,13,0.2826086956521739,76
290,1.0,366.7642167732629,115.20088665332878,12,13,0.2757936507936508,76
291,1.0,374.3186280035934,113.79775359499035,11,14,0.2549407114624506,88
292,1.0,374.11058666417375,114.96720588533208,10,15,0.2628458498023715,96
293,1.0,375.6295160199858,113.98165869817603,10,14,0.2554112554112554,78
294,1.0,351.40579348369073,111.54350541648455,8,13,0.26608187134502925,65
295,1.0,271.4527527318012,106.6938718187157,8,11,0.2426470588235294,44
296,1.0,181.55262615031504,106.51531726674875,7,7,0.22727272727272727,17
297,1.0,101.09411961473329,106.5909171430394,4,1,0.35,0
298,1.0,46.257583582519075,99.54688009660458,1,0,0.0,0
299,1.0,26.328153427195883,92.1313389862189,0,0,0.0,0
300,1.0,16.096105443219894,90.90922858624253,0,0,0.0,0
301,1.0,8.103642305344588,89.96247918577865,0,0,0.0,0
302,1.0,14.121160590457595,79.50919042661553,0,0,0.0,0
303,1.0,55.84318672052781,85.42500694049522,0,0,0.0,0
304,1.0,280.07330666375947,109.53643108368851,2,6,0.36666666666666664,18
305,1.0,263.25682513430706,119.9901525847963,6,6,0.3,18
306,1.0,267.61047137853893,113.41859123233007,8,6,0.29545454545454547,20
307,1.0,288.63500932233364,113.53241125907516,10,10,0.2581699346405229,50
308,1.0,313.8496177023626,111.67375599558,11,11,0.27925531914893614,62
309,1.0,339.81631921025837,110.78748032130534,10,14,0.2903930131004367,89
310,1.0,382.08512621817135,114.43601994949859,11,15,0.28832116788321166,102
311,1.0,407.9795324552106,114.86480047838995,13,18,0.25866336633663367,130
312,1.0,411.65460609051826,113.39941378624644,12,18,0.26322751322751325,130
313,1.0,416.0060411475206,113.04304963181494,11,17,0.2630769230769231,114
314,1.0,390.19710911004944,113.08663589239586,11,16,0.245,92
315,1.0,374.3075632372628,113.71334542025579,9,13,0.2736842105263158,59
316,1.0,286.2656145167965,111.42950450564967,10,10,0.2679738562091503,35
317,1.0,209.930464115116,108.7679138436215,8,8,0.23076923076923078,19
318,1.0,125.7929707421429,105.50270632607862,6,3,0.3333333333333333,3
319,1.0,70.1772525805759,98.8801772921579,3,0,0.3333333333333333,0
320,1.0,279.9276542229218,112.89739956875565,4,9,0.2818181818181818,35
321,1.0,284.31965991689356,119.68603618559428,6,9,0.2948717948717949,36
322,1.0,297.2823447445262,116.91967708786251,9,11,0.2647058823529412,55
323,1.0,324.1267319647159,113.78735013917321,10,12,0.2631578947368421,67
324,1.0,343.821796276261,113.23352530103875,11,12,0.29086538461538464,71
325,1.0,353.0302481833496,112.23682238487527,12,13,0.2908366533864542,80
326,1.0,399.24070895828663,112.79995800345205,11,15,0.30656934306569344,105
327,1.0,438.7977496226904,112.13519473472843,13,19,0.27829099307159355,151
328,1.0,420.59970603279055,112.33084553241497,12,18,0.2724867724867725,125
329,1.0,401.7690214021468,113.63632521999534,13,16,0.2692307692307692,96
330,1.0,363.2492613620102,115.09878407145152,13,13,0.2807971014492754,64
331,1.0,312.7759972431093,116.78263171372237,12,12,0.27056277056277056,47
332,1.0,269.91268231755265,119.86363619071199,12,13,0.191699604743083,31
333,1.0,192.49113125929188,113.80106844386319,10,6,0.2967032967032967,12
334,1.0,119.15777937821163,109.63449300150387,8,5,0.2636363636363636,5
335,1.0,72.82042710699162,101.35566451877821,5,0,0.45,0
336,1.0,50.91734616804015,79.55196269700537,0,0,0.0,0
337,1.0,323.0549484010663,114.12802343373187,5,10,0.30128205128205127,45
338,1.0,322.4405939417011,118.60522759758169,7,9,0.2967032967032967,37
339,1.0,336.6360506019055,115.08384903660044,10,12,0.26052631578947366,65
340,1.0,356.1292447332562,112.01840725494549,11,13,0.26406926406926406,78
341,1.0,360.4741960791034,111.03921260481002,12,11,0.3125,64
342,1.0,375.32818282092194,110.30177045613527,12,15,0.28859060402684567,102
343,1.0,415.06069063627365,111.56085499736946,13,16,0.2808022922636103,111
344,1.0,440.4325255541653,110.93315549078397,13,18,0.27283950617283953,135
345,1.0,416.43947414185396,112.98980760737322,13,16,0.2678062678062678,97
346,1.0,356.9942044508434,115.20453521719901,14,14,0.29384615384615387,74
347,1.0,304.8957639111501,116.71151775342878,13,12,0.3102766798418972,51
348,1.0,254.60320543286457,118.00454233103665,14,9,0.30952380952380953,29
349,1.0,215.40250120453885,125.83936484064907,14,8,0.27631578947368424,15
350,1.0,133.38353420425145,117.85799504548777,12,4,0.3241758241758242,4
351,1.0,70.20922592421769,88.44371205777861,8,0,0.42857142857142855,0
352,1.0,50.75634725536077,71.78188163554296,3,0,0.5,0
353,1.0,43.78993411553838,88.45166377548594,2,0,0.5,0
354,1.0,355.1018757465036,115.7387437223224,2,10,0.3333333333333333,44
355,1.0,361.23493106782917,112.55718318745494,5,12,0.28095238095238095,57
356,1.0,352.0075383657422,114.64857336308341,8,11,0.27941176470588236,51
357,1.0,375.4285076389533,110.5646673089359,8,12,0.3104575163398693,67
358,1.0,385.0840445043423,111.21358471806161,11,14,0.2916666666666667,89
359,1.0,386.09216117003143,107.275185820763,12,15,0.27684563758389263,100
360,1.0,402.96470150402456,109.5268083550036,13,17,0.27393617021276595,125
361,1.0,420.57972268212325,111.02366416394943,14,16,0.28324468085106386,114
362,1.0,420.30538804538537,109.27797929296503,13,15,0.2916666666666667,95
363,1.0,388.2522132954964,110.929459456529,14,12,0.3079710144927536,65
364,1.0,334.0092514491886,114.29705191869289,14,10,0.341991341991342,44
365,1.0,269.73849779062414,114.76534395595081,15,7,0.35526315789473684,23
366,1.0,201.63767599615795,118.15194202470593,15,6,0.3508771929824561,14
367,1.0,165.11447910391894,120.17413219786249,16,4,0.3333333333333333,5
368,1.0,86.30604345330616,85.06414246628992,9,0,0.4444444444444444,0
369,1.0,61.25454461393772,50.31465676678636,4,0,0.5,0
370,1.0,52.34317240640225,42.37275687071815,0,0,0.0,0
371,1.0,49.87920827072842,61.83913634173223,0,0,0.0,0
372,1.0,53.4913366755416,44.36525881792477,0,0,0.0,0
373,1.0,374.18211767209897,113.19702260254417,1,9,0.4107142857142857,40
374,1.0,370.7262646379513,111.73724944645073,3,13,0.3076923076923077,67
375,1.0,375.37106451640284,112.41509781946661,6,13,0.31985294117647056,76
376,1.0,386.1031168945101,111.875070015667,7,13,0.34539473684210525,78
377,1.0,386.4824718918453,111.11636060028104,10,15,0.3047808764940239,100
378,1.0,385.55841891486125,109.3881429292378,11,14,0.30876494023904383,92
379,1.0,410.550185347397,110.3586049223668,11,15,0.3193430656934307,103
380,1.0,431.67638654253096,109.49006270180689,14,15,0.29369627507163326,102
381,1.0,427.3257555450982,109.27219284087187,13,12,0.32936507936507936,70
382,1.0,384.0126563764511,111.18338804488303,15,12,0.29333333333333333,59
383,1.0,315.63697747380047,113.81139115837868,19,9,0.3,36
384,1.0,238.87169898884167,116.32067815546179,18,7,0.33201581027667987,22
385,1.0,183.109308735352,112.90825263771694,19,5,0.3268398268398268,10
386,1.0,126.33798035979821,107.81896479078569,16,2,0.3431372549019608,0
