node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.0,78.58915606132109,102.27829094859771,1,1,0.0,1
82,1.0,101.23745770113348,102.12660789547954,2,2,0.0,3
83,1.0,127.55781888254651,102.91223718377296,3,4,0.15,9
84,1.0,160.58253951400283,107.42414339329116,4,3,0.2,6
85,1.0,1.8199677161434824,24.93442810657143,0,0,0.0,0
86,1.0,12.382908636847981,43.888806154172926,0,0,0.0,0
87,1.0,16.05859019187482,76.12508376332698,0,0,0.0,0
88,1.0,6.320960921405532,83.64832300459966,0,0,0.0,0
89,1.0,4.653109073645795,83.18733834195882,0,0,0.0,0
90,1.0,5.084696078639668,82.23601668927586,0,0,0.0,0
91,1.0,5.354700400052723,85.29491272056475,0,0,0.0,0
92,1.0,7.226590900265606,87.7895683015231,0,0,0.0,0
93,1.0,8.61222260733692,89.26891674811486,0,0,0.0,0
94,1.0,14.359345579959935,90.65551031031646,0,0,0.0,0
95,1.0,24.193500678861145,92.77477277617436,0,0,0.0,0
96,1.0,33.47491185124636,96.34021179866977,0,0,0.0,0
97,1.0,39.53344119327185,98.24160350777674,0,0,0.0,0
98,1.0,53.24484032556317,100.48876970366109,0,0,0.0,0
99,1.0,69.56765878728882,102.64096986647928,1,1,0.0,1
100,1.0,102.48041035727022,105.48581383132841,2,3,0.0,5
101,1.0,140.27293807325412,106.45530179754132,3,3,0.08333333333333333,5
102,1.0,175.65323668430773,106.95776690903585,5,3,0.16666666666666666,6
103,1.0,19.275707244207116,66.48744271791657,0,0,0.0,0
104,1.0,8.12719205354794,84.35397717315936,0,0,0.0,0
105,1.0,4.0497686434357565,85.03527417022269,0,0,0.0,0
106,1.0,4.853699860231914,82.1653133034124,0,0,0.0,0
107,1.0,5.253334069676203,84.38412646239158,0,0,0.0,0
108,1.0,4.740847932308869,87.29176466236822,0,0,0.0,0
109,1.0,5.924117489449397,89.35086498095188,0,0,0.0,0
110,1.0,7.311153440963851,90.81796748272609,0,0,0.0,0
111,1.0,12.023867693450583,92.33834632497746,0,0,0.0,0
112,1.0,20.56119579403742,94.15257150074467,0,0,0.0,0
113,1.0,27.41612263557126,99.85953321272973,0,0,0.0,0
114,1.0,36.09135148417805,97.79924926988315,0,0,0.0,0
115,1.0,52.170742795932185,101.15734153368976,0,0,0.0,0
116,1.0,65.22910555820201,102.87254444556311,1,1,0.0,1
117,1.0,96.37307473250075,104.53679342754185,2,3,0.0,5
118,1.0,145.40254744322291,110.59350716677727,3,4,0.1,9
119,1.0,180.901558196424,109.59484144725138,4,5,0.16666666666666666,13
120,1.0,10.823414087694948,71.74109329484054,0,0,0.0,0
121,1.0,14.996197190802707,61.49590274639195,0,0,0.0,0
122,1.0,15.897494673573362,77.04081200208748,0,0,0.0,0
123,1.0,5.549242906346842,87.58611584315076,0,0,0.0,0
124,1.0,3.6714016526328153,81.76553171826527,0,0,0.0,0
125,1.0,4.096571282522702,85.16264339676127,0,0,0.0,0
126,1.0,3.6888036459197044,87.44140406080987,0,0,0.0,0
127,1.0,3.240521897966132,89.16364880860783,0,0,0.0,0
128,1.0,3.8408834974312898,89.79931067267898,0,0,0.0,0
129,1.0,5.691986043612996,91.7878933378961,0,0,0.0,0
130,1.0,7.912517456143732,93.90480939473491,0,0,0.0,0
131,1.0,14.587930586172599,95.23006133444142,0,0,0.0,0
132,1.0,23.24286388548906,96.63246183539741,0,0,0.0,0
133,1.0,31.564242525566762,100.79478583764285,0,0,0.0,0
134,1.0,45.13455261411879,99.69814866199158,0,0,0.0,0
135,1.0,62.590952399768774,102.59812196251005,1,1,0.0,1
136,1.0,93.41695523506094,109.56675243243808,2,3,0.0,5
137,1.0,135.3067151541997,111.04868717025965,3,4,0.15,9
138,1.0,195.89323509746004,111.39280213450547,4,8,0.16666666666666666,26
139,1.0,246.87310315623472,110.69602719886461,3,8,0.3333333333333333,33
140,1.0,17.693504202367325,35.27992878135137,0,0,0.0,0
141,1.0,16.001223391510237,70.30371315137018,0,0,0.0,0
142,1.0,8.095250617104707,81.36238740524277,0,0,0.0,0
143,1.0,5.25066641882997,86.87832562514814,0,0,0.0,0
144,1.0,3.649220503528735,77.20952392613981,0,0,0.0,0
145,1.0,2.960173180802765,80.21302707900759,0,0,0.0,0
146,1.0,3.5545961791878584,86.28395744017325,0,0,0.0,0
147,1.0,2.4770926723022817,90.07245110173244,0,0,0.0,0
148,1.0,2.2356973641376596,90.58310088235885,0,0,0.0,0
149,1.0,3.124289379050386,92.18746370694134,0,0,0.0,0
150,1.0,3.8039308080242846,92.10380738892127,0,0,0.0,0
151,1.0,5.374431448580902,93.69176947453525,0,0,0.0,0
152,1.0,9.079386292645435,95.58253229653928,0,0,0.0,0
153,1.0,15.259424469211634,95.1297936507035,0,0,0.0,0
154,1.0,23.388782254853997,99.607145380578,0,0,0.0,0
155,1.0,33.176217802481,101.32963779789861,0,0,0.0,0
156,1.0,49.2296143483634,103.38430068455637,0,0,0.0,0
157,1.0,77.79235001608771,105.61608767020516,2,2,0.0,3
158,1.0,117.72102662836838,109.95022345741745,4,4,0.16666666666666666,8
159,1.0,186.00170541880112,113.27079390641302,5,6,0.3194444444444444,21
160,1.0,268.60846041687694,111.85968711215537,4,11,0.23076923076923078,43
161,1.0,2.0509496550877837,4.766608254749656,0,0,0.0,0
162,1.0,14.741468840006357,31.19883791572647,0,0,0.0,0
163,1.0,23.917772142475595,68.11380531944451,0,0,0.0,0
164,1.0,7.498880343910031,80.04975469841156,0,0,0.0,0
165,1.0,2.575308368017914,78.78575104346965,0,0,0.0,0
166,1.0,2.1720532128007446,29.031678232422564,0,0,0.0,0
167,1.0,2.283234886634011,81.72225773596438,0,0,0.0,0
168,1.0,2.500256344742826,82.84663511614781,0,0,0.0,0
169,1.0,2.4060935160110937,87.89430279051885,0,0,0.0,0
170,1.0,1.6621766772390234,88.77118820033502,0,0,0.0,0
171,1.0,1.789887788087413,91.04128927923739,0,0,0.0,0
172,1.0,2.747572410380777,92.89282671175897,0,0,0.0,0
173,1.0,3.5241317287525495,92.79152948409319,0,0,0.0,0
174,1.0,4.724605356493596,93.03936669719405,0,0,0.0,0
175,1.0,7.876138261285968,93.67612570000347,0,0,0.0,0
176,1.0,12.575232744492773,95.17920654150657,0,0,0.0,0
177,1.0,15.580225993699813,95.66519102139864,0,0,0.0,0
178,1.0,26.550978174754732,104.75625031278469,0,0,0.0,0
179,1.0,42.30112375890026,101.50220141600585,0,0,0.0,0
180,1.0,71.06235091885313,104.98866464069579,2,1,0.0,1
181,1.0,107.84630612390633,108.1984909804305,4,2,0.25,3
182,1.0,154.35179565212138,110.63373510784004,6,4,0.35714285714285715,10
183,1.0,221.31236168087835,115.49406407953938,5,8,0.2636363636363636,24
184,1.0,7.732737992978956,25.742858147822858,0,0,0.0,0
185,1.0,16.815720989659567,73.9441783586517,0,0,0.0,0
186,1.0,8.09425883589535,78.8985700509511,0,0,0.0,0
187,1.0,2.5331365066808895,46.963190112583106,0,0,0.0,0
188,1.0,1.1325562302475285,62.22331612603739,0,0,0.0,0
189,1.0,1.3230326829997097,35.20826435065828,0,0,0.0,0
190,1.0,2.325879946194222,46.92194934556028,0,0,0.0,0
191,1.0,2.295102907734107,83.46163844398689,0,0,0.0,0
192,1.0,1.5463328328890609,89.33387721539475,0,0,0.0,0
193,1.0,1.9174856798874735,91.51598185038893,0,0,0.0,0
194,1.0,2.144937894825184,90.9908620105125,0,0,0.0,0
195,1.0,2.85507727425406,93.70312711573206,0,0,0.0,0
196,1.0,3.0704804566292956,95.1410128804855,0,0,0.0,0
197,1.0,3.355655473584315,94.38869623525534,0,0,0.0,0
198,1.0,6.781850383776191,93.55275165522471,0,0,0.0,0
199,1.0,9.845462978124754,94.71226435736753,0,0,0.0,0
200,1.0,13.11592571864664,100.09652720298618,0,0,0.0,0
201,1.0,23.637738017314614,103.88328950386494,0,0,0.0,0
202,1.0,44.35779290379552,99.72092003503349,0,0,0.0,0
203,1.0,67.04665122104211,106.43089890800184,0,0,0.0,0
204,1.0,107.65601502103159,109.8447734079673,3,2,0.16666666666666666,3
205,1.0,144.1841324076948,115.27329813223332,7,3,0.39285714285714285,6
206,1.0,1.9776594591589192,36.11248900586361,0,0,0.0,0
207,1.0,2.7252488566706057,37.92644455381378,0,0,0.0,0
208,1.0,7.062511804236624,40.78140170851839,0,0,0.0,0
209,1.0,7.2148286176026435,45.72066193475621,0,0,0.0,0
210,1.0,2.600137115363782,42.09011770391953,0,0,0.0,0
211,1.0,1.4950862400598546,51.79855065201991,0,0,0.0,0
212,1.0,1.0823326154545667,56.970784847508185,0,0,0.0,0
213,1.0,1.0098313635328249,68.01818336447468,0,0,0.0,0
214,1.0,1.384470936307601,72.45738725352567,0,0,0.0,0
215,1.0,1.1097914629506112,65.76850893907249,0,0,0.0,0
216,1.0,0.9054954214961167,28.188373064149346,0,0,0.0,0
217,1.0,0.7382981152609942,53.55101428569469,0,0,0.0,0
218,1.0,1.4043037658300521,96.83189209608827,0,0,0.0,0
219,1.0,1.4447562889312562,94.02539548755158,0,0,0.0,0
220,1.0,1.9874070591751838,93.48261280625593,0,0,0.0,0
221,1.0,2.9429919909142845,95.79573937284295,0,0,0.0,0
222,1.0,4.398661408420227,94.51869422569871,0,0,0.0,0
223,1.0,5.148819436594094,99.74593137216289,0,0,0.0,0
224,1.0,9.245664154834744,98.93525830877479,0,0,0.0,0
225,1.0,20.685345095520262,95.7531653449405,0,0,0.0,0
226,1.0,43.12382177474252,99.24613070790656,0,0,0.0,0
227,1.0,71.68285581192785,109.44018119713292,0,0,0.0,0
228,1.0,107.70611434095733,112.16293715522625,2,2,0.0,3
229,1.0,158.56774290719744,117.80632626236184,7,4,0.3333333333333333,9
230,1.0,239.485240814156,122.24894258135464,3,8,0.25,28
231,1.0,4.0268945957674545,32.01187180369743,0,0,0.0,0
232,1.0,3.8863580802651434,23.70403897974029,0,0,0.0,0
233,1.0,2.5997390605202577,28.480860155177652,0,0,0.0,0
234,1.0,2.0465125158124073,36.871436872315826,0,0,0.0,0
235,1.0,1.5750311623620856,24.605840148433344,0,0,0.0,0
236,1.0,1.1893982664647278,34.01401802238979,0,0,0.0,0
237,1.0,0.6619482806884697,70.74907304020599,0,0,0.0,0
238,1.0,0.4581939515606977,78.90417733200593,0,0,0.0,0
239,1.0,0.4912376632073065,69.03523878965643,0,0,0.0,0
240,1.0,0.36133145786681153,70.20626487530535,0,0,0.0,0
241,1.0,0.3865576393742771,69.36187612242065,0,0,0.0,0
242,1.0,0.30159826358032304,96.47285569924861,0,0,0.0,0
243,1.0,0.4047508514991369,95.20358368812595,0,0,0.0,0
244,1.0,1.4929235408327917,96.65457953000441,0,0,0.0,0
245,1.0,2.2598358646812966,96.5578901435947,0,0,0.0,0
246,1.0,2.904068404681553,97.12675260321703,0,0,0.0,0
247,1.0,4.561549965318379,103.6138433724409,0,0,0.0,0
248,1.0,8.90346460709581,98.81846577627584,0,0,0.0,0
249,1.0,20.250187610211583,96.12905256537488,0,0,0.0,0
250,1.0,47.728749557081976,108.1543716386659,0,0,0.0,0
251,1.0,80.92160240262164,108.55842400254915,0,0,0.0,0
252,1.0,132.63831973211956,114.50849783665035,2,4,0.16666666666666666,9
253,1.0,184.81325831845382,115.3951949373004,6,5,0.2361111111111111,12
254,1.0,225.44346656969083,123.28539390990045,6,5,0.2361111111111111,14
255,1.0,241.71254863075887,128.27336295886198,4,6,0.23214285714285715,16
256,1.0,2.4303756141089505,30.904107233145623,0,0,0.0,0
257,1.0,1.835482506580345,35.594786153305904,0,0,0.0,0
258,1.0,1.4275749362832915,38.90603086016199,0,0,0.0,0
259,1.0,1.0307811264191498,29.071354453044478,0,0,0.0,0
260,1.0,0.5099678107407745,64.81889134825906,0,0,0.0,0
261,1.0,0.43338645917169594,82.07141065096948,0,0,0.0,0
262,1.0,0.17583427501133536,86.36496630788315,0,0,0.0,0
263,1.0,0.1154474069662195,73.26585898292251,0,0,0.0,0
264,1.0,0.1818748089260606,46.30688877783541,0,0,0.0,0
265,1.0,0.21031733579384415,86.33200438460335,0,0,0.0,0
266,1.0,0.1306866077335974,95.17433699627873,0,0,0.0,0
267,1.0,0.22185289571229322,95.17530773067847,0,0,0.0,0
268,1.0,0.941511486275737,94.91103602049407,0,0,0.0,0
269,1.0,1.8344206203675366,97.24934383062646,0,0,0.0,0
270,1.0,2.702944760329193,96.71460838930216,0,0,0.0,0
271,1.0,5.180393391969968,98.11998024873901,0,0,0.0,0
272,1.0,10.101409657569878,105.15018441248685,0,0,0.0,0
273,1.0,17.07858913931181,101.94702869514003,0,0,0.0,0
274,1.0,41.03352586797121,104.06000556657091,0,0,0.0,0
275,1.0,82.95412232080037,106.98097745189443,0,0,0.0,0
276,1.0,148.39813051949977,113.7339383654762,2,5,0.2,12
277,1.0,201.78135081185812,117.59825539367739,6,5,0.19444444444444445,14
278,1.0,223.1006949025982,120.60088107915362,7,5,0.23333333333333334,12
279,1.0,213.67383512428546,126.45308653882239,5,3,0.3333333333333333,6
280,1.0,205.05221844875996,114.92160356749082,3,3,0.25,5
281,1.0,0.48002498157601037,35.43306026724167,0,0,0.0,0
282,1.0,0.2584802232951554,68.61954341613455,0,0,0.0,0
283,1.0,0.16653613863976197,84.71429448458366,0,0,0.0,0
284,1.0,0.17979313712953884,56.01921344685252,0,0,0.0,0
285,1.0,0.17324338300222508,76.98144480891642,0,0,0.0,0
286,1.0,0.15944714064863158,75.29952520999359,0,0,0.0,0
287,1.0,0.09681479562709683,90.07442774309311,0,0,0.0,0
288,1.0,0.06365178784375859,94.95483396865893,0,0,0.0,0
289,1.0,0.1316427524364498,96.2451967864763,0,0,0.0,0
290,1.0,0.5715965112031917,96.43375085201114,0,0,0.0,0
291,1.0,1.1481428990208697,96.3223384640878,0,0,0.0,0
292,1.0,2.4186285927172357,99.70868136675563,0,0,0.0,0
293,1.0,4.785833208898862,102.01128725137096,0,0,0.0,0
294,1.0,8.608012356654369,112.26224988349713,0,0,0.0,0
295,1.0,14.57578254593722,98.10468183481134,0,0,0.0,0
296,1.0,32.88287074029001,101.4929280790966,0,0,0.0,0
297,1.0,75.77385240399497,109.6769076999044,0,0,0.0,0
298,1.0,136.1229874112245,115.42877793603111,2,4,0.3333333333333333,9
299,1.0,194.52096046824886,119.81403980695177,5,5,0.16071428571428573,12
300,1.0,235.49112554229436,121.55953221896198,7,5,0.15555555555555556,10
301,1.0,237.0777808690741,129.2029844771605,7,2,0.3333333333333333,3
302,1.0,233.93807845254005,123.78984648326878,6,1,0.4,1
303,1.0,223.32238802212487,114.1557606915012,2,1,0.0,1
304,1.0,0.0848109244386576,37.221201551001286,0,0,0.0,0
305,1.0,0.11137408941742113,50.007428173485096,0,0,0.0,0
306,1.0,0.13052749087612925,86.5781212382717,0,0,0.0,0
307,1.0,0.07704400223970578,90.60159177985042,0,0,0.0,0
308,1.0,0.05326939834319583,97.22764797101263,0,0,0.0,0
309,1.0,0.04487801870100377,94.00789718551096,0,0,0.0,0
310,1.0,0.06823604934333706,92.557916570222,0,0,0.0,0
311,1.0,0.39936356191977257,94.92376729322132,0,0,0.0,0
312,1.0,0.8887411537731043,94.60061511257663,0,0,0.0,0
313,1.0,1.7594941196825293,95.65549071819987,0,0,0.0,0
314,1.0,3.536981196441636,102.36649926868267,0,0,0.0,0
315,1.0,7.136663986751015,114.72477735718712,0,0,0.0,0
316,1.0,11.57985751067622,101.59296773839742,0,0,0.0,0
317,1.0,24.882730218525253,103.91939619672485,0,0,0.0,0
318,1.0,58.04309502756847,106.28100330621237,0,0,0.0,0
319,1.0,114.83037384564523,112.06388611521106,3,3,0.16666666666666666,5
320,1.0,0.04418249990641439,57.577619458024856,0,0,0.0,0
321,1.0,0.12028539942485028,43.27763651665009,0,0,0.0,0
322,1.0,0.10138449315254774,87.13102450186852,0,0,0.0,0
323,1.0,0.07267114100479835,90.35721379914321,0,0,0.0,0
324,1.0,0.03835304061393479,92.81935849227011,0,0,0.0,0
325,1.0,0.022131616379249888,95.55097204225603,0,0,0.0,0
326,1.0,0.017631778935856417,91.3492821645923,0,0,0.0,0
327,1.0,0.13086180360262664,95.84603461087681,0,0,0.0,0
328,1.0,0.937475565500146,99.09067488682922,0,0,0.0,0
329,1.0,1.6434343098884292,98.52919483033475,0,0,0.0,0
330,1.0,3.2140222329688335,97.98512299137656,0,0,0.0,0
331,1.0,5.707340456268641,108.32584585819859,0,0,0.0,0
332,1.0,8.310921168733035,113.95081165479496,0,0,0.0,0
333,1.0,14.114406806562553,103.08521341939922,0,0,0.0,0
334,1.0,35.57927502218558,105.57432290981524,0,0,0.0,0
335,1.0,76.69312006621988,114.2444070498459,4,2,0.16666666666666666,2
336,1.0,134.07643331736142,121.78909775801003,6,3,0.19047619047619047,5
337,1.0,0.12092236967286116,51.15367710910505,0,0,0.0,0
338,1.0,0.10946415490930847,55.43867471453268,0,0,0.0,0
339,1.0,0.0930127943563285,89.1703224327648,0,0,0.0,0
340,1.0,0.06933595430605799,94.56894594593905,0,0,0.0,0
341,1.0,0.06002622438207539,95.46760260534938,0,0,0.0,0
342,1.0,0.01620313695551838,93.82753568643238,0,0,0.0,0
343,1.0,0.012120042697949595,79.42720624327194,0,0,0.0,0
344,1.0,0.01980903604886967,85.54990164062474,0,0,0.0,0
345,1.0,0.1306933067964648,93.58867667033337,0,0,0.0,0
346,1.0,0.9752089657706146,101.16615078295581,0,0,0.0,0
347,1.0,1.7541304630169776,99.72840913455002,0,0,0.0,0
348,1.0,3.098221383239117,97.71304169960786,0,0,0.0,0
349,1.0,4.535973818441727,120.814801719971,0,0,0.0,0
350,1.0,7.766784360362467,106.48966388893314,0,0,0.0,0
351,1.0,18.46383429588729,91.35021215901361,0,0,0.0,0
352,1.0,43.31654981609114,96.64800287398975,1,0,0.0,0
353,1.0,82.06521134201441,110.71762683684938,4,2,0.3333333333333333,2
354,1.0,0.21555417114085706,24.783977065526415,0,0,0.0,0
355,1.0,0.1127124054679766,56.21087025327142,0,0,0.0,0
356,1.0,0.07592710965735816,83.94875039462931,0,0,0.0,0
357,1.0,0.072766054755698,84.04548793507274,0,0,0.0,0
358,1.0,0.06149677199974307,90.73395690880716,0,0,0.0,0
359,1.0,0.03387996759478087,92.43230246705934,0,0,0.0,0
360,1.0,0.0060725614372246165,93.452409163001,0,0,0.0,0
361,1.0,0.0022504619964823147,85.20664860843681,0,0,0.0,0
362,1.0,0.010930463191826261,92.46869395079557,0,0,0.0,0
363,1.0,0.02774018217629303,94.04298788169399,0,0,0.0,0
364,1.0,0.3704657528640197,97.51571231579874,0,0,0.0,0
365,1.0,0.9689376964270201,88.17746593398624,0,0,0.0,0
366,1.0,1.5394860019683696,98.88094356050715,0,0,0.0,0
367,1.0,4.199507339231316,109.09580589621328,0,0,0.0,0
368,1.0,6.866019907557674,78.25630761886714,0,0,0.0,0
369,1.0,19.080824628118656,72.97492702633463,0,0,0.0,0
370,1.0,33.23827941075968,79.9512919137851,0,0,0.0,0
371,1.0,54.01569092790146,86.38368471118156,2,0,0.5,0
372,1.0,82.94364406241944,96.38434255030006,2,2,0.0,2
373,1.0,0.13926394635096634,37.87519916353631,0,0,0.0,0
374,1.0,0.08561563059936256,85.76130540808663,0,0,0.0,0
375,1.0,0.07233922016025823,89.2032433685381,0,0,0.0,0
376,1.0,0.03980606232295161,89.587077301112,0,0,0.0,0
377,1.0,0.024915781392317086,89.85735974740237,0,0,0.0,0
378,1.0,0.009434693113107155,91.48601356311701,0,0,0.0,0
379,1.0,0.0030582391789862216,91.00006708467845,0,0,0.0,0
380,1.0,0.0010992807942857606,93.14209144678898,0,0,0.0,0
381,1.0,0.0008301288236441963,93.96399874880444,0,0,0.0,0
382,1.0,0.023234943491454635,94.29698822961655,0,0,0.0,0
383,1.0,0.10527725287647842,93.5088756532059,0,0,0.0,0
384,1.0,0.3087272753670354,97.27527919400018,0,0,0.0,0
385,1.0,0.8707295810612775,91.17804893525317,0,0,0.0,0
386,1.0,2.669487065370381,96.64355836983304,0,0,0.0,0
387,1.0,8.735737880249342,83.9533088717144,0,0,0.0,0
388,1.0,18.728050006777245,75.00365403000615,0,0,0.0,0
389,1.0,27.826230665108245,72.76520854298724,0,0,0.0,0
390,1.0,38.12803921291298,73.5540340434818,0,0,0.0,0
391,1.0,52.65978597909425,77.5936259709124,1,0,0.0,0
392,1.0,0.06840484273720122,71.07086926989723,0,0,0.0,0
393,1.0,0.07345643088596443,84.90419900044799,0,0,0.0,0
394,1.0,0.029053319158493306,88.28483555582352,0,0,0.0,0
395,1.0,0.0060291128438427185,89.91838236514013,0,0,0.0,0
396,1.0,0.002821401133111482,92.58398745325394,0,0,0.0,0
397,1.0,0.0005584806819222912,91.3690009113634,0,0,0.0,0
398,1.0,0.0004304472646519364,95.68382917845156,0,0,0.0,0
399,1.0,0.0012136051350563044,98.29489111667499,0,0,0.0,0
400,1.0,0.016576646579556056,99.5189505291637,0,0,0.0,0
401,1.0,0.07281096179991099,99.92821813677438,0,0,0.0,0
402,1.0,0.22400433267173586,98.5938763373997,0,0,0.0,0
403,1.0,0.7857537637922309,98.14732033002656,0,0,0.0,0
404,1.0,2.642545167668914,99.79360025085043,0,0,0.0,0
405,1.0,9.422211909616,104.12162530061323,0,0,0.0,0
406,1.0,18.33786094389476,85.99237932823598,0,0,0.0,0
407,1.0,27.41443452571874,79.89134854891745,0,0,0.0,0
408,1.0,0.00024634842414439953,96.25648010638542,0,0,0.0,0
409,1.0,0.00022800975783243685,97.41296663240064,0,0,0.0,0
410,1.0,0.0037676109561636745,99.8331388772931,0,0,0.0,0
411,1.0,0.08069180488311302,93.92946351348655,0,0,0.0,0
412,1.0,0.18422187610302204,93.11425458843587,0,0,0.0,0
413,1.0,0.5347576056806386,99.19643778819591,0,0,0.0,0
414,1.0,2.215397914918741,97.23806902882643,0,0,0.0,0
415,1.0,0.396939581486714,99.1240898729302,0,0,0.0,0
0,1.14,6.912792164775214,18.23707567376914,0,0,0.0,0
1,1.14,15.696819160026815,40.086779616904096,0,0,0.0,0
2,1.14,34.82809515931798,86.69067284470657,0,0,0.0,0
3,1.14,32.365851274529284,85.50627428252483,0,0,0.0,0
4,1.14,33.87553302085324,82.74932379776146,0,0,0.0,0
5,1.14,44.1187336440676,71.03844735858729,1,2,0.0,3
6,1.14,6.80850063331806,13.052755278197878,0,0,0.0,0
7,1.14,10.375101256347945,17.80789626086971,0,0,0.0,0
8,1.14,18.834109759826056,30.595213938868255,0,0,0.0,0
9,1.14,20.871040426189,87.67422013857868,0,0,0.0,0
