node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
26,1.0,209.49822767362335,114.95680524269119,24,19,0.2686202686202686,151
27,1.0,224.25111361927853,113.88670119107701,18,16,0.3076923076923077,118
28,1.0,237.04682308544184,110.50613822619198,17,12,0.3448275862068966,71
29,1.0,260.4152343116599,100.95288935262943,11,8,0.4227941176470588,30
30,1.0,256.6188214376278,95.6839263351867,10,4,0.5153846153846153,10
31,1.0,32.28178784618291,17.134293548260757,2,2,0.0,4
32,1.0,154.513011097585,69.76759209501324,9,25,0.3580121703853955,260
33,1.0,259.4390148622915,69.07823431072757,6,39,0.3526140155728587,555
34,1.0,388.21424252579163,93.05779399175663,9,50,0.24372647427854455,638
35,1.0,309.3779774378048,105.83229545474751,16,36,0.28717320261437906,392
36,1.0,215.7991480477749,118.75091684865765,21,19,0.3456614509246088,120
37,1.0,170.02870476802622,119.30190308194142,25,12,0.373109243697479,53
38,1.0,167.78996450231807,117.10610318987165,26,10,0.37433155080213903,44
39,1.0,172.18685557766435,118.50208036077674,29,11,0.3264580369843528,52
40,1.0,171.10675797644035,117.51488373294706,30,12,0.30256410256410254,57
41,1.0,179.31405758480034,116.23792044294532,28,13,0.30026990553306343,69
42,1.0,197.0541826213503,116.54205864819232,28,11,0.30855855855855857,55
43,1.0,214.85302692472405,115.17108393483795,24,12,0.31016042780748665,64
44,1.0,235.90900516876437,113.15395689744037,21,15,0.26737967914438504,85
45,1.0,237.11433395368704,112.66621025337372,21,14,0.27229601518026564,71
46,1.0,232.58376395324962,111.20297281217063,17,7,0.35714285714285715,22
47,1.0,248.40746234286956,101.4947713696165,12,4,0.4777777777777778,10
48,1.0,275.2476416999181,96.12502028583549,9,1,0.5714285714285714,1
49,1.0,37.89008531399093,20.413515821956025,4,3,0.7,7
50,1.0,151.19533964454354,77.79604054405354,9,12,0.47928994082840237,80
51,1.0,343.17929915060176,82.77700670150807,10,29,0.3431372549019608,339
52,1.0,378.4827872060828,95.85884220869048,13,43,0.23722883135059483,476
53,1.0,257.8458988853158,109.95931049605133,18,19,0.35942760942760943,140
54,1.0,203.5979644182666,115.43237822013907,23,15,0.3515873015873016,85
55,1.0,179.61362433464728,119.41344264429063,29,14,0.31585365853658537,71
56,1.0,164.6965386701902,118.93355317006353,30,9,0.3258258258258258,35
57,1.0,177.10577145953607,117.64728794776602,29,10,0.30855855855855857,44
58,1.0,191.24604176172397,116.5207598550478,29,12,0.2881241565452092,57
59,1.0,187.56924310597242,116.57028737885412,28,10,0.3007936507936508,44
60,1.0,179.08104295540625,115.73103346629068,24,9,0.3043010752688172,35
61,1.0,184.66161616965906,115.11288593464997,19,10,0.3034188034188034,44
62,1.0,200.49791199328752,113.07304975984152,17,10,0.29333333333333333,46
63,1.0,214.400091439486,112.12587632413488,17,12,0.2692307692307692,59
64,1.0,227.74850143567164,112.55527064407943,19,11,0.25793650793650796,48
65,1.0,226.0812966916469,113.47104819200467,16,5,0.36257309941520466,13
66,1.0,219.75153829983597,112.40534403448692,16,2,0.44166666666666665,3
67,1.0,92.97818369846566,44.70867840704159,5,23,0.45652173913043476,242
68,1.0,284.78387410823416,79.63281184231164,7,30,0.39847715736040606,366
69,1.0,380.1318425968725,88.42285982100293,10,35,0.3081201334816463,388
70,1.0,307.9898110748553,103.5118338218308,16,18,0.37955465587044535,136
71,1.0,218.05911154995073,110.9008060148335,23,12,0.3619047619047619,64
72,1.0,192.65555458437348,115.00150655047037,22,14,0.3479427549194991,76
73,1.0,178.1210973582438,117.1373396931449,24,9,0.33225806451612905,37
74,1.0,178.45808813485746,119.36456565570552,23,8,0.3411330049261084,31
75,1.0,187.67311917577388,116.71544274722692,21,7,0.3446153846153846,25
76,1.0,198.39369146503486,114.25065310264472,16,9,0.274703557312253,35
77,1.0,195.6810784222057,114.54937295755371,17,9,0.2644927536231884,34
78,1.0,188.71094780768544,112.1413520546048,13,8,0.2777777777777778,29
79,1.0,189.17606629316424,111.78424694255227,14,8,0.28157894736842104,30
80,1.0,210.57229285955145,111.02273279830115,14,9,0.25,34
81,1.0,222.5399509548879,111.0433316056151,12,11,0.24523809523809523,52
82,1.0,227.73455200286662,111.78917241340969,14,11,0.2490118577075099,51
83,1.0,220.949540225879,110.23553644510685,15,8,0.2571428571428571,30
84,1.0,209.14568022629382,110.01789114321582,17,2,0.36764705882352944,3
85,1.0,138.91382560458706,63.021932937554084,6,42,0.3145631067961165,568
86,1.0,362.5594405141601,82.13574226334458,8,41,0.31366171003717475,535
87,1.0,393.3551447190098,88.81700329802698,12,34,0.3016967126193001,356
88,1.0,272.35529829631906,104.92877738317475,17,14,0.38613861386138615,87
89,1.0,200.00287286870957,109.24599565565586,18,9,0.40635451505016723,43
90,1.0,180.42716675692603,113.23658655543113,21,12,0.3207343412526998,60
91,1.0,182.34643236584665,116.34040586824995,20,9,0.31054131054131057,39
92,1.0,199.6180629368223,115.93184345634654,19,8,0.28833333333333333,33
93,1.0,208.61201681272632,114.90543046791572,13,8,0.24705882352941178,30
94,1.0,204.2993067101952,112.74927343125455,9,10,0.23703703703703705,41
95,1.0,201.92858065237715,112.70688337564934,10,8,0.22916666666666666,28
96,1.0,198.25571453972316,111.12167769984808,10,7,0.24761904761904763,24
97,1.0,211.00915086490204,109.81170980958268,10,8,0.24166666666666667,33
98,1.0,217.2860747082359,109.32631579024019,9,10,0.22794117647058823,45
99,1.0,224.82108756483285,107.84470997401513,8,11,0.24632352941176472,51
100,1.0,236.61922980249074,106.97196558321593,11,12,0.23095238095238096,59
101,1.0,239.02567002084652,108.5551190469414,11,9,0.2647058823529412,38
102,1.0,227.09480273968893,106.34936296264641,11,5,0.3021978021978022,16
103,1.0,406.2398688628673,67.80128663463984,6,32,0.34076433121019106,359
104,1.0,344.6637663786933,100.25968554778956,14,21,0.3538899430740038,163
105,1.0,207.76303324529744,106.0197353924741,18,12,0.35543766578249336,67
106,1.0,182.12593525381465,110.42474635789404,16,9,0.33201581027667987,40
107,1.0,185.15949483974964,114.9174800797482,16,11,0.2751677852348993,52
108,1.0,189.43957785505745,115.66870023845695,12,9,0.28654970760233917,40
109,1.0,201.39797748206718,115.84120563638862,12,8,0.2730263157894737,32
110,1.0,210.82609889326704,114.51629478251562,9,9,0.2669491525423729,36
111,1.0,201.80152635995,113.33973335218616,8,9,0.27403846153846156,35
112,1.0,197.67731054123942,110.60171349265147,9,7,0.25274725274725274,24
113,1.0,199.85601105960086,111.402425004635,9,9,0.225,39
114,1.0,207.04066254897953,107.73662570718443,8,10,0.225,44
115,1.0,220.10991823280165,106.91696148103802,8,11,0.2426470588235294,55
116,1.0,224.75543795801968,106.17432575323619,8,13,0.24853801169590642,70
117,1.0,242.22284167409725,107.06451484642457,8,15,0.25476190476190474,91
118,1.0,261.5798298645859,107.68229593435535,11,12,0.24761904761904763,64
119,1.0,267.6335981715738,106.50637421873398,9,7,0.3241758241758242,29
120,1.0,256.86399124640707,94.90168682212243,4,38,0.30398457583547556,478
121,1.0,316.4874600820848,72.82547248323681,5,27,0.3425287356321839,262
122,1.0,381.66118439223885,90.61598448461154,11,24,0.3087121212121212,192
123,1.0,243.67718477992898,107.40085155906854,16,11,0.32,57
124,1.0,185.1438187375624,108.20700120792026,15,11,0.28442028985507245,55
125,1.0,192.8905857787342,115.85063284932403,12,12,0.2391304347826087,63
126,1.0,192.0094979758528,116.61506014759652,9,10,0.27611940298507465,45
127,1.0,190.40593822124947,116.38348713226151,11,9,0.2730263157894737,37
128,1.0,187.2525941729296,113.60623203712748,10,8,0.3135593220338983,34
129,1.0,190.61121757797537,111.73936951265205,8,9,0.27403846153846156,36
130,1.0,186.6113733423208,111.20125813409686,9,7,0.25274725274725274,24
131,1.0,186.9900406981219,108.56057877768762,8,7,0.25,24
132,1.0,191.18499328073995,108.48165843402967,8,9,0.24285714285714285,39
133,1.0,202.8622302376334,107.88737422786653,7,11,0.25416666666666665,53
134,1.0,214.54387318320414,107.24902538757306,8,12,0.24836601307189543,61
135,1.0,229.4942997479086,107.02007059066091,8,14,0.2736842105263158,88
136,1.0,257.5866113901702,107.36934693180956,9,17,0.2608695652173913,120
137,1.0,281.44721010445664,106.41389247175539,10,15,0.25691699604743085,91
138,1.0,310.70414688417713,105.51711420470383,11,12,0.2642857142857143,67
139,1.0,317.0499349489364,105.9361432431615,9,6,0.3246753246753247,22
140,1.0,279.5581761975198,85.78594635677291,3,24,0.32,225
141,1.0,334.00971124619434,88.78164087887853,6,27,0.29094827586206895,246
142,1.0,264.64734663428646,103.8003775224206,11,10,0.34210526315789475,45
143,1.0,209.40563586965527,112.79545540484833,14,6,0.3333333333333333,19
144,1.0,180.2160758897421,113.07905230787583,12,8,0.2581699346405229,34
145,1.0,172.9556280004158,112.07507208979223,8,7,0.2564102564102564,29
146,1.0,186.4656327553617,114.99365618568845,8,11,0.21851851851851853,51
147,1.0,190.84181931614992,116.59148495265981,8,10,0.25210084033613445,42
148,1.0,179.42601429208554,114.72887065436225,9,6,0.2692307692307692,19
149,1.0,175.62218696857514,113.72139814513503,8,7,0.2662337662337662,23
150,1.0,186.7206581957429,110.13579459744506,7,9,0.25,35
151,1.0,190.23993138124447,109.54137359862216,8,8,0.24175824175824176,30
152,1.0,186.16619343210516,110.22915816516615,8,8,0.23626373626373626,32
153,1.0,191.0628542475203,110.1420285331551,7,9,0.25824175824175827,39
154,1.0,200.92779970781868,111.32768098614179,8,9,0.26666666666666666,38
155,1.0,213.2302184756054,109.13377359160222,8,12,0.26143790849673204,63
156,1.0,235.2357001256496,108.31809214723762,10,14,0.2554112554112554,88
157,1.0,255.48892826167958,106.53817778918892,10,16,0.26811594202898553,106
158,1.0,283.99857370593054,106.61428321996937,10,15,0.2826086956521739,96
159,1.0,340.2289509573666,105.25490658008493,11,15,0.2581818181818182,86
160,1.0,381.54016203705396,102.22058668441605,9,12,0.3244047619047619,65
161,1.0,148.7960409776059,95.74911737290677,1,11,0.37777777777777777,55
162,1.0,216.9886959434923,94.65935101878131,2,13,0.36538461538461536,74
163,1.0,327.0392277880028,90.09565376298269,5,24,0.26353276353276356,186
164,1.0,268.0709966390337,106.56464644591324,11,12,0.25952380952380955,58
165,1.0,204.59897479311934,117.25539270148147,10,7,0.2523809523809524,22
166,1.0,179.48430501891568,71.35242302902043,1,4,0.35,9
167,1.0,182.0853128334139,119.65751386305783,8,6,0.1893939393939394,19
168,1.0,180.9632831404611,115.55666111729806,6,8,0.24242424242424243,32
169,1.0,182.4691089126216,114.63503345148638,7,9,0.24725274725274726,35
170,1.0,177.99415813896957,115.4737651348114,8,7,0.2692307692307692,23
171,1.0,176.80416977004427,114.91292175196577,8,6,0.25757575757575757,18
172,1.0,172.68115921172694,111.30203205597354,7,7,0.23484848484848486,24
173,1.0,181.7916376189432,108.21455823228462,6,8,0.25,29
174,1.0,177.68438779781292,107.39138000324601,7,8,0.24358974358974358,30
175,1.0,184.94887723407368,109.25525908358395,8,8,0.24725274725274726,32
176,1.0,190.4009905937034,109.32732041634154,7,9,0.26373626373626374,39
177,1.0,198.7706731218015,109.86917236063164,9,9,0.25833333333333336,39
178,1.0,210.33104082094843,110.91677038144553,10,10,0.2647058823529412,48
179,1.0,236.46635795512165,108.54839628649643,9,13,0.27631578947368424,72
180,1.0,253.8627002465455,107.71182505181059,10,14,0.2857142857142857,84
181,1.0,275.6273087780238,105.95979937585071,11,14,0.2826086956521739,83
182,1.0,299.0385961132475,105.1335061120335,13,14,0.25166666666666665,67
183,1.0,321.6022083962695,103.56058398960158,10,10,0.3223684210526316,39
184,1.0,163.40441657325715,94.49599605810363,2,6,0.43333333333333335,21
185,1.0,217.4006413366848,101.32313108624658,6,13,0.25,64
186,1.0,225.5483043069506,110.3130143758608,10,9,0.22426470588235295,35
187,1.0,197.65036430198833,89.09815553517547,4,7,0.25,21
188,1.0,177.27547723301507,93.91294296307024,4,4,0.3333333333333333,10
189,1.0,180.91119745804917,90.33614190673688,4,7,0.2777777777777778,24
190,1.0,192.2254854980506,93.82344568177359,4,8,0.2777777777777778,31
191,1.0,183.80514966898653,116.30048576567788,7,8,0.22435897435897437,30
192,1.0,183.24154287369754,117.83752489776816,8,8,0.23076923076923078,29
193,1.0,187.48662183616418,117.73104073887225,8,8,0.24175824175824176,29
194,1.0,186.15052291611124,112.203899846063,8,7,0.23076923076923078,23
195,1.0,184.78448073017887,112.9586322788964,7,8,0.21794871794871795,28
196,1.0,182.32948834097994,111.42867849266622,7,8,0.21794871794871795,28
197,1.0,184.0327858969811,108.86300944781397,7,8,0.2564102564102564,32
198,1.0,193.61245560311426,109.28162160184002,8,9,0.24285714285714285,38
199,1.0,197.50052071771586,108.47521069692448,7,9,0.27472527472527475,39
200,1.0,208.71375016987758,111.66371020604856,9,10,0.24632352941176472,44
201,1.0,219.91156146093962,110.68185640498996,10,9,0.27205882352941174,39
202,1.0,237.22576767074207,108.51847635756712,9,11,0.2875816993464052,54
203,1.0,250.20670472164323,110.33982120308792,12,12,0.27705627705627706,63
204,1.0,259.68390344882323,108.04279023228446,12,12,0.30303030303030304,61
205,1.0,244.89487593232383,108.29114771797322,12,9,0.3333333333333333,35
206,1.0,202.47182797597412,113.60306018090341,2,7,0.525,29
207,1.0,157.594070788082,110.72171499487013,4,7,0.4411764705882353,29
208,1.0,143.0914528655271,106.04942236212082,6,4,0.4807692307692308,12
209,1.0,166.49250391312052,118.04607063531876,7,5,0.2441860465116279,14
210,1.0,164.99202000537372,108.74757433572086,3,7,0.14814814814814814,21
211,1.0,152.44411906823566,108.00066769559635,3,7,0.19642857142857142,22
212,1.0,149.29591627584432,115.15170562954154,3,6,0.21428571428571427,18
213,1.0,164.40027735089856,100.92250088055152,3,5,0.3,14
214,1.0,181.38415833807045,120.87324779829942,6,5,0.2361111111111111,15
215,1.0,191.42834413572572,120.48777288029669,8,7,0.21794871794871795,26
216,1.0,183.67342508191686,100.08656409569085,7,7,0.26515151515151514,26
217,1.0,182.6225835382936,100.12049384589773,7,7,0.2692307692307692,24
218,1.0,186.16918868015347,115.29748372355243,9,7,0.23076923076923078,24
219,1.0,192.2031458060614,112.53803681989666,6,7,0.2636363636363636,24
220,1.0,189.07494992861558,111.14069560426287,7,7,0.25,24
221,1.0,185.43098674495928,111.78278914361726,8,8,0.23626373626373626,32
222,1.0,193.82519451584105,108.97097666136688,7,9,0.27472527472527475,39
223,1.0,211.391186697002,110.9352650193614,8,12,0.23529411764705882,60
224,1.0,217.75096591581843,111.11314836947713,10,11,0.22807017543859648,51
225,1.0,234.06702212967852,109.09797359781805,10,11,0.24561403508771928,53
226,1.0,249.20030909650586,109.84421870147344,12,13,0.22332015810276679,68
227,1.0,245.5491380369292,111.67023312096717,12,11,0.2761904761904762,49
228,1.0,225.53414860072962,110.74522047332721,12,8,0.34967320261437906,30
229,1.0,205.74020370908556,110.75650730577763,14,6,0.3660130718954248,20
230,1.0,189.85177585737773,105.51581443869509,7,6,0.4090909090909091,14
231,1.0,110.55089811248604,79.69246095424751,1,1,0.0,1
232,1.0,108.15437933640646,89.25132988602854,0,1,0.0,1
233,1.0,131.30936161801807,117.02900935197249,0,1,0.0,1
234,1.0,139.8997580047936,99.10786945227301,1,2,0.0,3
235,1.0,128.97622022413174,83.46783088731172,1,3,0.0,5
236,1.0,131.83191690937963,88.74351690290496,3,5,0.16666666666666666,13
237,1.0,160.90949240836972,119.37604145030491,5,5,0.23214285714285715,14
238,1.0,187.8244384664447,124.52426097064745,6,8,0.26153846153846155,31
239,1.0,196.44133190356115,91.71727186418138,5,8,0.3055555555555556,31
240,1.0,206.90788920247343,98.28161397774238,8,9,0.27403846153846156,39
241,1.0,205.69051745575052,95.42121581209358,7,9,0.26666666666666666,34
242,1.0,181.9016555813718,113.85025444964413,9,7,0.24725274725274726,24
243,1.0,188.7424358419181,110.30876783130225,6,7,0.2818181818181818,25
244,1.0,186.6454288334839,113.45856671832735,7,7,0.24242424242424243,24
245,1.0,190.1867167114723,111.52665030240314,7,8,0.26282051282051283,33
246,1.0,204.61474438195026,109.45129294472281,7,11,0.24583333333333332,52
247,1.0,213.34468326084053,112.44531135598663,8,11,0.2647058823529412,55
248,1.0,220.93580914023315,109.56084288423881,10,12,0.23421052631578948,63
249,1.0,245.52495167312776,106.93941813980928,10,12,0.23421052631578948,59
250,1.0,262.506933173329,110.58218233287334,11,12,0.24047619047619048,62
251,1.0,252.88612670356224,108.52090881991899,12,10,0.2578947368421053,40
252,1.0,226.18052099730085,110.07746702613076,15,7,0.3,24
253,1.0,204.41442934081593,111.89268533169525,18,7,0.2964426877470356,23
254,1.0,202.76496870471306,113.62378720776178,17,6,0.3142857142857143,15
255,1.0,160.23485111472445,109.95558137947228,12,5,0.3476190476190476,8
256,1.0,114.03514993253671,81.2396951156552,0,0,0.0,0
257,1.0,132.80318731559163,92.21460656728595,0,0,0.0,0
258,1.0,137.55707107046715,82.92989138950361,0,0,0.0,0
259,1.0,133.70673088113236,80.76146759209223,1,5,0.3333333333333333,13
260,1.0,150.2799412695047,117.40760500892065,4,5,0.30952380952380953,16
261,1.0,176.1140191170081,122.04460688779363,7,5,0.2840909090909091,16
262,1.0,205.35609846006136,125.59981364174746,8,9,0.297029702970297,41
263,1.0,220.49834374869647,100.57878816121956,7,11,0.29914529914529914,56
264,1.0,222.15968364579567,103.08975755557185,8,13,0.27218934911242604,69
265,1.0,200.9608974544517,100.8586631534854,7,9,0.31868131868131866,35
266,1.0,196.65688256490284,110.54988047661027,9,8,0.2761904761904762,30
267,1.0,195.870544308969,111.5886421065079,8,7,0.28205128205128205,27
268,1.0,199.23899763987663,112.72532398172189,8,7,0.25,28
269,1.0,211.76772755483677,111.40652649773983,7,10,0.24761904761904763,47
270,1.0,218.24863366021123,109.57955757854506,7,10,0.2714285714285714,47
271,1.0,211.9762902160146,109.60262831911677,10,10,0.24836601307189543,46
272,1.0,229.01530341993794,111.45224890206009,10,10,0.25163398692810457,44
273,1.0,251.77366590196272,104.42425239802105,9,9,0.2833333333333333,38
274,1.0,268.1886852545248,105.51456690503983,9,11,0.2679738562091503,52
275,1.0,276.49529442364917,105.07967377634486,12,11,0.23809523809523808,51
276,1.0,248.67050279084805,106.65631470561493,12,8,0.26143790849673204,25
277,1.0,205.48659919570542,109.20750615536235,15,5,0.3137254901960784,12
278,1.0,165.00599699892913,112.6392621936975,17,4,0.3391812865497076,8
279,1.0,109.99397970651724,111.70003904553596,16,3,0.33455882352941174,3
280,1.0,71.00561214247288,99.86685785930604,7,0,0.5238095238095238,0
281,1.0,161.69680991883197,85.75578321382636,1,5,0.4166666666666667,14
282,1.0,161.7068084762255,111.310635668342,2,6,0.43333333333333335,21
283,1.0,181.28054773218832,117.76962633506628,5,5,0.37037037037037035,17
284,1.0,196.01708534487898,112.81531527405605,7,10,0.32673267326732675,51
285,1.0,215.8515126535167,111.79826225736178,9,11,0.33557046979865773,61
286,1.0,224.51618078834144,104.367716073466,9,15,0.31277533039647576,94
287,1.0,215.65667337598939,100.53539058775641,9,10,0.3694029850746269,50
288,1.0,215.9503278297234,107.59754452068591,9,7,0.34615384615384615,27
289,1.0,224.15847277593403,109.89463651698316,10,7,0.27403846153846156,29
290,1.0,226.00658922713083,112.62703356798738,8,9,0.27184466019417475,43
291,1.0,238.77243406264333,110.49942013341933,8,10,0.2711864406779661,50
292,1.0,236.56351211303928,108.93693146877922,8,11,0.2798507462686567,56
293,1.0,224.8117182542337,109.7390605387045,10,11,0.23976608187134502,51
294,1.0,239.76467867603938,112.47127634414937,9,8,0.3142857142857143,31
295,1.0,255.80902454054643,100.64845883636735,9,9,0.29583333333333334,37
296,1.0,281.48939793978906,100.21723547251895,9,10,0.27205882352941174,42
297,1.0,276.67155621820365,101.54516212205635,9,10,0.28308823529411764,42
298,1.0,229.75986091244926,104.49771671992494,10,6,0.3131868131868132,17
299,1.0,182.92546435423986,105.74232927669073,10,2,0.36666666666666664,3
300,1.0,153.71390777999142,105.39795795979444,13,2,0.358974358974359,2
301,1.0,116.78729385537622,104.46432335127611,14,0,0.35714285714285715,0
302,1.0,101.79283555120122,93.59023721306585,9,0,0.4722222222222222,0
303,1.0,136.7396556591666,97.75342030276079,7,1,0.5666666666666667,1
304,1.0,192.92852288449785,88.23865351150744,2,7,0.42857142857142855,28
305,1.0,203.88520980276002,103.62898204039084,6,8,0.4140625,39
306,1.0,216.95502566642176,105.15373017755337,9,12,0.3203592814371258,70
307,1.0,230.64903258608183,105.29816029651556,9,13,0.3181818181818182,78
308,1.0,232.89287082134933,114.76575247943401,11,11,0.32085561497326204,58
309,1.0,240.17639085475875,112.37112531292951,12,10,0.300531914893617,51
310,1.0,246.71107781881406,111.50105532549787,11,11,0.2553191489361702,56
311,1.0,246.23559886804614,110.06545708165504,8,11,0.26492537313432835,56
312,1.0,242.30132118598317,108.81884878064739,9,11,0.2582781456953642,57
313,1.0,240.97391287195387,107.94633327081101,7,14,0.27218934911242604,81
314,1.0,218.17620780285134,108.89134809665848,9,11,0.2581699346405229,48
315,1.0,235.7390540355731,112.34849500731798,9,9,0.2916666666666667,36
316,1.0,243.74563271292718,102.7230696650804,9,10,0.25735294117647056,36
317,1.0,266.8556430836012,100.10267347446643,10,9,0.26666666666666666,32
318,1.0,247.48497097334825,101.63277509389445,10,8,0.2875,27
319,1.0,202.52089071612832,102.74935431021731,11,6,0.2904761904761905,16
320,1.0,193.86645777407946,96.71093115146505,2,8,0.375,32
321,1.0,200.31211212499485,101.73916035157163,5,8,0.34545454545454546,36
322,1.0,200.1852958032532,98.56002435815753,8,10,0.3135593220338983,52
323,1.0,218.12088941810302,99.83447616541525,9,11,0.30132450331125826,60
324,1.0,232.66456289135303,101.08219023328274,10,11,0.3136094674556213,62
325,1.0,244.85030328992124,113.53743904153816,11,10,0.31952662721893493,50
326,1.0,254.55183824792184,112.17236486321781,11,12,0.2644230769230769,63
327,1.0,257.09872034070713,111.0501597187249,9,12,0.25443786982248523,62
328,1.0,241.9082388489159,109.03865969390608,9,11,0.2847682119205298,56
329,1.0,230.60195903437685,109.18585805688053,11,13,0.24017467248908297,67
330,1.0,200.3667989240996,108.21077957079979,9,14,0.24162679425837322,65
331,1.0,205.33393021208377,110.01051334489603,10,11,0.22807017543859648,35
332,1.0,221.96717220254155,112.91138986358419,11,9,0.24183006535947713,24
333,1.0,206.84590847855094,105.53117493895115,10,10,0.2138157894736842,27
334,1.0,180.67578181117057,105.16682001238223,10,6,0.27472527472527475,14
335,1.0,151.7098989814225,105.10570600570645,12,5,0.2857142857142857,10
336,1.0,133.99836691354238,100.33441185427364,8,2,0.42857142857142855,3
337,1.0,205.97460486766494,103.2547165453434,3,9,0.35555555555555557,41
338,1.0,210.55124539452532,102.78792652417906,6,9,0.3181818181818182,41
339,1.0,220.1461148422315,109.62494733656058,9,10,0.291044776119403,51
340,1.0,227.63722330288095,117.92534379725112,10,11,0.27218934911242604,57
341,1.0,244.28998256486926,117.04377951740753,11,10,0.29289940828402367,52
342,1.0,250.53993776516282,109.50228472676827,11,12,0.29086538461538464,63
343,1.0,263.83837286546367,101.72689158702269,10,10,0.2908496732026144,45
344,1.0,258.5321816790565,101.79966888099443,8,11,0.27941176470588236,52
345,1.0,237.64553580594867,96.74129700812045,8,10,0.2875,43
346,1.0,206.75234088759416,110.30040843877941,11,10,0.26608187134502925,41
347,1.0,172.01275175366305,110.58467480703257,9,9,0.2833333333333333,27
348,1.0,159.1918699747327,106.70362373348325,10,8,0.2625,15
349,1.0,160.1888470014699,122.36835815710947,11,6,0.26666666666666666,8
350,1.0,129.88243679731963,109.19914816942764,10,4,0.3181818181818182,5
351,1.0,100.16939007023488,88.57682635600213,9,2,0.3055555555555556,2
352,1.0,83.87645688527275,87.95491881392081,9,1,0.3392857142857143,1
353,1.0,79.88618582559022,102.64908343611751,10,2,0.3333333333333333,2
354,1.0,211.06399965714007,103.24294065241702,2,8,0.4107142857142857,34
355,1.0,217.32791837506244,103.2162600880838,4,9,0.35454545454545455,42
356,1.0,214.99764901009712,122.73460005701054,8,10,0.2923728813559322,50
357,1.0,223.16145592079837,118.33378265728243,10,10,0.2781456953642384,50
358,1.0,231.35592301463308,115.60339243034832,10,10,0.2847682119205298,48
359,1.0,239.22456467715696,114.7702633132576,11,10,0.27514792899408286,47
360,1.0,248.37811030548815,102.88143593308632,10,9,0.31851851851851853,40
361,1.0,254.74663526303166,100.6867318242439,10,7,0.3238095238095238,25
362,1.0,240.20535345052517,99.0123511958518,10,8,0.29583333333333334,29
363,1.0,218.1648926521496,93.89273181615863,10,8,0.29583333333333334,28
364,1.0,183.12080160054938,109.16177098959452,10,7,0.3142857142857143,23
365,1.0,137.35303312039179,95.21772960346425,9,4,0.4090909090909091,9
366,1.0,107.05100449783576,108.82094897388015,10,4,0.3560606060606061,5
367,1.0,96.46255869076566,101.62989127391484,10,2,0.3409090909090909,0
368,1.0,68.00005929272035,81.40524770919001,7,0,0.42857142857142855,0
369,1.0,53.05052352051039,37.84611228099152,2,0,0.5,0
370,1.0,46.982056835197774,35.77509722516879,0,0,0.0,0
371,1.0,48.26470220251116,77.6395943199168,4,0,0.4166666666666667,0
372,1.0,48.37911479504784,55.57716480005183,0,0,0.0,0
373,1.0,198.89852518273747,97.29733089683577,1,8,0.42857142857142855,33
374,1.0,198.31583771893688,113.92416897404473,4,9,0.35185185185185186,41
375,1.0,196.59901296506695,118.59450560848927,8,9,0.3058252427184466,42
376,1.0,194.0638805163597,114.49537627893733,9,9,0.2966101694915254,42
377,1.0,202.55072240274575,113.59965587616898,9,9,0.2923728813559322,40
378,1.0,209.2022534708447,116.67841725371545,10,10,0.2598684210526316,42
379,1.0,217.07801502457687,112.94530424347613,9,7,0.2967032967032967,24
380,1.0,224.8208494878748,112.46227540599648,11,6,0.2904761904761905,17
