node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
25,1.14,-3.298429319371728,-76.25,142.06647283917246,107.62041960537317,9.666666666666666,5.833333333333333,0.19182495606873337,23.583333333333332
25,1.5,-3.298429319371728,-76.25,142.06647283917246,107.62041960537317,6.166666666666667,3.3333333333333335,0.16684776399688675,8.833333333333334
26,1.0,-2.356020942408377,-76.25,150.5050123283752,107.3541635464062,11.333333333333334,7.166666666666667,0.2672853688577812,36.916666666666664
26,1.14,-2.356020942408377,-76.25,150.5050123283752,107.3541635464062,9.583333333333334,5.583333333333333,0.21078562036340173,24.416666666666668
26,1.5,-2.356020942408377,-76.25,150.5050123283752,107.3541635464062,5.666666666666667,3.1666666666666665,0.1622238872238872,7.916666666666667
27,1.0,-1.4136125654450262,-76.25,153.93450122834483,107.16739091458294,11.0,6.833333333333333,0.2855460813548012,34.916666666666664
27,1.14,-1.4136125654450262,-76.25,153.93450122834483,107.16739091458294,9.25,5.5,0.24487491062958347,25.25
27,1.5,-1.4136125654450262,-76.25,153.93450122834483,107.16739091458294,6.0,3.0833333333333335,0.17235999936471633,8.75
28,1.0,-0.4712041884816754,-76.25,166.17652827205245,105.24398074638157,8.666666666666666,6.833333333333333,0.3105160679700028,31.833333333333332
28,1.14,-0.4712041884816754,-76.25,166.17652827205245,105.24398074638157,7.583333333333333,5.583333333333333,0.28683613635087807,23.083333333333332
28,1.5,-0.4712041884816754,-76.25,166.17652827205245,105.24398074638157,5.5,3.25,0.2813341750841751,9.25
29,1.0,0.4712041884816754,-76.25,216.32271399114197,95.77374807176966,6.083333333333333,7.25,0.3516459333792447,30.75
29,1.14,0.4712041884816754,-76.25,216.32271399114197,95.77374807176966,5.583333333333333,6.166666666666667,0.3422914763923535,22.5
29,1.5,0.4712041884816754,-76.25,216.32271399114197,95.77374807176966,4.083333333333333,4.083333333333333,0.256048581048581,10.583333333333334
30,1.0,1.4136125654450262,-76.25,212.00708002735323,86.73437456665852,4.0,6.166666666666667,0.3766358641358641,23.25
30,1.14,1.4136125654450262,-76.25,212.00708002735323,86.73437456665852,3.5833333333333335,5.166666666666667,0.3749545304232804,16.166666666666668
30,1.5,1.4136125654450262,-76.25,212.00708002735323,86.73437456665852,2.5833333333333335,3.5833333333333335,0.30813492063492065,7.583333333333333
31,1.0,-13.664921465968591,-75.0,51.38175884405783,34.526191972615855,1.75,2.5,0.16931127539912919,10.25
31,1.14,-13.664921465968591,-75.0,51.38175884405783,34.526191972615855,1.5833333333333333,2.0833333333333335,0.17675483431297387,7.416666666666667
31,1.5,-13.664921465968591,-75.0,51.38175884405783,34.526191972615855,1.0833333333333333,1.6666666666666667,0.17330586080586077,5.166666666666667
32,1.0,-12.72251308900524,-75.0,90.9947438478353,50.053215320119904,2.8333333333333335,9.75,0.20195944817065117,83.5
32,1.14,-12.72251308900524,-75.0,90.9947438478353,50.053215320119904,2.4166666666666665,8.416666666666666,0.2035059422879751,63.333333333333336
32,1.5,-12.72251308900524,-75.0,90.9947438478353,50.053215320119904,1.9166666666666667,6.0,0.16343737836641767,34.0
33,1.0,-11.780104712041888,-75.0,147.8656040763427,58.88023715786403,3.0833333333333335,16.916666666666668,0.25831307991626745,172.0
33,1.14,-11.780104712041888,-75.0,147.8656040763427,58.88023715786403,2.75,14.25,0.2585896131735734,125.08333333333333
33,1.5,-11.780104712041888,-75.0,147.8656040763427,58.88023715786403,2.0833333333333335,9.916666666666666,0.16791565610867612,70.66666666666667
34,1.0,-10.837696335078538,-75.0,222.78931232897102,80.59774238408863,5.0,22.833333333333332,0.14182299646848248,205.66666666666666
34,1.14,-10.837696335078538,-75.0,222.78931232897102,80.59774238408863,4.5,19.333333333333332,0.13655690073092566,149.16666666666666
34,1.5,-10.837696335078538,-75.0,222.78931232897102,80.59774238408863,3.6666666666666665,12.916666666666666,0.12023398390449712,73.75
35,1.0,-9.895287958115183,-75.0,169.79788028316514,93.49775216833223,7.833333333333333,12.083333333333334,0.23473492611854907,88.5
35,1.14,-9.895287958115183,-75.0,169.79788028316514,93.49775216833223,7.083333333333333,9.666666666666666,0.22987155510181823,56.833333333333336
35,1.5,-9.895287958115183,-75.0,169.79788028316514,93.49775216833223,5.333333333333333,6.083333333333333,0.20749666692744495,23.833333333333332
36,1.0,-8.952879581151834,-75.0,124.88394669003458,102.63568217626016,10.666666666666666,6.333333333333333,0.22254058977877433,29.666666666666668
36,1.14,-8.952879581151834,-75.0,124.88394669003458,102.63568217626016,9.333333333333334,5.166666666666667,0.20194101455444466,20.333333333333332
36,1.5,-8.952879581151834,-75.0,124.88394669003458,102.63568217626016,7.75,2.9166666666666665,0.18420266446161584,7.666666666666667
37,1.0,-8.010471204188482,-75.0,107.2012208968023,104.0190336851083,12.0,4.583333333333333,0.2228886921229802,18.583333333333332
37,1.14,-8.010471204188482,-75.0,107.2012208968023,104.0190336851083,10.583333333333334,3.5833333333333335,0.19038262462175504,11.416666666666666
37,1.5,-8.010471204188482,-75.0,107.2012208968023,104.0190336851083,8.333333333333334,2.0,0.17821253501400558,4.75
38,1.0,-7.0680628272251305,-75.0,110.10651579381647,104.62856501777424,12.25,4.5,0.20388805406768754,17.75
38,1.14,-7.0680628272251305,-75.0,110.10651579381647,104.62856501777424,11.166666666666666,3.5,0.17893561237635716,11.583333333333334
38,1.5,-7.0680628272251305,-75.0,110.10651579381647,104.62856501777424,8.416666666666666,2.3333333333333335,0.16331622561305223,5.833333333333333
39,1.0,-6.12565445026178,-75.0,122.77160445594176,106.77042460607481,13.0,5.333333333333333,0.18740200100700513,23.25
39,1.14,-6.12565445026178,-75.0,122.77160445594176,106.77042460607481,10.666666666666666,4.083333333333333,0.18939949389202004,14.916666666666666
39,1.5,-6.12565445026178,-75.0,122.77160445594176,106.77042460607481,7.166666666666667,2.75,0.16236320081845523,7.583333333333333
40,1.0,-5.183246073298429,-75.0,138.99778852786568,106.26079638299416,12.416666666666666,6.75,0.18840160325867025,32.583333333333336
40,1.14,-5.183246073298429,-75.0,138.99778852786568,106.26079638299416,9.916666666666666,5.666666666666667,0.17580930204377365,23.5
40,1.5,-5.183246073298429,-75.0,138.99778852786568,106.26079638299416,6.333333333333333,3.9166666666666665,0.1510571691206981,12.416666666666666
41,1.0,-4.240837696335079,-75.0,156.62683737779028,104.51436959177954,11.583333333333334,9.166666666666666,0.17982840398039732,50.75
41,1.14,-4.240837696335079,-75.0,156.62683737779028,104.51436959177954,9.083333333333334,6.916666666666667,0.17560014961319867,31.25
41,1.5,-4.240837696335079,-75.0,156.62683737779028,104.51436959177954,4.833333333333333,4.416666666666667,0.15487425201384333,14.0
42,1.0,-3.298429319371728,-75.0,169.81931574881006,103.39901636172726,10.666666666666666,9.166666666666666,0.20822178759994728,49.416666666666664
42,1.14,-3.298429319371728,-75.0,169.81931574881006,103.39901636172726,7.75,7.333333333333333,0.17729107809352043,33.25
42,1.5,-3.298429319371728,-75.0,169.81931574881006,103.39901636172726,4.333333333333333,4.666666666666667,0.1595426127855373,14.916666666666666
43,1.0,-2.356020942408377,-75.0,178.77702706778982,103.61401448048127,10.5,10.0,0.22681473636836894,55.583333333333336
43,1.14,-2.356020942408377,-75.0,178.77702706778982,103.61401448048127,7.833333333333333,7.75,0.20122742854554,34.75
43,1.5,-2.356020942408377,-75.0,178.77702706778982,103.61401448048127,4.0,4.75,0.14997728821363088,14.666666666666666
44,1.0,-1.4136125654450262,-75.0,183.00166354336466,103.39012126703892,11.0,10.25,0.2324371521066452,57.916666666666664
44,1.14,-1.4136125654450262,-75.0,183.00166354336466,103.39012126703892,8.25,8.166666666666666,0.2133576347528253,38.25
44,1.5,-1.4136125654450262,-75.0,183.00166354336466,103.39012126703892,3.8333333333333335,5.083333333333333,0.15868449164960788,16.416666666666668
45,1.0,-0.4712041884816754,-75.0,171.4253813907644,104.38648291499703,11.25,8.333333333333334,0.25344566244530486,41.583333333333336
45,1.14,-0.4712041884816754,-75.0,171.4253813907644,104.38648291499703,8.583333333333334,6.75,0.24031573189055577,28.416666666666668
45,1.5,-0.4712041884816754,-75.0,171.4253813907644,104.38648291499703,4.5,4.5,0.14566707092716882,13.416666666666666
46,1.0,0.4712041884816754,-75.0,156.14455220266447,105.29971726711665,9.833333333333334,5.0,0.32429911224107094,19.25
46,1.14,0.4712041884816754,-75.0,156.14455220266447,105.29971726711665,8.75,4.083333333333333,0.306195918801851,12.666666666666666
46,1.5,0.4712041884816754,-75.0,156.14455220266447,105.29971726711665,5.25,2.6666666666666665,0.2563347917514584,6.416666666666667
47,1.0,1.4136125654450262,-75.0,175.54406774446258,99.80205737767392,6.833333333333333,3.75,0.38488030873830276,11.833333333333334
47,1.14,1.4136125654450262,-75.0,175.54406774446258,99.80205737767392,6.083333333333333,3.0833333333333335,0.37702369986175016,8.0
47,1.5,1.4136125654450262,-75.0,175.54406774446258,99.80205737767392,4.75,1.8333333333333333,0.3026785714285714,3.5
48,1.0,2.356020942408377,-75.0,197.02917722238007,92.86708551353513,3.9166666666666665,2.75,0.4751543209876543,7.5
48,1.14,2.356020942408377,-75.0,197.02917722238007,92.86708551353513,3.5833333333333335,2.1666666666666665,0.42410714285714285,4.25
48,1.5,2.356020942408377,-75.0,197.02917722238007,92.86708551353513,2.75,1.4166666666666667,0.3194444444444445,2.25
49,1.0,-14.60732984293194,-73.75,62.17672662115458,38.839973983288765,2.5,3.5833333333333335,0.29401909419869193,18.916666666666668
49,1.14,-14.60732984293194,-73.75,62.17672662115458,38.839973983288765,2.4166666666666665,3.25,0.2774163688241857,14.75
49,1.5,-14.60732984293194,-73.75,62.17672662115458,38.839973983288765,2.0833333333333335,2.3333333333333335,0.27289943109026554,7.916666666666667
50,1.0,-13.664921465968591,-73.75,99.67527638142964,53.75960905317356,3.6666666666666665,7.666666666666667,0.2617772263222374,52.833333333333336
50,1.14,-13.664921465968591,-73.75,99.67527638142964,53.75960905317356,3.25,6.416666666666667,0.2635378436575245,38.083333333333336
50,1.5,-13.664921465968591,-73.75,99.67527638142964,53.75960905317356,3.0833333333333335,5.166666666666667,0.24298788849227446,24.5
51,1.0,-12.72251308900524,-73.75,208.881675999045,69.77985936358891,5.416666666666667,15.166666666666666,0.19697753504271143,141.75
51,1.14,-12.72251308900524,-73.75,208.881675999045,69.77985936358891,5.083333333333333,12.75,0.16745205658585524,105.41666666666667
51,1.5,-12.72251308900524,-73.75,208.881675999045,69.77985936358891,4.416666666666667,8.833333333333334,0.16245052469953297,52.916666666666664
52,1.0,-11.780104712041888,-73.75,196.29236091385746,87.07675798637865,7.0,18.0,0.14856476194705262,133.16666666666666
52,1.14,-11.780104712041888,-73.75,196.29236091385746,87.07675798637865,6.916666666666667,14.583333333333334,0.13748250278612803,89.33333333333333
52,1.5,-11.780104712041888,-73.75,196.29236091385746,87.07675798637865,5.916666666666667,9.5,0.12339175871876838,40.166666666666664
53,1.0,-10.837696335078538,-73.75,138.9708169675039,97.62331263053056,10.333333333333334,6.083333333333333,0.23369145391718357,31.916666666666668
53,1.14,-10.837696335078538,-73.75,138.9708169675039,97.62331263053056,9.333333333333334,5.083333333333333,0.22549988725713363,21.0
53,1.5,-10.837696335078538,-73.75,138.9708169675039,97.62331263053056,7.583333333333333,3.25,0.19287739550897443,9.5
54,1.0,-9.895287958115183,-73.75,117.32145811811205,101.05971310269524,12.666666666666666,5.5,0.2214737376931081,26.416666666666668
54,1.14,-9.895287958115183,-73.75,117.32145811811205,101.05971310269524,10.916666666666666,4.25,0.22164803460093316,16.166666666666668
54,1.5,-9.895287958115183,-73.75,117.32145811811205,101.05971310269524,8.666666666666666,2.5,0.17306697709132424,6.416666666666667
55,1.0,-8.952879581151834,-73.75,109.93440411755013,102.28032738305046,13.5,5.916666666666667,0.17362978412817018,27.916666666666668
55,1.14,-8.952879581151834,-73.75,109.93440411755013,102.28032738305046,11.583333333333334,4.416666666666667,0.17077892996714475,17.083333333333332
55,1.5,-8.952879581151834,-73.75,109.93440411755013,102.28032738305046,8.166666666666666,2.5833333333333335,0.15473400541153878,6.833333333333333
56,1.0,-8.010471204188482,-73.75,113.79124457778408,102.2801483940566,13.666666666666666,6.0,0.1727145671928172,28.583333333333332
56,1.14,-8.010471204188482,-73.75,113.79124457778408,102.2801483940566,10.75,4.666666666666667,0.1607829442149373,18.166666666666668
56,1.5,-8.010471204188482,-73.75,113.79124457778408,102.2801483940566,6.416666666666667,3.0,0.15112504507784272,8.833333333333334
57,1.0,-7.0680628272251305,-73.75,128.21039962345154,103.48768331859901,12.583333333333334,6.833333333333333,0.16952243470149017,34.25
57,1.14,-7.0680628272251305,-73.75,128.21039962345154,103.48768331859901,9.666666666666666,5.416666666666667,0.14900240460482297,22.5
57,1.5,-7.0680628272251305,-73.75,128.21039962345154,103.48768331859901,4.75,3.5833333333333335,0.13029528574463536,10.916666666666666
58,1.0,-6.12565445026178,-73.75,141.48573622439838,104.96518596992246,11.5,7.083333333333333,0.1715106744495659,34.75
58,1.14,-6.12565445026178,-73.75,141.48573622439838,104.96518596992246,8.083333333333334,5.666666666666667,0.16279531967096464,24.833333333333332
58,1.5,-6.12565445026178,-73.75,141.48573622439838,104.96518596992246,3.4166666666666665,3.8333333333333335,0.1270060150874104,12.333333333333334
59,1.0,-5.183246073298429,-73.75,147.6291556347135,105.53054045572935,9.75,7.0,0.17517953510660775,33.833333333333336
59,1.14,-5.183246073298429,-73.75,147.6291556347135,105.53054045572935,7.416666666666667,5.583333333333333,0.17785373827675155,23.666666666666668
59,1.5,-5.183246073298429,-73.75,147.6291556347135,105.53054045572935,3.0833333333333335,3.5833333333333335,0.157767464017464,10.75
60,1.0,-4.240837696335079,-73.75,155.85391146933998,105.75227083398204,8.833333333333334,7.083333333333333,0.1962161188812327,34.083333333333336
60,1.14,-4.240837696335079,-73.75,155.85391146933998,105.75227083398204,6.166666666666667,5.583333333333333,0.1930563584120184,23.083333333333332
60,1.5,-4.240837696335079,-73.75,155.85391146933998,105.75227083398204,3.4166666666666665,3.5,0.18040424082090745,9.916666666666666
61,1.0,-3.298429319371728,-73.75,166.73294777040113,105.13490130077116,7.75,7.916666666666667,0.23349105170170836,41.0
61,1.14,-3.298429319371728,-73.75,166.73294777040113,105.13490130077116,5.916666666666667,6.0,0.19297686646931134,25.0
61,1.5,-3.298429319371728,-73.75,166.73294777040113,105.13490130077116,3.5833333333333335,3.8333333333333335,0.17360093610093608,11.083333333333334
62,1.0,-2.356020942408377,-73.75,173.0142268524321,105.23541697817564,8.166666666666666,7.666666666666667,0.26123113321441954,40.333333333333336
62,1.14,-2.356020942408377,-73.75,173.0142268524321,105.23541697817564,6.333333333333333,6.083333333333333,0.20813876158073266,26.25
62,1.5,-2.356020942408377,-73.75,173.0142268524321,105.23541697817564,3.6666666666666665,3.8333333333333335,0.1698623136123136,11.166666666666666
63,1.0,-1.4136125654450262,-73.75,176.63372220709198,103.7846245460969,8.833333333333334,7.916666666666667,0.25179735552870147,43.166666666666664
63,1.14,-1.4136125654450262,-73.75,176.63372220709198,103.7846245460969,6.166666666666667,6.25,0.2432597615086054,27.916666666666668
63,1.5,-1.4136125654450262,-73.75,176.63372220709198,103.7846245460969,3.4166666666666665,3.6666666666666665,0.18883084508084505,10.666666666666666
64,1.0,-0.4712041884816754,-73.75,181.3373468963789,103.06987032370671,9.0,8.083333333333334,0.2588293486145105,41.333333333333336
64,1.14,-0.4712041884816754,-73.75,181.3373468963789,103.06987032370671,6.666666666666667,6.5,0.23424886775950604,28.916666666666668
64,1.5,-0.4712041884816754,-73.75,181.3373468963789,103.06987032370671,3.5833333333333335,3.8333333333333335,0.1640852203352203,12.083333333333334
65,1.0,0.4712041884816754,-73.75,176.25722257205396,102.51437702649127,9.25,6.083333333333333,0.2818612464462445,28.166666666666668
65,1.14,0.4712041884816754,-73.75,176.25722257205396,102.51437702649127,7.0,5.166666666666667,0.2835061641888677,20.75
65,1.5,0.4712041884816754,-73.75,176.25722257205396,102.51437702649127,3.75,3.0833333333333335,0.18667391960931287,9.166666666666666
66,1.0,1.4136125654450262,-73.75,165.75730049597314,104.7956158535817,10.0,2.8333333333333335,0.3397854272818579,10.0
66,1.14,1.4136125654450262,-73.75,165.75730049597314,104.7956158535817,8.166666666666666,2.5833333333333335,0.3034493284493284,7.833333333333333
66,1.5,1.4136125654450262,-73.75,165.75730049597314,104.7956158535817,4.166666666666667,1.5,0.22507515632515632,3.5833333333333335
67,1.0,-14.60732984293194,-72.5,90.04486908323854,41.670932534916574,2.5,16.333333333333332,0.21744290090963173,179.33333333333334
67,1.14,-14.60732984293194,-72.5,90.04486908323854,41.670932534916574,1.9166666666666667,13.333333333333334,0.21974844895699494,126.08333333333333
67,1.5,-14.60732984293194,-72.5,90.04486908323854,41.670932534916574,1.8333333333333333,9.916666666666666,0.2139475232024168,72.75
68,1.0,-13.664921465968591,-72.5,163.10239038544088,55.85141657601099,3.3333333333333335,14.916666666666666,0.2633180501149086,157.08333333333334
68,1.14,-13.664921465968591,-72.5,163.10239038544088,55.85141657601099,3.0833333333333335,12.583333333333334,0.2596912755376174,114.0
68,1.5,-13.664921465968591,-72.5,163.10239038544088,55.85141657601099,2.5833333333333335,9.75,0.2172196319547297,70.0
69,1.0,-12.72251308900524,-72.5,207.15703667172747,71.95418471155222,6.333333333333333,14.25,0.2025226078464751,118.5
69,1.14,-12.72251308900524,-72.5,207.15703667172747,71.95418471155222,5.916666666666667,12.0,0.19762861678194166,84.5
69,1.5,-12.72251308900524,-72.5,207.15703667172747,71.95418471155222,4.833333333333333,8.25,0.17142247637098895,39.416666666666664
70,1.0,-11.780104712041888,-72.5,153.19136882145116,94.46317093534162,9.416666666666666,6.333333333333333,0.23330793268830416,34.416666666666664
