node_id,threshold,in_degree,out_degree,clustering,ffl
274,1.14,7,7,0.26515151515151514,21
275,1.14,7,6,0.22727272727272727,10
276,1.14,5,1,0.3333333333333333,0
277,1.14,3,0,0.5,0
278,1.14,1,0,0.0,0
279,1.14,1,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,2,0.0,2
282,1.14,2,4,0.25,10
283,1.14,3,5,0.23333333333333334,12
284,1.14,4,6,0.23214285714285715,17
285,1.14,6,7,0.24545454545454545,25
286,1.14,6,9,0.2564102564102564,38
287,1.14,8,8,0.28888888888888886,33
288,1.14,8,10,0.25416666666666665,45
289,1.14,8,11,0.2610294117647059,55
290,1.14,8,12,0.26143790849673204,59
291,1.14,9,10,0.28308823529411764,46
292,1.14,10,10,0.2549019607843137,45
293,1.14,9,9,0.2791666666666667,41
294,1.14,8,11,0.2536764705882353,49
295,1.14,8,9,0.24761904761904763,36
296,1.14,8,7,0.25,22
297,1.14,8,5,0.2545454545454545,9
298,1.14,5,0,0.4,0
299,1.14,3,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3,18
305,1.14,4,6,0.2857142857142857,19
306,1.14,6,8,0.26515151515151514,33
307,1.14,7,10,0.25961538461538464,46
308,1.14,9,12,0.23964497041420119,57
309,1.14,8,10,0.2708333333333333,41
310,1.14,8,11,0.26838235294117646,55
311,1.14,10,10,0.2647058823529412,48
312,1.14,11,11,0.26052631578947366,54
313,1.14,9,10,0.2867647058823529,46
314,1.14,11,10,0.2543859649122807,45
315,1.14,9,10,0.25,40
316,1.14,7,9,0.2802197802197802,33
317,1.14,8,8,0.25274725274725274,26
318,1.14,8,7,0.20512820512820512,15
319,1.14,5,1,0.3,0
320,1.14,2,6,0.3,18
321,1.14,5,7,0.26666666666666666,24
322,1.14,6,9,0.28205128205128205,42
323,1.14,8,12,0.25165562913907286,63
324,1.14,9,12,0.26331360946745563,62
325,1.14,9,11,0.2647058823529412,50
326,1.14,8,11,0.2610294117647059,52
327,1.14,9,10,0.26838235294117646,44
328,1.14,11,9,0.27450980392156865,38
329,1.14,11,10,0.26900584795321636,45
330,1.14,10,10,0.2581699346405229,42
331,1.14,11,9,0.24509803921568626,33
332,1.14,9,7,0.2692307692307692,19
333,1.14,9,7,0.21978021978021978,16
334,1.14,8,5,0.2636363636363636,9
335,1.14,6,3,0.2619047619047619,3
336,1.14,3,0,0.3333333333333333,0
337,1.14,3,7,0.32142857142857145,23
338,1.14,5,9,0.3106060606060606,40
339,1.14,8,9,0.2692307692307692,40
340,1.14,8,11,0.27238805970149255,55
341,1.14,9,11,0.2730263157894737,55
342,1.14,8,11,0.2867647058823529,55
343,1.14,10,9,0.29044117647058826,41
344,1.14,9,10,0.25735294117647056,43
345,1.14,10,8,0.29583333333333334,31
346,1.14,13,8,0.26608187134502925,31
347,1.14,13,10,0.23333333333333334,38
348,1.14,10,8,0.26666666666666666,25
349,1.14,11,7,0.24583333333333332,16
350,1.14,10,4,0.2727272727272727,6
351,1.14,7,3,0.32142857142857145,3
352,1.14,5,1,0.26666666666666666,0
353,1.14,3,0,0.5,0
354,1.14,2,7,0.35714285714285715,26
355,1.14,4,9,0.33636363636363636,40
356,1.14,7,9,0.29444444444444445,41
357,1.14,9,9,0.2838983050847458,40
358,1.14,10,11,0.2455621301775148,52
359,1.14,8,12,0.25163398692810457,60
360,1.14,9,11,0.26143790849673204,50
361,1.14,10,9,0.28308823529411764,37
362,1.14,10,8,0.2833333333333333,31
363,1.14,10,8,0.25833333333333336,31
364,1.14,13,7,0.2679738562091503,25
365,1.14,11,7,0.26666666666666666,20
366,1.14,10,5,0.2948717948717949,10
367,1.14,10,4,0.29545454545454547,6
368,1.14,6,2,0.3333333333333333,2
369,1.14,2,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,10,0.3611111111111111,45
374,1.14,3,8,0.4027777777777778,33
375,1.14,7,8,0.33766233766233766,35
376,1.14,10,9,0.2798507462686567,41
377,1.14,9,9,0.2838983050847458,41
378,1.14,8,10,0.26666666666666666,42
379,1.14,9,9,0.2791666666666667,34
380,1.14,9,8,0.2857142857142857,30
381,1.14,11,7,0.2833333333333333,24
382,1.14,12,7,0.25735294117647056,24
383,1.14,11,8,0.23161764705882354,30
384,1.14,13,6,0.2647058823529412,17
385,1.14,10,4,0.3106060606060606,6
386,1.14,9,3,0.34444444444444444,3
387,1.14,4,0,0.5,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,7,0.4523809523809524,28
393,1.14,4,6,0.42857142857142855,23
394,1.14,6,6,0.38636363636363635,23
395,1.14,7,7,0.3,27
396,1.14,7,6,0.33636363636363636,19
397,1.14,8,6,0.32575757575757575,18
398,1.14,9,6,0.28846153846153844,17
399,1.14,11,5,0.29120879120879123,13
400,1.14,12,4,0.2967032967032967,10
401,1.14,11,6,0.2619047619047619,19
402,1.14,10,5,0.2692307692307692,13
403,1.14,10,3,0.3090909090909091,5
404,1.14,7,0,0.42857142857142855,0
405,1.14,6,0,0.43333333333333335,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,3,0.4,6
409,1.14,9,2,0.3472222222222222,3
410,1.14,9,2,0.2916666666666667,3
411,1.14,10,3,0.2545454545454545,6
412,1.14,7,3,0.3392857142857143,6
413,1.14,9,3,0.28888888888888886,4
414,1.14,6,0,0.4,0
415,1.14,7,1,0.4,1
0,1.5,8,4,0.43333333333333335,9
1,1.5,4,4,0.36666666666666664,10
2,1.5,4,5,0.35714285714285715,15
3,1.5,4,6,0.2857142857142857,19
4,1.5,2,6,0.36666666666666664,19
5,1.5,2,5,0.4,15
6,1.5,5,12,0.39903846153846156,57
7,1.5,6,5,0.5277777777777778,15
8,1.5,9,6,0.391025641025641,20
9,1.5,10,11,0.29239766081871343,44
10,1.5,11,8,0.3014705882352941,27
11,1.5,11,6,0.2761904761904762,16
12,1.5,8,4,0.2777777777777778,9
13,1.5,6,4,0.2857142857142857,10
14,1.5,5,7,0.25555555555555554,23
15,1.5,3,8,0.2638888888888889,26
16,1.5,2,5,0.4,12
17,1.5,5,23,0.3018575851393189,166
18,1.5,5,19,0.31521739130434784,117
19,1.5,8,22,0.23474801061007958,108
20,1.5,9,6,0.4358974358974359,16
21,1.5,12,3,0.42948717948717946,6
22,1.5,15,3,0.3875,6
23,1.5,17,5,0.3078947368421053,12
24,1.5,14,5,0.3088235294117647,12
25,1.5,11,3,0.38636363636363635,5
26,1.5,9,4,0.24545454545454545,9
27,1.5,7,4,0.2361111111111111,10
28,1.5,7,4,0.2638888888888889,9
29,1.5,6,4,0.30357142857142855,8
30,1.5,4,3,0.4,4
31,1.5,2,2,0.0,4
32,1.5,7,21,0.28173374613003094,164
33,1.5,4,22,0.2807971014492754,159
34,1.5,9,26,0.2333965844402277,182
35,1.5,13,12,0.33201581027667987,51
36,1.5,18,6,0.3593073593073593,17
37,1.5,20,4,0.3593073593073593,10
38,1.5,19,3,0.36578947368421055,6
39,1.5,19,3,0.3684210526315789,6
40,1.5,17,5,0.32105263157894737,14
41,1.5,12,5,0.26666666666666666,13
42,1.5,10,5,0.23076923076923078,13
43,1.5,5,5,0.19642857142857142,13
44,1.5,3,5,0.16666666666666666,10
45,1.5,5,3,0.2,4
46,1.5,7,3,0.23214285714285715,3
47,1.5,6,0,0.36666666666666664,0
48,1.5,4,1,0.5,1
49,1.5,5,3,0.6666666666666666,6
50,1.5,6,10,0.44505494505494503,51
51,1.5,8,18,0.32,118
52,1.5,9,19,0.2815384615384615,98
53,1.5,13,8,0.391812865497076,28
54,1.5,18,8,0.33152173913043476,24
55,1.5,20,4,0.3528138528138528,10
56,1.5,20,4,0.33116883116883117,10
57,1.5,17,4,0.3216374269005848,8
58,1.5,8,5,0.2909090909090909,14
59,1.5,5,6,0.2361111111111111,18
60,1.5,6,5,0.2222222222222222,13
61,1.5,6,5,0.20833333333333334,13
62,1.5,5,4,0.23809523809523808,9
63,1.5,5,4,0.19047619047619047,8
64,1.5,4,2,0.25,2
65,1.5,2,0,0.5,0
66,1.5,1,0,0.0,0
67,1.5,4,18,0.42780748663101603,142
68,1.5,4,28,0.2967667436489607,243
69,1.5,7,16,0.34523809523809523,86
70,1.5,12,7,0.4264705882352941,25
71,1.5,16,7,0.3738095238095238,23
72,1.5,16,7,0.3476190476190476,19
73,1.5,15,4,0.34191176470588236,10
74,1.5,12,4,0.27472527472527475,8
75,1.5,5,4,0.19047619047619047,8
76,1.5,5,5,0.16071428571428573,14
77,1.5,5,7,0.2,23
78,1.5,6,7,0.20909090909090908,23
79,1.5,6,5,0.2222222222222222,13
80,1.5,5,4,0.23809523809523808,9
81,1.5,5,4,0.16666666666666666,8
82,1.5,3,2,0.16666666666666666,3
83,1.5,1,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,36,0.2545180722891566,358
86,1.5,6,37,0.22426470588235295,330
87,1.5,9,20,0.2957142857142857,118
88,1.5,12,9,0.39766081871345027,36
89,1.5,15,6,0.3508771929824561,18
90,1.5,11,6,0.2761904761904762,16
91,1.5,6,5,0.2222222222222222,13
92,1.5,6,4,0.21428571428571427,9
93,1.5,4,6,0.21428571428571427,18
94,1.5,5,6,0.18055555555555555,18
95,1.5,5,6,0.2222222222222222,18
96,1.5,6,6,0.24444444444444444,19
97,1.5,5,6,0.2638888888888889,17
98,1.5,5,5,0.23214285714285715,13
99,1.5,5,4,0.19047619047619047,9
100,1.5,3,4,0.15,8
101,1.5,3,3,0.0,4
102,1.5,1,0,0.0,0
103,1.5,5,21,0.3381818181818182,157
104,1.5,10,15,0.35714285714285715,84
105,1.5,10,8,0.325,26
106,1.5,7,6,0.2727272727272727,18
107,1.5,5,5,0.25,12
108,1.5,6,4,0.23214285714285715,9
109,1.5,6,5,0.19444444444444445,14
110,1.5,5,6,0.20833333333333334,18
111,1.5,5,6,0.2222222222222222,17
112,1.5,6,6,0.24444444444444444,19
113,1.5,6,7,0.23636363636363636,24
114,1.5,7,6,0.23636363636363636,18
115,1.5,6,5,0.2638888888888889,13
116,1.5,5,5,0.19642857142857142,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,5,0.16666666666666666,12
119,1.5,3,2,0.0,3
120,1.5,3,23,0.3188405797101449,192
121,1.5,5,18,0.3357142857142857,122
122,1.5,8,15,0.33095238095238094,78
123,1.5,10,8,0.25,27
124,1.5,7,5,0.23333333333333334,14
125,1.5,4,6,0.23214285714285715,18
126,1.5,4,5,0.23809523809523808,12
127,1.5,6,4,0.21428571428571427,9
128,1.5,3,5,0.23333333333333334,14
129,1.5,5,6,0.20833333333333334,17
130,1.5,6,6,0.2222222222222222,19
131,1.5,6,7,0.22727272727272727,24
132,1.5,5,7,0.25555555555555554,23
133,1.5,6,6,0.24444444444444444,17
134,1.5,7,7,0.20454545454545456,23
135,1.5,5,7,0.2222222222222222,24
136,1.5,4,6,0.25,18
137,1.5,4,6,0.23214285714285715,18
138,1.5,3,5,0.26666666666666666,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,2,19,0.25146198830409355,121
141,1.5,4,17,0.2777777777777778,92
142,1.5,8,3,0.3333333333333333,6
143,1.5,8,4,0.3,9
144,1.5,6,4,0.17857142857142858,9
145,1.5,3,6,0.21428571428571427,18
146,1.5,4,5,0.19047619047619047,12
147,1.5,4,4,0.16666666666666666,8
148,1.5,3,4,0.15,8
149,1.5,3,5,0.23333333333333334,14
150,1.5,5,5,0.19642857142857142,13
151,1.5,6,6,0.2222222222222222,19
152,1.5,5,7,0.26666666666666666,24
153,1.5,5,6,0.2638888888888889,17
154,1.5,7,6,0.22727272727272727,17
155,1.5,7,7,0.2196969696969697,22
156,1.5,6,7,0.21818181818181817,21
157,1.5,5,7,0.24444444444444444,22
158,1.5,5,6,0.2361111111111111,16
159,1.5,5,7,0.18888888888888888,18
160,1.5,4,3,0.3,5
161,1.5,1,7,0.26666666666666666,21
162,1.5,2,6,0.3333333333333333,18
163,1.5,4,11,0.20512820512820512,40
164,1.5,8,6,0.22727272727272727,17
165,1.5,5,3,0.3,6
166,1.5,0,2,0.0,2
167,1.5,3,5,0.1,12
168,1.5,2,4,0.25,8
169,1.5,3,4,0.15,8
170,1.5,4,3,0.15,6
171,1.5,3,5,0.2,13
172,1.5,4,5,0.19047619047619047,14
173,1.5,5,5,0.21428571428571427,13
174,1.5,6,6,0.2222222222222222,19
175,1.5,5,7,0.25555555555555554,24
176,1.5,7,5,0.26666666666666666,13
177,1.5,7,5,0.23333333333333334,12
178,1.5,6,5,0.2222222222222222,12
179,1.5,5,5,0.25,11
180,1.5,5,6,0.2638888888888889,14
181,1.5,6,6,0.2111111111111111,11
182,1.5,5,5,0.21428571428571427,8
183,1.5,6,2,0.3333333333333333,2
184,1.5,2,5,0.25,13
185,1.5,4,5,0.19047619047619047,11
186,1.5,4,4,0.2,8
187,1.5,1,2,0.16666666666666666,1
188,1.5,1,1,0.0,1
189,1.5,0,1,0.0,0
190,1.5,1,2,0.16666666666666666,3
191,1.5,2,3,0.3333333333333333,6
192,1.5,3,4,0.15,8
193,1.5,3,3,0.25,6
194,1.5,3,5,0.2,13
195,1.5,4,4,0.23333333333333334,10
196,1.5,6,5,0.19444444444444445,13
197,1.5,5,6,0.25,19
198,1.5,5,6,0.25,17
199,1.5,7,4,0.2916666666666667,9
200,1.5,7,3,0.2857142857142857,6
201,1.5,5,4,0.21428571428571427,9
202,1.5,5,4,0.23809523809523808,9
203,1.5,6,3,0.30952380952380953,4
204,1.5,6,3,0.3333333333333333,3
205,1.5,7,1,0.3333333333333333,1
206,1.5,0,2,1.0,4
207,1.5,4,2,0.4,4
208,1.5,5,3,0.21428571428571427,6
209,1.5,3,1,0.5,1
210,1.5,1,2,0.0,3
211,1.5,2,2,0.0,2
212,1.5,1,1,0.0,0
213,1.5,1,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,3,5,0.23333333333333334,14
219,1.5,4,6,0.21428571428571427,18
220,1.5,6,6,0.2111111111111111,19
221,1.5,6,7,0.20909090909090908,24
222,1.5,5,7,0.24444444444444444,24
223,1.5,7,6,0.22727272727272727,18
224,1.5,7,6,0.19090909090909092,18
225,1.5,5,5,0.19642857142857142,14
226,1.5,4,5,0.19047619047619047,12
227,1.5,6,3,0.19047619047619047,4
228,1.5,5,1,0.23333333333333334,0
229,1.5,5,0,0.4,0
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,3,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,3,3,0.08333333333333333,6
241,1.5,2,4,0.25,9
242,1.5,4,6,0.21428571428571427,18
243,1.5,5,7,0.2111111111111111,24
244,1.5,6,7,0.22727272727272727,24
245,1.5,6,7,0.24545454545454545,24
246,1.5,5,7,0.2777777777777778,24
247,1.5,7,6,0.23636363636363636,18
248,1.5,5,6,0.25,18
249,1.5,4,6,0.25,17
250,1.5,5,5,0.17857142857142858,10
251,1.5,5,2,0.2,2
252,1.5,1,1,0.0,0
253,1.5,1,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,3,3,0.0,5
264,1.5,3,3,0.08333333333333333,6
265,1.5,3,6,0.21428571428571427,18
266,1.5,6,6,0.18888888888888888,18
267,1.5,5,8,0.22727272727272727,28
268,1.5,6,8,0.24242424242424243,30
269,1.5,6,7,0.2636363636363636,24
270,1.5,7,8,0.22435897435897437,29
271,1.5,7,6,0.2545454545454545,18
272,1.5,7,6,0.23636363636363636,18
273,1.5,6,6,0.2222222222222222,17
274,1.5,6,4,0.23214285714285715,8
275,1.5,5,3,0.2,3
276,1.5,3,1,0.16666666666666666,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,3,3,0.0,5
285,1.5,3,4,0.1,8
286,1.5,5,5,0.19642857142857142,12
287,1.5,4,6,0.19642857142857142,18
288,1.5,6,6,0.2222222222222222,18
289,1.5,6,7,0.23636363636363636,24
290,1.5,6,8,0.25,30
291,1.5,7,8,0.23717948717948717,29
292,1.5,7,6,0.2636363636363636,18
293,1.5,7,6,0.2545454545454545,18
294,1.5,7,8,0.20512820512820512,28
295,1.5,6,6,0.23333333333333334,18
296,1.5,6,6,0.2,15
297,1.5,4,3,0.2,3
298,1.5,3,0,0.16666666666666666,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,3,5,0.16666666666666666,13
306,1.5,5,4,0.23809523809523808,10
307,1.5,6,7,0.2,22
308,1.5,5,7,0.2222222222222222,23
309,1.5,6,7,0.23636363636363636,24
310,1.5,6,7,0.24545454545454545,24
311,1.5,7,8,0.23076923076923078,30
312,1.5,7,6,0.2818181818181818,18
313,1.5,7,7,0.25757575757575757,25
314,1.5,7,7,0.24242424242424243,24
315,1.5,6,6,0.26666666666666666,18
316,1.5,6,5,0.25,13
317,1.5,6,6,0.2,14
318,1.5,4,4,0.26666666666666666,6
319,1.5,3,0,0.3333333333333333,0
320,1.5,1,4,0.3333333333333333,9
321,1.5,4,5,0.21428571428571427,14
322,1.5,5,6,0.2361111111111111,17
323,1.5,4,8,0.23333333333333334,28
324,1.5,6,7,0.23636363636363636,22
325,1.5,6,8,0.22727272727272727,28
326,1.5,6,7,0.2636363636363636,24
327,1.5,7,7,0.25,24
328,1.5,7,7,0.25757575757575757,24
329,1.5,8,6,0.24242424242424243,17
330,1.5,6,7,0.2545454545454545,22
331,1.5,7,7,0.2196969696969697,20
332,1.5,5,6,0.25,15
333,1.5,6,6,0.17777777777777778,11
334,1.5,6,3,0.23809523809523808,3
335,1.5,3,1,0.25,0
336,1.5,0,0,0.0,0
337,1.5,2,5,0.3,14
338,1.5,5,6,0.2361111111111111,17
339,1.5,6,7,0.21818181818181817,23
340,1.5,6,7,0.23636363636363636,23
341,1.5,6,7,0.24545454545454545,24
342,1.5,6,7,0.2545454545454545,24
343,1.5,6,7,0.2545454545454545,24
344,1.5,7,7,0.25,24
345,1.5,7,6,0.2727272727272727,18
346,1.5,8,5,0.2636363636363636,13
347,1.5,7,5,0.24444444444444444,12
348,1.5,6,4,0.32142857142857145,8
349,1.5,6,5,0.2222222222222222,9
350,1.5,6,4,0.21428571428571427,4
351,1.5,3,0,0.3333333333333333,0
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,2,5,0.3,13
355,1.5,3,5,0.3333333333333333,15
356,1.5,5,6,0.20833333333333334,17
357,1.5,5,6,0.2222222222222222,18
358,1.5,6,7,0.21818181818181817,22
359,1.5,6,8,0.22727272727272727,29
360,1.5,6,7,0.2727272727272727,25
361,1.5,7,7,0.25,25
362,1.5,7,7,0.25,24
363,1.5,7,6,0.2636363636363636,19
364,1.5,8,7,0.21794871794871795,22
365,1.5,6,4,0.25,8
366,1.5,8,4,0.2222222222222222,6
367,1.5,8,4,0.18888888888888888,5
368,1.5,3,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.25,16
374,1.5,2,4,0.3333333333333333,9
375,1.5,4,5,0.14285714285714285,12
376,1.5,5,5,0.16071428571428573,13
377,1.5,6,6,0.2,18
378,1.5,5,6,0.2638888888888889,18
379,1.5,6,7,0.24545454545454545,22
380,1.5,8,7,0.22435897435897437,22
381,1.5,8,6,0.25,19
382,1.5,8,6,0.23484848484848486,17
383,1.5,7,6,0.24545454545454545,18
384,1.5,7,4,0.2638888888888889,8
385,1.5,5,3,0.2,3
386,1.5,4,1,0.3,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,4,0.3333333333333333,9
393,1.5,2,4,0.25,9
394,1.5,4,4,0.23333333333333334,10
395,1.5,5,4,0.23809523809523808,10
396,1.5,5,5,0.25,14
397,1.5,7,6,0.21818181818181817,17
398,1.5,8,5,0.24545454545454545,12
399,1.5,8,4,0.25555555555555554,8
400,1.5,8,3,0.2916666666666667,6
401,1.5,7,4,0.2777777777777778,9
402,1.5,7,3,0.2857142857142857,6
403,1.5,4,2,0.2,1
404,1.5,2,0,0.5,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,2,0.4166666666666667,3
409,1.5,6,2,0.3,3
410,1.5,6,1,0.35,1
411,1.5,6,2,0.3,3
412,1.5,5,3,0.23333333333333334,6
413,1.5,7,2,0.2619047619047619,3
414,1.5,1,0,0.0,0
415,1.5,3,1,0.5,1
