node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,99.82917303724972,106.13935647153994,3,4,0.1,9
40,1.0,138.79209565086367,107.62126720306696,4,5,0.25,16
41,1.0,181.814411068416,106.36288467110717,3,10,0.19444444444444445,37
42,1.0,213.94968920046932,108.0474813451292,5,8,0.18181818181818182,27
43,1.0,244.32850682867692,108.16412632731954,6,8,0.2230769230769231,32
44,1.0,267.20211527716936,109.39156686334172,8,12,0.21666666666666667,61
45,1.0,278.39394192844395,111.46776862180559,8,12,0.271523178807947,68
46,1.0,263.90056470861447,111.86662536347285,8,10,0.3162393162393162,51
47,1.0,311.4494787044188,96.35231047606794,5,7,0.3977272727272727,31
48,1.0,334.28351212284696,91.98328397178557,2,4,0.4166666666666667,10
49,1.0,2.909683413328982,24.614304739100135,0,0,0.0,0
50,1.0,35.90004700991726,52.32237785705365,0,1,0.0,1
51,1.0,117.81684545560498,69.99310758357751,2,3,0.16666666666666666,6
52,1.0,149.50997103245118,77.6938098447863,3,11,0.09848484848484848,30
53,1.0,90.84849997997632,89.02210125233978,5,2,0.25,3
54,1.0,73.10971187646184,95.15485309471842,6,2,0.26666666666666666,3
55,1.0,75.12758770616867,97.24111277551856,4,3,0.15,5
56,1.0,91.83779556697735,100.54933524312219,3,4,0.1,8
57,1.0,108.9563072086047,103.32682103442494,3,4,0.1,8
58,1.0,125.06843321651145,104.23337768210331,3,4,0.15,8
59,1.0,140.54698862620072,105.52447979949648,5,5,0.23214285714285715,12
60,1.0,166.85589890346225,105.84020026784856,5,6,0.25,14
61,1.0,212.4760354616733,108.14839929691516,5,7,0.25555555555555554,23
62,1.0,239.87235275797315,107.74869659857359,5,7,0.32222222222222224,26
63,1.0,278.53445179721285,109.22087706421735,6,9,0.35714285714285715,43
64,1.0,332.3467111932549,110.51777308312012,8,16,0.28820960698689957,113
65,1.0,365.1866594875199,112.57723271031864,8,21,0.28160919540229884,179
66,1.0,347.55307510386416,110.12751489324728,7,10,0.3557692307692308,59
67,1.0,8.780650564772603,40.434139841236174,0,0,0.0,0
68,1.0,53.38857449855861,57.55390864913352,2,2,0.5,3
69,1.0,95.5446707540591,74.84566068073036,5,5,0.14285714285714285,13
70,1.0,90.22782278264127,84.54625773068983,6,2,0.23333333333333334,3
71,1.0,74.11029542284356,91.3363888670574,6,2,0.2,3
72,1.0,75.96507302214317,94.34690870228224,2,3,0.0,5
73,1.0,80.121061480521,96.14312166057061,3,4,0.05,8
74,1.0,83.35202977333454,97.82633410650305,3,3,0.08333333333333333,5
75,1.0,99.15692964228299,99.2115586734144,3,2,0.16666666666666666,3
76,1.0,126.58296289503544,102.72800385049777,3,3,0.16666666666666666,6
77,1.0,146.1045540622289,104.46837408147985,6,4,0.23214285714285715,9
78,1.0,180.8802705451431,106.6250103325001,4,5,0.21428571428571427,13
79,1.0,217.53782297339976,107.2921382408822,5,6,0.25,17
80,1.0,250.60620267156273,107.72630153107457,8,8,0.25824175824175827,34
81,1.0,296.2248604545063,110.44766201230232,9,12,0.29411764705882354,68
82,1.0,342.78915152042975,109.77041774924146,10,18,0.2801857585139319,136
83,1.0,386.2018791567249,110.93943748623133,10,23,0.2786177105831533,213
84,1.0,400.149000587204,111.84292528865626,7,18,0.3373015873015873,158
85,1.0,14.419848817501943,37.93023854828789,0,0,0.0,0
86,1.0,88.51835492407892,63.87652681733016,2,4,0.3333333333333333,9
87,1.0,116.79055788941972,76.96562732075108,4,5,0.2619047619047619,12
88,1.0,83.04483909649285,87.71177491784329,5,2,0.3,3
89,1.0,70.42830419484415,90.90655789972516,1,2,0.0,3
90,1.0,69.38016983618692,92.77026709722122,3,2,0.0,3
91,1.0,74.74977524595815,95.89418282965198,3,2,0.0,3
92,1.0,88.15274619530734,98.32397473073797,3,2,0.16666666666666666,3
93,1.0,113.9478110524105,100.44253242522245,3,2,0.0,3
94,1.0,137.35199223597004,100.88214124669321,2,4,0.25,9
95,1.0,166.42247856891328,105.96055380214239,5,5,0.14285714285714285,12
96,1.0,195.56219684559122,110.04617410217179,6,7,0.18181818181818182,23
97,1.0,223.8281459830608,109.98718237766298,6,7,0.2,24
98,1.0,268.77413616932233,110.00431121065049,8,10,0.24583333333333332,48
99,1.0,321.81987040710266,109.94510045129573,10,15,0.2608695652173913,93
100,1.0,356.1622399036202,110.32405675272457,9,15,0.3225108225108225,99
101,1.0,387.6781721400806,110.88484002946643,10,19,0.31285714285714283,152
102,1.0,424.5242029347605,110.22503321582917,7,18,0.36904761904761907,156
103,1.0,147.75774440054394,56.264829449064564,2,6,0.3,18
104,1.0,105.84844960971813,85.94074497901602,9,3,0.2111111111111111,5
105,1.0,60.58375981426616,87.4598430559854,5,1,0.5,1
106,1.0,61.121389783103304,87.17784958484117,1,2,0.0,3
107,1.0,69.96323042232704,92.22260711481795,2,2,0.0,3
108,1.0,77.2193072545591,96.52059261279646,3,1,0.0,1
109,1.0,96.152980041217,99.28768424433656,2,2,0.0,3
110,1.0,116.03162555974495,100.35783880739473,2,3,0.0,5
111,1.0,142.80929873552054,103.04842580429977,2,4,0.16666666666666666,8
112,1.0,180.48881994110826,107.27854760567425,5,6,0.16666666666666666,17
113,1.0,197.41756043995997,110.40674808056792,5,6,0.25,19
114,1.0,245.6137752591208,112.90567607473349,7,10,0.2,39
115,1.0,285.83375829384306,111.6937973696622,8,12,0.24183006535947713,58
116,1.0,335.3480221415301,110.40161573910154,11,16,0.26166666666666666,105
117,1.0,385.7611410799974,110.16413154109614,11,17,0.29846153846153844,119
118,1.0,416.93626352632344,111.08571572840447,12,18,0.3196286472148541,140
119,1.0,449.19893997296157,109.52744821901433,8,16,0.3978260869565217,126
120,1.0,70.26525049655586,73.86555966135347,2,9,0.18055555555555555,26
121,1.0,120.46702445389349,52.49285606681951,3,4,0.35,8
122,1.0,162.5149304089661,74.89065339585068,6,5,0.2361111111111111,10
123,1.0,62.56180365072214,88.60534487525001,4,0,0.3333333333333333,0
124,1.0,53.45439499556212,86.29351469571702,1,1,0.0,1
125,1.0,62.779560721042074,87.6001773160533,1,2,0.0,3
126,1.0,72.42877251622042,94.16382049676031,2,2,0.0,3
127,1.0,81.9643427223996,97.58411175746005,2,2,0.0,3
128,1.0,95.25735378893927,99.06391711730976,2,2,0.0,3
129,1.0,116.69313074135948,100.57816212342004,2,3,0.0,5
130,1.0,141.58765116158764,103.9371797296917,3,3,0.0,5
131,1.0,185.90084681027344,108.44709931814577,4,6,0.17857142857142858,16
132,1.0,219.3669346467651,109.70040288433665,7,6,0.21818181818181817,17
133,1.0,229.46316377434187,112.15452566393651,8,7,0.21153846153846154,22
134,1.0,294.24156521345174,112.5486745472881,8,12,0.24836601307189543,55
135,1.0,348.9869815982156,112.68767591187498,12,16,0.26153846153846155,101
136,1.0,409.15215713499845,113.79021321394248,14,20,0.2717171717171717,157
137,1.0,460.1596154996082,112.56835018488346,13,22,0.29277566539923955,181
138,1.0,504.1348834224391,109.50961926660966,11,19,0.3324468085106383,155
139,1.0,535.0889520320197,105.75841842102818,6,14,0.3973509933774834,91
140,1.0,84.63862953704378,63.68066164461197,1,8,0.23809523809523808,24
141,1.0,151.09077878543232,61.05272960703587,3,7,0.25,15
142,1.0,112.56223004540189,77.98597502260236,3,1,0.3333333333333333,0
143,1.0,66.58550095506158,86.10890206298791,3,0,0.5,0
144,1.0,48.26025558209467,81.77088969532633,0,0,0.0,0
145,1.0,55.58154435085311,84.90984334785026,1,1,0.0,1
146,1.0,64.09703594913577,89.36278998793568,1,1,0.0,1
147,1.0,70.84585583939246,90.01501643098891,1,1,0.0,1
148,1.0,80.11124670682366,97.22143973893253,2,1,0.0,1
149,1.0,91.94092011087541,99.03482383786468,2,2,0.0,3
150,1.0,107.13864826558279,98.50546898902394,2,3,0.0,5
151,1.0,137.39219008401795,104.12596945767291,3,3,0.0,5
152,1.0,167.84703591242402,107.41014312661719,4,4,0.13333333333333333,8
153,1.0,205.76318581459745,107.91055751120439,6,6,0.18888888888888888,16
154,1.0,214.52158069719704,109.52251233626157,8,6,0.2196969696969697,16
155,1.0,276.2420216504598,111.93620828795247,10,9,0.26838235294117646,37
156,1.0,337.41929822465977,114.23456710152095,12,15,0.2683333333333333,89
157,1.0,393.0282095777835,115.3007503162371,16,21,0.2542087542087542,157
158,1.0,432.18897093557644,113.96378301404184,16,23,0.2710843373493976,184
159,1.0,516.6671150642833,112.19864397629863,14,20,0.29453441295546556,146
160,1.0,599.256369801733,106.33337018924067,7,17,0.3318777292576419,109
161,1.0,10.364582175753558,61.911094765673624,0,0,0.0,0
162,1.0,52.728421088010805,64.64980837175972,0,0,0.0,0
163,1.0,165.7493586055852,55.32495766732609,1,10,0.1527777777777778,25
164,1.0,123.17308865955981,79.14631879830267,1,0,0.0,0
165,1.0,59.698233663836035,82.21414950879989,1,0,0.0,0
166,1.0,47.08140367689455,58.4456693570246,0,0,0.0,0
167,1.0,52.27840080681435,91.08345145185012,0,0,0.0,0
168,1.0,54.929587279504815,88.46102331503062,0,0,0.0,0
169,1.0,59.62293038731722,92.11878708883887,0,0,0.0,0
170,1.0,72.20680590664338,94.0856025199173,1,1,0.0,1
171,1.0,81.21848558516619,97.73574260965688,1,1,0.0,1
172,1.0,91.35054903926408,99.65986758819781,2,2,0.0,3
173,1.0,106.075048409093,99.41913450951688,2,3,0.0,5
174,1.0,131.9667765042762,105.24291351466672,3,3,0.0,5
175,1.0,159.71605218800556,107.32004705525469,4,3,0.1,5
176,1.0,196.59211385048312,110.52371561148902,5,5,0.17857142857142858,13
177,1.0,232.89557495233439,112.79224146099295,6,7,0.23636363636363636,24
178,1.0,264.40333641521545,113.52251723175868,10,9,0.2536764705882353,38
179,1.0,304.68831219414517,113.90863855165662,12,10,0.3078947368421053,48
180,1.0,354.40404164508686,113.62621526961448,16,12,0.29846153846153844,67
181,1.0,402.5008694556095,113.6569465091452,16,18,0.28225806451612906,117
182,1.0,437.28047087930463,112.90752484230325,15,13,0.3441358024691358,69
183,1.0,489.2395065821221,110.98130028345622,9,12,0.35294117647058826,55
184,1.0,36.75130156617274,59.38080859443289,0,0,0.0,0
185,1.0,104.28824417721316,58.16718048270559,0,0,0.0,0
186,1.0,114.33586630529855,76.7028259037761,0,0,0.0,0
187,1.0,60.08212519057065,63.26805233722553,0,0,0.0,0
188,1.0,50.2153199731499,75.00005052803317,0,0,0.0,0
189,1.0,52.30465635507734,66.7684427567292,0,0,0.0,0
190,1.0,53.43034708318545,74.86235021817265,0,0,0.0,0
191,1.0,50.705658835717834,89.96688304818235,0,0,0.0,0
192,1.0,59.22505864932282,92.8142055706121,0,0,0.0,0
193,1.0,70.88385485702523,95.15203988703433,1,1,0.0,1
194,1.0,80.0035199726144,96.84605609276332,1,1,0.0,1
195,1.0,92.09393537385702,99.2391361380578,2,1,0.0,1
196,1.0,106.3703294606757,102.28861873154528,2,2,0.0,3
197,1.0,132.07660438414513,105.72406237246469,3,2,0.0,3
198,1.0,166.72686592333278,108.95685127121396,4,3,0.1,6
199,1.0,205.43375234187232,111.89613434864441,4,5,0.19047619047619047,14
200,1.0,223.41862879667224,114.84980584820732,7,6,0.2,18
201,1.0,263.91597460518904,114.8541714262683,8,9,0.24761904761904763,39
202,1.0,329.8838752229978,115.12851326231612,12,10,0.3,49
203,1.0,355.4888484131732,114.6193484851392,14,12,0.3115942028985507,68
204,1.0,394.5627981234111,111.30017624760512,15,12,0.32666666666666666,64
205,1.0,404.7978225048257,112.88930195092689,16,9,0.3774703557312253,39
206,1.0,22.077146153258816,51.05180452206696,0,0,0.0,0
207,1.0,25.5749758163217,47.7816097302275,0,0,0.0,0
208,1.0,50.76480730900974,50.94644742726814,0,0,0.0,0
209,1.0,82.29584421752307,59.63012566789985,0,0,0.0,0
210,1.0,58.57681360207647,66.0215686095762,0,0,0.0,0
211,1.0,47.16932182398531,72.22168876236537,0,0,0.0,0
212,1.0,49.63454475284125,78.21166083798744,0,0,0.0,0
213,1.0,51.697460755410134,79.39824945002329,0,0,0.0,0
214,1.0,47.285667959861605,84.95903270901181,0,0,0.0,0
215,1.0,46.19717706002075,85.07710015255725,0,0,0.0,0
216,1.0,51.93009152548696,93.83663918764796,0,0,0.0,0
217,1.0,61.98378313127222,94.68206412449945,0,0,0.0,0
218,1.0,74.31864351730675,94.58922002784675,1,1,0.0,1
219,1.0,91.74658635113614,97.98797525349073,1,1,0.0,1
220,1.0,117.27517130689326,102.4333590385504,2,2,0.0,3
221,1.0,136.95988212539666,107.8208846814232,2,2,0.0,3
222,1.0,178.38396866352588,111.13443420472322,2,5,0.2,12
223,1.0,190.03049100351532,114.13264761969913,5,5,0.17857142857142858,12
224,1.0,220.34701751588545,115.26492162491195,7,7,0.1893939393939394,22
225,1.0,299.33779809019995,114.80092405836331,9,11,0.22875816993464052,56
226,1.0,365.7250090142463,114.8584060894791,12,14,0.2427536231884058,82
227,1.0,370.7163082522834,113.81318191008177,14,12,0.2898550724637681,63
228,1.0,385.10135847408947,111.35236795933452,15,12,0.32,63
229,1.0,376.3993768965918,112.15390525641851,19,8,0.355,30
230,1.0,329.5089760625598,111.08835910825292,4,7,0.3472222222222222,19
231,1.0,34.87012500640493,41.52880414345418,0,0,0.0,0
232,1.0,47.180820766402164,43.75416080147261,0,0,0.0,0
233,1.0,51.82568576040605,42.99214638333069,0,0,0.0,0
234,1.0,48.36804272332655,58.59383143717423,0,0,0.0,0
235,1.0,45.271424343085,62.994151737657376,0,0,0.0,0
236,1.0,49.085029605381465,76.87651716551045,0,0,0.0,0
237,1.0,48.603427090188354,82.35153432644438,0,0,0.0,0
238,1.0,45.85087477847979,85.07434957340593,0,0,0.0,0
239,1.0,47.092687699768284,78.91495417017723,0,0,0.0,0
240,1.0,54.505508159602456,87.55853284645127,0,0,0.0,0
241,1.0,64.90035050165183,95.24180981068639,0,0,0.0,0
242,1.0,75.89167867506985,94.56145754578756,1,1,0.0,1
243,1.0,96.957159419607,100.26376900670584,1,2,0.0,3
244,1.0,113.40749810635256,104.24489987839479,2,2,0.0,3
245,1.0,140.77401993011802,107.97065337595996,2,2,0.0,3
246,1.0,171.40506730119552,112.03197206079494,2,5,0.25,12
247,1.0,196.98288334120224,115.77919768402353,5,5,0.17857142857142858,12
248,1.0,234.5882262443247,116.41328314784914,7,8,0.1987179487179487,30
249,1.0,309.95221262343136,115.10863370087463,10,12,0.20789473684210527,61
250,1.0,357.0467785076903,114.20912570203654,12,14,0.24094202898550723,82
251,1.0,392.79551543920945,112.66032865620218,14,16,0.24338624338624337,94
252,1.0,416.5762483146,109.26883203035686,15,14,0.2792022792022792,77
253,1.0,409.22881130546557,113.01974447036628,18,9,0.31833333333333336,32
254,1.0,388.426066409977,110.71452429634519,15,6,0.38011695906432746,15
255,1.0,308.6615014078441,108.930886231974,6,6,0.34444444444444444,12
256,1.0,45.26953436871237,48.27468442206737,0,0,0.0,0
257,1.0,46.04689275177231,53.4524009047891,0,0,0.0,0
258,1.0,46.6846232294595,55.1875879803265,0,0,0.0,0
259,1.0,45.174446742548284,67.75557293309248,0,0,0.0,0
260,1.0,45.26210508935626,79.82745762885315,0,0,0.0,0
261,1.0,44.93990857049868,83.7519538012566,0,0,0.0,0
262,1.0,46.032627593232675,81.96730112715159,0,0,0.0,0
263,1.0,47.415376280596526,82.21463137917453,0,0,0.0,0
264,1.0,47.17494217376539,92.17073315056041,0,0,0.0,0
265,1.0,56.8498289414144,96.84694050665712,0,0,0.0,0
266,1.0,72.0554252473975,95.17906559194671,1,1,0.0,1
267,1.0,95.07960627648292,99.32529430487193,2,2,0.0,3
268,1.0,115.79356845931743,103.86437751003541,2,2,0.0,3
269,1.0,145.41964939053673,109.47570939722937,2,5,0.15,12
270,1.0,178.85515528178576,112.26880236819852,4,6,0.16071428571428573,16
271,1.0,208.23985584654943,115.7356705472921,5,8,0.18181818181818182,29
272,1.0,245.70398977759442,117.92303958587581,6,9,0.20512820512820512,34
273,1.0,280.3159472903644,116.05024623364443,8,11,0.23529411764705882,49
274,1.0,338.94503041851294,113.96332159813028,12,13,0.23715415019762845,68
275,1.0,418.9134776037645,112.59512184740743,14,18,0.22528735632183908,114
276,1.0,442.1519049509425,109.60705482051708,14,14,0.27692307692307694,74
277,1.0,401.85811512685177,112.5982481506071,17,8,0.29446640316205536,26
278,1.0,338.3873236858568,113.90104812278878,17,3,0.4215686274509804,6
279,1.0,237.5247926245871,104.70393852243433,10,3,0.41818181818181815,4
280,1.0,148.86368716896567,88.64563670998905,3,2,0.4,0
281,1.0,40.17457708357399,50.61643802735489,0,0,0.0,0
282,1.0,40.19888953712659,79.94911084271735,0,0,0.0,0
283,1.0,41.00095869474453,81.60066919372184,0,0,0.0,0
284,1.0,43.51618988472689,86.77312564192107,0,0,0.0,0
285,1.0,47.68654166063952,90.30440523172729,0,0,0.0,0
286,1.0,48.6971937724944,93.21206125372555,0,0,0.0,0
287,1.0,55.882561577252964,96.527099670202,1,1,0.0,1
288,1.0,73.88306079622295,99.26537066465244,1,1,0.0,1
289,1.0,98.86334846914238,102.6447887060931,2,2,0.0,3
290,1.0,119.24395487373064,106.25232710764976,2,2,0.0,3
291,1.0,152.18512977003215,110.95087918482022,2,5,0.25,12
292,1.0,172.8162831889138,111.13150272576604,5,6,0.16666666666666666,16
293,1.0,207.92246542819439,114.83621947205393,5,8,0.2,28
294,1.0,261.2055300483769,117.96987985057058,6,10,0.23076923076923078,42
295,1.0,282.3096902269572,115.53445982892299,8,9,0.2619047619047619,33
296,1.0,348.7739880099707,113.86262224114034,11,13,0.24025974025974026,67
297,1.0,434.2943783283954,113.79932578332955,15,16,0.22413793103448276,91
298,1.0,458.1385228068302,112.39630132302409,16,13,0.2678062678062678,65
299,1.0,402.5425222818012,112.50917539175134,18,7,0.26877470355731226,22
300,1.0,339.8212819219975,106.47198405058589,17,2,0.3639705882352941,3
301,1.0,248.8565077359176,98.93111285782652,14,1,0.391025641025641,1
302,1.0,189.68634319206004,89.08923379029147,7,0,0.38095238095238093,0
303,1.0,204.07467924317586,89.65466290974291,3,0,0.5,0
304,1.0,38.89348689505583,71.14582348294789,0,0,0.0,0
305,1.0,36.17195574049059,89.2466755802161,0,0,0.0,0
306,1.0,37.37780835628793,88.9634429756552,0,0,0.0,0
307,1.0,45.392601765129655,90.2158217690885,0,0,0.0,0
308,1.0,61.11797891869965,93.51577207620721,1,1,0.0,1
309,1.0,78.54302765792474,94.88704970892286,1,2,0.0,3
310,1.0,97.9999370423514,97.14501511480194,2,2,0.0,3
311,1.0,119.36906653155654,104.44752571871504,2,2,0.0,3
312,1.0,147.85704877610283,108.05603740853257,3,5,0.16666666666666666,11
313,1.0,175.9435448483862,110.7297853846103,5,7,0.16666666666666666,20
314,1.0,201.12764053399005,114.59478460019454,5,8,0.22727272727272727,27
315,1.0,253.0550170948561,118.49699552112725,7,9,0.23076923076923078,32
316,1.0,266.90765604259013,115.53153240471147,9,9,0.24583333333333332,32
317,1.0,342.5780663707337,115.31560683361022,10,12,0.26842105263157895,59
318,1.0,406.65623605067594,116.4657639095094,13,12,0.2608695652173913,58
319,1.0,432.9015781547105,114.98953431670088,17,11,0.2692307692307692,47
320,1.0,30.80813315958944,76.71487622283166,0,0,0.0,0
321,1.0,26.816695717641096,90.32370890141465,0,0,0.0,0
322,1.0,29.345090535645824,86.74042209866457,0,0,0.0,0
323,1.0,42.702864461054915,90.17748600337654,0,0,0.0,0
324,1.0,55.316164040254435,96.52676024241373,0,0,0.0,0
325,1.0,70.52928958205514,97.09816350310575,2,2,0.0,3
326,1.0,93.75192083727043,95.34487893863115,2,2,0.0,3
327,1.0,109.90446543206102,102.26249199360609,2,2,0.0,3
328,1.0,133.4224494528888,106.72228016832378,3,4,0.15,8
329,1.0,167.11394208330051,109.90979358844925,5,5,0.19642857142857142,12
330,1.0,187.28161278614397,111.80431564687751,5,6,0.2222222222222222,16
331,1.0,210.13723841928055,114.22147579723969,7,6,0.2727272727272727,16
332,1.0,254.0862754227919,117.26484569662716,8,9,0.23809523809523808,35
333,1.0,300.1629051100974,116.25886058754986,11,10,0.2719298245614035,41
334,1.0,330.78334804916153,116.13983794493834,12,10,0.2894736842105263,40
335,1.0,341.57708277604627,115.74479003960732,17,9,0.2807971014492754,33
336,1.0,331.27393196168356,112.7971665939549,17,6,0.27380952380952384,18
337,1.0,27.545357447772084,78.77336872246815,0,0,0.0,0
338,1.0,27.146515183268527,85.99598819331732,0,0,0.0,0
339,1.0,31.618131334409775,85.31853988853982,0,0,0.0,0
340,1.0,38.03702823866589,89.8306833949755,0,0,0.0,0
341,1.0,46.82154541051471,91.47735308215488,0,0,0.0,0
342,1.0,61.76096738002244,95.86624395044055,2,1,0.0,1
343,1.0,84.55344444338803,101.75862622680143,2,2,0.0,3
344,1.0,105.64151243161666,104.19155091396533,2,2,0.0,3
345,1.0,122.86195899366501,105.95498867158312,3,2,0.3333333333333333,3
346,1.0,136.32870375808025,107.77486098435475,5,3,0.2,5
347,1.0,160.79041112889206,108.20544963906286,6,4,0.23214285714285715,8
348,1.0,197.4267558673348,111.45557404495776,8,6,0.2196969696969697,16
349,1.0,241.83589859835192,119.12262438068865,9,8,0.20952380952380953,27
350,1.0,246.22896917802422,115.72178844187874,12,7,0.27205882352941174,22
351,1.0,244.4991351670103,107.30667285388336,12,8,0.3137254901960784,25
352,1.0,244.94609748032016,107.0962988975225,12,7,0.33088235294117646,20
353,1.0,244.250738320643,108.77091770293191,13,5,0.29583333333333334,12
354,1.0,27.374474322850716,74.8891514740535,0,0,0.0,0
355,1.0,25.49188058136155,84.7363244285225,0,0,0.0,0
356,1.0,24.47548553521733,82.8096607234329,0,0,0.0,0
357,1.0,26.239700190730638,84.14110221667215,0,0,0.0,0
358,1.0,31.485391726666442,87.74376606743317,0,0,0.0,0
359,1.0,42.3588461893738,89.2669925748487,0,0,0.0,0
360,1.0,63.94284040948131,96.5445629489841,1,1,0.0,1
361,1.0,82.1490585576908,102.60070180229377,2,2,0.0,3
362,1.0,92.87602928722126,102.01586250535911,2,2,0.0,3
363,1.0,107.5502307668776,103.70617804845097,3,2,0.16666666666666666,3
364,1.0,131.6477243967209,105.22724470443791,4,3,0.15,5
365,1.0,148.6644896198145,106.4593569439603,6,4,0.14285714285714285,8
366,1.0,164.74734836719276,111.72671326057753,8,4,0.2111111111111111,8
367,1.0,227.22456027402413,117.75012746395078,10,6,0.21978021978021978,16
368,1.0,211.85807096764847,105.05438545136712,10,5,0.28846153846153844,12
369,1.0,212.7707723034746,100.27443253988167,13,4,0.3476190476190476,8
370,1.0,208.44944398343614,94.74253645195859,13,4,0.3619047619047619,8
371,1.0,195.23166802537048,95.54416835977463,11,3,0.3560606060606061,5
372,1.0,204.079420372748,94.38149993002298,7,2,0.35714285714285715,3
373,1.0,22.32874903294251,75.46684539760463,0,0,0.0,0
374,1.0,18.773728840409433,80.84578793757828,0,0,0.0,0
375,1.0,18.780842280193227,86.96811190136941,0,0,0.0,0
376,1.0,21.417868103763162,90.04615033976734,0,0,0.0,0
377,1.0,27.40785763360567,90.69885334116407,0,0,0.0,0
378,1.0,39.86464484130253,90.72176917630713,0,0,0.0,0
379,1.0,58.060366999687076,93.28004931943724,0,0,0.0,0
380,1.0,72.93063992445202,95.78616534825414,2,1,0.0,1
381,1.0,77.4393926117328,99.30453740176745,2,1,0.0,1
382,1.0,90.22586049352074,102.37332156684715,2,2,0.0,2
383,1.0,120.23573921721905,103.90187667799182,2,2,0.0,3
384,1.0,138.90014046668202,105.61612861056346,5,2,0.2,3
385,1.0,166.51935692927844,107.54932262498187,6,4,0.16071428571428573,8
386,1.0,191.23257722061567,109.34603475703625,7,4,0.2361111111111111,8
387,1.0,209.94796148480532,104.53740207944065,10,3,0.3,5
388,1.0,198.50148792523072,93.75158010050654,12,2,0.36363636363636365,3
389,1.0,175.2435651812857,86.90970833500614,12,2,0.4166666666666667,3
390,1.0,168.4905955637032,85.45301247548196,10,1,0.4444444444444444,1
391,1.0,170.3014059813711,88.73710808271426,6,1,0.45,1
392,1.0,15.26479568704444,64.93291453662096,0,0,0.0,0
393,1.0,14.244599828285606,82.62990506307688,0,0,0.0,0
394,1.0,18.36475902734084,86.85017923882697,0,0,0.0,0
395,1.0,22.86174141779182,88.45264150353614,0,0,0.0,0
396,1.0,32.0635544937263,92.22714107483625,0,0,0.0,0
397,1.0,46.5360727660832,93.10960403876379,0,0,0.0,0
398,1.0,65.49106388393179,96.68698519089958,1,1,0.0,1
399,1.0,68.45892858664892,96.75781376310624,0,0,0.0,0
400,1.0,80.17823283647981,96.6913291750825,1,0,0.0,0
401,1.0,111.60323514618929,101.88937528815586,2,2,0.0,3
402,1.0,145.66037674099408,106.30192316137254,3,2,0.16666666666666666,3
403,1.0,179.34486939099196,105.14853723492706,4,4,0.16666666666666666,8
404,1.0,203.25669798061043,111.22825849684887,6,2,0.3,3
405,1.0,229.9839640390519,111.52378253638744,11,1,0.3,1
406,1.0,206.02672391558372,95.44921701337444,13,1,0.32575757575757575,1
407,1.0,177.496913280047,90.89832390571246,13,1,0.4090909090909091,1
