node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,45.72879559521353,89.03519761719508,0,0,0.0,0
40,1.0,63.6357353932597,88.089397152944,1,1,0.0,1
41,1.0,84.68730744546926,83.53230495602475,1,2,0.0,3
42,1.0,109.2801930346553,79.53221146512078,2,2,0.0,3
43,1.0,128.92094066822983,79.3705607666925,2,3,0.16666666666666666,6
44,1.0,145.78077119178573,84.29400324152084,3,5,0.13333333333333333,11
45,1.0,158.68622955403663,89.37831505114445,6,5,0.19444444444444445,13
46,1.0,171.01566718732442,94.95612905127928,6,4,0.26785714285714285,10
47,1.0,217.1362113608372,82.91706049261848,3,6,0.35714285714285715,21
48,1.0,254.13059485035723,69.28054679228808,1,4,0.5,10
49,1.0,0.6197908394850703,32.69184558142058,0,0,0.0,0
50,1.0,10.531701761727385,47.57402848190395,0,0,0.0,0
51,1.0,36.9324339677225,53.428328076261096,0,1,0.0,1
52,1.0,54.71780224905543,62.68002118144068,2,2,0.0,2
53,1.0,29.565475712456454,75.8891354338266,2,0,0.0,0
54,1.0,21.51691542159474,83.61724724527448,0,0,0.0,0
55,1.0,21.819226097085078,81.98861962038791,0,0,0.0,0
56,1.0,27.451846475999012,81.95700641867006,0,0,0.0,0
57,1.0,36.699741430124405,82.94721980084432,0,0,0.0,0
58,1.0,47.82402125345365,84.84511284594191,0,0,0.0,0
59,1.0,60.46496959204059,87.99190151650691,1,1,0.0,1
60,1.0,77.00097995198368,87.25485077651683,2,2,0.0,3
61,1.0,97.53329867551287,86.21213226491818,2,2,0.0,3
62,1.0,119.54974086155626,86.62747578317067,2,2,0.5,3
63,1.0,147.52718123672534,87.61232176257181,2,3,0.3333333333333333,6
64,1.0,182.64408825374875,87.91385104937945,4,5,0.23809523809523808,14
65,1.0,215.73416788507137,90.44063928740798,7,8,0.20512820512820512,28
66,1.0,236.16824233172662,94.13858275394887,6,6,0.2777777777777778,22
67,1.0,2.552468577730657,29.288368424749933,0,0,0.0,0
68,1.0,12.728959619307792,51.38281007515616,0,0,0.0,0
69,1.0,29.36094292298616,61.18429585287231,1,1,0.0,1
70,1.0,29.508855147953994,71.78529155091383,0,0,0.0,0
71,1.0,18.387180692955397,77.0165846060263,0,0,0.0,0
72,1.0,16.868419705583186,82.93126297008712,0,0,0.0,0
73,1.0,16.973090279199617,78.68233687710017,0,0,0.0,0
74,1.0,22.305509806874987,81.91835434350651,0,0,0.0,0
75,1.0,31.58098303861002,83.96257113665342,0,0,0.0,0
76,1.0,39.73649533830197,84.61523478501476,0,0,0.0,0
77,1.0,53.559818714972664,85.93963600607822,0,0,0.0,0
78,1.0,74.23655140141082,87.68026515928796,2,2,0.0,3
79,1.0,95.78484344333722,90.90728139679413,2,2,0.0,3
80,1.0,125.63424076097358,90.17844862828497,3,2,0.16666666666666666,3
81,1.0,155.59409072675584,89.68452477565734,3,3,0.25,6
82,1.0,192.21313898974938,90.09582956292434,4,4,0.26666666666666666,9
83,1.0,224.8880402422843,89.47750841587549,7,8,0.24675324675324675,31
84,1.0,270.7714760889286,92.2776618777425,6,9,0.2922077922077922,43
85,1.0,4.066417190174218,24.29457996317069,0,0,0.0,0
86,1.0,17.92071119476782,54.086812948517036,0,0,0.0,0
87,1.0,32.71292431474228,60.50386186048854,0,0,0.0,0
88,1.0,23.170976490299513,74.51754161345889,0,0,0.0,0
89,1.0,14.411166976910508,78.47884244503803,0,0,0.0,0
90,1.0,13.026132332664591,78.85589091398288,0,0,0.0,0
91,1.0,16.82009779773123,80.40514787484426,0,0,0.0,0
92,1.0,22.146413745963383,82.62163576291641,0,0,0.0,0
93,1.0,27.977369735429676,84.6527741625323,0,0,0.0,0
94,1.0,36.5604041237531,87.33931405178737,0,0,0.0,0
95,1.0,48.63143255812997,88.80955631757388,0,0,0.0,0
96,1.0,67.60767542122787,89.9046246916987,2,1,0.0,1
97,1.0,94.09424536230253,91.72086469101487,2,2,0.0,3
98,1.0,130.72868485256856,92.81232956709573,2,2,0.0,3
99,1.0,168.84214785271053,92.3685451905476,3,3,0.25,6
100,1.0,210.34936728761394,92.98029031808255,5,4,0.23809523809523808,10
101,1.0,243.04357603514276,92.31034052281757,7,9,0.26666666666666666,39
102,1.0,283.6545144109152,92.99664130390738,5,10,0.35714285714285715,53
103,1.0,34.25785223571232,48.59869138788781,0,0,0.0,0
104,1.0,31.685921669024957,72.46523061679909,0,0,0.0,0
105,1.0,14.721132116595651,77.584745920758,0,0,0.0,0
106,1.0,11.3682123462978,80.57080277212663,0,0,0.0,0
107,1.0,11.285379673915372,81.01248115621274,0,0,0.0,0
108,1.0,13.566000994201847,81.4413748800871,0,0,0.0,0
109,1.0,15.59733621914491,83.25603354431223,0,0,0.0,0
110,1.0,19.663142627384158,85.0748623572872,0,0,0.0,0
111,1.0,27.285333642812596,86.62981777597452,0,0,0.0,0
112,1.0,42.12453625061788,88.47662618849427,0,0,0.0,0
113,1.0,61.77770498792336,92.50322179170325,0,0,0.0,0
114,1.0,98.57548737624157,92.11266575090121,2,2,0.0,3
115,1.0,133.74579156148133,93.9157286126283,2,3,0.16666666666666666,6
116,1.0,183.11981490766667,95.82040054810932,3,3,0.25,6
117,1.0,223.2494313186703,94.4855981854198,5,8,0.21818181818181817,27
118,1.0,262.45806583216563,96.12760443968,8,10,0.27310924369747897,46
119,1.0,304.64376391794076,93.43884660454933,6,12,0.31512605042016806,70
120,1.0,14.436024079607327,67.45557661910425,0,0,0.0,0
121,1.0,30.186236115097888,49.76088270530454,1,0,0.0,0
122,1.0,48.83422592895228,59.57974671429838,0,0,0.0,0
123,1.0,16.349970354187384,76.10747076541884,0,0,0.0,0
124,1.0,11.505409478500313,80.2171590612852,0,0,0.0,0
125,1.0,9.316539560765671,80.07105485885404,0,0,0.0,0
126,1.0,9.471848356172645,81.72020385798533,0,0,0.0,0
127,1.0,8.50760337162291,82.44167793891393,0,0,0.0,0
128,1.0,11.467606707518215,82.82310747017618,0,0,0.0,0
129,1.0,16.868618779798986,85.17312929121545,0,0,0.0,0
130,1.0,25.56974445898045,88.16032509785146,0,0,0.0,0
131,1.0,41.594627725516816,89.95419503786252,0,0,0.0,0
132,1.0,63.73031419134562,90.24878450960387,0,0,0.0,0
133,1.0,94.10122492261755,96.0888033368974,2,2,0.0,3
134,1.0,148.3305449103522,94.76914803846739,2,3,0.3333333333333333,6
135,1.0,191.6372760871903,97.60441053716931,4,4,0.2,10
136,1.0,235.01097099682812,99.6288692462258,5,9,0.22727272727272727,31
137,1.0,280.06637994722496,97.64590513834264,10,11,0.27058823529411763,54
138,1.0,348.2614149737492,95.16034269385273,7,15,0.30851063829787234,101
139,1.0,405.60749034296805,90.80209226551233,3,14,0.3557692307692308,88
140,1.0,19.109626714282808,52.05042754299939,0,0,0.0,0
141,1.0,47.49454052849356,52.36639867871418,1,2,0.0,2
142,1.0,37.0431975280691,63.43664560103207,0,0,0.0,0
143,1.0,19.82132350293572,72.46059523313306,0,0,0.0,0
144,1.0,10.11885726138453,75.84287620789837,0,0,0.0,0
145,1.0,8.476575656654077,77.92324402893428,0,0,0.0,0
146,1.0,7.430389912458642,79.72129196394235,0,0,0.0,0
147,1.0,7.285491751545332,81.50436173920752,0,0,0.0,0
148,1.0,7.885588248064789,84.69163024012232,0,0,0.0,0
149,1.0,11.679556038825282,85.66557003417984,0,0,0.0,0
150,1.0,18.34167676710056,86.24086666794028,0,0,0.0,0
151,1.0,25.53051533113598,88.5374913548003,0,0,0.0,0
152,1.0,42.80706096083092,91.81281159661012,0,0,0.0,0
153,1.0,64.23258284736495,91.49481938628014,1,1,0.0,1
154,1.0,94.39893916523395,96.72333203314338,2,2,0.0,3
155,1.0,143.7178851354223,97.99699369934388,3,3,0.25,6
156,1.0,175.77901816416386,99.21508157160133,5,3,0.23333333333333334,6
157,1.0,224.6641605196146,99.14894456014736,7,5,0.28888888888888886,14
158,1.0,270.8107876264057,99.2700584535487,9,12,0.2911764705882353,63
159,1.0,353.84748775410117,97.73700744277448,9,15,0.29694323144104806,99
160,1.0,449.66594036821334,91.96671075289487,4,15,0.34814814814814815,94
161,1.0,2.875878225358898,59.13386030573747,0,0,0.0,0
162,1.0,10.536003393906437,57.35919140948681,0,0,0.0,0
163,1.0,54.93971892762521,45.81582456405158,0,0,0.0,0
164,1.0,39.375459430660825,64.61821047749254,0,0,0.0,0
165,1.0,15.736557228180152,69.97982746252092,0,0,0.0,0
166,1.0,8.836424372995396,37.90688729553949,0,0,0.0,0
167,1.0,7.645999233951654,82.60955773643218,0,0,0.0,0
168,1.0,6.2970659894982415,80.94842053600587,0,0,0.0,0
169,1.0,6.969808208023731,82.5175996409962,0,0,0.0,0
170,1.0,6.88360903368972,82.03333655779716,0,0,0.0,0
171,1.0,8.853254843906594,84.37339900410734,0,0,0.0,0
172,1.0,11.334609829475268,86.58681116328808,0,0,0.0,0
173,1.0,17.59711248493776,86.4595073313103,0,0,0.0,0
174,1.0,26.197585299609596,88.62005828996189,0,0,0.0,0
175,1.0,43.92894471200574,90.56178840051871,0,0,0.0,0
176,1.0,64.8483058455575,92.77761431207182,1,1,0.0,1
177,1.0,99.41410078342763,95.46925598289818,2,2,0.0,3
178,1.0,139.0171770455948,101.1710648125154,3,2,0.3333333333333333,3
179,1.0,174.3203871219491,99.60778154345462,4,4,0.2,8
180,1.0,224.56355411973163,101.46813897503307,7,6,0.2727272727272727,17
181,1.0,281.0411106636002,99.33563034268445,9,11,0.28431372549019607,51
182,1.0,342.90208242768585,99.16944673328544,11,13,0.3065217391304348,76
183,1.0,433.0757213065772,98.30210076877847,6,15,0.3323529411764706,89
184,1.0,8.851955382349471,51.11942894742242,0,0,0.0,0
185,1.0,33.31549543890791,52.67466146397055,0,0,0.0,0
186,1.0,40.392826694164135,61.36440356101957,0,0,0.0,0
187,1.0,13.018532986703638,47.97186759635224,0,0,0.0,0
188,1.0,8.421376517239226,57.57806998270098,0,0,0.0,0
189,1.0,5.810065059533469,52.290772356209345,0,0,0.0,0
190,1.0,5.077200285089321,61.81989233416971,0,0,0.0,0
191,1.0,4.228186887194221,82.92156076524407,0,0,0.0,0
192,1.0,4.1576937791805735,83.0746841331711,0,0,0.0,0
193,1.0,5.052174485370835,85.08902868779842,0,0,0.0,0
194,1.0,6.969010099617125,84.34901880071266,0,0,0.0,0
195,1.0,13.041825548611945,87.37770608102437,0,0,0.0,0
196,1.0,19.271219037517508,89.69825742125977,0,0,0.0,0
197,1.0,30.744392047622938,91.13316990231397,0,0,0.0,0
198,1.0,47.15193467740037,90.55482906609541,0,0,0.0,0
199,1.0,69.03800077793416,92.23327677726047,1,1,0.0,1
200,1.0,96.22663292956851,98.26364534092136,2,2,0.0,3
201,1.0,132.89462827238452,100.80859535053605,3,2,0.16666666666666666,3
202,1.0,185.08025837913988,99.83294194709742,4,4,0.2,9
203,1.0,244.79748134387592,103.56247902527684,8,7,0.22435897435897437,24
204,1.0,311.8316251383476,101.5781523656915,10,11,0.2953216374269006,64
205,1.0,362.91493055314277,102.21446904761251,10,13,0.3119047619047619,77
206,1.0,6.327723441571509,35.10017507825978,0,0,0.0,0
207,1.0,8.291268229403684,41.4441354945302,0,0,0.0,0
208,1.0,17.067437852703943,41.50192827946739,0,0,0.0,0
209,1.0,31.6738042230506,44.426551286451286,0,0,0.0,0
210,1.0,16.479099132639305,53.19289713545004,0,0,0.0,0
211,1.0,9.48051599202456,66.87017366930377,0,0,0.0,0
212,1.0,5.9931085914590625,72.2118303712341,0,0,0.0,0
213,1.0,4.178993441337431,63.250278343912214,0,0,0.0,0
214,1.0,3.046792442225935,80.13639857032103,0,0,0.0,0
215,1.0,3.4467325079920634,80.26360838091932,0,0,0.0,0
216,1.0,4.025759023737281,84.31300094292965,0,0,0.0,0
217,1.0,5.009556535017514,90.49356316361809,0,0,0.0,0
218,1.0,7.831683418810546,89.19535570166772,0,0,0.0,0
219,1.0,12.237499697379786,87.06790605210699,0,0,0.0,0
220,1.0,19.83006507214163,88.08873414702248,0,0,0.0,0
221,1.0,31.88339298149676,91.36731548875105,0,0,0.0,0
222,1.0,46.847973538767796,91.28217988007236,0,0,0.0,0
223,1.0,63.75343804055346,97.3837401199853,0,0,0.0,0
224,1.0,90.70843778402056,97.5980844424339,2,2,0.0,3
225,1.0,137.97724091771033,98.61450300930301,2,4,0.08333333333333333,8
226,1.0,201.54376343893722,102.85979630949441,3,6,0.19047619047619047,16
227,1.0,241.04907141807644,103.65802437620005,8,8,0.19230769230769232,30
228,1.0,313.851124272187,102.85020604234887,12,11,0.28095238095238095,64
229,1.0,373.0070061196602,103.44626402686117,13,14,0.285,90
230,1.0,408.0082826263222,107.17406345007475,4,9,0.32727272727272727,36
231,1.0,7.249143085797501,28.780783894326305,0,0,0.0,0
232,1.0,13.265716941229158,28.03886599795078,0,0,0.0,0
233,1.0,15.121521655182892,29.992222058353946,0,0,0.0,0
234,1.0,10.508331331970878,47.26985926099587,0,0,0.0,0
235,1.0,6.62507400806102,42.851535905501805,0,0,0.0,0
236,1.0,4.341505797026299,61.680800138565246,0,0,0.0,0
237,1.0,3.2836048860715628,76.63492674386362,0,0,0.0,0
238,1.0,2.6376078908045044,79.10500053534633,0,0,0.0,0
239,1.0,2.572216149057327,72.42667135680676,0,0,0.0,0
240,1.0,3.2125260771581368,77.90431355300825,0,0,0.0,0
241,1.0,4.71536519515049,80.24347436847165,0,0,0.0,0
242,1.0,8.52516066274725,89.17843382572755,0,0,0.0,0
243,1.0,12.940373739162805,88.54272476630285,0,0,0.0,0
244,1.0,19.95879424823492,91.49427405442111,0,0,0.0,0
245,1.0,30.7535936544463,92.14863874716684,0,0,0.0,0
246,1.0,41.666518978005286,93.87267624260858,0,0,0.0,0
247,1.0,63.55168823449827,99.9045815077261,0,0,0.0,0
248,1.0,89.35430596764088,98.45840222435072,2,2,0.0,3
249,1.0,132.83262348556545,99.79878695419757,2,3,0.3333333333333333,6
250,1.0,195.14712911617139,104.96804025548045,4,7,0.18055555555555555,22
251,1.0,257.9801713234798,102.9281836890732,6,10,0.25824175824175827,51
252,1.0,352.966241314798,102.6788514535292,10,15,0.25296442687747034,97
253,1.0,414.33655127626025,102.5894563345355,14,18,0.24482758620689654,123
254,1.0,457.79646637153746,104.17936006182572,11,13,0.2727272727272727,64
255,1.0,416.6897712063104,107.19693003891734,6,7,0.3,21
256,1.0,13.061158981541988,34.899613217421575,0,0,0.0,0
257,1.0,10.498668144732628,38.314258625905495,0,0,0.0,0
258,1.0,7.968160446564093,44.22444395459024,0,0,0.0,0
259,1.0,5.244234976277238,45.8672864883556,0,0,0.0,0
260,1.0,3.143001035205938,72.07849945058115,0,0,0.0,0
261,1.0,1.953019581675558,77.84487392840674,0,0,0.0,0
262,1.0,1.9950361929732914,76.16466494102497,0,0,0.0,0
263,1.0,3.248160742217274,75.81649434316205,0,0,0.0,0
264,1.0,4.0197322664399255,86.75480182981119,0,0,0.0,0
265,1.0,5.619121976753467,89.04915993742179,0,0,0.0,0
266,1.0,7.681074187522694,87.70496274868492,0,0,0.0,0
267,1.0,12.124654692636353,88.81188052764628,0,0,0.0,0
268,1.0,16.926640286057268,89.59914082166506,0,0,0.0,0
269,1.0,24.246400120784877,92.79765695129754,0,0,0.0,0
270,1.0,34.77235899410048,93.1311049326905,0,0,0.0,0
271,1.0,55.44711700961538,95.95573584898375,0,0,0.0,0
272,1.0,81.67519459575165,102.38394286308903,2,2,0.0,3
273,1.0,107.09550016738076,100.78018186963163,3,2,0.3333333333333333,3
274,1.0,171.80550128398846,104.29125400580233,3,7,0.26785714285714285,22
275,1.0,261.58712708293933,103.75899951875908,6,12,0.24583333333333332,62
276,1.0,363.6744215320505,102.9016069372301,10,18,0.23384615384615384,119
277,1.0,424.9973831038915,102.94168592139613,12,18,0.2552910052910053,114
278,1.0,440.6692603502938,107.26295721076895,12,11,0.2785714285714286,45
279,1.0,377.2048313047145,111.7295964519144,8,5,0.35454545454545455,12
280,1.0,264.2147492733483,107.18669596302789,4,3,0.4,5
281,1.0,3.364598061299931,36.5781861031428,0,0,0.0,0
282,1.0,2.3158925655114344,71.7487868014723,0,0,0.0,0
283,1.0,1.778915817349522,75.730448475515,0,0,0.0,0
284,1.0,2.7072561278679714,81.52903538517421,0,0,0.0,0
285,1.0,3.570379209087401,85.08052869932726,0,0,0.0,0
286,1.0,3.583850328865009,87.16071610775543,0,0,0.0,0
287,1.0,4.737153205790443,89.79551348194946,0,0,0.0,0
288,1.0,6.135624272172484,90.10054461134132,0,0,0.0,0
289,1.0,8.900008124177361,94.48646907170769,0,0,0.0,0
290,1.0,13.914391843501686,93.2020591077162,0,0,0.0,0
291,1.0,20.171312519307893,92.4879416791373,0,0,0.0,0
292,1.0,31.83885353866243,96.44072548602708,0,0,0.0,0
293,1.0,50.58520781770452,99.83839676657226,0,0,0.0,0
294,1.0,82.0176706103359,107.88778960355558,2,2,0.0,2
295,1.0,96.52742439492822,100.78259929956403,3,2,0.16666666666666666,3
296,1.0,152.8856878559971,103.82013677735813,4,6,0.26785714285714285,17
297,1.0,237.57456665755862,106.48006782255834,9,10,0.22794117647058823,43
298,1.0,337.65180307767247,106.520664494019,11,16,0.25333333333333335,86
299,1.0,405.9279869565671,105.71973284706473,14,14,0.27076923076923076,71
300,1.0,432.13570369028275,103.69669559353497,11,8,0.35661764705882354,28
301,1.0,388.25722193970364,111.32864697428886,11,4,0.33974358974358976,8
302,1.0,309.8529708864987,103.57711268879939,8,1,0.40476190476190477,1
303,1.0,297.31746858884435,104.53751750610536,4,1,0.5,1
304,1.0,2.269189215982516,44.184456854418386,0,0,0.0,0
305,1.0,2.620643403051133,82.67599461047212,0,0,0.0,0
306,1.0,3.0960159039572863,84.52798212761991,0,0,0.0,0
307,1.0,3.6283722660804805,86.35519251634832,0,0,0.0,0
308,1.0,4.6640546246493955,88.65012705791742,0,0,0.0,0
309,1.0,4.781094403733276,85.7196512259543,0,0,0.0,0
310,1.0,5.729479528995829,85.01798586628865,0,0,0.0,0
311,1.0,9.414643579440968,89.44138750783168,0,0,0.0,0
312,1.0,18.880914675550613,90.49290823575575,0,0,0.0,0
313,1.0,28.29489186517457,93.71516226878157,0,0,0.0,0
314,1.0,42.33079495990067,99.44812396075577,0,0,0.0,0
315,1.0,71.16481444303301,109.69488571921829,1,1,0.0,0
316,1.0,84.35500238731174,102.45727551577147,2,2,0.0,2
317,1.0,123.32142939148275,104.36896392144263,4,4,0.23333333333333334,8
318,1.0,208.99992519845176,108.42191623582039,9,10,0.23897058823529413,37
319,1.0,305.76980052164106,108.99890149041312,14,15,0.23646723646723647,63
320,1.0,2.1011404735079244,58.65639902302064,0,0,0.0,0
321,1.0,2.3305706604354706,84.95218875410501,0,0,0.0,0
322,1.0,3.329412427186263,84.16226289700717,0,0,0.0,0
323,1.0,3.996120415874863,86.32222490385175,0,0,0.0,0
324,1.0,4.509386050241777,90.62534143100493,0,0,0.0,0
325,1.0,4.502235968881086,88.9901569916401,0,0,0.0,0
326,1.0,4.566462321970098,84.08566883008461,0,0,0.0,0
327,1.0,7.827629212403396,89.16190891410224,0,0,0.0,0
328,1.0,12.723479222252198,96.32800214225426,0,0,0.0,0
329,1.0,19.69174835769338,97.0554316387279,0,0,0.0,0
330,1.0,32.46440368257492,95.20559738011798,0,0,0.0,0
331,1.0,52.13390987230828,104.2300421037362,1,0,0.0,0
332,1.0,75.15672908999444,108.3419970102841,1,1,0.0,0
333,1.0,98.47403808856181,105.03328889259137,5,3,0.23333333333333334,5
334,1.0,157.60437058280007,107.60838199930731,10,5,0.32051282051282054,11
335,1.0,241.37698658935787,112.06028942222474,15,12,0.24666666666666667,40
336,1.0,297.54942345360377,113.20747331657913,15,10,0.2984189723320158,31
337,1.0,2.1225099764794866,57.43601793277776,0,0,0.0,0
338,1.0,3.0221848533180866,73.42005036771297,0,0,0.0,0
339,1.0,3.302664108663243,80.91995826456696,0,0,0.0,0
340,1.0,3.2228376232115714,85.9042234212393,0,0,0.0,0
341,1.0,3.1280437317974306,86.78451282146852,0,0,0.0,0
342,1.0,3.2350027367025165,87.32463709835429,0,0,0.0,0
343,1.0,4.9427981431214185,90.41482882748824,0,0,0.0,0
344,1.0,6.293357595845139,92.88022894703317,0,0,0.0,0
345,1.0,9.798054537476563,97.87507820001338,0,0,0.0,0
346,1.0,14.005740735445439,96.41267370257992,0,0,0.0,0
347,1.0,26.23396203276277,93.86645074642729,0,0,0.0,0
348,1.0,48.21377580717374,95.17533309641294,0,0,0.0,0
349,1.0,72.02591067211539,111.95757002395112,1,1,0.0,0
350,1.0,79.37109392947222,105.15551549149677,6,2,0.23333333333333334,2
351,1.0,112.4649760702871,98.25699478009483,8,3,0.4305555555555556,5
352,1.0,172.87454758179462,104.01556248951238,14,4,0.35,10
353,1.0,214.90338311883215,110.26989529898856,15,5,0.34967320261437906,11
354,1.0,1.9620040315439584,62.761725858435966,0,0,0.0,0
355,1.0,3.018829523117895,63.06407553580357,0,0,0.0,0
356,1.0,3.3114177163626195,77.92095218610484,0,0,0.0,0
357,1.0,2.4019852938925252,79.17430381989107,0,0,0.0,0
358,1.0,1.7400924134525613,81.2858182482887,0,0,0.0,0
359,1.0,1.5999520248048413,83.79751515516546,0,0,0.0,0
360,1.0,2.651960998536703,87.45955893304199,0,0,0.0,0
361,1.0,3.410900028975682,93.16026851010974,0,0,0.0,0
362,1.0,4.984949466717155,92.98492752481252,0,0,0.0,0
363,1.0,8.905513278571814,93.6541869957,0,0,0.0,0
364,1.0,15.034968628572603,90.62925072445069,0,0,0.0,0
365,1.0,28.087498265220336,93.12155456864275,0,0,0.0,0
366,1.0,43.548911199679,98.73287888069171,0,0,0.0,0
367,1.0,78.35696430757406,106.38801243680064,1,1,0.0,0
368,1.0,77.14916100926472,94.96468711848138,2,1,0.16666666666666666,0
369,1.0,110.97314048476741,88.75683757534716,10,2,0.4222222222222222,2
370,1.0,146.632017678823,92.99042873812141,12,3,0.4230769230769231,6
371,1.0,166.1587123739355,99.32647313573398,14,2,0.4065934065934066,3
372,1.0,188.50965806813377,104.86301157739945,13,2,0.3525641025641026,3
373,1.0,2.865489780775576,57.89280321478145,0,0,0.0,0
374,1.0,2.8040973393352457,73.97732761746738,0,0,0.0,0
375,1.0,2.3178261241488407,83.76453121367376,0,0,0.0,0
376,1.0,1.1208210029464483,84.43331018148456,0,0,0.0,0
377,1.0,1.080837630868714,83.99478544655722,0,0,0.0,0
378,1.0,1.3317162492737356,84.29482403676957,0,0,0.0,0
379,1.0,1.5027817422094911,84.22758841712493,0,0,0.0,0
380,1.0,1.7786435735690618,86.18709164875327,0,0,0.0,0
381,1.0,3.664854896307528,90.49911939888261,0,0,0.0,0
382,1.0,7.873852813635996,94.33375826629344,0,0,0.0,0
383,1.0,16.067681460031345,94.86174134595785,0,0,0.0,0
384,1.0,30.001874639218794,93.35181555943564,0,0,0.0,0
385,1.0,48.44406253477284,94.13339830585755,0,0,0.0,0
386,1.0,67.26077876497807,101.83369649515953,1,0,0.0,0
387,1.0,97.49042140120443,97.1408905897988,1,1,0.0,0
388,1.0,118.33104486319469,86.87004265200812,7,1,0.35714285714285715,1
389,1.0,132.48496458268875,87.06826138848555,10,2,0.5,3
390,1.0,136.84663552548386,91.2085774767911,13,1,0.42424242424242425,1
391,1.0,138.81432864720182,98.01429790793918,11,1,0.4444444444444444,1
392,1.0,1.699559678048736,64.15597105573397,0,0,0.0,0
393,1.0,1.3839132099114644,77.49469739443157,0,0,0.0,0
394,1.0,0.6448153555873698,81.45919983275235,0,0,0.0,0
395,1.0,0.41083540846774474,81.71517784358002,0,0,0.0,0
396,1.0,0.33119358344790395,86.03825374622829,0,0,0.0,0
397,1.0,0.568600311989603,85.71414753736462,0,0,0.0,0
398,1.0,1.0440846144573617,88.61457866267301,0,0,0.0,0
399,1.0,2.5238061899814737,91.56651829078328,0,0,0.0,0
400,1.0,7.452966691627213,93.0175667500589,0,0,0.0,0
401,1.0,17.04600944485268,92.4996869021561,0,0,0.0,0
402,1.0,31.889553349341174,95.08957613725215,0,0,0.0,0
403,1.0,53.455833146704116,98.33539362531155,0,0,0.0,0
404,1.0,74.47881394880064,102.56289442651905,0,1,0.0,0
405,1.0,112.97508877197477,106.28103702503722,1,0,0.0,0
406,1.0,142.40706206835992,97.66561755153816,4,1,0.5,1
407,1.0,149.4627254258387,95.65676684724167,11,1,0.5,1
408,1.0,0.2701112540428208,88.63397706882097,0,0,0.0,0
409,1.0,0.5456103747573648,89.95357028092258,0,0,0.0,0
410,1.0,1.7855676000674858,92.4762961117085,0,0,0.0,0
411,1.0,19.62446797191898,100.83674442430492,0,0,0.0,0
412,1.0,33.696821155437796,103.46768505172804,0,0,0.0,0
413,1.0,53.42951270995614,96.48251682228874,0,0,0.0,0
414,1.0,76.94734208801407,99.30334643810056,1,0,0.0,0
415,1.0,46.13498739530925,97.48814083111938,0,0,0.0,0
0,1.14,18.523153485992577,61.162781329185236,0,0,0.0,0
1,1.14,34.9285986979831,71.24275054346072,0,0,0.0,0
2,1.14,58.3907431885086,71.2334129671217,0,1,0.0,0
3,1.14,56.79422086576083,61.864507113205036,0,1,0.0,1
4,1.14,59.416023121109745,55.37991284538293,1,2,0.0,3
