node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,73.3565441773775,40.39384534164128,6,4,0.6111111111111112,11
50,1.0,206.2944846850665,79.70798897207715,6,21,0.3712374581939799,176
51,1.0,388.93917072908954,94.71366186946398,9,37,0.2828389830508475,394
52,1.0,361.34762667164034,105.81174950057175,11,31,0.28717948717948716,249
53,1.0,299.6811640900791,116.70657274749829,17,17,0.3810483870967742,101
54,1.0,241.6263245205933,122.13077713240637,22,11,0.3741935483870968,47
55,1.0,203.0470126892107,119.00229726510588,25,8,0.35161290322580646,26
56,1.0,174.4786240989314,117.02729130280204,25,6,0.3657635467980296,18
57,1.0,172.3313767234236,124.85228217788972,32,6,0.3142857142857143,18
58,1.0,183.43710208715248,125.20244951010682,29,6,0.3229166666666667,18
59,1.0,205.82199605179795,122.21336284041172,29,8,0.2949579831932773,30
60,1.0,225.16777748915766,116.33065476285992,24,10,0.3014112903225806,43
61,1.0,238.70932140681307,113.0362468372914,19,9,0.3353846153846154,36
62,1.0,246.20431186011183,116.33362165011931,21,8,0.34472934472934474,30
63,1.0,209.4880267691975,114.25342508708127,18,7,0.36363636363636365,24
64,1.0,177.9711266139548,113.3766860095784,18,7,0.3438735177865613,23
65,1.0,143.63138123393395,110.11341903358698,14,4,0.4,8
66,1.0,109.99446079001021,105.52643875242211,14,1,0.36538461538461536,1
67,1.0,154.79235314451034,52.99801720699179,4,28,0.4050925925925926,318
68,1.0,364.10398806454225,82.01823741575936,5,41,0.3237791932059448,546
69,1.0,409.1208986080802,96.93696380476467,9,29,0.34609250398724084,283
70,1.0,309.84573757556717,114.10255367460195,16,15,0.3805418719211823,87
71,1.0,241.534687675122,120.06852496415377,18,11,0.39316239316239315,52
72,1.0,216.9418133405164,119.08634534542216,20,11,0.3583743842364532,52
73,1.0,196.69753885692342,112.42213491699658,19,8,0.35833333333333334,27
74,1.0,189.66641354743814,119.50730290263891,21,6,0.3566666666666667,18
75,1.0,200.72383646504747,126.68416884349426,22,8,0.30687830687830686,30
76,1.0,209.59870289081468,125.26312690868508,18,9,0.28,39
77,1.0,232.86092133425035,119.80492605100153,14,10,0.26406926406926406,43
78,1.0,250.47065782283022,118.87461220059777,12,11,0.25,47
79,1.0,270.5092542602263,115.97964926913846,10,10,0.28431372549019607,42
80,1.0,270.62648032698826,117.60935599071672,17,10,0.25166666666666665,42
81,1.0,235.74203984124074,113.7159584130859,15,9,0.2857142857142857,36
82,1.0,219.04247147477386,113.02844350284431,15,9,0.28354978354978355,35
83,1.0,177.58413774444426,111.40718743699836,14,5,0.35294117647058826,13
84,1.0,135.65276486674333,107.04940966155846,11,2,0.4909090909090909,3
85,1.0,223.7666162351165,64.63894979038741,5,83,0.14913722267871815,1087
86,1.0,433.29608971208535,91.49704195267987,7,53,0.23391990291262135,656
87,1.0,381.1797374615926,97.7364643936744,11,25,0.3548387096774194,215
88,1.0,276.5893783173118,116.53600801684661,16,12,0.38,62
89,1.0,218.6093060373465,121.57308309251675,18,10,0.3630769230769231,46
90,1.0,212.02712602076025,120.5697792940191,17,9,0.32608695652173914,39
91,1.0,217.05722204818895,122.85751638701186,16,10,0.2753623188405797,39
92,1.0,214.33635498276084,122.6173900271533,13,7,0.26143790849673204,25
93,1.0,224.12514163372103,122.3839040362509,12,8,0.23202614379084968,30
94,1.0,239.03803036471732,117.42408434394747,10,9,0.25,39
95,1.0,249.46497182217803,115.33564435725566,9,12,0.23391812865497075,59
96,1.0,250.22014011173536,115.89604943466838,9,9,0.2708333333333333,36
97,1.0,242.57069253949211,117.11340163776185,11,8,0.26838235294117646,31
98,1.0,236.24318266802433,116.95517994579859,10,9,0.2610294117647059,36
99,1.0,246.92395974622428,115.50689683877863,12,10,0.25526315789473686,46
100,1.0,244.07133505927513,114.38674628734589,12,9,0.25146198830409355,37
101,1.0,209.75079020904036,111.84789027756779,11,6,0.28095238095238095,18
102,1.0,158.47701088770097,106.32798714505043,9,2,0.4027777777777778,3
103,1.0,454.44185704536557,81.60954298102297,7,32,0.34087481146304677,348
104,1.0,354.98918183632975,109.28772132232552,12,19,0.3691358024691358,138
105,1.0,210.58993228652088,114.78165638633072,17,10,0.34833333333333333,44
106,1.0,194.84022508591687,111.77955920866225,16,8,0.2922077922077922,30
107,1.0,216.25773626889614,120.91438636765815,12,10,0.24210526315789474,45
108,1.0,233.84245890098146,122.03024528513197,9,9,0.225,35
109,1.0,234.2042806124304,120.79189454438165,7,8,0.2692307692307692,30
110,1.0,237.50711301510574,119.37049988599028,11,8,0.23161764705882354,29
111,1.0,258.51418444244246,116.3432063930668,8,11,0.22794117647058823,50
112,1.0,263.6594730825351,114.50789424532559,9,12,0.23684210526315788,61
113,1.0,257.1538092176979,117.50797767599579,10,11,0.23684210526315788,53
114,1.0,238.0297717164686,115.75656374800019,10,9,0.26838235294117646,38
115,1.0,237.44198820620528,115.27340196829755,10,10,0.24836601307189543,46
116,1.0,245.73569391398513,116.91781448229449,9,10,0.26838235294117646,48
117,1.0,257.65941149120755,113.85305650677765,8,10,0.275,49
118,1.0,244.16354514989763,112.42873894254444,8,10,0.25416666666666665,46
119,1.0,201.8222585684546,107.56746657454642,7,5,0.2777777777777778,15
120,1.0,341.50871912831906,98.1007938052062,4,34,0.28809523809523807,357
121,1.0,376.725872925951,87.56264979630942,8,28,0.3223214285714286,255
122,1.0,374.1522589193639,99.62616871489445,11,21,0.3367816091954023,160
123,1.0,264.80727394029077,118.54603188636247,15,13,0.30615384615384617,66
124,1.0,208.8272366990167,74.7462948714383,7,10,0.32857142857142857,41
125,1.0,219.28826368213518,79.91445812978782,4,9,0.2909090909090909,36
126,1.0,237.92817527195734,119.32223643700127,7,9,0.25824175824175827,38
127,1.0,241.4510102152965,120.58633864740841,6,10,0.24725274725274726,42
128,1.0,242.27485740977286,117.74789486284135,8,10,0.22916666666666666,41
129,1.0,244.5524553120696,117.44856463512406,9,9,0.24166666666666667,39
130,1.0,251.5596542995266,116.90160363272298,8,10,0.24583333333333332,42
131,1.0,263.27511463576786,115.04021618573461,9,10,0.25735294117647056,48
132,1.0,254.23227931620127,115.51602636580355,9,10,0.27205882352941174,47
133,1.0,268.5207042950252,116.22191227565054,9,12,0.2631578947368421,61
134,1.0,261.7860050472104,114.75901918136515,10,11,0.24561403508771928,52
135,1.0,276.91537051309035,114.02231625368586,10,11,0.2309941520467836,54
136,1.0,287.4743661778608,114.11837464780547,9,12,0.26608187134502925,69
137,1.0,283.09028474341414,111.84749789448688,9,12,0.24561403508771928,59
138,1.0,270.3691327165632,106.74231285142014,8,7,0.2948717948717949,27
139,1.0,238.11979223944832,105.78008931566728,5,4,0.38095238095238093,10
140,1.0,352.70929190113657,98.32277342589805,4,29,0.2752688172043011,271
141,1.0,334.80863690438093,99.2562863213243,7,24,0.2832512315270936,179
142,1.0,242.62204596134694,111.1661289492622,11,8,0.3860294117647059,34
143,1.0,216.16832407365155,114.26915768883191,15,9,0.2943722943722944,40
144,1.0,206.32522388973598,109.37831726681907,9,9,0.21666666666666667,36
145,1.0,202.13535637928308,110.9715806337772,6,7,0.2,23
146,1.0,219.30526844006562,117.14298341976246,6,7,0.20909090909090908,25
147,1.0,234.67038760090313,111.90109716088045,5,10,0.20512820512820512,39
148,1.0,235.34226391900773,117.2534008155344,5,9,0.23484848484848486,35
149,1.0,229.75847780017043,116.59647386928555,8,7,0.24358974358974358,24
150,1.0,236.50562102199987,114.54497663100483,7,10,0.23809523809523808,42
151,1.0,243.2114423238921,113.76547048799694,8,9,0.2523809523809524,35
152,1.0,243.72655420285682,114.08343073184369,8,9,0.2714285714285714,38
153,1.0,246.0304766020331,113.5957399191102,10,10,0.25163398692810457,47
154,1.0,249.2799970394007,113.55284074146766,10,12,0.25263157894736843,61
155,1.0,269.9945424330065,114.2539569424116,11,12,0.24285714285714285,62
156,1.0,292.02505881970956,112.84777442459017,10,14,0.21645021645021645,75
157,1.0,309.1250486894731,112.81061664893059,10,13,0.24162679425837322,67
158,1.0,308.3713942427116,110.46295103587909,11,11,0.2712765957446808,54
159,1.0,324.80980053416175,107.0495607086923,9,12,0.23372781065088757,47
160,1.0,317.2925505001414,105.79730900324648,7,6,0.3148148148148148,18
161,1.0,195.06956805207315,89.50887669052463,1,14,0.36538461538461536,84
162,1.0,254.47521847350754,106.42320409300737,2,16,0.35,105
163,1.0,293.5073933557247,103.07392844144488,6,23,0.24428571428571427,160
164,1.0,217.35764110023638,113.97236716991756,12,8,0.30718954248366015,29
165,1.0,189.16077198228237,113.39253491023555,9,6,0.26282051282051283,17
166,1.0,189.31408492430018,80.82364307774696,3,5,0.3,14
167,1.0,184.43975635995122,112.32658117369283,4,5,0.2619047619047619,12
168,1.0,181.09768413719746,109.13778896065196,5,5,0.19642857142857142,12
169,1.0,195.05163019071637,115.33103208406828,6,5,0.16666666666666666,13
170,1.0,207.26554218709788,114.80344970914302,4,6,0.23214285714285715,20
171,1.0,213.60121183595137,115.55064159590984,6,6,0.18888888888888888,18
172,1.0,219.1309148126365,114.96637742064195,7,6,0.22727272727272727,18
173,1.0,225.09212387306516,111.43896298570326,7,8,0.23076923076923078,29
174,1.0,226.23142588583056,110.38026766036637,7,8,0.2564102564102564,30
175,1.0,228.7007811756429,112.47466402128339,9,8,0.24285714285714285,32
176,1.0,243.8637247726612,113.24748700048076,9,10,0.2647058823529412,48
177,1.0,261.5961314117045,113.1443902279716,11,11,0.25,53
178,1.0,265.70659691076014,116.00024810788454,12,12,0.24458874458874458,63
179,1.0,264.7762827076298,113.05541477515362,11,12,0.24285714285714285,56
180,1.0,264.1611286323603,113.4008388328948,10,12,0.2566137566137566,51
181,1.0,277.12737155013167,108.87822501448682,11,12,0.25721153846153844,51
182,1.0,285.0956096839712,106.38400570373051,10,12,0.23670212765957446,41
183,1.0,254.57972603415152,108.07285441900603,9,6,0.2922077922077922,14
184,1.0,216.1648395672778,111.15256089018658,3,9,0.4222222222222222,41
185,1.0,213.8178904651159,109.73012964706868,7,13,0.27483443708609273,61
186,1.0,180.4417663943512,116.92028065561317,11,5,0.3021978021978022,13
187,1.0,172.61051190682764,92.87228955858154,5,4,0.21428571428571427,8
188,1.0,173.73245375655173,99.40470885601826,4,6,0.14285714285714285,17
189,1.0,172.23134602747868,88.69889745226828,3,5,0.26666666666666666,14
190,1.0,166.5083985788507,92.4158246407751,4,5,0.21428571428571427,12
191,1.0,154.11205559188426,109.55428188142832,5,4,0.16666666666666666,8
192,1.0,174.1966268572348,115.83671414118726,4,5,0.11904761904761904,12
193,1.0,185.18056277501222,115.84349537326489,4,4,0.16666666666666666,9
194,1.0,198.363210553074,112.75750564149348,4,6,0.17857142857142858,18
195,1.0,213.75044867297652,112.00103071314516,6,7,0.20909090909090908,24
196,1.0,226.69417410654583,111.02039340650663,6,8,0.23484848484848486,29
197,1.0,221.51366840187603,110.94777877384331,7,8,0.23717948717948717,30
198,1.0,231.05720606490868,111.18319403787609,8,8,0.24175824175824176,30
199,1.0,260.3230211713841,113.70350432465784,8,10,0.25416666666666665,46
200,1.0,264.1927829742386,113.96187383390497,11,10,0.25146198830409355,46
201,1.0,255.8771947198307,115.68698081566254,12,10,0.2578947368421053,46
202,1.0,238.823097842139,116.31873983773403,11,10,0.27485380116959063,41
203,1.0,209.31711882023257,115.40845217969036,11,10,0.2543859649122807,34
204,1.0,201.02889044920062,109.90933526074514,11,8,0.29044117647058826,22
205,1.0,188.3961250965052,106.46182455529924,10,5,0.3717948717948718,9
206,1.0,228.318945554064,125.52879335707985,2,7,0.525,28
207,1.0,204.1022927211303,127.0390879054321,6,8,0.35714285714285715,32
208,1.0,169.70445575758782,122.09070085140411,7,4,0.47058823529411764,12
209,1.0,161.08118077044713,123.21709043055307,5,5,0.3888888888888889,13
210,1.0,139.99231245020695,114.78381234803237,3,4,0.15,9
211,1.0,142.32833289614624,105.04501868243096,3,3,0.08333333333333333,5
212,1.0,158.76983474482455,111.05984685185831,3,5,0.13333333333333333,13
213,1.0,156.96777106033156,104.58740990201477,3,5,0.2,12
214,1.0,150.95368378105212,110.10214045993052,4,3,0.2,5
215,1.0,155.61278800260985,105.17321231891401,4,3,0.05,5
216,1.0,173.73701151177727,104.7771275381092,3,4,0.05,8
217,1.0,188.20663300077453,101.6665214925888,3,5,0.23333333333333334,14
218,1.0,204.84619263888072,110.34188522578916,5,7,0.25,25
219,1.0,223.49571767744465,111.86484209261835,7,7,0.23484848484848486,25
220,1.0,247.97359695369238,111.91744049690897,7,8,0.23717948717948717,29
221,1.0,237.33025850994164,110.86680317705031,7,8,0.25,31
222,1.0,247.70306717293676,110.39663101866608,8,9,0.22857142857142856,36
223,1.0,254.58512988911926,114.68307272647507,7,8,0.2692307692307692,30
224,1.0,247.36107366747896,115.32526752445847,10,7,0.2714285714285714,24
225,1.0,254.59176714833157,116.8636703005177,10,10,0.2647058823529412,45
226,1.0,237.7257760460668,118.19610288832337,12,10,0.25263157894736843,42
227,1.0,198.10988534526456,118.66024923103396,11,6,0.3,15
228,1.0,149.80679949268497,107.07359936262947,10,5,0.3333333333333333,9
229,1.0,129.56582043805412,104.05706088611623,11,5,0.3241758241758242,8
230,1.0,80.20326622268104,98.7015107946354,7,2,0.42857142857142855,2
231,1.0,125.82434569120448,95.88000042946078,3,2,0.3333333333333333,3
232,1.0,111.47809643878495,95.57809189427644,2,1,0.0,1
233,1.0,120.9998291293256,107.30394613172393,1,2,0.0,3
234,1.0,132.86917232529984,106.50833756430075,2,3,0.0,5
235,1.0,139.27286870202312,99.94693867745809,3,3,0.0,5
236,1.0,152.49770938627321,100.4032667397405,3,4,0.1,9
237,1.0,161.3555136997597,111.59480216883821,3,3,0.16666666666666666,5
238,1.0,164.5063247455276,117.38377173256595,5,3,0.16666666666666666,5
239,1.0,177.48178136416573,84.38283138762927,3,3,0.16666666666666666,5
240,1.0,203.15241540712043,92.44547238311497,4,6,0.21428571428571427,18
241,1.0,222.85659500629194,90.43386516685132,4,7,0.2916666666666667,26
242,1.0,218.05768404018468,113.1882405577926,8,8,0.25280898876404495,31
243,1.0,237.7198688063254,112.22699668316636,7,9,0.24725274725274726,35
244,1.0,260.16722344011305,112.1340331051033,7,9,0.24175824175824176,35
245,1.0,253.84220306431817,111.91008820576826,8,9,0.22857142857142856,36
246,1.0,251.0833311445603,111.14714317634935,8,9,0.24285714285714285,37
247,1.0,249.2728587264427,115.65224611200392,9,9,0.22916666666666666,37
248,1.0,249.12492670309422,117.40347871585982,10,7,0.24761904761904763,24
249,1.0,271.20970944729527,118.47338896477595,10,10,0.24183006535947713,45
250,1.0,258.99641373152497,121.52475699142087,13,9,0.24210526315789474,34
251,1.0,197.73421148558722,116.08149472041987,13,6,0.2757352941176471,17
252,1.0,138.9769278952981,108.64893119840417,13,4,0.2761904761904762,6
253,1.0,106.27807706494647,102.90080303675495,10,2,0.4,2
254,1.0,82.89505511562268,102.02590241708094,11,1,0.4015151515151515,0
255,1.0,47.485516845572924,95.20113144710194,9,0,0.3888888888888889,0
256,1.0,106.38476951341909,86.01401579682715,0,0,0.0,0
257,1.0,125.9722584106645,94.11210869875504,1,2,0.0,3
258,1.0,139.78226273401077,87.39269060577499,1,3,0.0,5
259,1.0,153.60181662364647,94.6638271358097,2,3,0.0,5
260,1.0,184.24333790109196,115.2468503935961,4,5,0.19047619047619047,13
261,1.0,189.59025526096735,118.04182898631552,5,3,0.3,6
262,1.0,206.08480707484014,117.5859083866817,6,6,0.16666666666666666,15
263,1.0,233.0238180054952,97.69725718768314,5,8,0.2727272727272727,32
264,1.0,235.00356835826838,110.35613753105281,6,9,0.2857142857142857,41
265,1.0,233.6411971869208,110.55686899577267,7,9,0.2833333333333333,40
266,1.0,251.80935122053938,112.77033095131628,10,9,0.2537313432835821,38
267,1.0,264.36024920295154,112.28969794989098,9,9,0.24166666666666667,35
268,1.0,279.1328003885951,113.38524954597233,8,11,0.23161764705882354,50
269,1.0,264.31986975027144,112.40352401946438,8,10,0.2375,43
270,1.0,258.15119953905423,112.33828358614119,8,10,0.25,45
271,1.0,261.27139054908184,113.48310071916785,9,10,0.23529411764705882,47
272,1.0,282.87090705671,117.04157124477206,8,11,0.2426470588235294,53
273,1.0,284.5201051818923,115.387830316904,9,13,0.20789473684210527,66
274,1.0,268.8250759048671,115.64105704135727,11,10,0.22807017543859648,39
275,1.0,214.7318791604086,115.29058055049973,11,6,0.2857142857142857,15
276,1.0,152.38011788186662,110.78714208793826,12,3,0.3141025641025641,5
277,1.0,99.5588265948779,105.7523295917781,8,1,0.3611111111111111,0
278,1.0,61.94710970940789,100.0279641727684,8,0,0.4642857142857143,0
279,1.0,30.539833228439306,92.54600248590577,7,0,0.5,0
280,1.0,14.775415916294659,71.25287336530164,3,0,0.6666666666666666,0
281,1.0,180.7388668114758,85.005085048615,1,4,0.5,10
282,1.0,211.53850315112408,114.23559086979367,2,5,0.35,14
283,1.0,221.36894454476774,118.76726597605739,3,6,0.23809523809523808,17
284,1.0,231.51643379566076,115.64335957111325,5,6,0.2777777777777778,20
285,1.0,254.77027996979342,116.68580555036897,8,8,0.25824175824175827,34
286,1.0,260.17298325003037,114.52617474395083,9,9,0.2711864406779661,42
287,1.0,261.4136267513004,111.63754937995691,9,9,0.2838983050847458,40
288,1.0,275.9653672805234,111.22603068128228,9,10,0.27238805970149255,45
289,1.0,289.51623140412494,111.17555829172488,8,10,0.25,42
290,1.0,290.72113957905594,111.41225567262154,8,9,0.2523809523809524,36
291,1.0,287.67091662899304,111.54525012010708,8,10,0.25,41
292,1.0,280.7816898224445,113.45206149184378,8,10,0.26666666666666666,46
293,1.0,283.07945126507434,114.18289132474456,10,10,0.23529411764705882,48
294,1.0,320.5491926607924,113.45080306695309,8,12,0.2549019607843137,61
295,1.0,317.73803076939646,109.20833751180908,8,10,0.25416666666666665,43
296,1.0,306.3654131684954,108.27769372612238,8,10,0.24583333333333332,42
297,1.0,257.83166867352367,109.63384182978189,9,7,0.27472527472527475,20
298,1.0,168.07970415503067,108.13369845505804,9,2,0.375,2
299,1.0,108.00518093938122,101.67199265677482,6,0,0.43333333333333335,0
300,1.0,73.50269882460455,94.18594076880254,2,0,0.5,0
301,1.0,41.89169261981941,86.50141024379991,0,0,0.0,0
302,1.0,37.89478727212802,75.04965877742507,0,0,0.0,0
303,1.0,92.79330289771906,86.97718309034826,4,0,0.5833333333333334,0
304,1.0,261.6499113811054,100.02167133323383,2,6,0.36666666666666664,18
305,1.0,256.53316356083417,116.18554196931655,5,6,0.3611111111111111,20
306,1.0,273.0567641596218,113.69963360630209,8,7,0.30128205128205127,28
307,1.0,275.4566587478581,112.01054958219174,12,9,0.2603550295857988,42
308,1.0,286.9203449283907,112.6821477926569,11,9,0.25496688741721857,41
309,1.0,309.52628950226995,111.39816231967416,9,10,0.27611940298507465,46
310,1.0,299.49968892649366,108.59604406636208,8,9,0.2619047619047619,35
311,1.0,296.7762667815634,110.5130565809668,9,9,0.24583333333333332,36
312,1.0,298.4239245233857,110.69106985582039,8,10,0.2625,46
313,1.0,295.90086651541355,111.83987235592213,10,10,0.23529411764705882,47
314,1.0,296.81012428201853,113.6456075386377,9,11,0.2581699346405229,55
315,1.0,342.87897292383315,109.81885127752321,10,11,0.25146198830409355,51
316,1.0,349.18682646400634,106.501129688113,9,10,0.2647058823529412,41
317,1.0,356.36534115473074,103.38330325641437,8,10,0.25,37
318,1.0,305.53984544487605,106.76867087488063,9,7,0.2802197802197802,20
319,1.0,213.42833261409345,106.48059988219757,9,4,0.32727272727272727,7
320,1.0,285.0436860669056,98.81693757721223,2,9,0.3333333333333333,36
321,1.0,295.3454519533078,114.49740839016158,6,10,0.29120879120879123,46
322,1.0,289.8527650044821,111.46694003138691,7,7,0.3484848484848485,27
323,1.0,289.1081054496217,107.49663181806682,9,9,0.3050847457627119,42
324,1.0,307.56892181557413,108.76061129383743,9,11,0.271523178807947,56
325,1.0,317.1786747181227,111.6363232358708,10,10,0.2682119205298013,46
326,1.0,309.6356487584618,109.18804735236336,10,10,0.25,43
327,1.0,308.66214019921887,109.49893292156048,8,8,0.2802197802197802,33
328,1.0,316.86296201792857,110.09490660508163,8,11,0.25,53
329,1.0,312.87174089936923,108.41821347508812,8,11,0.2647058823529412,53
330,1.0,304.0815354106784,109.94551600771956,10,10,0.2647058823529412,48
331,1.0,324.5870259780344,110.50246626895387,10,12,0.2394736842105263,55
332,1.0,370.656060513509,108.21987647912465,10,12,0.21842105263157896,42
333,1.0,355.2374413734259,105.3885622182861,9,10,0.23161764705882354,31
334,1.0,270.0356809894856,108.16932199668372,9,7,0.26373626373626374,17
335,1.0,197.69103156094496,104.30788144120015,10,5,0.28205128205128205,7
336,1.0,145.9580511514958,92.75243196054362,5,0,0.5,0
337,1.0,313.6153552895629,104.8933925764868,3,10,0.33636363636363636,48
338,1.0,317.35663621154083,112.92260713671567,6,10,0.2802197802197802,45
339,1.0,312.771297587519,112.30659325781744,9,11,0.24183006535947713,54
340,1.0,312.65838633557905,114.04783367179334,9,10,0.27611940298507465,50
341,1.0,316.6916969466453,111.1644448939478,9,11,0.2947019867549669,58
342,1.0,319.9014111567545,111.30651508021401,10,10,0.28807947019867547,47
343,1.0,326.48819521535984,108.92260983993765,10,10,0.28807947019867547,48
344,1.0,333.32860586427313,106.59275402926141,8,11,0.26838235294117646,57
345,1.0,330.31763486881914,103.47052955796244,8,12,0.2647058823529412,65
346,1.0,303.9188244271753,110.84753776813159,9,12,0.24853801169590642,62
347,1.0,279.57081827187477,110.94992231199285,11,11,0.24210526315789474,52
348,1.0,282.07904604909777,109.7802740658517,11,10,0.23976608187134502,37
349,1.0,309.6855256900878,114.45622132887365,10,8,0.26666666666666666,20
350,1.0,248.18926328993717,110.49834933481179,11,6,0.26666666666666666,11
351,1.0,167.69707884912697,94.08679456799291,10,5,0.26282051282051283,7
352,1.0,123.10606349248467,88.0265806481475,8,2,0.375,2
353,1.0,105.30891752230715,99.0967805008404,7,0,0.40476190476190477,0
354,1.0,299.5591553130488,105.16868646838702,2,7,0.38095238095238093,26
355,1.0,324.4263933301392,106.17091783380602,4,10,0.2803030303030303,41
356,1.0,315.81634378389765,118.67145241471007,6,8,0.30303030303030304,32
357,1.0,312.7871235207766,116.20346858137054,9,11,0.2565789473684211,58
358,1.0,324.59689376710116,112.13535832328489,9,12,0.28106508875739644,70
359,1.0,332.49974126748157,108.86433009261964,10,11,0.2869822485207101,57
360,1.0,337.1230470166221,109.59389423194807,12,11,0.27403846153846156,56
361,1.0,339.82222894154353,108.69118940405315,11,10,0.2647058823529412,47
362,1.0,348.2783222524776,106.37454657146009,8,11,0.2757352941176471,52
363,1.0,337.3475071999986,102.79982570180437,9,13,0.2578947368421053,71
364,1.0,295.4819750487121,110.45214352780022,11,12,0.2357142857142857,57
365,1.0,252.53398990751353,101.49250674701761,10,8,0.29583333333333334,31
366,1.0,229.52760457237818,110.7417151457048,11,7,0.2833333333333333,21
367,1.0,234.5485865323436,115.313623866532,12,6,0.2791666666666667,12
368,1.0,148.52688430738834,88.62898975523422,10,3,0.33636363636363636,3
369,1.0,102.39039310222489,58.42038142887759,6,0,0.4666666666666667,0
370,1.0,77.12925320556378,49.17711251848232,3,0,0.5,0
371,1.0,75.82557815961916,70.38114725000923,5,0,0.45,0
372,1.0,80.81929549533832,55.7531022769399,0,0,0.0,0
373,1.0,299.0450184679735,104.12425014335895,1,8,0.38095238095238093,31
374,1.0,299.9360513193104,115.2810054179281,3,9,0.3111111111111111,37
375,1.0,293.44329599699705,117.09376583254198,6,8,0.29545454545454547,33
376,1.0,307.7954943563959,115.79436849133344,8,11,0.291044776119403,60
377,1.0,325.9687298062323,113.75796886277385,9,10,0.30597014925373134,53
378,1.0,328.4467038512416,111.2984569882974,10,9,0.31716417910447764,43
379,1.0,343.0288830482033,111.49418789864285,13,10,0.2644230769230769,46
380,1.0,343.69603380916186,112.21333844528999,12,7,0.2757352941176471,23
381,1.0,343.70188956402814,105.06042841327144,10,8,0.2708333333333333,31
382,1.0,325.5394881167196,101.93434796528891,10,9,0.2867647058823529,40
383,1.0,285.3568210240406,102.05732248403365,11,8,0.29044117647058826,30
