node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
190,1.0,11.996189151594058,58.300280581461266,0,0,0.0,0
191,1.0,8.272998353045834,77.9974170512287,0,0,0.0,0
192,1.0,7.379173126820386,80.77613107685465,0,0,0.0,0
193,1.0,7.26699436106949,82.74332298635272,0,0,0.0,0
194,1.0,9.188650142141455,84.26185361109674,0,0,0.0,0
195,1.0,12.024042582200014,86.10703677783022,0,0,0.0,0
196,1.0,18.995412255704245,87.6789093890693,0,0,0.0,0
197,1.0,35.025564958249035,89.26993716100696,0,0,0.0,0
198,1.0,56.64840669195644,90.76327518734615,0,0,0.0,0
199,1.0,87.91330228455631,95.87832937133498,2,2,0.0,3
200,1.0,119.5228784393147,102.1990445436677,2,2,0.0,3
201,1.0,149.1845158372621,103.90745827899082,3,5,0.2,12
202,1.0,206.18207873873808,103.71177048567915,5,5,0.14285714285714285,12
203,1.0,245.92844320106843,105.089398502314,6,7,0.19090909090909092,22
204,1.0,302.2032821674135,102.12327839923091,12,8,0.25163398692810457,33
205,1.0,347.14075224531706,103.94891033283784,11,10,0.30409356725146197,49
206,1.0,10.470504063467924,43.39037757365986,0,0,0.0,0
207,1.0,12.364211640806744,41.86898704854684,0,0,0.0,0
208,1.0,22.664153890291303,39.782664321755874,0,0,0.0,0
209,1.0,32.2064448878256,45.203415794094326,0,0,0.0,0
210,1.0,20.143992186749447,45.09802416912862,0,0,0.0,0
211,1.0,16.25061093344057,58.76072935760021,0,0,0.0,0
212,1.0,12.421315698368822,65.74923010077327,0,0,0.0,0
213,1.0,11.84810293662093,64.63977440464078,0,0,0.0,0
214,1.0,7.843232566893266,74.4265119486954,0,0,0.0,0
215,1.0,6.115664872714172,73.24457569367951,0,0,0.0,0
216,1.0,7.037789125418493,81.64906001358759,0,0,0.0,0
217,1.0,6.730295804414131,86.74301699444186,0,0,0.0,0
218,1.0,8.188157787888041,86.81348286336288,0,0,0.0,0
219,1.0,13.633439690987043,85.4620828118641,0,0,0.0,0
220,1.0,23.747307196424536,85.71865727892146,0,0,0.0,0
221,1.0,35.324902006907564,89.31288908177521,0,0,0.0,0
222,1.0,53.23363123827005,91.89414227439556,0,0,0.0,0
223,1.0,76.84751874659462,98.50640486518387,2,2,0.0,3
224,1.0,105.60927182999895,101.18474122602493,2,2,0.0,3
225,1.0,156.44120634363145,103.00901699258247,3,5,0.2,12
226,1.0,222.37451466680324,106.06711611704668,5,7,0.16666666666666666,22
227,1.0,254.21287286861244,106.15378209360642,6,7,0.20909090909090908,23
228,1.0,312.2163824952468,102.49305748322513,10,10,0.2581699346405229,52
229,1.0,370.2236414588715,103.88295027252752,13,13,0.26268115942028986,76
230,1.0,377.4901298752593,106.30472962686326,3,9,0.3333333333333333,34
231,1.0,15.5478250282055,31.228795466959127,0,0,0.0,0
232,1.0,21.898530577328852,28.598120775059215,0,0,0.0,0
233,1.0,19.253581905091988,28.29879015640472,0,0,0.0,0
234,1.0,16.941974628803756,42.106089201697614,0,0,0.0,0
235,1.0,14.55506141720529,40.053058171397424,0,0,0.0,0
236,1.0,11.541416855092201,57.70152984900051,0,0,0.0,0
237,1.0,8.226473899262448,70.75158444436966,0,0,0.0,0
238,1.0,5.230900157793938,73.79890482116025,0,0,0.0,0
239,1.0,5.041548909800638,68.22943885083077,0,0,0.0,0
240,1.0,5.7334527061360205,72.95868464541854,0,0,0.0,0
241,1.0,7.587288756751183,78.3492073425441,0,0,0.0,0
242,1.0,9.81437196901526,86.46137062838534,0,0,0.0,0
243,1.0,15.549160557038963,86.5271392944851,0,0,0.0,0
244,1.0,21.93258430425378,88.70498869393487,0,0,0.0,0
245,1.0,31.968905674869056,90.1949919119943,0,0,0.0,0
246,1.0,50.298718750050405,92.4250043334905,0,0,0.0,0
247,1.0,73.85284988686975,100.88567292230437,2,2,0.0,3
248,1.0,104.40927724805547,101.68221448198892,2,2,0.0,3
249,1.0,162.50239548888052,104.14202015264891,3,5,0.16666666666666666,11
250,1.0,209.14781561182582,109.34974897478241,5,7,0.18888888888888888,22
251,1.0,254.1596792173656,105.62124835560098,6,9,0.24358974358974358,41
252,1.0,354.32224442887815,104.01608689542627,11,16,0.21166666666666667,102
253,1.0,418.7640739272492,103.83192110195523,12,17,0.24643874643874644,112
254,1.0,440.93627647678204,105.14906160940882,10,13,0.2571428571428571,65
255,1.0,398.3088638252775,105.90262207144406,4,8,0.2222222222222222,24
256,1.0,17.86201719904235,31.527918495994527,0,0,0.0,0
257,1.0,14.48885668938151,35.71656906598946,0,0,0.0,0
258,1.0,13.736473202955347,40.39877220631752,0,0,0.0,0
259,1.0,11.711091125143136,47.35573855992698,0,0,0.0,0
260,1.0,8.59795468655641,66.626146864146,0,0,0.0,0
261,1.0,5.813882680684661,73.55991835953319,0,0,0.0,0
262,1.0,3.7296650354109646,71.75174432981294,0,0,0.0,0
263,1.0,3.5964222422738494,70.85283875931054,0,0,0.0,0
264,1.0,4.897452408744139,82.89573903690325,0,0,0.0,0
265,1.0,6.4501595896285435,87.57528681191616,0,0,0.0,0
266,1.0,10.613565720064999,85.91970132838469,0,0,0.0,0
267,1.0,12.284754544654513,86.16582229180494,0,0,0.0,0
268,1.0,18.388345479472804,87.09745623695198,0,0,0.0,0
269,1.0,28.896906025787352,90.58829891699133,0,0,0.0,0
270,1.0,46.065505097499305,92.75668186048279,0,0,0.0,0
271,1.0,71.02933461440402,97.21903611556627,2,1,0.0,1
272,1.0,104.84390725563551,104.39151546597714,2,2,0.0,3
273,1.0,132.20047942062786,105.94083966803737,3,4,0.15,8
274,1.0,172.08981171187634,107.64464524778305,4,6,0.23214285714285715,16
275,1.0,242.3358675170889,106.46375614654971,7,10,0.23333333333333334,48
276,1.0,348.0039244548098,104.62151956191519,9,18,0.215,110
277,1.0,425.0057506015469,103.7320060946513,12,17,0.23504273504273504,100
278,1.0,414.3973130491304,106.90984717046376,12,10,0.28157894736842104,41
279,1.0,343.13035105208655,108.78785964043345,7,4,0.375,9
280,1.0,236.4148615068666,98.9330630961922,3,3,0.3333333333333333,5
281,1.0,10.05804601054289,35.62496678234311,0,0,0.0,0
282,1.0,6.148730104282461,68.90807294868864,0,0,0.0,0
283,1.0,4.377344101481685,70.67094808677211,0,0,0.0,0
284,1.0,2.927210571256623,69.92215964390198,0,0,0.0,0
285,1.0,3.7042267943794327,80.8352158011985,0,0,0.0,0
286,1.0,4.60360543294305,85.55165825702716,0,0,0.0,0
287,1.0,4.506809980704952,88.00413081014995,0,0,0.0,0
288,1.0,5.762008464326515,88.60543218586827,0,0,0.0,0
289,1.0,11.226947069666391,92.14413235313259,0,0,0.0,0
290,1.0,14.528830639502937,89.57298705994617,0,0,0.0,0
291,1.0,26.398916786500934,90.77743149886373,0,0,0.0,0
292,1.0,41.66167219466021,94.98479695175774,0,0,0.0,0
293,1.0,64.00812175034886,100.24102433526423,0,0,0.0,0
294,1.0,99.43786520331746,108.27566589752678,2,2,0.0,3
295,1.0,112.53700900716879,102.21143463626504,3,2,0.3333333333333333,3
296,1.0,152.43935714040305,105.52312280342449,5,6,0.16666666666666666,14
297,1.0,216.31140382521045,107.61896794225322,8,8,0.24725274725274726,30
298,1.0,296.6180875472037,107.39288195647532,10,13,0.2523809523809524,61
299,1.0,380.032271851951,108.25388012628537,13,14,0.25833333333333336,70
300,1.0,405.2150895280738,104.97146499896189,13,8,0.30409356725146197,28
301,1.0,354.6610156020324,108.27456534054363,11,4,0.3269230769230769,8
302,1.0,281.6634393273125,102.3174485861091,7,1,0.36666666666666664,1
303,1.0,287.97735841293616,103.35839199920883,3,1,0.5,1
304,1.0,2.900412122812585,43.19395501166582,0,0,0.0,0
305,1.0,2.079993879048046,75.12045295501594,0,0,0.0,0
306,1.0,2.23910549633698,80.57833248982206,0,0,0.0,0
307,1.0,2.760574784460102,83.4052225202322,0,0,0.0,0
308,1.0,3.147936833750521,85.6631401964114,0,0,0.0,0
309,1.0,4.703970367631899,84.69532798742875,0,0,0.0,0
310,1.0,8.140320930229326,83.9864600871806,0,0,0.0,0
311,1.0,10.732769233610487,87.27690489962697,0,0,0.0,0
312,1.0,18.896340976265485,86.99378085380886,0,0,0.0,0
313,1.0,35.737587651199625,90.92326454410795,0,0,0.0,0
314,1.0,53.618539469764,98.12442854832625,0,0,0.0,0
315,1.0,88.8462393765625,109.26160719653126,2,2,0.0,2
316,1.0,97.51528115542564,103.79588967334712,3,2,0.16666666666666666,3
317,1.0,133.61585253119216,106.73810738080647,4,4,0.23333333333333334,7
318,1.0,193.6841475644053,108.6241537478054,7,8,0.28205128205128205,25
319,1.0,271.9286481216682,110.59428433421999,13,13,0.23550724637681159,48
320,1.0,1.8211657159497687,55.264827777282335,0,0,0.0,0
321,1.0,1.4968896100828362,77.61012015369488,0,0,0.0,0
322,1.0,1.854065996601274,80.18648131925147,0,0,0.0,0
323,1.0,2.411867146823782,82.83964223577641,0,0,0.0,0
324,1.0,2.8812153620255865,86.82648398098536,0,0,0.0,0
325,1.0,4.898536512298355,87.66238504322246,0,0,0.0,0
326,1.0,6.243099614229193,83.77573057834525,0,0,0.0,0
327,1.0,9.00994479962517,87.60449642955791,0,0,0.0,0
328,1.0,13.366889749929097,93.0845798458904,0,0,0.0,0
329,1.0,25.28018012502623,95.35682509944309,0,0,0.0,0
330,1.0,44.150346884899264,93.85876920365263,0,0,0.0,0
331,1.0,66.44627265842043,104.48815911076963,1,0,0.0,0
332,1.0,90.51974185801951,108.57897569308989,2,2,0.0,2
333,1.0,104.37730634081872,106.3451477244962,4,2,0.4166666666666667,2
334,1.0,145.6327664687278,109.41618847340578,9,6,0.2564102564102564,12
335,1.0,215.1987175288471,113.50317504198756,13,9,0.2894736842105263,32
336,1.0,269.95995147075064,115.39093292027246,14,10,0.29004329004329005,30
337,1.0,1.5339209992232743,54.20620689896168,0,0,0.0,0
338,1.0,1.4304605945207278,70.46890963451006,0,0,0.0,0
339,1.0,1.9406812071371171,75.959463394247,0,0,0.0,0
340,1.0,1.7786305548290051,81.2834171630675,0,0,0.0,0
341,1.0,2.252460069532373,83.54359090444632,0,0,0.0,0
342,1.0,3.813394911851872,85.63714595278725,0,0,0.0,0
343,1.0,4.2126716908631066,90.11652034067083,0,0,0.0,0
344,1.0,5.8870957406299835,91.96340715279803,0,0,0.0,0
345,1.0,9.08677760093884,95.8346033556154,0,0,0.0,0
346,1.0,17.61996458591657,95.52527147694491,0,0,0.0,0
347,1.0,32.71959087429306,93.42724200105295,0,0,0.0,0
348,1.0,52.02099177232795,96.70343071280513,0,0,0.0,0
349,1.0,78.31256653215503,111.81726666167378,1,1,0.0,0
350,1.0,76.32164056187217,104.88516835786868,3,1,0.25,0
351,1.0,98.0884214838458,102.34873459499795,9,2,0.4305555555555556,2
352,1.0,147.93522772592684,108.70556240872247,12,3,0.38461538461538464,6
353,1.0,191.66110014503488,109.55313526064856,14,4,0.36666666666666664,9
354,1.0,2.1335882873266967,56.76683802448679,0,0,0.0,0
355,1.0,1.9353613432312926,58.279917428735644,0,0,0.0,0
356,1.0,1.7411664951182495,72.54625660716556,0,0,0.0,0
357,1.0,1.7302318737768907,74.32780333037954,0,0,0.0,0
358,1.0,1.6586148118445219,78.2921272655949,0,0,0.0,0
359,1.0,2.2370553848860815,81.18982073036022,0,0,0.0,0
360,1.0,2.587518011573845,85.92547841370106,0,0,0.0,0
361,1.0,3.146474051928883,91.9160565873608,0,0,0.0,0
362,1.0,4.137260781640339,90.77732987090712,0,0,0.0,0
363,1.0,6.71957267366697,91.86447450192645,0,0,0.0,0
364,1.0,14.069963991429981,89.79758484405465,0,0,0.0,0
365,1.0,27.484413898378154,93.00324097217526,0,0,0.0,0
366,1.0,43.66892844938196,97.81457064498682,0,0,0.0,0
367,1.0,80.66881323309454,110.62838840705808,1,0,0.0,0
368,1.0,77.76390284823908,98.909044181637,1,0,0.0,0
369,1.0,107.61581034732338,101.82452335604466,8,1,0.3888888888888889,0
370,1.0,128.80918385881998,104.28856068028836,12,3,0.3974358974358974,6
371,1.0,150.92103311069337,102.23589737259317,13,2,0.391025641025641,3
372,1.0,188.29996247876238,107.3482953995699,12,3,0.3333333333333333,5
373,1.0,2.333962724731051,52.827971699880436,0,0,0.0,0
374,1.0,2.252403361621762,71.61982314835768,0,0,0.0,0
375,1.0,2.1480057016126732,78.03115182789043,0,0,0.0,0
376,1.0,1.9388294210944725,79.84075647953432,0,0,0.0,0
377,1.0,2.132742315686243,80.40324597910512,0,0,0.0,0
378,1.0,2.202275230692424,81.85358023736626,0,0,0.0,0
379,1.0,1.6046659985309677,83.54180040420033,0,0,0.0,0
380,1.0,2.4099309666647883,85.61135777825257,0,0,0.0,0
381,1.0,3.2670196548287564,89.49528777622618,0,0,0.0,0
382,1.0,6.2505480279159915,92.38641720497981,0,0,0.0,0
383,1.0,14.52228978405338,92.87048907077406,0,0,0.0,0
384,1.0,25.089241946537687,93.41614419361576,0,0,0.0,0
385,1.0,38.872267759301856,92.50289910938591,0,0,0.0,0
386,1.0,66.16091072853386,100.7477012037998,0,0,0.0,0
387,1.0,101.27406538648458,100.43850115151145,0,1,0.0,0
388,1.0,118.41984718881399,98.53380429034587,4,1,0.25,1
389,1.0,120.63430822752707,96.48108373687137,10,2,0.4666666666666667,3
390,1.0,121.80463214968768,95.97556698921835,13,1,0.4166666666666667,1
391,1.0,139.87875444872316,102.83889810321853,10,1,0.3611111111111111,1
392,1.0,2.2902758692760847,57.10237874183804,0,0,0.0,0
393,1.0,2.502251510201301,73.83529869373888,0,0,0.0,0
394,1.0,2.33678114314558,77.98897774249781,0,0,0.0,0
395,1.0,2.14039977814184,80.1736571645597,0,0,0.0,0
396,1.0,1.694427090828094,84.25494459166657,0,0,0.0,0
397,1.0,1.3294637170971315,84.87750178494025,0,0,0.0,0
398,1.0,3.0731222836851453,88.21285582875134,0,0,0.0,0
399,1.0,3.670645762578436,89.54226840112824,0,0,0.0,0
400,1.0,5.193131451718506,89.10159521677997,0,0,0.0,0
401,1.0,13.959208122590834,91.44061502767727,0,0,0.0,0
402,1.0,24.754604334310805,95.46347687020898,0,0,0.0,0
403,1.0,41.88699035550101,94.7113008602173,0,0,0.0,0
404,1.0,74.1465552449835,102.23696278058924,0,0,0.0,0
405,1.0,118.12212304739974,106.25160317053087,1,0,0.0,0
406,1.0,139.10300558943334,99.41912231384777,2,1,0.0,1
407,1.0,133.85261148868096,99.37266747001559,9,1,0.5,1
408,1.0,1.2659631124742896,84.84062039991841,0,0,0.0,0
409,1.0,2.4414351325826997,86.87491912802216,0,0,0.0,0
410,1.0,3.747807315185619,88.72886408935301,0,0,0.0,0
411,1.0,11.742628584981992,97.3142803151859,0,0,0.0,0
412,1.0,23.03060549969577,100.16163544845767,0,0,0.0,0
413,1.0,42.72156992662549,93.99966330151074,0,0,0.0,0
414,1.0,77.52995878306261,99.6901438239729,0,0,0.0,0
415,1.0,37.07257212782373,94.64576423401013,0,0,0.0,0
0,1.14,15.397868967441378,57.11293644104444,0,0,0.0,0
1,1.14,31.911269073078472,66.44856142389472,0,0,0.0,0
2,1.14,55.43600825694237,71.7704777380277,0,1,0.0,1
3,1.14,56.981586956467126,63.25736598431831,1,2,0.0,3
4,1.14,62.657313257423326,56.45306560603785,1,2,0.0,3
